       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.69721900e-02   1.64617332e-02  -2.94607480e-01  -4.96884773e-15  -6.79059882e-15  -6.65690001e-16
  5.04000000e-05   1.64181379e-02   1.59216734e-02  -2.92537508e-01   8.34583949e-15   4.35882724e-16   4.92118521e-16
  5.04800000e-05   1.68824272e-02   1.64804057e-02  -2.92450753e-01  -5.56364503e-15   6.24657609e-15   3.08369039e-17
  5.05600000e-05   1.67875585e-02   1.63779255e-02  -2.92772668e-01  -1.34357570e-15  -8.24656232e-15  -5.38359470e-16
  5.06400000e-05   1.64175642e-02   1.59962495e-02  -2.90680832e-01   7.24033724e-15   4.02163638e-15   6.30243828e-16
  5.07200000e-05   1.69586983e-02   1.65297723e-02  -2.91339620e-01  -7.65575657e-15   3.24347123e-15  -2.61611603e-16
  5.08000000e-05   1.66433581e-02   1.62058042e-02  -2.90996851e-01   2.22132732e-15  -7.99723754e-15  -3.18324132e-16
  5.08800000e-05   1.64743363e-02   1.60253000e-02  -2.89136605e-01   4.93564511e-15   6.57891332e-15   6.45855744e-16
  5.09600000e-05   1.69836951e-02   1.65276754e-02  -2.90145340e-01  -8.25642917e-15  -7.00902418e-17  -4.87283733e-16
  5.10400000e-05   1.65161388e-02   1.60504503e-02  -2.89159753e-01   5.10010508e-15  -6.46854338e-15  -6.77445265e-17
  5.11200000e-05   1.65452878e-02   1.59448310e-02  -2.87629034e-01   2.08616546e-15   7.90164493e-15   5.58033376e-16
  5.12000000e-05   1.69382047e-02   1.63205315e-02  -2.88723769e-01  -7.59741266e-15  -3.06690328e-15  -6.19069303e-16
  5.12800000e-05   1.63948853e-02   1.57953948e-02  -2.87225776e-01   6.99016404e-15  -4.21787613e-15   1.67046008e-16
  5.13600000e-05   1.66063247e-02   1.60171388e-02  -2.86336524e-01  -7.28859841e-16   8.09735202e-15   4.10680156e-16
  5.14400000e-05   1.68558788e-02   1.62509372e-02  -2.87317652e-01  -6.10127709e-15  -5.38404851e-15  -6.62466160e-16
  5.15200000e-05   1.63048539e-02   1.57229546e-02  -2.85470251e-01   7.90335176e-15  -1.74898785e-15   3.55076366e-16
  5.16000000e-05   1.66597789e-02   1.60812735e-02  -2.85084262e-01  -3.17361403e-15   7.43787366e-15   2.34101918e-16
  5.16800000e-05   1.67531724e-02   1.61622753e-02  -2.85814557e-01  -4.17499521e-15  -6.92157112e-15  -6.36121387e-16
  5.17600000e-05   1.60153737e-02   1.54743241e-02  -2.83693836e-01   7.99680852e-15   5.94140340e-16   4.83851885e-16
  5.18400000e-05   1.63972338e-02   1.58508280e-02  -2.83760913e-01  -5.06801802e-15   6.23190604e-15   5.52556514e-17
  5.19200000e-05   1.62930234e-02   1.57538827e-02  -2.84174345e-01  -2.16679865e-15  -7.72646110e-15  -5.52567346e-16
  5.20000000e-05   1.58519464e-02   1.53423152e-02  -2.82113800e-01   7.52994059e-15   2.57266242e-15   5.63016813e-16
  5.20800000e-05   1.62815392e-02   1.57634434e-02  -2.82526964e-01  -6.38200097e-15   4.79748728e-15  -1.00110374e-16
  5.21600000e-05   1.60595243e-02   1.55538497e-02  -2.82606329e-01  -3.17584253e-16  -7.96637996e-15  -4.56494124e-16
  5.22400000e-05   1.57012804e-02   1.52224943e-02  -2.80584974e-01   6.73143485e-15   4.13388558e-15   6.00959466e-16
  5.23200000e-05   1.61479538e-02   1.56589505e-02  -2.81253510e-01  -7.19537699e-15   3.33961182e-15  -2.27182228e-16
  5.24000000e-05   1.58318467e-02   1.53596195e-02  -2.81019120e-01   1.25793122e-15  -7.81859061e-15  -3.56471128e-16
  5.24800000e-05   1.55253483e-02   1.51274403e-02  -2.78930689e-01   5.80398880e-15   5.26974297e-15   6.08848994e-16
  5.25600000e-05   1.59671307e-02   1.55609866e-02  -2.79769195e-01  -7.60833220e-15   2.02840504e-15  -3.21405117e-16
  5.26400000e-05   1.56128998e-02   1.52276807e-02  -2.79292834e-01   2.48090264e-15  -7.45775018e-15  -2.67927227e-16
  5.27200000e-05   1.54226700e-02   1.50480118e-02  -2.77528750e-01   4.91549899e-15   6.04082838e-15   6.00703803e-16
  5.28000000e-05   1.58512793e-02   1.54692504e-02  -2.78473433e-01  -7.76500094e-15   9.40565828e-16  -3.89751185e-16
  5.28800000e-05   1.54490023e-02   1.50893157e-02  -2.77787246e-01   3.39576445e-15  -7.02836735e-15  -1.92924916e-16
  5.29600000e-05   1.53169564e-02   1.49657679e-02  -2.76135391e-01   4.14234071e-15   6.53502557e-15   5.83951691e-16
  5.30400000e-05   1.56907674e-02   1.53277693e-02  -2.76819315e-01  -7.75993365e-15   1.01263950e-16  -4.34244134e-16
  5.31200000e-05   1.53137298e-02   1.49662199e-02  -2.76009584e-01   4.00924650e-15  -6.62610409e-15  -1.36847470e-16
  5.32000000e-05   1.52878927e-02   1.49303285e-02  -2.74489728e-01   3.57358304e-15   6.79955730e-15   5.68881682e-16
  5.32800000e-05   1.57340107e-02   1.53570180e-02  -2.75506141e-01  -7.69764953e-15  -4.28172652e-16  -4.63475531e-16
  5.33600000e-05   1.53398975e-02   1.49787209e-02  -2.74603378e-01   4.35746148e-15  -6.33977936e-15  -1.02397768e-16
  5.34400000e-05   1.53398477e-02   1.49675211e-02  -2.73140774e-01   3.22429380e-15   6.91703059e-15   5.60117682e-16
  5.35200000e-05   1.57768438e-02   1.53857205e-02  -2.74171466e-01  -7.62541712e-15  -7.11595907e-16  -4.78727536e-16
  5.36000000e-05   1.53747558e-02   1.49995748e-02  -2.73221669e-01   4.49691249e-15  -6.17830341e-15  -8.61315026e-17
  5.36800000e-05   1.50769201e-02   1.48665203e-02  -2.71935464e-01   3.08199907e-15   6.93381735e-15   5.49942208e-16
  5.37600000e-05   1.54598062e-02   1.52491987e-02  -2.72994033e-01  -7.57710048e-15  -7.73665325e-16  -4.72311720e-16
  5.38400000e-05   1.50639157e-02   1.48447823e-02  -2.72039012e-01   4.46845356e-15  -6.14701536e-15  -8.79972932e-17
  5.39200000e-05   1.50762187e-02   1.48346234e-02  -2.70586990e-01   3.13937256e-15   6.85446691e-15   5.50703869e-16
  5.40000000e-05   1.54632708e-02   1.52213181e-02  -2.71640882e-01  -7.54382968e-15  -6.05786242e-16  -4.63380717e-16
  5.40800000e-05   1.50731671e-02   1.48230047e-02  -2.70723675e-01   4.24445835e-15  -6.24603156e-15  -1.05670571e-16
  5.41600000e-05   1.50690251e-02   1.47962029e-02  -2.69228450e-01   3.40210393e-15   6.67241873e-15   5.57121101e-16
  5.42400000e-05   1.54668658e-02   1.51932706e-02  -2.70266237e-01  -7.51689118e-15  -2.07190467e-16  -4.41825990e-16
  5.43200000e-05   1.49580901e-02   1.44478014e-02  -2.69106217e-01   3.80222413e-15  -6.45610030e-15  -1.35271656e-16
  5.44000000e-05   1.48593295e-02   1.43735204e-02  -2.67595422e-01   3.87514247e-15   6.33923360e-15   5.55686346e-16
  5.44800000e-05   1.52029244e-02   1.47159776e-02  -2.68592831e-01  -7.44834332e-15   4.65412668e-16  -3.96092471e-16
  5.45600000e-05   1.48229682e-02   1.43474246e-02  -2.67937204e-01   3.11920514e-15  -6.76480294e-15  -1.89677361e-16
  5.46400000e-05   1.46796016e-02   1.42293415e-02  -2.66323269e-01   4.51915191e-15   5.83919975e-15   5.61074958e-16
  5.47200000e-05   1.50386737e-02   1.45882467e-02  -2.67254448e-01  -7.29504283e-15   1.34550392e-15  -3.37054167e-16
  5.48000000e-05   1.46950762e-02   1.42542269e-02  -2.66783029e-01   2.20723941e-15  -7.06913697e-15  -2.56123980e-16
  5.48800000e-05   1.44962853e-02   1.40815189e-02  -2.65057185e-01   5.25250788e-15   5.12417293e-15   5.59494324e-16
  5.49600000e-05   1.50607338e-02   1.44481858e-02  -2.65529633e-01  -6.95332994e-15   2.40497228e-15  -2.63529023e-16
  5.50400000e-05   1.47971796e-02   1.41972898e-02  -2.65306247e-01   1.02504702e-15  -7.27498503e-15  -3.32134155e-16
  5.51200000e-05   1.45321507e-02   1.39621988e-02  -2.63516664e-01   6.01414562e-15   4.10150645e-15   5.48976740e-16
  5.52000000e-05   1.49306218e-02   1.43322814e-02  -2.64149544e-01  -6.35148861e-15   3.62006477e-15  -1.62589291e-16
  5.52800000e-05   1.47412190e-02   1.41490259e-02  -2.64195675e-01  -4.00858265e-16  -7.29026861e-15  -4.12797594e-16
  5.53600000e-05   1.44071501e-02   1.38489581e-02  -2.62336007e-01   6.68099744e-15   2.78210387e-15   5.13781444e-16
  5.54400000e-05   1.47873378e-02   1.42042176e-02  -2.62732892e-01  -5.40503793e-15   4.84982259e-15  -4.20129586e-17
  5.55200000e-05   1.46899728e-02   1.41054170e-02  -2.63068304e-01  -1.99634853e-15  -6.97451442e-15  -4.85443278e-16
  5.56000000e-05   1.42337223e-02   1.41812396e-02  -2.61164315e-01   7.09981592e-15   1.17139104e-15   4.50553839e-16
  5.56800000e-05   1.46162661e-02   1.45489812e-02  -2.61265880e-01  -4.06500814e-15   5.95310624e-15   1.04094688e-16
  5.57600000e-05   1.46684235e-02   1.46005913e-02  -2.61887984e-01  -3.64447205e-15  -6.21389532e-15  -5.50560598e-16
  5.58400000e-05   1.42851642e-02   1.41819471e-02  -2.60111505e-01   7.12556549e-15  -6.96301844e-16   3.53367517e-16
  5.59200000e-05   1.45992872e-02   1.44757701e-02  -2.59836187e-01  -2.31418065e-15   6.77026205e-15   2.47153293e-16
  5.60000000e-05   1.47653723e-02   1.46437124e-02  -2.60701434e-01  -5.19351351e-15  -4.92435950e-15  -5.70748929e-16
  5.60800000e-05   1.43574784e-02   1.42041292e-02  -2.59117118e-01   6.60156040e-15  -2.68106870e-15   2.18818096e-16
  5.61600000e-05   1.43870710e-02   1.39687541e-02  -2.58104756e-01  -2.33342724e-16   7.08607396e-15   3.70494940e-16
  5.62400000e-05   1.46250656e-02   1.42212481e-02  -2.59112432e-01  -6.40324709e-15  -3.07438518e-15  -5.30154040e-16
  5.63200000e-05   1.42168708e-02   1.38350103e-02  -2.57878409e-01   5.39100666e-15  -4.58213872e-15   5.13781222e-17
  5.64000000e-05   1.42725703e-02   1.39159273e-02  -2.56784091e-01   2.06662183e-15   6.71943112e-15   4.79013788e-16
  5.64800000e-05   1.46966307e-02   1.44414915e-02  -2.57895372e-01  -7.01311123e-15  -7.40710099e-16  -4.41132631e-16
  5.65600000e-05   1.42888708e-02   1.40704021e-02  -2.57145671e-01   3.47829496e-15  -6.11993092e-15  -1.41588934e-16
  5.66400000e-05   1.41639149e-02   1.38687444e-02  -2.55541013e-01   4.25722785e-15   5.52130679e-15   5.35618936e-16
  5.67200000e-05   1.45802504e-02   1.43502810e-02  -2.56460889e-01  -6.76193430e-15   1.82532387e-15  -2.82291719e-16
  5.68000000e-05   1.44299691e-02   1.41212191e-02  -2.56044067e-01   9.72474216e-16  -6.92354547e-15  -3.27037962e-16
  5.68800000e-05   1.35529635e-02   1.33330239e-02  -2.54378936e-01   5.96688831e-15   3.49103431e-15   5.00886848e-16
  5.69600000e-05   1.46254219e-02   1.43664695e-02  -2.54819156e-01  -5.46651797e-15   4.23927028e-15  -7.47462814e-17
  5.70400000e-05   1.42945010e-02   1.41053018e-02  -2.55179206e-01  -1.83217162e-15  -6.66879173e-15  -4.71258222e-16
  5.71200000e-05   1.39572621e-02   1.37517043e-02  -2.53322013e-01   6.81925463e-15   7.68665490e-16   4.17447277e-16
  5.72000000e-05   1.42894647e-02   1.41045319e-02  -2.53312334e-01  -3.21190808e-15   6.04932084e-15   1.55643394e-16
  5.72800000e-05   1.42482719e-02   1.40983933e-02  -2.54053272e-01  -4.43161526e-15  -5.22477001e-15  -5.38484392e-16
  5.73600000e-05   1.34305544e-02   1.34426346e-02  -2.52275751e-01   6.43823795e-15  -2.19166801e-15   2.25972225e-16
  5.74400000e-05   1.37034209e-02   1.36814986e-02  -2.51798993e-01  -2.49814058e-16   6.77831581e-15   3.54704400e-16
  5.75200000e-05   1.41394647e-02   1.40426571e-02  -2.52761332e-01  -6.24577111e-15  -2.66212921e-15  -4.97288201e-16
  5.76000000e-05   1.36929385e-02   1.36470363e-02  -2.51641171e-01   4.72227954e-15  -4.85123982e-15  -6.13239493e-18
  5.76800000e-05   1.36207213e-02   1.36194332e-02  -2.50424643e-01   2.87496958e-15   6.06476284e-15   4.86205312e-16
  5.77600000e-05   1.39212543e-02   1.39274428e-02  -2.51331093e-01  -6.71324690e-15   5.97259656e-16  -3.38750437e-16
  5.78400000e-05   1.35862202e-02   1.36323052e-02  -2.50843782e-01   1.81757389e-15  -6.47695192e-15  -2.53551535e-16
  5.79200000e-05   1.33216079e-02   1.34221756e-02  -2.49205578e-01   5.41738467e-15   3.88214791e-15   4.98685247e-16
  5.80000000e-05   1.36690308e-02   1.37956894e-02  -2.49738200e-01  -5.50419946e-15   3.80585461e-15  -9.10260573e-17
  5.80800000e-05   1.35681671e-02   1.37054468e-02  -2.49951436e-01  -1.67103365e-15  -6.47028900e-15  -4.45490800e-16
  5.81600000e-05   1.32145438e-02   1.33460550e-02  -2.48240428e-01   6.60707259e-15   5.82004539e-16   3.83003347e-16
  5.82400000e-05   1.34982364e-02   1.36250261e-02  -2.48159669e-01  -2.73014744e-15   6.04929812e-15   1.83630439e-16
  5.83200000e-05   1.36087777e-02   1.37465064e-02  -2.48910571e-01  -4.79681678e-15  -4.58687090e-15  -5.15575787e-16
  5.84000000e-05   1.31969161e-02   1.33341579e-02  -2.47479480e-01   5.88675615e-15  -3.00338056e-15   1.52091303e-16
  5.84800000e-05   1.33019069e-02   1.34305458e-02  -2.46653711e-01   9.44355524e-16   6.50768124e-15   4.05278476e-16
  5.85600000e-05   1.35543844e-02   1.36839360e-02  -2.47566961e-01  -6.48664081e-15  -1.18817178e-15  -4.20820650e-16
  5.86400000e-05   1.32699281e-02   1.33837912e-02  -2.46775617e-01   3.22911302e-15  -5.73558157e-15  -1.37427388e-16
  5.87200000e-05   1.31895763e-02   1.32937064e-02  -2.45337682e-01   4.39942114e-15   4.81908124e-15   4.97640438e-16
  5.88000000e-05   1.35700953e-02   1.36708328e-02  -2.46036315e-01  -5.96917702e-15   2.70515162e-15  -1.78919220e-16
  5.88800000e-05   1.34574473e-02   1.35448460e-02  -2.46038612e-01  -6.64717485e-16  -6.50974730e-15  -3.94730423e-16
  5.89600000e-05   1.31922454e-02   1.32661586e-02  -2.44339419e-01   6.35082898e-15   1.34479119e-15   4.15904680e-16
  5.90400000e-05   1.35138622e-02   1.35842937e-02  -2.44388514e-01  -3.20310894e-15   5.65820151e-15   1.37389020e-16
  5.91200000e-05   1.36290580e-02   1.36900253e-02  -2.45066737e-01  -4.40670843e-15  -4.77684699e-15  -5.11919498e-16
  5.92000000e-05   1.31927525e-02   1.32001803e-02  -2.43583162e-01   5.85469949e-15  -2.75446590e-15   1.67828329e-16
  5.92800000e-05   1.32743118e-02   1.32891198e-02  -2.42802751e-01   9.07639639e-16   6.37562091e-15   3.98573252e-16
  5.93600000e-05   1.35143706e-02   1.35106749e-02  -2.43731313e-01  -6.38292369e-15  -9.93452065e-16  -4.08988912e-16
  5.94400000e-05   1.32015789e-02   1.31988571e-02  -2.43005851e-01   2.84434440e-15  -5.78673662e-15  -1.59784106e-16
  5.95200000e-05   1.30542240e-02   1.30669383e-02  -2.41540618e-01   4.69344370e-15   4.33685619e-15   4.88276873e-16
  5.96000000e-05   1.33623393e-02   1.33626855e-02  -2.42152687e-01  -5.50770564e-15   3.29732497e-15  -1.21967322e-16
  5.96800000e-05   1.32443956e-02   1.32338497e-02  -2.42313570e-01  -1.55893425e-15  -6.21845327e-15  -4.24826468e-16
  5.97600000e-05   1.29117382e-02   1.29747142e-02  -2.40616027e-01   6.35957014e-15   2.33190641e-16   3.53836307e-16
  5.98400000e-05   1.31032779e-02   1.31694081e-02  -2.40442075e-01  -1.96839654e-15   6.05195954e-15   2.24204845e-16
  5.99200000e-05   1.32114623e-02   1.32816859e-02  -2.41251103e-01  -5.28006582e-15  -3.56179796e-15  -4.85237460e-16
  6.00000000e-05   1.28156404e-02   1.28852763e-02  -2.40062496e-01   4.86267671e-15  -4.08155755e-15   4.05157796e-17
  6.00800000e-05   1.27786262e-02   1.28492987e-02  -2.38983953e-01   2.62142199e-15   5.73252658e-15   4.48386249e-16
  6.01600000e-05   1.30500649e-02   1.31255670e-02  -2.39835885e-01  -6.24641976e-15   1.02819755e-15  -2.83612720e-16
  6.02400000e-05   1.27981574e-02   1.28748430e-02  -2.39546131e-01   7.02277669e-16  -6.28141347e-15  -3.00085632e-16
  6.03200000e-05   1.25731541e-02   1.26311091e-02  -2.37907637e-01   5.83646457e-15   2.27679930e-15   4.29331609e-16
  6.04000000e-05   1.28909617e-02   1.29496016e-02  -2.38122637e-01  -3.69521856e-15   5.07898594e-15   7.61621138e-17
  6.04800000e-05   1.29655682e-02   1.30176977e-02  -2.38713144e-01  -3.94442785e-15  -4.88285025e-15  -4.80514875e-16
  6.05600000e-05   1.26186202e-02   1.26676683e-02  -2.37290720e-01   5.69928593e-15  -2.56175617e-15   1.66317702e-16
  6.06400000e-05   1.27292392e-02   1.27806379e-02  -2.36518521e-01   1.06906664e-15   6.12630307e-15   3.88580420e-16
  6.07200000e-05   1.30307288e-02   1.30783322e-02  -2.37426676e-01  -6.22036827e-15  -4.63715033e-16  -3.66936658e-16
  6.08000000e-05   1.27804528e-02   1.28218759e-02  -2.36851441e-01   2.01367170e-15  -5.89258125e-15  -2.10335681e-16
  6.08800000e-05   1.24004446e-02   1.24642700e-02  -2.35215606e-01   5.18573127e-15   3.33279892e-15   4.49996838e-16
  6.09600000e-05   1.27317062e-02   1.27785788e-02  -2.35645992e-01  -4.47176785e-15   4.27620727e-15  -9.71534902e-18
  6.10400000e-05   1.27454809e-02   1.27739349e-02  -2.36089744e-01  -3.06843925e-15  -5.36667161e-15  -4.56022552e-16
  6.11200000e-05   1.24913724e-02   1.24930385e-02  -2.34638408e-01   5.90653688e-15  -1.72007549e-15   2.22861137e-16
  6.12000000e-05   1.26805187e-02   1.26607839e-02  -2.34066386e-01   3.26341547e-16   6.12298174e-15   3.48875079e-16
  6.12800000e-05   1.29316905e-02   1.28963927e-02  -2.34977266e-01  -6.05362046e-15  -1.07291115e-15  -3.92038904e-16
  6.13600000e-05   1.27115423e-02   1.26525798e-02  -2.34329357e-01   2.45248284e-15  -5.62802818e-15  -1.70846013e-16
  6.14400000e-05   1.26447462e-02   1.25599590e-02  -2.32910997e-01   4.90716929e-15   3.60081301e-15   4.60587845e-16
  6.15200000e-05   1.30338156e-02   1.28304222e-02  -2.33413008e-01  -4.59959869e-15   4.02419677e-15  -3.56371634e-17
  6.16000000e-05   1.29790125e-02   1.27710876e-02  -2.33823783e-01  -2.88518985e-15  -5.38123558e-15  -4.54064785e-16
  6.16800000e-05   1.26185222e-02   1.24361883e-02  -2.32361934e-01   5.84629609e-15  -1.64092152e-15   2.29662437e-16
  6.17600000e-05   1.27141141e-02   1.25403382e-02  -2.31796407e-01   3.64964231e-16   6.04113106e-15   3.46847583e-16
  6.18400000e-05   1.29182670e-02   1.27303629e-02  -2.32711157e-01  -6.00134594e-15  -9.12274954e-16  -3.83052456e-16
  6.19200000e-05   1.26202019e-02   1.24448497e-02  -2.32100201e-01   2.18534710e-15  -5.65255479e-15  -1.84255217e-16
  6.20000000e-05   1.24257498e-02   1.22743616e-02  -2.30653760e-01   5.04314711e-15   3.26066955e-15   4.45202025e-16
  6.20800000e-05   1.27631430e-02   1.26556228e-02  -2.30782091e-01  -4.20710059e-15   4.30907260e-15   3.63187173e-18
  6.21600000e-05   1.27520694e-02   1.26355712e-02  -2.31251046e-01  -3.35428932e-15  -4.99537224e-15  -4.57915817e-16
  6.22400000e-05   1.23764288e-02   1.22656033e-02  -2.29899108e-01   5.53413870e-15  -2.28663374e-15   1.75929047e-16
  6.23200000e-05   1.24210332e-02   1.23090713e-02  -2.29194146e-01   1.17295422e-15   5.84344358e-15   3.77394747e-16
  6.24000000e-05   1.26642412e-02   1.25392093e-02  -2.30048806e-01  -5.98025636e-15   4.45890377e-17  -3.26784125e-16
  6.24800000e-05   1.24107274e-02   1.22840329e-02  -2.29654282e-01   1.13504450e-15  -5.86278930e-15  -2.52257298e-16
  6.25600000e-05   1.21492287e-02   1.20284218e-02  -2.28179526e-01   5.50318148e-15   2.17798775e-15   4.07824345e-16
  6.26400000e-05   1.23599003e-02   1.23089447e-02  -2.28343905e-01  -3.14912888e-15   5.02940505e-15   1.00654098e-16
  6.27200000e-05   1.24695296e-02   1.24059352e-02  -2.28983745e-01  -4.35624686e-15  -4.02627980e-15  -4.55360338e-16
  6.28000000e-05   1.21680872e-02   1.20843939e-02  -2.27803072e-01   4.74003295e-15  -3.53407176e-15   6.57147357e-17
  6.28800000e-05   1.21990202e-02   1.20946785e-02  -2.26822017e-01   2.63416263e-15   5.24847097e-15   4.21532148e-16
  6.29600000e-05   1.25208867e-02   1.24034992e-02  -2.27582704e-01  -5.64473517e-15   1.70406754e-15  -2.17682137e-16
  6.30400000e-05   1.24089866e-02   1.22764100e-02  -2.27533334e-01  -6.56388900e-16  -5.85155808e-15  -3.51514418e-16
  6.31200000e-05   1.21577202e-02   1.20030735e-02  -2.26024987e-01   5.83491132e-15   3.33949206e-16   3.31590048e-16
  6.32000000e-05   1.19401314e-02   1.18652618e-02  -2.25938625e-01  -1.30788208e-15   5.69853051e-15   2.30143352e-16
  6.32800000e-05   1.21052482e-02   1.20294477e-02  -2.26783605e-01  -5.41076566e-15  -2.23895691e-15  -4.07578301e-16
  6.33600000e-05   1.18965537e-02   1.17917920e-02  -2.25958030e-01   3.11946346e-15  -4.94355850e-15  -9.37455032e-17
  6.34400000e-05   1.18874829e-02   1.17500335e-02  -2.24677070e-01   4.35362942e-15   3.82901195e-15   4.30594515e-16
  6.35200000e-05   1.21861049e-02   1.20451054e-02  -2.25209064e-01  -4.47613365e-15   3.72376034e-15  -4.30424439e-17
  6.36000000e-05   1.21878111e-02   1.20377147e-02  -2.25619759e-01  -2.94374774e-15  -5.01796876e-15  -4.26747719e-16
  6.36800000e-05   1.19757917e-02   1.17891743e-02  -2.24254840e-01   5.39011530e-15  -2.11885765e-15   1.76456908e-16
  6.37600000e-05   1.23051976e-02   1.18218575e-02  -2.23399941e-01   1.29047941e-15   5.61148077e-15   3.68029328e-16
  6.38400000e-05   1.25171475e-02   1.20203845e-02  -2.24259242e-01  -5.76187336e-15   4.61628747e-16  -2.96858505e-16
  6.39200000e-05   1.23131668e-02   1.18278878e-02  -2.23998451e-01   4.32540479e-16  -5.75710795e-15  -2.80218383e-16
  6.40000000e-05   1.20772445e-02   1.16219903e-02  -2.22539932e-01   5.59171342e-15   1.23319982e-15   3.67865334e-16
  6.40800000e-05   1.22649368e-02   1.18094949e-02  -2.22546566e-01  -2.00111565e-15   5.37365577e-15   1.74869486e-16
  6.41600000e-05   1.23640204e-02   1.18985052e-02  -2.23330335e-01  -5.04371774e-15  -2.74009067e-15  -4.25215913e-16
  6.42400000e-05   1.20640767e-02   1.16215113e-02  -2.22429104e-01   3.42414919e-15  -4.59106834e-15  -5.41563763e-17
  6.43200000e-05   1.20733982e-02   1.17768065e-02  -2.21269678e-01   4.07082181e-15   3.97185636e-15   4.33518219e-16
  6.44000000e-05   1.23183021e-02   1.20075623e-02  -2.21812542e-01  -4.48557895e-15   3.53897251e-15  -5.75273331e-17
  6.44800000e-05   1.22771330e-02   1.19550036e-02  -2.22183875e-01  -2.88950543e-15  -4.92277928e-15  -4.24543349e-16
  6.45600000e-05   1.19463017e-02   1.16181979e-02  -2.20822967e-01   5.22768136e-15  -2.21794396e-15   1.66119256e-16
  6.46400000e-05   1.19764623e-02   1.16382046e-02  -2.20085877e-01   1.54730570e-15   5.43380222e-15   3.71541109e-16
  6.47200000e-05   1.22032989e-02   1.18505402e-02  -2.20913745e-01  -5.60304856e-15   8.86641073e-16  -2.61950656e-16
  6.48000000e-05   1.20206135e-02   1.16585953e-02  -2.20729939e-01  -1.56119647e-16  -5.66309585e-15  -3.07617521e-16
  6.48800000e-05   1.17648855e-02   1.13441270e-02  -2.18698605e-01   5.58465010e-15   4.87523706e-16   3.25714467e-16
  6.49600000e-05   1.19377142e-02   1.15138524e-02  -2.18559396e-01  -1.09559491e-15   5.49807451e-15   2.29800780e-16
  6.50400000e-05   1.21068010e-02   1.16725944e-02  -2.19375714e-01  -5.35363259e-15  -1.69404576e-15  -3.85590876e-16
  6.51200000e-05   1.18442298e-02   1.14157977e-02  -2.18736589e-01   2.29194894e-15  -5.11689011e-15  -1.42943677e-16
  6.52000000e-05   1.16805904e-02   1.12616133e-02  -2.17463518e-01   4.81199365e-15   2.78184500e-15   4.02527238e-16
  6.52800000e-05   1.19252807e-02   1.14989259e-02  -2.17774594e-01  -3.26104461e-15   4.52426028e-15   6.03158574e-17
  6.53600000e-05   1.19866674e-02   1.15527542e-02  -2.18389193e-01  -4.15562829e-15  -3.71780547e-15  -4.24760152e-16
  6.54400000e-05   1.12801417e-02   1.10157009e-02  -2.17491811e-01   4.10452784e-15  -3.73460464e-15   2.37267222e-17
  6.55200000e-05   1.13121475e-02   1.10244849e-02  -2.16463954e-01   3.30358054e-15   4.40957614e-15   3.97220390e-16
  6.56000000e-05   1.15948814e-02   1.12947513e-02  -2.17088234e-01  -4.71494092e-15   2.89623034e-15  -1.01143110e-16
  6.56800000e-05   1.15776893e-02   1.12885197e-02  -2.17374940e-01  -2.40462434e-15  -4.97734471e-15  -3.86552594e-16
  6.57600000e-05   1.13671591e-02   1.10736965e-02  -2.16073143e-01   5.15356384e-15  -1.92501086e-15   1.72461943e-16
  6.58400000e-05   1.14923688e-02   1.11741294e-02  -2.15408437e-01   1.46369009e-15   5.27761251e-15   3.51861759e-16
  6.59200000e-05   1.17496047e-02   1.14254673e-02  -2.16210625e-01  -5.40233011e-15   1.01814093e-15  -2.39777796e-16
  6.60000000e-05   1.16867392e-02   1.12602509e-02  -2.16084557e-01  -5.08794701e-16  -5.46870215e-15  -3.12493918e-16
  6.60800000e-05   1.14941616e-02   1.10683024e-02  -2.14660176e-01   5.45325941e-15  -6.28014667e-17   2.88761243e-16
  6.61600000e-05   1.16699998e-02   1.12198475e-02  -2.14349681e-01  -3.61279327e-16   5.43449875e-15   2.64792171e-16
  6.62400000e-05   1.18661227e-02   1.14065580e-02  -2.15163271e-01  -5.40291946e-15  -7.79104845e-16  -3.39270776e-16
  6.63200000e-05   1.16907458e-02   1.12443354e-02  -2.14685928e-01   1.22753908e-15  -5.31150356e-15  -2.11348180e-16
  6.64000000e-05   1.15536195e-02   1.11019309e-02  -2.13288137e-01   5.16774003e-15   1.58660437e-15   3.62516526e-16
  6.64800000e-05   1.17805603e-02   1.13039164e-02  -2.13314853e-01  -1.93766734e-15   5.05544103e-15   1.60886480e-16
  6.65600000e-05   1.24453523e-02   1.17016057e-02  -2.14050187e-01  -4.89476227e-15  -2.29381737e-15  -4.09989771e-16
  6.66400000e-05   1.21565961e-02   1.14219116e-02  -2.13278575e-01   2.64020523e-15  -4.70602330e-15  -1.01537970e-16
  6.67200000e-05   1.19769501e-02   1.12677632e-02  -2.12012530e-01   4.49180582e-15   2.89914878e-15   4.07829935e-16
  6.68000000e-05   1.21969400e-02   1.14731648e-02  -2.12325212e-01  -3.17028212e-15   4.32948819e-15   5.18317664e-17
  6.68800000e-05   1.18940303e-02   1.12767389e-02  -2.12709538e-01  -4.12988255e-15  -3.43325067e-15  -4.12942552e-16
  6.69600000e-05   1.19381907e-02   1.12040445e-02  -2.11923695e-01   3.68544014e-15  -3.89839702e-15   1.50843763e-18
  6.70400000e-05   1.18232900e-02   1.11110820e-02  -2.10814360e-01   3.66618090e-15   3.85412610e-15   4.08747446e-16
