       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.77270730e-02   1.74743204e-02  -2.79413385e-01  -6.33748459e-15  -6.16458629e-15  -7.87603670e-16
  5.04000000e-05   1.71753141e-02   1.70065062e-02  -2.77610740e-01   8.56605369e-15  -1.99667040e-15   4.07650925e-16
  5.04800000e-05   1.74213038e-02   1.72919857e-02  -2.77080071e-01  -2.87256201e-15   8.29724953e-15   3.37202690e-16
  5.05600000e-05   1.72201096e-02   1.74505345e-02  -2.77911731e-01  -5.48455361e-15  -6.84786036e-15  -7.69825143e-16
  5.06400000e-05   1.68410888e-02   1.70067315e-02  -2.76011656e-01   8.66495487e-15  -1.02692435e-15   4.65424721e-16
  5.07200000e-05   1.72187224e-02   1.73443375e-02  -2.75645344e-01  -3.65116039e-15   7.91740910e-15   2.70107586e-16
  5.08000000e-05   1.73442581e-02   1.74372820e-02  -2.76281862e-01  -4.81411626e-15  -7.25420300e-15  -7.60060239e-16
  5.08800000e-05   1.69776389e-02   1.70054179e-02  -2.74333841e-01   8.64622849e-15  -3.60742651e-16   5.12725537e-16
  5.09600000e-05   1.73759672e-02   1.73649828e-02  -2.74072548e-01  -4.11776298e-15   7.61112495e-15   2.21171146e-16
  5.10400000e-05   1.73055984e-02   1.72184672e-02  -2.74514179e-01  -4.40492808e-15  -7.43451792e-15  -7.44008634e-16
  5.11200000e-05   1.68563819e-02   1.67779553e-02  -2.72598645e-01   8.58495556e-15  -3.75357852e-17   5.28548171e-16
  5.12000000e-05   1.71617710e-02   1.71015258e-02  -2.72412847e-01  -4.27132342e-15   7.45332095e-15   1.98814728e-16
  5.12800000e-05   1.71601804e-02   1.71028603e-02  -2.72971436e-01  -4.28097849e-15  -7.43057010e-15  -7.34678941e-16
  5.13600000e-05   1.67117703e-02   1.66632280e-02  -2.71051585e-01   8.51857393e-15  -3.51741906e-17   5.23052964e-16
  5.14400000e-05   1.69050206e-02   1.68040153e-02  -2.70614649e-01  -4.14593637e-15   7.43810191e-15   2.02881989e-16
  5.15200000e-05   1.71033723e-02   1.70819561e-02  -2.71350341e-01  -4.42196002e-15  -7.25676648e-15  -7.35544295e-16
  5.16000000e-05   1.64513677e-02   1.63828488e-02  -2.69298629e-01   8.42780900e-15  -3.67628450e-16   4.92487408e-16
  5.16800000e-05   1.68419673e-02   1.68261725e-02  -2.69113437e-01  -3.70707965e-15   7.57577061e-15   2.41670240e-16
  5.17600000e-05   1.68930297e-02   1.68777085e-02  -2.69694818e-01  -4.84980961e-15  -6.88446121e-15  -7.34615182e-16
  5.18400000e-05   1.62886835e-02   1.63708127e-02  -2.67671148e-01   8.30321665e-15  -1.00721285e-15   4.43677161e-16
  5.19200000e-05   1.66183305e-02   1.65719197e-02  -2.67357602e-01  -2.99032510e-15   7.80250319e-15   2.97759425e-16
  5.20000000e-05   1.67518413e-02   1.66809424e-02  -2.68022400e-01  -5.48228818e-15  -6.29287121e-15  -7.34302222e-16
  5.20800000e-05   1.62837610e-02   1.63220308e-02  -2.66200323e-01   8.07546141e-15  -1.92736072e-15   3.75808869e-16
  5.21600000e-05   1.65664591e-02   1.64862879e-02  -2.65673412e-01  -1.97271733e-15   8.04308972e-15   3.76099931e-16
  5.22400000e-05   1.67519565e-02   1.66452457e-02  -2.66427762e-01  -6.24889465e-15  -5.42671541e-15  -7.31944080e-16
  5.23200000e-05   1.61455590e-02   1.61604821e-02  -2.64725032e-01   7.63023841e-15  -3.09227941e-15   2.76595446e-16
  5.24000000e-05   1.63551134e-02   1.63133892e-02  -2.63955706e-01  -6.33460754e-16   8.17514101e-15   4.66002182e-16
  5.24800000e-05   1.65422991e-02   1.64936066e-02  -2.64793363e-01  -7.04697182e-15  -4.20156388e-15  -7.01951345e-16
  5.25600000e-05   1.61764256e-02   1.60539237e-02  -2.63365180e-01   6.87662971e-15  -4.43167210e-15   1.52235627e-16
  5.26400000e-05   1.63233062e-02   1.61365085e-02  -2.62338039e-01   9.88227756e-16   8.07069268e-15   5.57921167e-16
  5.27200000e-05   1.68732810e-02   1.63665718e-02  -2.63133470e-01  -7.71254184e-15  -2.61096461e-15  -6.56960993e-16
  5.28000000e-05   1.64143983e-02   1.59703170e-02  -2.61984372e-01   5.69682677e-15  -5.79096708e-15   3.91780519e-18
  5.28800000e-05   1.63497757e-02   1.59691256e-02  -2.60725288e-01   2.79748078e-15   7.55740668e-15   6.38309235e-16
  5.29600000e-05   1.66597277e-02   1.62690499e-02  -2.61594595e-01  -8.05852994e-15  -6.41584065e-16  -5.53111113e-16
  5.30400000e-05   1.62564808e-02   1.59175640e-02  -2.60761283e-01   4.01580570e-15  -6.99752278e-15  -1.76792537e-16
  5.31200000e-05   1.60810281e-02   1.58151833e-02  -2.59237558e-01   4.65849051e-15   6.49233643e-15   6.85050456e-16
  5.32000000e-05   1.65081139e-02   1.62512062e-02  -2.60006476e-01  -7.86355451e-15   1.59749809e-15  -3.99417677e-16
  5.32800000e-05   1.62548551e-02   1.59843278e-02  -2.59548054e-01   1.83696826e-15  -7.79510408e-15  -3.65018519e-16
  5.33600000e-05   1.60035176e-02   1.57463632e-02  -2.57790761e-01   6.32375769e-15   4.77952234e-15   6.84518180e-16
  5.34400000e-05   1.63938007e-02   1.60973353e-02  -2.58292329e-01  -6.93805307e-15   3.90280287e-15  -1.97126772e-16
  5.35200000e-05   1.62622292e-02   1.59421514e-02  -2.58260058e-01  -7.32959652e-16  -7.90881950e-15  -5.34357333e-16
  5.36000000e-05   1.58456712e-02   1.56939534e-02  -2.56304448e-01   7.48724819e-15   2.41910591e-15   6.11014790e-16
  5.36800000e-05   1.61824133e-02   1.59909882e-02  -2.56447202e-01  -5.15870103e-15   5.96979463e-15   4.67257315e-17
  5.37600000e-05   1.61903596e-02   1.59611591e-02  -2.56832178e-01  -3.44394994e-15  -7.08027161e-15  -6.57114427e-16
  5.38400000e-05   1.57829315e-02   1.54990434e-02  -2.55065152e-01   7.80713429e-15  -4.54811119e-16   4.55453548e-16
  5.39200000e-05   1.60258152e-02   1.56983422e-02  -2.54723316e-01  -2.54616662e-15   7.38761379e-15   2.95100170e-16
  5.40000000e-05   1.56863671e-02   1.53581386e-02  -2.55303240e-01  -5.87475627e-15  -5.14334875e-15  -6.70363002e-16
  5.40800000e-05   1.53525624e-02   1.50002864e-02  -2.53845237e-01   6.95379556e-15  -3.49260717e-15   2.14179604e-16
  5.41600000e-05   1.54878501e-02   1.51294195e-02  -2.52993664e-01   6.75031588e-16   7.71368254e-15   5.02614669e-16
  5.42400000e-05   1.57145580e-02   1.53630217e-02  -2.53871325e-01  -7.43921717e-15  -2.20010831e-15  -5.93624829e-16
  5.43200000e-05   1.54048334e-02   1.50326523e-02  -2.52864351e-01   4.79464508e-15  -6.08139903e-15  -6.94397940e-17
  5.44000000e-05   1.53976199e-02   1.50119625e-02  -2.51512222e-01   3.92041664e-15   6.60099505e-15   6.34000901e-16
  5.44800000e-05   1.58865287e-02   1.53706972e-02  -2.52197457e-01  -7.58360784e-15   1.33570730e-15  -3.96302375e-16
  5.45600000e-05   1.56642730e-02   1.51553205e-02  -2.51810101e-01   1.50786097e-15  -7.53865434e-15  -3.59918749e-16
  5.46400000e-05   1.54648654e-02   1.49779420e-02  -2.50162258e-01   6.47742456e-15   4.00467791e-15   6.40201819e-16
  5.47200000e-05   1.57914273e-02   1.53119532e-02  -2.50579202e-01  -6.02088144e-15   4.71609629e-15  -9.12512528e-17
  5.48000000e-05   1.57268386e-02   1.52499027e-02  -2.50808866e-01  -2.28370702e-15  -7.28272283e-15  -5.86009214e-16
  5.48800000e-05   1.54837083e-02   1.50299483e-02  -2.49160168e-01   7.57719776e-15   3.38834677e-16   4.91313635e-16
  5.49600000e-05   1.57135089e-02   1.52535308e-02  -2.48955738e-01  -2.88350842e-15   7.01876927e-15   2.48039986e-16
  5.50400000e-05   1.58241115e-02   1.53572082e-02  -2.49643970e-01  -5.61843329e-15  -5.08913253e-15  -6.69199351e-16
  5.51200000e-05   1.54379727e-02   1.49826121e-02  -2.48179094e-01   6.65772201e-15  -3.56696150e-15   1.98805344e-16
  5.52000000e-05   1.55048028e-02   1.50492755e-02  -2.47269574e-01   1.17247290e-15   7.41757903e-15   5.24966131e-16
  5.52800000e-05   1.57711320e-02   1.52745219e-02  -2.47886456e-01  -7.40664302e-15  -1.29952145e-15  -5.51303674e-16
  5.53600000e-05   1.53951074e-02   1.49225936e-02  -2.47064905e-01   3.65950680e-15  -6.55384760e-15  -1.67817863e-16
  5.54400000e-05   1.52055654e-02   1.47542721e-02  -2.45597454e-01   5.00804507e-15   5.49070228e-15   6.39914908e-16
  5.55200000e-05   1.54855189e-02   1.50294950e-02  -2.46213837e-01  -6.81183404e-15   3.05961329e-15  -2.41661244e-16
  5.56000000e-05   1.52809526e-02   1.48395681e-02  -2.46151211e-01  -7.12939833e-16  -7.41809033e-15  -4.91468866e-16
  5.56800000e-05   1.49118122e-02   1.44988384e-02  -2.44431505e-01   7.21391402e-15   1.58427452e-15   5.34066473e-16
  5.57600000e-05   1.51149454e-02   1.47294832e-02  -2.44446950e-01  -3.71046264e-15   6.40093580e-15   1.56267181e-16
  5.58400000e-05   1.52231616e-02   1.48129403e-02  -2.45052268e-01  -4.94621654e-15  -5.48834919e-15  -6.39029558e-16
  5.59200000e-05   1.48979321e-02   1.44730482e-02  -2.43582158e-01   6.69982292e-15  -3.04592570e-15   2.28792115e-16
  5.60000000e-05   1.50341435e-02   1.45869791e-02  -2.42759517e-01   9.27446666e-16   7.26310834e-15   4.93863958e-16
  5.60800000e-05   1.53274019e-02   1.48524085e-02  -2.43620582e-01  -7.23288888e-15  -1.23338982e-15  -5.30251602e-16
  5.61600000e-05   1.50493612e-02   1.46073601e-02  -2.42756910e-01   3.32798071e-15  -6.52350862e-15  -1.86224382e-16
  5.62400000e-05   1.49970069e-02   1.44123803e-02  -2.41177399e-01   5.25833206e-15   4.98715106e-15   6.25000353e-16
  5.63200000e-05   1.53896745e-02   1.47560230e-02  -2.41738665e-01  -6.28535009e-15   3.67125061e-15  -1.76043141e-16
  5.64000000e-05   1.53660446e-02   1.48266265e-02  -2.41918237e-01  -1.69110851e-15  -7.06167054e-15  -5.40208963e-16
  5.64800000e-05   1.51457146e-02   1.45565513e-02  -2.40260494e-01   7.20334868e-15   3.21709531e-16   4.73581166e-16
  5.65600000e-05   1.55070589e-02   1.50370843e-02  -2.40100857e-01  -2.26793856e-15   6.84761452e-15   2.82377584e-16
  5.66400000e-05   1.55391519e-02   1.48151067e-02  -2.40607258e-01  -5.96883232e-15  -4.05401672e-15  -6.35106702e-16
  5.67200000e-05   1.51763505e-02   1.44969425e-02  -2.39385198e-01   5.51208416e-15  -4.62818508e-15   6.91721485e-17
  5.68000000e-05   1.52038417e-02   1.47224976e-02  -2.38444861e-01   2.99809771e-15   6.49305753e-15   5.92072423e-16
  5.68800000e-05   1.54509859e-02   1.47951741e-02  -2.38988497e-01  -7.07627778e-15   1.21659568e-15  -3.82176232e-16
  5.69600000e-05   1.54961166e-02   1.48570538e-02  -2.38733110e-01   7.31040583e-16  -7.14122453e-15  -3.96967422e-16
  5.70400000e-05   1.51758543e-02   1.45689277e-02  -2.37055422e-01   6.65656620e-15   2.48789200e-15   5.79041797e-16
  5.71200000e-05   1.54611386e-02   1.48456752e-02  -2.37146654e-01  -4.08385274e-15   5.84043551e-15   9.93654974e-17
  5.72000000e-05   1.55376212e-02   1.49104244e-02  -2.37655075e-01  -4.60356849e-15  -5.41984949e-15  -6.41016227e-16
  5.72800000e-05   1.51138064e-02   1.45171420e-02  -2.36185190e-01   6.36279782e-15  -3.10528498e-15   2.16297353e-16
  5.73600000e-05   1.51469666e-02   1.45630169e-02  -2.35282188e-01   1.46951891e-15   6.88146372e-15   5.20539301e-16
  5.74400000e-05   1.51979624e-02   1.46436376e-02  -2.35852190e-01  -7.05306696e-15  -1.92280057e-16  -4.66427410e-16
  5.75200000e-05   1.50408573e-02   1.44666905e-02  -2.35323198e-01   1.90131079e-15  -6.78610712e-15  -2.95657919e-16
  5.76000000e-05   1.49552693e-02   1.43647677e-02  -2.33799689e-01   6.11675844e-15   3.36703336e-15   5.98137759e-16
  5.76800000e-05   1.53450345e-02   1.47203156e-02  -2.34062263e-01  -4.67441324e-15   5.22074437e-15   2.18829493e-17
  5.77600000e-05   1.54458638e-02   1.47915969e-02  -2.34499127e-01  -3.98649266e-15  -5.74216449e-15  -6.24781027e-16
  5.78400000e-05   1.50952993e-02   1.44759107e-02  -2.32978684e-01   6.45728255e-15  -2.59274947e-15   2.57286211e-16
  5.79200000e-05   1.52510070e-02   1.46102395e-02  -2.32209921e-01   1.11880519e-15   6.83197017e-15   5.03336059e-16
  5.80000000e-05   1.56422126e-02   1.49694834e-02  -2.33045965e-01  -6.92640878e-15  -3.64200941e-16  -4.88299631e-16
  5.80800000e-05   1.53229752e-02   1.46762466e-02  -2.32425200e-01   1.88786789e-15  -6.66172869e-15  -2.96187418e-16
  5.81600000e-05   1.51969209e-02   1.45363710e-02  -2.30902826e-01   6.06863805e-15   3.19195615e-15   6.00356756e-16
  5.82400000e-05   1.56209242e-02   1.49115386e-02  -2.31089090e-01  -4.37711332e-15   5.30431059e-15   4.63928290e-17
  5.83200000e-05   1.57241086e-02   1.50129946e-02  -2.31518635e-01  -4.25862103e-15  -5.37376725e-15  -6.37699674e-16
  5.84000000e-05   1.51688723e-02   1.45980570e-02  -2.30213242e-01   6.09556206e-15  -3.07304360e-15   2.06774973e-16
  5.84800000e-05   1.52905499e-02   1.47154324e-02  -2.29314624e-01   1.80382649e-15   6.53933650e-15   5.39916126e-16
  5.85600000e-05   1.57982606e-02   1.51329050e-02  -2.29982144e-01  -6.77426273e-15   5.30725735e-16  -4.30425356e-16
  5.86400000e-05   1.54264522e-02   1.48590455e-02  -2.29581420e-01   8.34395512e-16  -6.72573809e-15  -3.79239250e-16
  5.87200000e-05   1.57671431e-02   1.49553075e-02  -2.27942859e-01   6.41825433e-15   2.04657281e-15   5.78235534e-16
  5.88000000e-05   1.56189519e-02   1.50158442e-02  -2.28006592e-01  -3.21365808e-15   5.94739832e-15   1.71535548e-16
  5.88800000e-05   1.57638362e-02   1.51553375e-02  -2.28580121e-01  -5.23925296e-15  -4.24729297e-15  -6.42925043e-16
  5.89600000e-05   1.55360778e-02   1.49103927e-02  -2.27368955e-01   5.12742885e-15  -4.36662435e-15   6.40019208e-17
  5.90400000e-05   1.56069993e-02   1.49490082e-02  -2.26172388e-01   3.38019625e-15   5.75484989e-15   6.13620524e-16
  5.91200000e-05   1.58537445e-02   1.52229353e-02  -2.26796152e-01  -6.27161068e-15   2.38109508e-15  -2.78581696e-16
  5.92000000e-05   1.56842884e-02   1.50861359e-02  -2.26739281e-01  -1.22247186e-15  -6.57870460e-15  -5.22277535e-16
  5.92800000e-05   1.53707228e-02   1.48075162e-02  -2.25208353e-01   6.64151325e-15  -1.30457613e-16   4.44713107e-16
  5.93600000e-05   1.55203450e-02   1.49859017e-02  -2.24852369e-01  -9.49071335e-16   6.56855952e-15   3.72270361e-16
  5.94400000e-05   1.56613870e-02   1.51554800e-02  -2.25578638e-01  -6.33846954e-15  -1.97747950e-15  -5.72921605e-16
  5.95200000e-05   1.55372016e-02   1.49570434e-02  -2.24886455e-01   3.00656834e-15  -5.91677605e-15  -1.85799619e-16
  5.96000000e-05   1.53556527e-02   1.48524728e-02  -2.23461587e-01   5.33495524e-15   3.82793839e-15   6.21028752e-16
  5.96800000e-05   1.56528717e-02   1.51737922e-02  -2.23784991e-01  -4.59892815e-15   4.73209194e-15  -8.16196385e-19
  5.97600000e-05   1.56704553e-02   1.52121814e-02  -2.24182843e-01  -3.95238208e-15  -5.25830491e-15  -6.33081073e-16
  5.98400000e-05   1.52937292e-02   1.49101823e-02  -2.22810166e-01   5.76260306e-15  -3.12421859e-15   1.86477228e-16
  5.99200000e-05   1.53519324e-02   1.49571877e-02  -2.21816770e-01   2.26528632e-15   6.09682246e-15   5.67891419e-16
  6.00000000e-05   1.56982322e-02   1.52720018e-02  -2.22539788e-01  -6.37128789e-15   1.43158764e-15  -3.51194491e-16
  6.00800000e-05   1.56089377e-02   1.51654915e-02  -2.22394285e-01  -4.79442092e-16  -6.49952073e-15  -4.76864807e-16
  6.01600000e-05   1.53727065e-02   1.49705250e-02  -2.20908024e-01   6.45817246e-15   3.70362868e-16   4.74514753e-16
  6.02400000e-05   1.56108518e-02   1.52197038e-02  -2.20654158e-01  -1.20755394e-15   6.35436081e-15   3.52862346e-16
  6.03200000e-05   1.57426068e-02   1.55849547e-02  -2.21296091e-01  -6.14694814e-15  -1.99251691e-15  -5.77607463e-16
  6.04000000e-05   1.54562930e-02   1.52631982e-02  -2.20568099e-01   2.79119541e-15  -5.82348947e-15  -2.07389645e-16
  6.04800000e-05   1.52669499e-02   1.50463954e-02  -2.19226231e-01   5.39049986e-15   3.42580402e-15   6.10522253e-16
  6.05600000e-05   1.55108738e-02   1.52857401e-02  -2.19495021e-01  -4.05337817e-15   4.97678215e-15   6.01487954e-17
  6.06400000e-05   1.55538162e-02   1.53106203e-02  -2.19987402e-01  -4.43647820e-15  -4.61442244e-15  -6.34826515e-16
  6.07200000e-05   1.50747901e-02   1.48407462e-02  -2.18639993e-01   5.07815088e-15  -3.85808860e-15   8.82507574e-17
  6.08000000e-05   1.50052386e-02   1.47870708e-02  -2.17626825e-01   3.25288477e-15   5.41859633e-15   5.92461336e-16
  6.08800000e-05   1.52280289e-02   1.50393353e-02  -2.18189020e-01  -5.75462856e-15   2.69469292e-15  -2.15891982e-16
  6.09600000e-05   1.50865099e-02   1.49349208e-02  -2.18251493e-01  -2.02342224e-15  -6.00354602e-15  -5.50689767e-16
  6.10400000e-05   1.47301997e-02   1.46005104e-02  -2.16844690e-01   6.13924854e-15  -1.40715891e-15   3.22291124e-16
  6.11200000e-05   1.49172869e-02   1.46906916e-02  -2.16340744e-01   7.95144183e-16   6.22035131e-15   4.77222434e-16
  6.12000000e-05   1.51902745e-02   1.49712434e-02  -2.17037004e-01  -6.28196035e-15   2.18803143e-16  -4.24577124e-16
  6.12800000e-05   1.50210828e-02   1.48325414e-02  -2.16655420e-01   4.32795281e-16  -6.25899034e-15  -3.98493052e-16
  6.13600000e-05   1.47889956e-02   1.46301799e-02  -2.15162107e-01   6.14356224e-15   9.64539315e-16   4.87857738e-16
  6.14400000e-05   1.50087312e-02   1.48569895e-02  -2.14948832e-01  -1.49112758e-15   6.04067513e-15   3.13406278e-16
  6.15200000e-05   1.49104482e-02   1.46908219e-02  -2.15479035e-01  -5.90642847e-15  -1.97895111e-15  -5.43625575e-16
  6.16000000e-05   1.47449831e-02   1.45121036e-02  -2.14771509e-01   2.49542823e-15  -5.70463972e-15  -2.14140487e-16
  6.16800000e-05   1.46757392e-02   1.44457664e-02  -2.13435133e-01   5.45201188e-15   2.88075528e-15   5.69854740e-16
  6.17600000e-05   1.49695133e-02   1.47223613e-02  -2.13596354e-01  -3.28106912e-15   5.24943745e-15   1.31875413e-16
  6.18400000e-05   1.51129456e-02   1.48355136e-02  -2.14159879e-01  -4.97582037e-15  -3.65749376e-15  -6.04502118e-16
  6.19200000e-05   1.49586269e-02   1.48676728e-02  -2.12998438e-01   4.02741437e-15  -4.67988946e-15  -4.38241545e-17
  6.20000000e-05   1.48593081e-02   1.47449414e-02  -2.11840720e-01   4.36797720e-15   4.27056423e-15   6.03634367e-16
  6.20800000e-05   1.50889054e-02   1.49633791e-02  -2.12228070e-01  -4.55062657e-15   4.12828569e-15  -3.24691729e-17
  6.21600000e-05   1.50834241e-02   1.49403190e-02  -2.12582936e-01  -3.80598881e-15  -4.79897414e-15  -6.07318492e-16
  6.22400000e-05   1.47783061e-02   1.46061504e-02  -2.11395674e-01   5.00571010e-15  -3.50522266e-15   1.07751054e-16
  6.23200000e-05   1.52393163e-02   1.49467803e-02  -2.10278485e-01   3.21986406e-15   5.12022803e-15   5.97300529e-16
  6.24000000e-05   1.55359774e-02   1.52457596e-02  -2.10780068e-01  -5.29285154e-15   2.99382822e-15  -1.73576360e-16
  6.24800000e-05   1.50090182e-02   1.48239695e-02  -2.10924360e-01  -2.70079089e-15  -5.42341498e-15  -5.73346568e-16
  6.25600000e-05   1.47816731e-02   1.46023278e-02  -2.09614049e-01   5.52167688e-15  -2.44502376e-15   2.19052989e-16
  6.26400000e-05   1.51635398e-02   1.49190946e-02  -2.08810749e-01   2.20659872e-15   5.59202116e-15   5.59778367e-16
  6.27200000e-05   1.54582907e-02   1.52164828e-02  -2.09401648e-01  -5.69094639e-15   2.02033807e-15  -2.73301881e-16
  6.28000000e-05   1.52293010e-02   1.49409432e-02  -2.09290955e-01  -1.75498494e-15  -5.76542012e-15  -5.39287562e-16
  6.28800000e-05   1.49895413e-02   1.46968052e-02  -2.07958320e-01   5.79016395e-15  -1.56523898e-15   3.06734008e-16
  6.29600000e-05   1.51467238e-02   1.48283353e-02  -2.07315781e-01   1.38171456e-15   5.80385893e-15   5.16072700e-16
  6.30400000e-05   1.54072288e-02   1.50611632e-02  -2.07933049e-01  -5.85614630e-15   1.25372597e-15  -3.43112435e-16
  6.31200000e-05   1.53168399e-02   1.49565194e-02  -2.07805496e-01  -1.04025811e-15  -5.88258062e-15  -5.00065687e-16
  6.32000000e-05   1.52398830e-02   1.48678218e-02  -2.06439739e-01   5.87362991e-15  -9.12898383e-16   3.67858545e-16
  6.32800000e-05   1.53809660e-02   1.49850617e-02  -2.05876101e-01   7.91668213e-16   5.86604423e-15   4.86115950e-16
  6.33600000e-05   1.56830206e-02   1.52574460e-02  -2.06506461e-01  -5.89005320e-15   7.22770052e-16  -3.93916007e-16
  6.34400000e-05   1.55651724e-02   1.51312348e-02  -2.06273931e-01  -5.72719788e-16  -5.89275387e-15  -4.75479980e-16
  6.35200000e-05   1.53012784e-02   1.48640335e-02  -2.04878720e-01   5.85455684e-15  -5.24964998e-16   3.99158620e-16
  6.36000000e-05   1.53628008e-02   1.51158961e-02  -2.04330849e-01   4.73190734e-16   5.84155452e-15   4.67721183e-16
  6.36800000e-05   1.57536200e-02   1.53500609e-02  -2.04996666e-01  -5.85510827e-15   4.68927255e-16  -4.14841326e-16
  6.37600000e-05   1.55838458e-02   1.53363534e-02  -2.04718632e-01  -3.85285534e-16  -5.84383517e-15  -4.67116015e-16
  6.38400000e-05   1.53843750e-02   1.51265462e-02  -2.03358977e-01   5.80289203e-15  -4.07782669e-16   4.08664152e-16
  6.39200000e-05   1.55798221e-02   1.53298507e-02  -2.02895967e-01   4.23109514e-16   5.78471411e-15   4.69554798e-16
  6.40000000e-05   1.58437735e-02   1.55607747e-02  -2.03533867e-01  -5.79383132e-15   4.86010700e-16  -4.13854702e-16
  6.40800000e-05   1.56857072e-02   1.54036200e-02  -2.03298878e-01  -4.68672448e-16  -5.78268355e-15  -4.74305218e-16
  6.41600000e-05   1.52928930e-02   1.50053303e-02  -2.01835146e-01   5.72563215e-15  -5.63287306e-16   3.91949416e-16
  6.42400000e-05   1.54839865e-02   1.52453907e-02  -2.01461407e-01   6.44772986e-16   5.70027062e-15   4.80918457e-16
  6.43200000e-05   1.57285225e-02   1.54698359e-02  -2.02092517e-01  -5.70246279e-15   7.70720161e-16  -3.84815830e-16
  6.44000000e-05   1.55761081e-02   1.53450707e-02  -2.01839746e-01  -8.16970226e-16  -5.67754992e-15  -4.94687610e-16
  6.44800000e-05   1.51460696e-02   1.48402462e-02  -2.00617932e-01   5.61020436e-15  -9.56809953e-16   3.52776293e-16
  6.45600000e-05   1.52968759e-02   1.50358286e-02  -1.99994579e-01   1.09095459e-15   5.56107549e-15   5.01531469e-16
  6.46400000e-05   1.55356986e-02   1.52474440e-02  -2.00579087e-01  -5.54316085e-15   1.27914962e-15  -3.32103985e-16
  6.47200000e-05   1.53948527e-02   1.50852359e-02  -2.00492826e-01  -1.38726397e-15  -5.50017177e-15  -5.20358336e-16
  6.48000000e-05   1.49636256e-02   1.47346403e-02  -1.99208101e-01   5.41167423e-15  -1.57753196e-15   2.89817034e-16
  6.48800000e-05   1.51056304e-02   1.48565287e-02  -1.98528635e-01   1.76213606e-15   5.31772781e-15   5.32019737e-16
  6.49600000e-05   1.53830643e-02   1.51442266e-02  -1.99055409e-01  -5.25740485e-15   2.00575714e-15  -2.53694972e-16
  6.50400000e-05   1.53600884e-02   1.51291799e-02  -1.99079768e-01  -2.16186351e-15  -5.17109925e-15  -5.59780166e-16
  6.51200000e-05   1.51787360e-02   1.49252128e-02  -1.97859704e-01   5.05515083e-15  -2.38745762e-15   2.07710241e-16
  6.52000000e-05   1.53948261e-02   1.50708335e-02  -1.97026207e-01   2.60972321e-15   4.89525585e-15   5.78358698e-16
  6.52800000e-05   1.56831497e-02   1.53708209e-02  -1.97497440e-01  -4.77185110e-15   2.89146974e-15  -1.53892585e-16
  6.53600000e-05   1.56960496e-02   1.54027675e-02  -1.97705405e-01  -3.08345784e-15  -4.61825766e-15  -6.04596803e-16
  6.54400000e-05   1.54295564e-02   1.51573713e-02  -1.96632344e-01   4.44357171e-15  -3.32089989e-15   9.26919101e-17
  6.55200000e-05   1.54092830e-02   1.51510594e-02  -1.95692708e-01   3.53770521e-15   4.19815635e-15   6.03599482e-16
  6.56000000e-05   1.56603651e-02   1.53363641e-02  -1.96058696e-01  -3.99362395e-15   3.81980830e-15  -2.01961871e-17
  6.56800000e-05   1.56938103e-02   1.53592368e-02  -1.96413789e-01  -4.02359969e-15  -3.75188769e-15  -6.14884233e-16
  6.57600000e-05   1.53948516e-02   1.50715568e-02  -1.95472755e-01   3.50305912e-15  -4.24137832e-15  -5.11329527e-17
  6.58400000e-05   1.52537719e-02   1.49467709e-02  -1.94354591e-01   4.42305190e-15   3.15910121e-15   5.90089417e-16
  6.59200000e-05   1.54628090e-02   1.51510761e-02  -1.94498841e-01  -2.84904877e-15   4.66381372e-15   1.36800298e-16
  6.60000000e-05   1.54686593e-02   1.51638739e-02  -1.94891900e-01  -4.84377973e-15  -2.49530877e-15  -5.78604477e-16
  6.60800000e-05   1.52420367e-02   1.49375209e-02  -1.94182905e-01   2.16243791e-15  -5.00357655e-15  -2.15163489e-16
  6.61600000e-05   1.50781500e-02   1.47859655e-02  -1.92962367e-01   5.10992511e-15   1.71985040e-15   5.31076956e-16
  6.62400000e-05   1.52588444e-02   1.49675553e-02  -1.92848217e-01  -1.30264189e-15   5.24449675e-15   3.03972139e-16
  6.63200000e-05   1.54329182e-02   1.51286775e-02  -1.93421888e-01  -5.33507649e-15  -8.41023467e-16  -4.91461295e-16
  6.64000000e-05   1.52544643e-02   1.50324493e-02  -1.92974603e-01   4.37000620e-16  -5.37585544e-15  -3.84227057e-16
  6.64800000e-05   1.50844320e-02   1.48606384e-02  -1.91709748e-01   5.35185367e-15  -6.99647938e-17   4.15680226e-16
  6.65600000e-05   1.52379436e-02   1.50105050e-02  -1.91285843e-01   5.54245158e-16   5.30839819e-15   4.60709964e-16
  6.66400000e-05   1.54957821e-02   1.52657988e-02  -1.91853828e-01  -5.24211729e-15   1.08562282e-15  -3.37015990e-16
  6.67200000e-05   1.54502924e-02   1.52198323e-02  -1.91768597e-01  -1.52380861e-15  -5.11267908e-15  -5.28540170e-16
  6.68000000e-05   1.55508527e-02   1.53369803e-02  -1.90478708e-01   4.93164474e-15  -2.02492866e-15   2.39580530e-16
  6.68800000e-05   1.55779261e-02   1.53473972e-02  -1.89714089e-01   2.49422810e-15   4.65792235e-15   5.81621987e-16
  6.69600000e-05   1.58809296e-02   1.56397785e-02  -1.90131555e-01  -4.38096799e-15   3.01130609e-15  -1.18221745e-16
  6.70400000e-05   1.59529121e-02   1.57037758e-02  -1.90363344e-01  -3.41447250e-15  -4.03468681e-15  -6.18977343e-16
