       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.69600000e-05  -5.07880360e-01   3.89431787e-01  -5.95326339e-01   1.63740331e-12  -6.94255233e-12  -5.93834895e-12
  6.70400000e-05  -5.60556628e-01   4.10038484e-01  -5.68088573e-01  -4.76114500e-13  -8.17670333e-12  -5.43202952e-12
  6.71200000e-05  -5.22061789e-01   3.69895150e-01  -5.77890257e-01  -1.69924888e-12  -8.29391036e-12  -3.77366512e-12
  6.72000000e-05  -3.91630784e-01   2.70361872e-01  -5.98279317e-01  -4.58753252e-12  -6.50679679e-12   6.25614062e-14
  6.72800000e-05  -2.51799529e-01   1.77138312e-01  -6.34253209e-01  -6.77081757e-12  -2.04654399e-12   2.11645334e-12
  6.73600000e-05  -1.80241749e-01   1.30183249e-01  -6.83269041e-01  -7.14766228e-12   1.92147175e-12   2.25160295e-12
  6.74400000e-05  -1.51566439e-01   1.10003709e-01  -7.21028023e-01  -6.79105996e-12   4.12251884e-12   2.05649308e-12
  6.75200000e-05  -1.39771355e-01   1.01028689e-01  -7.26467757e-01  -6.27493208e-12   5.04445634e-12   1.90881227e-12
  6.76000000e-05  -1.48665683e-01   1.06337214e-01  -6.83499044e-01  -4.72474827e-12   5.78848843e-12   1.92822459e-12
  6.76800000e-05  -2.05481543e-01   1.46527646e-01  -5.94968046e-01  -8.78059187e-13   6.48959428e-12   1.90149695e-12
  6.77600000e-05  -3.74908285e-01   2.52124660e-01  -5.25261745e-01   4.85961866e-12   4.88037056e-12  -1.12600915e-12
