       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   4.58934864e-03   4.54929884e-03  -1.38447028e-01   1.42897713e-15   2.81343901e-15   1.39817007e-16
  5.04000000e-05   4.76940051e-03   4.72301000e-03  -1.38982810e-01  -1.77200981e-15   2.62793966e-15   2.84953283e-17
  5.04800000e-05   4.84743483e-03   4.86081960e-03  -1.39698825e-01  -3.16975413e-15  -2.88665146e-16  -1.20031974e-16
  5.05600000e-05   4.75245515e-03   4.76641109e-03  -1.39772741e-01  -1.25961245e-15  -2.92397699e-15  -1.42539438e-16
  5.06400000e-05   4.57495896e-03   4.58644580e-03  -1.39050206e-01   1.94890784e-15  -2.49855153e-15  -1.82904999e-17
  5.07200000e-05   4.49492828e-03   4.50139838e-03  -1.38202197e-01   3.10931128e-15   4.83444937e-16   1.16874477e-16
  5.08000000e-05   4.59011568e-03   4.59211837e-03  -1.38020493e-01   1.09847520e-15   2.94387899e-15   1.34478357e-16
  5.08800000e-05   4.75898910e-03   4.75958801e-03  -1.38611288e-01  -2.04107448e-15   2.40878168e-15   1.26350257e-17
  5.09600000e-05   4.82437569e-03   4.82601813e-03  -1.39290702e-01  -3.10796087e-15  -6.22996359e-16  -1.29230180e-16
  5.10400000e-05   4.71439895e-03   4.71637739e-03  -1.39277183e-01  -9.46400402e-16  -3.02463766e-15  -1.34458792e-16
  5.11200000e-05   4.53879847e-03   4.53797346e-03  -1.38504792e-01   2.17603234e-15  -2.28139389e-15  -3.43910595e-18
  5.12000000e-05   4.47432342e-03   4.46837349e-03  -1.37690677e-01   3.03429674e-15   7.73515767e-16   1.23703236e-16
  5.12800000e-05   4.58226556e-03   4.57203915e-03  -1.37585808e-01   8.20849196e-16   3.01942351e-15   1.27675025e-16
  5.13600000e-05   4.74876197e-03   4.73739733e-03  -1.38217187e-01  -2.23693911e-15   2.21026582e-15  -1.09815549e-18
  5.14400000e-05   4.79997861e-03   4.78971461e-03  -1.38862666e-01  -3.03048463e-15  -8.82275978e-16  -1.35184726e-16
  5.15200000e-05   4.67893979e-03   4.66880291e-03  -1.38779065e-01  -6.92700567e-16  -3.07760182e-15  -1.26891045e-16
  5.16000000e-05   4.50609438e-03   4.49289383e-03  -1.37972492e-01   2.33496837e-15  -2.09491577e-15   8.04039759e-18
  5.16800000e-05   4.45412329e-03   4.43573125e-03  -1.37189582e-01   2.95465168e-15   9.90580549e-16   1.27956742e-16
  5.17600000e-05   4.57118351e-03   4.54867219e-03  -1.37143856e-01   6.04394725e-16   3.05643911e-15   1.21518669e-16
  5.18400000e-05   4.73490139e-03   4.71144486e-03  -1.37801929e-01  -2.36975221e-15   2.04726160e-15  -1.14293240e-17
  5.19200000e-05   4.77519298e-03   4.75285965e-03  -1.38418034e-01  -2.95515052e-15  -1.06876653e-15  -1.38646034e-16
  5.20000000e-05   4.55605723e-03   4.46485913e-03  -1.38092985e-01  -5.06085553e-16  -3.09404645e-15  -1.16734650e-16
  5.20800000e-05   4.39854967e-03   4.30987512e-03  -1.37288215e-01   2.42918079e-15  -1.95377140e-15   1.64934884e-17
  5.21600000e-05   4.36015582e-03   4.27786457e-03  -1.36555572e-01   2.88583368e-15   1.12716856e-15   1.27454038e-16
  5.22400000e-05   4.47694676e-03   4.39928933e-03  -1.36560456e-01   4.66539246e-16   3.06359089e-15   1.13988299e-16
  5.23200000e-05   4.62977478e-03   4.55117086e-03  -1.37227850e-01  -2.43591400e-15   1.94131304e-15  -1.77987621e-17
  5.24000000e-05   4.66275798e-03   4.57938354e-03  -1.37817050e-01  -2.89980777e-15  -1.16561669e-15  -1.36840164e-16
  5.24800000e-05   4.54009483e-03   4.45377470e-03  -1.37659935e-01  -4.07865934e-16  -3.09565858e-15  -1.13606881e-16
  5.25600000e-05   4.38412266e-03   4.30048932e-03  -1.36845415e-01   2.47200821e-15  -1.87773161e-15   2.01864451e-17
  5.26400000e-05   4.34987271e-03   4.27265352e-03  -1.36125198e-01   2.84567627e-15   1.19234410e-15   1.28358328e-16
  5.27200000e-05   4.46905111e-03   4.39637100e-03  -1.36147965e-01   3.99996877e-16   3.06059039e-15   1.11959788e-16
  5.28000000e-05   4.62079245e-03   4.54706615e-03  -1.36820919e-01  -2.46076728e-15   1.88962383e-15  -2.03072038e-17
  5.28800000e-05   4.65113057e-03   4.57262419e-03  -1.37401381e-01  -2.87060885e-15  -1.20386854e-15  -1.37235993e-16
  5.29600000e-05   4.52710971e-03   4.44572243e-03  -1.37233211e-01  -3.70256480e-16  -3.08760734e-15  -1.12238406e-16
  5.30400000e-05   4.37175120e-03   4.29310830e-03  -1.36415580e-01   2.47735897e-15  -1.84935769e-15   2.11918918e-17
  5.31200000e-05   4.33857763e-03   4.26635718e-03  -1.35698637e-01   2.82790276e-15   1.20181942e-15   1.28199273e-16
  5.32000000e-05   4.45802839e-03   4.39033470e-03  -1.35723673e-01   3.92831195e-16   3.04877696e-15   1.11523683e-16
  5.32800000e-05   4.60964140e-03   4.54090683e-03  -1.36395744e-01  -2.44798373e-15   1.88542988e-15  -1.99622485e-17
  5.33600000e-05   4.64043326e-03   4.56693080e-03  -1.36976814e-01  -2.86452814e-15  -1.18549052e-15  -1.36568403e-16
  5.34400000e-05   4.51716364e-03   4.44076060e-03  -1.36813374e-01  -3.93175097e-16  -3.07206660e-15  -1.12696209e-16
  5.35200000e-05   4.50417072e-03   4.46700488e-03  -1.35823007e-01   2.44552455e-15  -1.86871559e-15   1.96395182e-17
  5.36000000e-05   4.45783751e-03   4.42224582e-03  -1.35116952e-01   2.83352410e-15   1.15219430e-15   1.31195059e-16
  5.36800000e-05   4.57861210e-03   4.54509631e-03  -1.35127677e-01   4.51662469e-16   3.02618991e-15   1.17091570e-16
  5.37600000e-05   4.74348083e-03   4.71033138e-03  -1.35781250e-01  -2.38946374e-15   1.93595471e-15  -1.63158555e-17
  5.38400000e-05   4.78542538e-03   4.75039480e-03  -1.36370039e-01  -2.88426609e-15  -1.09581954e-15  -1.39385570e-16
  5.39200000e-05   4.65817075e-03   4.62070317e-03  -1.36244437e-01  -4.94120916e-16  -3.04325258e-15  -1.20105208e-16
  5.40000000e-05   4.48412596e-03   4.44591677e-03  -1.35465814e-01   2.36401941e-15  -1.95214404e-15   1.41843232e-17
  5.40800000e-05   4.43116325e-03   4.39446196e-03  -1.34742106e-01   2.86641670e-15   1.03200889e-15   1.27923517e-16
  5.41600000e-05   4.54650137e-03   4.51189992e-03  -1.34718946e-01   5.80671144e-16   2.99062250e-15   1.19756071e-16
  5.42400000e-05   4.71303354e-03   4.67889961e-03  -1.35355295e-01  -2.28617419e-15   2.03665583e-15  -9.20176378e-18
  5.43200000e-05   4.76301171e-03   4.72707768e-03  -1.35963873e-01  -2.92314617e-15  -9.45967376e-16  -1.35290649e-16
  5.44000000e-05   4.64243002e-03   4.60402900e-03  -1.35878583e-01  -6.52163584e-16  -3.00071098e-15  -1.23956136e-16
  5.44800000e-05   4.46640573e-03   4.42713904e-03  -1.35119930e-01   2.24306785e-15  -2.07282037e-15   6.22992536e-18
  5.45600000e-05   4.40393620e-03   4.36607778e-03  -1.34372321e-01   2.91018255e-15   8.59161736e-16   1.23294925e-16
  5.46400000e-05   4.51124553e-03   4.47551549e-03  -1.34301104e-01   7.60062755e-16   2.93617197e-15   1.23377339e-16
  5.47200000e-05   4.67959191e-03   4.64446895e-03  -1.34911530e-01  -2.13969960e-15   2.17049517e-15   5.03118490e-19
  5.48000000e-05   4.74039997e-03   4.70359403e-03  -1.35545074e-01  -2.96795756e-15  -7.41178635e-16  -1.29517871e-16
  5.48800000e-05   4.62928523e-03   4.58998121e-03  -1.35514423e-01  -8.60595664e-16  -2.93479702e-15  -1.28802570e-16
  5.49600000e-05   4.45137543e-03   4.41104403e-03  -1.34785476e-01   2.07626870e-15  -2.22422145e-15  -4.22068660e-18
  5.50400000e-05   4.23203427e-03   4.28095177e-03  -1.33844338e-01   2.95113421e-15   6.29978019e-16   1.13461704e-16
  5.51200000e-05   4.32783483e-03   4.37542793e-03  -1.33715079e-01   9.89356591e-16   2.84754786e-15   1.25199135e-16
  5.52000000e-05   4.48678359e-03   4.53975007e-03  -1.34276084e-01  -1.93362448e-15   2.33081832e-15   1.41914928e-17
  5.52800000e-05   4.55588106e-03   4.61363634e-03  -1.34919664e-01  -3.00432805e-15  -4.66119534e-16  -1.17387391e-16
  5.53600000e-05   4.46835656e-03   4.52353343e-03  -1.34952165e-01  -1.12961792e-15  -2.82286431e-15  -1.32023496e-16
  5.54400000e-05   4.31054969e-03   4.35618557e-03  -1.34275391e-01   1.83550834e-15  -2.40629181e-15  -1.91412864e-17
  5.55200000e-05   4.23684097e-03   4.27316040e-03  -1.33483000e-01   2.98891088e-15   3.21083413e-16   1.05148828e-16
  5.56000000e-05   4.31873823e-03   4.35284643e-03  -1.33273004e-01   1.28019855e-15   2.71397752e-15   1.30126652e-16
  5.56800000e-05   4.47828601e-03   4.51731652e-03  -1.33780577e-01  -1.65826046e-15   2.51645269e-15   2.94620401e-17
  5.57600000e-05   4.56290617e-03   4.60717679e-03  -1.34452829e-01  -3.02398191e-15  -1.21507625e-16  -1.06788031e-16
  5.58400000e-05   4.49124756e-03   4.53388721e-03  -1.34572484e-01  -1.44552796e-15  -2.66075126e-15  -1.37886807e-16
  5.59200000e-05   4.33372292e-03   4.36732565e-03  -1.33956581e-01   1.53010463e-15  -2.59863089e-15  -3.52205006e-17
  5.60000000e-05   4.24375510e-03   4.26756726e-03  -1.33136638e-01   2.99462687e-15  -4.52068871e-17   9.40052248e-17
  5.60800000e-05   4.30816682e-03   4.32872747e-03  -1.32833716e-01   1.60154952e-15   2.52140052e-15   1.34109010e-16
  5.61600000e-05   4.46607345e-03   4.49092608e-03  -1.33270325e-01  -1.31503682e-15   2.69474111e-15   4.67383275e-17
  5.62400000e-05   4.65921759e-03   4.60198919e-03  -1.33976177e-01  -2.99928806e-15   2.77358272e-16  -9.47775653e-17
  5.63200000e-05   4.51544898e-03   4.54541455e-03  -1.34182170e-01  -1.78520502e-15  -2.42935738e-15  -1.42369426e-16
  5.64000000e-05   4.36103122e-03   4.38266426e-03  -1.33646351e-01   1.15236053e-15  -2.77450991e-15  -5.33816684e-17
  5.64800000e-05   4.23049731e-03   4.09246757e-03  -1.32698471e-01   2.94283979e-15  -4.64131921e-16   7.95052944e-17
  5.65600000e-05   4.26740902e-03   4.13472337e-03  -1.32295416e-01   1.93744437e-15   2.24937507e-15   1.32796826e-16
  5.66400000e-05   4.41223476e-03   4.27922002e-03  -1.32632439e-01  -8.92693473e-16   2.84092589e-15   6.19620196e-17
  5.67200000e-05   4.65707956e-03   4.64643223e-03  -1.33477779e-01  -2.90194199e-15   7.31344948e-16  -7.57911170e-17
  5.68000000e-05   4.50295461e-03   4.36792504e-03  -1.33642127e-01  -2.13351180e-15  -2.10261480e-15  -1.40608138e-16
  5.68800000e-05   4.36175209e-03   4.23313109e-03  -1.33214073e-01   6.86224565e-16  -2.90673387e-15  -6.98983514e-17
  5.69600000e-05   4.23910348e-03   4.11960917e-03  -1.32382792e-01   2.81516890e-15  -9.36537456e-16   6.10020675e-17
  5.70400000e-05   4.25106320e-03   4.13781779e-03  -1.31870952e-01   2.27385569e-15   1.88478129e-15   1.32441493e-16
  5.71200000e-05   4.38580003e-03   4.27310350e-03  -1.32092533e-01  -3.93342488e-16   2.93353782e-15   8.18380037e-17
  5.72000000e-05   4.62574340e-03   4.60110779e-03  -1.32903277e-01  -2.71356826e-15   1.21998052e-15  -5.22109666e-17
  5.72800000e-05   4.63369401e-03   4.60857802e-03  -1.33339200e-01  -2.46231136e-15  -1.68217084e-15  -1.43708775e-16
  5.73600000e-05   4.46317963e-03   4.42676481e-03  -1.33030152e-01   1.50140743e-16  -2.97324825e-15  -9.39017617e-17
  5.74400000e-05   4.25346827e-03   4.15248857e-03  -1.32087970e-01   2.58567431e-15  -1.42854459e-15   3.83537470e-17
  5.75200000e-05   4.23738243e-03   4.14355759e-03  -1.31469856e-01   2.57014615e-15   1.42321883e-15   1.27693768e-16
  5.76000000e-05   4.35643479e-03   4.26422074e-03  -1.31553995e-01   1.66146227e-16   2.93600638e-15   1.00670333e-16
  5.76800000e-05   4.58767946e-03   4.54902726e-03  -1.32302330e-01  -2.41149998e-15   1.70977667e-15  -2.48322781e-17
  5.77600000e-05   4.62794474e-03   4.58822132e-03  -1.32839061e-01  -2.73037753e-15  -1.15595424e-15  -1.35049210e-16
  5.78400000e-05   4.50666321e-03   4.46410994e-03  -1.32684677e-01  -4.45224449e-16  -2.92847019e-15  -1.13649066e-16
  5.79200000e-05   4.33995752e-03   4.21941233e-03  -1.31941301e-01   2.23727126e-15  -1.91519981e-15   1.23437053e-17
  5.80000000e-05   4.28952427e-03   4.17490299e-03  -1.31209923e-01   2.79474728e-15   8.66880915e-16   1.18948930e-16
  5.80800000e-05   4.38835025e-03   4.26918906e-03  -1.31125282e-01   7.62945670e-16   2.82314060e-15   1.17449462e-16
  5.81600000e-05   4.55961529e-03   4.55605894e-03  -1.31511350e-01  -1.98289302e-15   2.16127058e-15   6.12606299e-18
  5.82400000e-05   4.63486047e-03   4.63946154e-03  -1.32104305e-01  -2.89431989e-15  -5.34201446e-16  -1.20307782e-16
  5.83200000e-05   4.57817761e-03   4.52856801e-03  -1.32040270e-01  -1.07302074e-15  -2.73920091e-15  -1.31150422e-16
  5.84000000e-05   4.41377811e-03   4.36862191e-03  -1.31397485e-01   1.74130921e-15  -2.35471349e-15  -1.97956640e-17
  5.84800000e-05   4.28216309e-03   4.17649376e-03  -1.30851241e-01   2.90494881e-15   2.08119211e-16   1.01708422e-16
  5.85600000e-05   4.35039992e-03   4.24244141e-03  -1.30590500e-01   1.38438377e-15   2.55490784e-15   1.29118656e-16
  5.86400000e-05   4.53945314e-03   4.52489491e-03  -1.30867104e-01  -1.41048241e-15   2.54824390e-15   3.91826278e-17
  5.87200000e-05   4.64525422e-03   4.63992076e-03  -1.31512727e-01  -2.91932683e-15   1.73972566e-16  -9.69776587e-17
  5.88000000e-05   4.60898996e-03   4.57819384e-03  -1.31774245e-01  -1.70045279e-15  -2.38470258e-15  -1.42326754e-16
  5.88800000e-05   4.45714834e-03   4.42573554e-03  -1.31146734e-01   1.10613611e-15  -2.69865837e-15  -5.34770121e-17
  5.89600000e-05   4.28446215e-03   4.18713892e-03  -1.30534539e-01   2.85283543e-15  -5.16658067e-16   7.70642496e-17
  5.90400000e-05   4.31527927e-03   4.21834261e-03  -1.30093533e-01   1.96934076e-15   2.11210186e-15   1.33810069e-16
  5.91200000e-05   4.51298489e-03   4.48725612e-03  -1.30217925e-01  -7.08736907e-16   2.80284546e-15   7.20220853e-17
  5.92000000e-05   4.64514461e-03   4.62910904e-03  -1.30873727e-01  -2.75446076e-15   9.20948979e-16  -6.51902828e-17
  5.92800000e-05   4.65495617e-03   4.62829766e-03  -1.31240200e-01  -2.25604147e-15  -1.83772297e-15  -1.44828361e-16
  5.93600000e-05   4.60819985e-03   4.46515758e-03  -1.30828439e-01   3.43656634e-16  -2.88289669e-15  -8.62881925e-17
  5.94400000e-05   4.23661011e-03   4.32658841e-03  -1.29918966e-01   2.59202002e-15  -1.25738798e-15   4.26510319e-17
  5.95200000e-05   4.24003604e-03   4.31504548e-03  -1.29336022e-01   2.45428781e-15   1.47901956e-15   1.29803787e-16
  5.96000000e-05   4.37419221e-03   4.43953928e-03  -1.29429188e-01   1.03696994e-16   2.86650519e-15   1.01828291e-16
  5.96800000e-05   4.69438269e-03   4.54594959e-03  -1.30097368e-01  -2.35827211e-15   1.65579517e-15  -2.72370645e-17
  5.97600000e-05   4.74812446e-03   4.59155146e-03  -1.30593022e-01  -2.67427848e-15  -1.09342559e-15  -1.35675909e-16
  5.98400000e-05   4.61754052e-03   4.55144307e-03  -1.30504303e-01  -5.16399362e-16  -2.84039169e-15  -1.17332346e-16
  5.99200000e-05   4.51378390e-03   4.37934621e-03  -1.29744907e-01   2.09468738e-15  -1.96388415e-15   6.58551925e-18
  6.00000000e-05   4.26623637e-03   4.30874236e-03  -1.28994134e-01   2.76956498e-15   6.75908328e-16   1.14175220e-16
  6.00800000e-05   4.36833315e-03   4.39878253e-03  -1.28864145e-01   9.56210250e-16   2.68239857e-15   1.23978108e-16
  6.01600000e-05   4.69342219e-03   4.54797036e-03  -1.29360762e-01  -1.72315196e-15   2.28018438e-15   1.76462422e-17
  6.02400000e-05   4.79338123e-03   4.63684460e-03  -1.29962992e-01  -2.86118118e-15  -2.02677207e-16  -1.12759138e-16
  6.03200000e-05   4.71988219e-03   4.60946234e-03  -1.30077114e-01  -1.37889841e-15  -2.51639836e-15  -1.39205745e-16
  6.04000000e-05   4.58534054e-03   4.44556934e-03  -1.29474641e-01   1.35551926e-15  -2.51601531e-15  -3.83828297e-17
  6.04800000e-05   4.30804980e-03   4.31824467e-03  -1.28722336e-01   2.82742156e-15  -2.45200105e-16   8.64017792e-17
  6.05600000e-05   4.36619918e-03   4.36241679e-03  -1.28360046e-01   1.75933734e-15   2.21477817e-15   1.35115273e-16
  6.06400000e-05   4.55846363e-03   4.45175629e-03  -1.28536655e-01  -8.74585209e-16   2.69518889e-15   6.23289850e-17
  6.07200000e-05   4.68966895e-03   4.57412794e-03  -1.29168978e-01  -2.74318836e-15   7.57500404e-16  -7.27708903e-17
  6.08000000e-05   4.81354820e-03   4.67613648e-03  -1.29564267e-01  -2.13473177e-15  -1.88983589e-15  -1.47515710e-16
  6.08800000e-05   4.67583647e-03   4.53282904e-03  -1.29188466e-01   4.16539686e-16  -2.81377789e-15  -8.36506769e-17
  6.09600000e-05   4.49316715e-03   4.40345487e-03  -1.28402776e-01   2.56057033e-15  -1.19488450e-15   4.86239526e-17
  6.10400000e-05   4.51213541e-03   4.41547252e-03  -1.27843824e-01   2.40228664e-15   1.45963480e-15   1.35199491e-16
  6.11200000e-05   4.59668343e-03   4.47395357e-03  -1.27845513e-01   1.22783396e-16   2.80967409e-15   1.02739216e-16
  6.12000000e-05   4.75607378e-03   4.62396912e-03  -1.28431494e-01  -2.27872020e-15   1.67029987e-15  -2.42490862e-17
  6.12800000e-05   4.88676893e-03   4.74764458e-03  -1.28982146e-01  -2.65620712e-15  -9.85878883e-16  -1.36924942e-16
  6.13600000e-05   4.78415860e-03   4.64182627e-03  -1.28865062e-01  -6.31886278e-16  -2.75971642e-15  -1.22866260e-16
  6.14400000e-05   4.60255296e-03   4.48534709e-03  -1.28167704e-01   1.94079475e-15  -2.04075527e-15  -1.72340707e-18
  6.15200000e-05   4.55320964e-03   4.45226496e-03  -1.27481284e-01   2.75868367e-15   4.71691990e-16   1.15004825e-16
  6.16000000e-05   4.63510192e-03   4.49596390e-03  -1.27217845e-01   1.14846656e-15   2.54530673e-15   1.31796500e-16
  6.16800000e-05   4.80411694e-03   4.65591861e-03  -1.27661479e-01  -1.47255505e-15   2.38574743e-15   3.15954290e-17
  6.17600000e-05   4.90851975e-03   4.75222058e-03  -1.28271504e-01  -2.81239739e-15   1.03040877e-16  -1.03803532e-16
  6.18400000e-05   4.88910914e-03   4.74685234e-03  -1.28454295e-01  -1.63878217e-15  -2.29017072e-15  -1.47003938e-16
  6.19200000e-05   4.74054816e-03   4.59162121e-03  -1.27941693e-01   9.95582364e-16  -2.62423320e-15  -5.72907741e-17
  6.20000000e-05   4.58908839e-03   4.53805368e-03  -1.27217075e-01   2.71564471e-15  -6.35497852e-16   7.52918605e-17
  6.20800000e-05   4.58993864e-03   4.35827324e-03  -1.26554138e-01   2.03915135e-15   1.87455874e-15   1.38513201e-16
  6.21600000e-05   4.83049975e-03   4.74303390e-03  -1.26959126e-01  -3.99307535e-16   2.75227587e-15   8.76288547e-17
  6.22400000e-05   4.96552126e-03   4.89099705e-03  -1.27587384e-01  -2.51433501e-15   1.21891892e-15  -5.11277439e-17
  6.23200000e-05   4.95193851e-03   4.81045389e-03  -1.27928117e-01  -2.41633519e-15  -1.41353391e-15  -1.46686150e-16
  6.24000000e-05   4.82639648e-03   4.69320484e-03  -1.27698306e-01  -1.67142792e-16  -2.79048513e-15  -1.08873924e-16
  6.24800000e-05   4.64795217e-03   4.58875023e-03  -1.27026127e-01   2.20675805e-15  -1.69224776e-15   1.96148906e-17
  6.25600000e-05   4.57689827e-03   4.36681950e-03  -1.26178922e-01   2.61951901e-15   8.60400424e-16   1.24794895e-16
  6.26400000e-05   4.75188238e-03   4.66944639e-03  -1.26249580e-01   7.78153860e-16   2.64815537e-15   1.27233019e-16
  6.27200000e-05   4.90592349e-03   4.83713792e-03  -1.26759813e-01  -1.75154419e-15   2.14936376e-15   1.42302763e-17
  6.28000000e-05   4.97616675e-03   4.86309690e-03  -1.27296906e-01  -2.77128684e-15  -2.42546470e-16  -1.17598399e-16
  6.28800000e-05   4.90568130e-03   4.79828292e-03  -1.27375337e-01  -1.34652377e-15  -2.43495680e-15  -1.43585317e-16
  6.29600000e-05   4.74748956e-03   4.65062475e-03  -1.26818393e-01   1.25526850e-15  -2.47147582e-15  -4.36414025e-17
  6.30400000e-05   4.63347251e-03   4.56208562e-03  -1.26063216e-01   2.72944209e-15  -3.61255196e-16   8.72476374e-17
  6.31200000e-05   4.68285307e-03   4.60660193e-03  -1.25661349e-01   1.84314317e-15   2.03051189e-15   1.43122199e-16
  6.32000000e-05   4.82600040e-03   4.76177870e-03  -1.25931609e-01  -6.20793427e-16   2.67908626e-15   7.75124421e-17
  6.32800000e-05   5.03567062e-03   4.86439969e-03  -1.26319070e-01  -2.56368909e-15   1.01340274e-15  -6.31757176e-17
  6.33600000e-05   4.99293564e-03   4.90045715e-03  -1.26896765e-01  -2.28859295e-15  -1.55356287e-15  -1.50042955e-16
  6.34400000e-05   4.86354699e-03   4.77368874e-03  -1.26613688e-01  -2.49087853e-18  -2.76126587e-15  -1.04203096e-16
  6.35200000e-05   4.70494270e-03   4.62220748e-03  -1.25857211e-01   2.25880595e-15  -1.55885116e-15   2.71912832e-17
  6.36000000e-05   4.65635604e-03   4.57847963e-03  -1.25205413e-01   2.55398027e-15   9.55688610e-16   1.29929225e-16
  6.36800000e-05   4.80820178e-03   4.67137449e-03  -1.25003805e-01   6.82404297e-16   2.63573921e-15   1.24745502e-16
  6.37600000e-05   4.95734016e-03   4.82184768e-03  -1.25502643e-01  -1.77577741e-15   2.07992416e-15   9.76827868e-18
  6.38400000e-05   5.02404102e-03   4.92863731e-03  -1.26197186e-01  -2.73253112e-15  -2.77397447e-16  -1.19618672e-16
  6.39200000e-05   4.96071885e-03   4.86409924e-03  -1.26258802e-01  -1.31605947e-15  -2.41103249e-15  -1.44592710e-16
  6.40000000e-05   4.79840341e-03   4.70729431e-03  -1.25690369e-01   1.23142584e-15  -2.44336308e-15  -4.44962589e-17
  6.40800000e-05   4.67926597e-03   4.59503190e-03  -1.24905740e-01   2.68863753e-15  -3.88597653e-16   8.64270249e-17
  6.41600000e-05   4.72357059e-03   4.61838093e-03  -1.24440754e-01   1.85818122e-15   1.96474142e-15   1.43451192e-16
  6.42400000e-05   4.85585707e-03   4.75554618e-03  -1.24684698e-01  -5.33192273e-16   2.65853852e-15   8.06329673e-17
  6.43200000e-05   5.00983961e-03   4.91338793e-03  -1.25339804e-01  -2.49330959e-15   1.09824737e-15  -5.66058468e-17
  6.44000000e-05   5.03192412e-03   4.93041311e-03  -1.25720049e-01  -2.32809849e-15  -1.42435401e-15  -1.49041213e-16
  6.44800000e-05   4.90866576e-03   4.80937439e-03  -1.25471701e-01  -1.55167448e-16  -2.72063540e-15  -1.10353325e-16
  6.45600000e-05   4.75042502e-03   4.66294649e-03  -1.24683899e-01   2.12424434e-15  -1.67966692e-15   1.81167461e-17
  6.46400000e-05   4.69916128e-03   4.62142167e-03  -1.24036815e-01   2.58256293e-15   7.55748768e-16   1.25998990e-16
  6.47200000e-05   4.74212337e-03   4.70631647e-03  -1.23958780e-01   8.82225718e-16   2.54069494e-15   1.30212137e-16
  6.48000000e-05   4.90841933e-03   4.86602878e-03  -1.24409098e-01  -1.56412886e-15   2.20162857e-15   2.44016531e-17
  6.48800000e-05   5.09131810e-03   5.00873224e-03  -1.24899839e-01  -2.70704959e-15  -7.62673571e-18  -1.10653873e-16
  6.49600000e-05   5.04597593e-03   4.96801686e-03  -1.25018437e-01  -1.54603837e-15  -2.22305840e-15  -1.50741479e-16
  6.50400000e-05   4.89113281e-03   4.82492354e-03  -1.24532411e-01   9.25479567e-16  -2.53557368e-15  -6.18899577e-17
  6.51200000e-05   4.76510817e-03   4.71154477e-03  -1.23778855e-01   2.58445012e-15  -7.13034712e-16   7.23523370e-17
  6.52000000e-05   4.78042765e-03   4.73350920e-03  -1.23315575e-01   2.07682598e-15   1.67554886e-15   1.44826330e-16
  6.52800000e-05   4.88607409e-03   4.85607787e-03  -1.23486837e-01  -1.47176837e-16   2.66986905e-15   9.91682622e-17
  6.53600000e-05   5.09792865e-03   5.04548300e-03  -1.24001336e-01  -2.26344637e-15   1.44249223e-15  -3.43610657e-17
  6.54400000e-05   5.14889504e-03   5.09629052e-03  -1.24427671e-01  -2.49116736e-15  -1.01290394e-15  -1.44572440e-16
  6.55200000e-05   5.04766714e-03   5.00297170e-03  -1.24296800e-01  -6.09579608e-16  -2.61671643e-15  -1.30078274e-16
  6.56000000e-05   4.88667072e-03   4.85502502e-03  -1.23643776e-01   1.76663160e-15  -2.00695779e-15  -8.98454749e-18
  6.56800000e-05   4.80777194e-03   4.78710505e-03  -1.22941321e-01   2.64312331e-15   2.55444689e-16   1.13309135e-16
  6.57600000e-05   4.88315705e-03   4.86805193e-03  -1.22707897e-01   1.34312108e-15   2.28371492e-15   1.44048708e-16
  6.58400000e-05   5.05535458e-03   5.03685757e-03  -1.23053291e-01  -1.06074588e-15   2.43780568e-15   5.62068140e-17
  6.59200000e-05   5.18788476e-03   5.16550437e-03  -1.23638577e-01  -2.60753420e-15   5.69038253e-16  -8.56384602e-17
  6.60000000e-05   5.17506054e-03   5.15323139e-03  -1.23900749e-01  -1.97968974e-15  -1.79373711e-15  -1.57291677e-16
  6.60800000e-05   5.03215585e-03   5.01656105e-03  -1.23543404e-01   3.07449457e-16  -2.64777541e-15  -9.49916630e-17
  6.61600000e-05   4.88322838e-03   4.87604213e-03  -1.22788949e-01   2.31011517e-15  -1.29561077e-15   4.04219376e-17
  6.62400000e-05   4.85601716e-03   4.85414547e-03  -1.22186219e-01   2.39426459e-15   1.09389555e-15   1.38612343e-16
  6.63200000e-05   4.97698751e-03   4.97467067e-03  -1.22152730e-01   5.34484950e-16   2.57734112e-15   1.26739273e-16
  6.64000000e-05   5.15178053e-03   5.14529716e-03  -1.22639980e-01  -1.77024971e-15   1.96362765e-15   8.01948715e-18
  6.64800000e-05   5.24170994e-03   5.23243083e-03  -1.23173274e-01  -2.63671857e-15  -2.79746036e-16  -1.24090765e-16
  6.65600000e-05   5.17701612e-03   5.17032032e-03  -1.23235692e-01  -1.31285727e-15  -2.30366526e-15  -1.51801562e-16
  6.66400000e-05   5.01601038e-03   5.01683560e-03  -1.22699049e-01   1.09101117e-15  -2.40616592e-15  -5.37804944e-17
  6.67200000e-05   4.89635003e-03   4.90511242e-03  -1.21931172e-01   2.56689970e-15  -5.40528783e-16   8.13334672e-17
  6.68000000e-05   4.92019454e-03   4.93250977e-03  -1.21484130e-01   1.95153798e-15   1.73463649e-15   1.49468560e-16
  6.68800000e-05   5.07245446e-03   5.08273921e-03  -1.21644112e-01  -2.31575765e-16   2.60587920e-15   9.92267249e-17
  6.69600000e-05   5.23447066e-03   5.24045012e-03  -1.22206648e-01  -2.24338317e-15   1.36859059e-15  -3.74029790e-17
  6.70400000e-05   5.20294636e-03   5.24141936e-03  -1.22625012e-01  -2.43399500e-15  -1.00554327e-15  -1.46254171e-16
