     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5096000   5.095999e-05   5.291691e+00   1.760091e+01   4.209679e-01   2.163879e+05   1.434031e+06   2.535182e+06  -8.638317e+13   1.906767e+14  -1.002710e+14   2.920687e+06   1.637803e-15   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   5.328217e+00   1.761980e+01   4.238515e-01  -5.814952e+04   1.872603e+06   2.250338e+06  -8.109025e+13   1.691544e+14  -1.426093e+14   2.928147e+06   1.696672e-15   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   5.359007e+00   1.763902e+01   4.274203e-01  -3.564277e+05   2.329221e+06   1.751177e+06  -6.914281e+13   1.306511e+14  -1.875250e+14   2.935802e+06   1.751319e-15   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   5.383828e+00   1.765881e+01   4.301885e-01  -6.343679e+05   2.689740e+06   1.013812e+06  -4.896740e+13   7.341558e+13  -2.248432e+14   2.943627e+06   1.801620e-15   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   5.402704e+00   1.767874e+01   4.305565e-01  -8.391706e+05   2.828856e+06   7.290105e+04  -2.079682e+13   2.984240e+11  -2.428265e+14   2.951601e+06   1.844159e-15   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   5.415888e+00   1.769758e+01   4.271671e-01  -9.206537e+05   2.641717e+06  -9.662031e+05   1.281396e+13  -8.010709e+13  -2.318569e+14   2.959699e+06   1.883694e-15   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   5.423977e+00   1.771342e+01   4.193958e-01  -8.458098e+05   2.081862e+06  -1.938784e+06   4.696755e+13  -1.548054e+14  -1.870352e+14   2.967899e+06   1.919697e-15   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   5.427786e+00   1.772424e+01   4.076910e-01  -6.147064e+05   1.187820e+06  -2.658729e+06   7.527293e+13  -2.091177e+14  -1.110615e+14   2.976175e+06   1.948669e-15   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   5.428071e+00   1.772836e+01   3.936240e-01  -2.675385e+05   8.729408e+04  -2.971204e+06   9.186736e+13  -2.311764e+14  -1.527311e+13   2.984502e+06   1.971794e-15   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   5.425267e+00   1.772509e+01   3.795395e-01   1.245140e+05  -1.033260e+06  -2.806070e+06   9.336190e+13  -2.159982e+14   8.345610e+13   2.992851e+06   1.989904e-15   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   5.419338e+00   1.771488e+01   3.678882e-01   4.799537e+05  -1.982163e+06  -2.201784e+06   7.988088e+13  -1.670862e+14   1.675493e+14   3.001196e+06   2.002140e-15   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   5.409795e+00   1.769922e+01   3.605192e-01   7.313007e+05  -2.618271e+06  -1.291126e+06   5.497764e+13  -9.529402e+13   2.239042e+14   3.009510e+06   2.008892e-15   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   5.395876e+00   1.768010e+01   3.582250e-01   8.431920e+05  -2.886358e+06  -2.546910e+05   2.422199e+13  -1.494374e+13   2.471151e+14   3.017764e+06   2.008224e-15   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   5.376886e+00   1.765933e+01   3.606789e-01   8.179578e+05  -2.818521e+06   7.370042e+05  -6.757774e+12   6.059611e+13   2.400698e+14   3.025936e+06   2.001991e-15   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   5.352245e+00   1.763836e+01   3.667208e-01   6.844782e+05  -2.511820e+06   1.558007e+06  -3.350834e+13   1.217409e+14   2.113811e+14   3.033996e+06   1.988875e-15   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   5.321562e+00   1.761776e+01   3.748062e-01   4.881399e+05  -2.091093e+06   2.154605e+06  -5.374094e+13   1.646831e+14   1.722812e+14   3.041919e+06   1.968406e-15   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   5.284692e+00   1.759744e+01   3.834231e-01   2.766085e+05  -1.673948e+06   2.534152e+06  -6.710365e+13   1.904158e+14   1.333356e+14   3.049679e+06   1.940347e-15   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   5.241708e+00   1.757679e+01   3.914578e-01   8.802936e+04  -1.346933e+06   2.743140e+06  -7.457661e+13   2.029237e+14   1.022411e+14   3.057253e+06   1.905148e-15   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   5.192819e+00   1.755519e+01   3.981388e-01  -5.041885e+04  -1.165794e+06   2.833778e+06  -7.760916e+13   2.066151e+14   8.381564e+13   3.064624e+06   1.865649e-15   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   5.137967e+00   1.753237e+01   4.028535e-01  -1.189768e+05  -1.177223e+06   2.834728e+06  -7.647458e+13   2.036251e+14   8.154329e+13   3.071757e+06   1.814585e-15   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   5.077225e+00   1.750822e+01   4.054045e-01  -1.116117e+05  -1.386540e+06   2.746473e+06  -7.157345e+13   1.946774e+14   9.556295e+13   3.078646e+06   1.761712e-15   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   5.010399e+00   1.748353e+01   4.057394e-01  -3.868040e+04  -1.788743e+06   2.513527e+06  -6.118190e+13   1.757719e+14   1.243453e+14   3.085274e+06   1.699641e-15   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.936813e+00   1.745982e+01   4.045785e-01   6.877832e+04  -2.334854e+06   2.025299e+06  -4.293077e+13   1.399605e+14   1.630477e+14   3.091620e+06   1.635645e-15   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.855915e+00   1.743878e+01   4.041538e-01   1.347711e+05  -2.868734e+06   1.160940e+06  -1.445865e+13   7.928267e+13   1.979831e+14   3.097674e+06   1.562566e-15   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.767793e+00   1.742145e+01   4.090045e-01   3.306585e+04  -3.100938e+06  -1.197914e+05   2.277839e+13  -7.885409e+12   2.067920e+14   3.103427e+06   1.487781e-15   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.674054e+00   1.740563e+01   4.252796e-01  -3.865686e+05  -2.636550e+06  -1.601324e+06   5.991040e+13  -1.066864e+14   1.609393e+14   3.108869e+06   1.407883e-15   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.578717e+00   1.738279e+01   4.572282e-01  -1.166838e+06  -1.224251e+06  -2.614706e+06   7.671296e+13  -1.741486e+14   4.715852e+13   3.113999e+06   1.328348e-15   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.487071e+00   1.733951e+01   4.997544e-01  -2.048742e+06   7.773041e+05  -2.219319e+06   5.117645e+13  -1.529484e+14  -1.009755e+14   3.118802e+06   1.255206e-15   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.400108e+00   1.726823e+01   5.311347e-01  -2.388106e+06   2.012687e+06  -3.044809e+04  -1.489219e+13  -2.025733e+13  -1.821321e+14   3.123281e+06   1.175234e-15   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.306875e+00   1.718675e+01   5.249393e-01  -1.680285e+06   8.918505e+05   2.482360e+06  -6.820639e+13   1.336381e+14  -9.405478e+13   3.127438e+06   1.093078e-15   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.189564e+00   1.713893e+01   4.901545e-01  -5.506893e+05  -2.019534e+06   2.328753e+06  -4.134641e+13   1.292537e+14   1.024378e+14   3.131272e+06   1.010215e-15   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.050541e+00   1.713818e+01   4.922107e-01  -6.790426e+05  -2.914818e+06  -9.325496e+05   4.287201e+13  -5.659805e+13   1.454070e+14   3.134791e+06   9.170504e-16   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.926809e+00   1.711073e+01   5.657126e-01  -2.238808e+06   1.163028e+05  -2.195741e+06   4.822902e+13  -1.357106e+14  -5.647223e+13   3.138003e+06   8.399046e-16   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.828681e+00   1.700043e+01   6.084306e-01  -2.343659e+06   1.505213e+06   1.451516e+06  -4.489859e+13   5.482803e+13  -1.292012e+14   3.140908e+06   7.634895e-16   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.693320e+00   1.692788e+01   5.580638e-01  -7.217564e+05  -2.198666e+06   2.127595e+06  -2.735394e+13   9.991002e+13   9.406002e+13   3.143521e+06   6.894831e-16   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.528524e+00   1.694209e+01   5.944414e-01  -1.680379e+06  -1.793690e+06  -1.963538e+06   5.483375e+13  -1.076345e+14   5.131005e+13   3.145867e+06   6.075291e-16   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.420482e+00   1.683763e+01   6.862616e-01  -2.654246e+06   1.484216e+06   8.134207e+05  -3.018126e+13   1.180919e+13  -1.198417e+14   3.147947e+06   5.443272e-16   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.269672e+00   1.674993e+01   6.284709e-01  -7.973555e+05  -2.502096e+06   1.739208e+06  -1.046733e+13   6.851753e+13   9.385152e+13   3.149779e+06   4.813109e-16   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.100598e+00   1.676018e+01   7.167600e-01  -2.598002e+06  -3.500457e+05  -1.749041e+06   3.451204e+13  -9.810207e+13  -3.169757e+13   3.151395e+06   4.183647e-16   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.988759e+00   1.660061e+01   7.457244e-01  -1.565632e+06  -3.368065e+05   2.715784e+06  -4.332092e+13   9.103598e+13  -1.364600e+13   3.152796e+06   3.666824e-16   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.785944e+00   1.661946e+01   7.579335e-01  -2.028454e+06  -1.961445e+06  -1.409208e+06   4.295872e+13  -7.307026e+13   3.980665e+13   3.154007e+06   3.109048e-16   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.680978e+00   1.646727e+01   8.554666e-01  -1.973138e+06   3.723406e+05   2.433604e+06  -4.192167e+13   6.261499e+13  -4.353855e+13   3.155049e+06   2.686946e-16   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.465452e+00   1.647413e+01   8.556918e-01  -2.104801e+06  -2.106419e+06  -1.045329e+06   3.918417e+13  -5.812574e+13   3.816845e+13   3.155931e+06   2.261461e-16   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.362837e+00   1.630964e+01   9.586802e-01  -1.615480e+06  -1.312942e+05   2.708811e+06  -3.540749e+13   6.240220e+13  -1.807151e+13   3.156687e+06   1.944165e-16   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.147518e+00   1.633559e+01   1.019631e+00  -2.798850e+06  -1.156963e+06  -8.924975e+05   2.665044e+13  -6.260329e+13  -2.473089e+12   3.157321e+06   1.646930e-16   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.021326e+00   1.615121e+01   1.063669e+00  -8.589143e+05  -1.703817e+06   2.516232e+06  -6.175961e+12   5.365764e+13   3.424132e+13   3.157871e+06   1.453527e-16   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.872107e+00   1.615614e+01   1.241169e+00  -3.029125e+06   5.351383e+05   7.163317e+05  -1.644242e+13  -3.106897e+13  -4.627209e+13   3.158338e+06   1.200463e-16   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.661659e+00   1.605481e+01   1.248018e+00  -1.480252e+06  -2.682032e+06   7.702412e+05   3.539317e+13  -7.180833e+12   4.305556e+13   3.158751e+06   1.122996e-16   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.599425e+00   1.592062e+01   1.430075e+00  -1.014893e+06   6.485242e+04   2.990974e+06  -2.948141e+13   4.296467e+13  -1.092571e+13   3.159136e+06   1.008210e-16   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.416608e+00   1.595656e+01   1.577651e+00  -3.049091e+06  -5.275826e+05   6.379430e+05   5.069171e+12  -4.871688e+13  -1.601908e+13   3.159473e+06   9.447604e-17   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.259272e+00   1.579890e+01   1.655841e+00  -4.811535e+05  -2.362857e+06   2.042031e+06   3.314638e+13   2.320898e+13   3.467938e+13   3.159825e+06   1.010583e-16   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.242738e+00   1.574254e+01   1.884253e+00  -1.046809e+06   9.419263e+05   2.829088e+06  -4.305382e+13   2.083753e+13  -2.285840e+13   3.160186e+06   1.000269e-16   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.055957e+00   1.576462e+01   2.027767e+00  -2.576480e+06  -1.420367e+06   1.154722e+06   2.793347e+13  -4.829819e+13   2.944483e+12   3.160550e+06   1.111294e-16   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   9.880016e-01   1.560061e+01   2.178799e+00   6.819920e+05  -1.174076e+06   2.854501e+06   1.364428e+13   5.434568e+13   1.910517e+13   3.160972e+06   1.247975e-16   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   9.667496e-01   1.564948e+01   2.404477e+00  -2.104796e+06   1.075780e+06   2.099338e+06  -4.375424e+13  -3.507210e+13  -2.587757e+13   3.161438e+06   1.358591e-16   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   7.988049e-01   1.557163e+01   2.539504e+00  -4.684103e+05  -2.396153e+06   2.009253e+06   6.318061e+13   6.760240e+12   2.281375e+13   3.161970e+06   1.624090e-16   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   8.509473e-01   1.552568e+01   2.754362e+00  -1.932930e+05   1.555019e+06   2.747088e+06  -6.573749e+13   2.392706e+13  -1.815063e+13   3.162584e+06   1.861910e-16   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   6.961647e-01   1.554643e+01   2.913725e+00  -1.638032e+06  -2.084314e+06   1.725943e+06   6.502076e+13  -4.113793e+13   1.206437e+13   3.163288e+06   2.163073e-16   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   7.408253e-01   1.545302e+01   3.105972e+00   7.893853e+05   1.317226e+06   2.766464e+06  -6.122781e+13   5.572763e+13  -9.038327e+12   3.164102e+06   2.474789e-16   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   6.160452e-01   1.550404e+01   3.273262e+00  -1.835632e+06  -1.920486e+06   1.720359e+06   6.791536e+13  -5.724491e+13   8.608197e+12   3.165034e+06   2.843066e-16   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   6.667404e-01   1.541934e+01   3.458333e+00   7.285594e+05   1.654086e+06   2.599491e+06  -7.838987e+13   5.253236e+13  -1.142187e+13   3.166095e+06   3.227759e-16   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   5.391663e-01   1.544602e+01   3.616739e+00  -9.589133e+05  -2.409263e+06   1.818732e+06   9.635502e+13  -2.769805e+13   1.416742e+13   3.167310e+06   3.665413e-16   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   6.116429e-01   1.542269e+01   3.801261e+00  -7.098853e+05   2.150865e+06   2.215931e+06  -1.047403e+14  -1.367489e+13  -2.022856e+13   3.168676e+06   4.138956e-16   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.969213e-01   1.536917e+01   3.948148e+00   1.262773e+06  -1.982132e+06   2.127638e+06   8.444107e+13   7.283782e+13   1.779996e+13   3.170219e+06   4.567712e-16   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   5.190759e-01   1.543865e+01   4.122394e+00  -2.681819e+06   2.522020e+05   1.674925e+06  -1.786146e+13  -1.179424e+14  -1.075418e+13   3.171929e+06   5.143662e-16   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   5.212697e-01   1.533943e+01   4.276300e+00   1.678030e+06   1.401674e+06   2.300588e+06  -7.732076e+13   9.934116e+13  -4.059305e+12   3.173827e+06   5.694971e-16   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.232464e-01   1.536545e+01   4.422234e+00  -4.522980e+04  -2.642615e+06   1.760999e+06   1.310291e+14   8.021378e+12   1.550176e+13   3.175937e+06   6.281260e-16   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.727984e-01   1.540267e+01   4.582638e+00  -2.569092e+06   9.305286e+05   1.623296e+06  -5.492222e+13  -1.266352e+14  -1.421183e+13   3.178240e+06   6.931691e-16   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.720214e-01   1.531743e+01   4.724917e+00   1.605592e+06   1.773733e+06   2.095996e+06  -1.034091e+14   1.011379e+14  -6.273533e+12   3.180763e+06   7.558090e-16   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.844805e-01   1.531746e+01   4.859124e+00   1.282227e+06  -2.314464e+06   1.770299e+06   1.254580e+14   8.148588e+13   1.579216e+13   3.183521e+06   8.173546e-16   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.893542e-01   1.537711e+01   5.001582e+00  -2.554426e+06  -1.289586e+06   1.402013e+06   7.103758e+13  -1.406406e+14   2.427899e+11   3.186497e+06   8.983862e-16   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.387730e-01   1.534965e+01   5.139406e+00  -1.381167e+06   2.366621e+06   1.632693e+06  -1.452487e+14  -7.215602e+13  -1.811754e+13   3.189703e+06   9.656717e-16   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.115370e-01   1.528534e+01   5.264052e+00   2.163681e+06   1.432349e+06   1.860932e+06  -9.165979e+13   1.413930e+14  -2.105234e+12   3.193150e+06   1.031930e-15   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.453399e-01   1.528567e+01   5.384495e+00   1.890887e+06  -2.007508e+06   1.616883e+06   1.203133e+14   1.248362e+14   1.448057e+13   3.196851e+06   1.102485e-15   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.266230e-01   1.533187e+01   5.506780e+00  -1.309071e+06  -2.620163e+06   1.290789e+06   1.631314e+14  -7.709532e+13   9.199565e+12   3.200790e+06   1.191783e-15   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.588411e-01   1.535231e+01   5.627414e+00  -2.966852e+06  -4.674471e+03   1.212265e+06  -2.734001e+12  -1.861369e+14  -7.122549e+12   3.204968e+06   1.270484e-15   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.884808e-01   1.532493e+01   5.741794e+00  -1.499643e+06   2.487667e+06   1.364841e+06  -1.674127e+14  -9.138366e+13  -1.711580e+13   3.209394e+06   1.346158e-15   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.817924e-01   1.528074e+01   5.848418e+00   1.179264e+06   2.577280e+06   1.515663e+06  -1.760128e+14   8.689562e+13  -1.055800e+13   3.214073e+06   1.422683e-15   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.465894e-01   1.525427e+01   5.949408e+00   2.765336e+06   6.891260e+05   1.496678e+06  -5.014344e+13   1.947243e+14   3.259426e+12   3.219009e+06   1.493519e-15   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.077931e-01   1.525554e+01   6.047076e+00   2.499447e+06  -1.537738e+06   1.335505e+06   1.031130e+14   1.779590e+14   1.224518e+13   3.224197e+06   1.572782e-15   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.832490e-01   1.527494e+01   6.142032e+00   9.627942e+05  -2.865106e+06   1.137859e+06   1.983380e+14   7.194052e+13   1.371484e+13   3.229633e+06   1.661735e-15   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.769675e-01   1.529797e+01   6.233725e+00  -8.679275e+05  -2.961801e+06   9.703987e+05   2.086505e+14  -5.790364e+13   1.037134e+13   3.235311e+06   1.753159e-15   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.839676e-01   1.531474e+01   6.321760e+00  -2.285069e+06  -2.130525e+06   8.630459e+05   1.518575e+14  -1.614085e+14   4.184329e+12   3.241223e+06   1.839525e-15   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.968017e-01   1.532194e+01   6.405523e+00  -3.021441e+06  -8.795144e+05   8.017155e+05   6.244997e+13  -2.174173e+14  -2.520889e+12   3.247368e+06   1.923389e-15   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.097052e-01   1.532075e+01   6.484568e+00  -3.137209e+06   3.778006e+05   7.759095e+05  -2.973660e+13  -2.284023e+14  -8.336235e+12   3.253743e+06   2.004325e-15   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.196643e-01   1.531415e+01   6.558880e+00  -2.834796e+06   1.414192e+06   7.705992e+05  -1.073681e+14  -2.080203e+14  -1.250504e+13   3.260342e+06   2.081994e-15   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.258482e-01   1.530513e+01   6.628636e+00  -2.327373e+06   2.160549e+06   7.678990e+05  -1.645363e+14  -1.716757e+14  -1.491861e+13   3.267156e+06   2.159588e-15   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.287721e-01   1.529584e+01   6.693737e+00  -1.774723e+06   2.645247e+06   7.571490e+05  -2.026481e+14  -1.311481e+14  -1.603384e+13   3.274179e+06   2.235967e-15   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.293299e-01   1.528756e+01   6.754225e+00  -1.277682e+06   2.931008e+06   7.377920e+05  -2.260518e+14  -9.425181e+13  -1.622006e+13   3.281404e+06   2.311961e-15   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.284769e-01   1.528089e+01   6.810170e+00  -8.848932e+05   3.087498e+06   7.075816e+05  -2.396445e+14  -6.482545e+13  -1.595924e+13   3.288822e+06   2.385672e-15   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.269329e-01   1.527600e+01   6.861711e+00  -6.136704e+05   3.168693e+06   6.702058e+05  -2.474208e+14  -4.441189e+13  -1.562633e+13   3.296420e+06   2.456627e-15   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.251673e-01   1.527285e+01   6.908981e+00  -4.651016e+05   3.211000e+06   6.251381e+05  -2.520772e+14  -3.331152e+13  -1.540354e+13   3.304185e+06   2.524877e-15   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.234163e-01   1.527136e+01   6.951899e+00  -4.336590e+05   3.233699e+06   5.702528e+05  -2.551292e+14  -3.130232e+13  -1.535062e+13   3.312108e+06   2.592387e-15   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.217486e-01   1.527136e+01   6.990348e+00  -5.090145e+05   3.241180e+06   5.091524e+05  -2.568727e+14  -3.770232e+13  -1.546782e+13   3.320178e+06   2.657602e-15   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.200804e-01   1.527269e+01   7.024294e+00  -6.815410e+05   3.227715e+06   4.421495e+05  -2.568909e+14  -5.188398e+13  -1.566369e+13   3.328384e+06   2.721530e-15   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.182721e-01   1.527518e+01   7.053734e+00  -9.377184e+05   3.180761e+06   3.702720e+05  -2.540429e+14  -7.282121e+13  -1.591519e+13   3.336714e+06   2.781353e-15   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.161214e-01   1.527859e+01   7.078634e+00  -1.258641e+06   3.085374e+06   2.938267e+05  -2.471636e+14  -9.906542e+13  -1.608009e+13   3.345152e+06   2.838050e-15   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.134478e-01   1.528264e+01   7.098959e+00  -1.623104e+06   2.926961e+06   2.136464e+05  -2.350503e+14  -1.289262e+14  -1.604425e+13   3.353686e+06   2.891261e-15   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.101232e-01   1.528701e+01   7.114691e+00  -2.006787e+06   2.694574e+06   1.309447e+05  -2.168556e+14  -1.604685e+14  -1.572160e+13   3.362302e+06   2.942228e-15   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.060929e-01   1.529140e+01   7.125794e+00  -2.382701e+06   2.384133e+06   4.674138e+04  -1.921131e+14  -1.913940e+14  -1.501203e+13   3.370984e+06   2.987453e-15   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.014093e-01   1.529547e+01   7.132239e+00  -2.723943e+06   2.000309e+06  -3.740322e+04  -1.612667e+14  -2.194951e+14  -1.391561e+13   3.379719e+06   3.027966e-15   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.962308e-01   1.529895e+01   7.134004e+00  -3.007574e+06   1.556258e+06  -1.201021e+05  -1.254095e+14  -2.428453e+14  -1.249097e+13   3.388490e+06   3.063299e-15   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.908045e-01   1.530164e+01   7.131073e+00  -3.217332e+06   1.072502e+06  -2.001233e+05  -8.626512e+13  -2.600846e+14  -1.074178e+13   3.397283e+06   3.093360e-15   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.854359e-01   1.530347e+01   7.123435e+00  -3.345884e+06   5.743784e+05  -2.766555e+05  -4.594072e+13  -2.705616e+14  -8.842569e+12   3.406081e+06   3.117319e-15   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.804496e-01   1.530445e+01   7.111085e+00  -3.395789e+06   8.871804e+04  -3.493958e+05  -6.683331e+12  -2.744842e+14  -6.900092e+12   3.414869e+06   3.135160e-15   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.761563e-01   1.530476e+01   7.094017e+00  -3.378961e+06  -3.582940e+05  -4.189061e+05   2.933740e+13  -2.728093e+14  -5.101634e+12   3.423629e+06   3.146165e-15   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.728077e-01   1.530462e+01   7.072203e+00  -3.314797e+06  -7.468089e+05  -4.851802e+05   6.046727e+13  -2.671808e+14  -3.409669e+12   3.432347e+06   3.151377e-15   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.706016e-01   1.530433e+01   7.045640e+00  -3.226783e+06  -1.061470e+06  -5.492534e+05   8.547233e+13  -2.595004e+14  -1.994208e+12   3.441006e+06   3.150275e-15   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.696834e-01   1.530419e+01   7.014322e+00  -3.139618e+06  -1.291406e+06  -6.121699e+05   1.035064e+14  -2.517751e+14  -9.274899e+11   3.449591e+06   3.142914e-15   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.701908e-01   1.530451e+01   6.978239e+00  -3.076759e+06  -1.426822e+06  -6.753359e+05   1.138368e+14  -2.458570e+14  -2.785263e+11   3.458085e+06   3.128557e-15   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.722279e-01   1.530550e+01   6.937334e+00  -3.055285e+06  -1.461241e+06  -7.392137e+05   1.160741e+14  -2.431390e+14  -1.089922e+11   3.466472e+06   3.108862e-15   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.759542e-01   1.530731e+01   6.891595e+00  -3.083822e+06  -1.385000e+06  -8.035066e+05   1.095761e+14  -2.442508e+14  -4.263504e+11   3.474738e+06   3.083940e-15   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.816199e-01   1.530988e+01   6.841124e+00  -3.159388e+06  -1.181981e+06  -8.669325e+05   9.325051e+13  -2.488187e+14  -1.409163e+12   3.482870e+06   3.052691e-15   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.895628e-01   1.531300e+01   6.785930e+00  -3.260838e+06  -8.297727e+05  -9.297669e+05   6.561319e+13  -2.551607e+14  -3.143596e+12   3.490853e+06   3.015172e-15   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.001698e-01   1.531607e+01   6.725848e+00  -3.341904e+06  -3.042530e+05  -9.898404e+05   2.509671e+13  -2.596493e+14  -5.609499e+12   3.498668e+06   2.970103e-15   0.000000e+00   0.000000e+00
