       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05   1.85788256e-02   1.44491529e-02  -5.56687260e-01   1.52656066e-14  -3.93258654e-14  -5.11253660e-16
  5.03200000e-05   1.94072777e-02   1.51201479e-02  -5.55172493e-01  -4.19147540e-14   3.53647235e-15  -1.36890659e-15
  5.04000000e-05   1.87016837e-02   1.46018895e-02  -5.52992329e-01   2.16845531e-14   3.58559492e-14   1.68013589e-15
  5.04800000e-05   1.87889535e-02   1.46501363e-02  -5.52700007e-01   2.21096229e-14  -3.55939477e-14  -1.91857259e-16
  5.05600000e-05   1.96944512e-02   1.53602323e-02  -5.51356730e-01  -4.16650653e-14  -3.01099401e-15  -1.57215849e-15
  5.06400000e-05   1.90135825e-02   1.48355679e-02  -5.49110812e-01   1.68777119e-14   3.80358866e-14   1.61204210e-15
  5.07200000e-05   1.89945458e-02   1.47968383e-02  -5.48773687e-01   2.52616559e-14  -3.30555302e-14  -1.69170930e-17
  5.08000000e-05   1.99726384e-02   1.55599635e-02  -5.47533546e-01  -4.10775341e-14  -5.74997450e-15  -1.66180891e-15
  5.08800000e-05   1.92535359e-02   1.50110368e-02  -5.45204746e-01   1.53394098e-14   3.83567198e-14   1.59777041e-15
  5.09600000e-05   1.91961109e-02   1.49419186e-02  -5.44850673e-01   2.53185451e-14  -3.26244909e-14  -2.67025012e-18
  5.10400000e-05   2.01376812e-02   1.56817402e-02  -5.43571871e-01  -4.08881367e-14  -4.78046009e-15  -1.65269441e-15
  5.11200000e-05   1.93863557e-02   1.51072072e-02  -5.41234501e-01   1.72103422e-14   3.72071644e-14   1.65499826e-15
  5.12000000e-05   1.94346107e-02   1.51254998e-02  -5.40882561e-01   2.23362448e-14  -3.43546217e-14  -1.58138951e-16
  5.12800000e-05   2.03344713e-02   1.58428017e-02  -5.39469859e-01  -4.08347549e-14  -8.51078692e-17  -1.54170152e-15
  5.13600000e-05   1.94319299e-02   1.51730705e-02  -5.37221253e-01   2.22130247e-14   3.40526934e-14   1.76524263e-15
  5.14400000e-05   1.96070323e-02   1.52981260e-02  -5.36969760e-01   1.58691363e-14  -3.74282030e-14  -4.86870428e-16
  5.15200000e-05   2.03491660e-02   1.59566139e-02  -5.35334532e-01  -3.96590551e-14   8.21754214e-15  -1.26258350e-15
  5.16000000e-05   1.93626047e-02   1.51962183e-02  -5.33176776e-01   2.93391802e-14   2.76506314e-14   1.85354656e-15
  5.16800000e-05   1.97603013e-02   1.55254551e-02  -5.32953829e-01   5.32337590e-15  -3.99630021e-14  -9.66785966e-16
  5.17600000e-05   2.03141913e-02   1.59892943e-02  -5.30946104e-01  -3.51402727e-14   1.94181778e-14  -7.59706609e-16
  5.18400000e-05   1.92045137e-02   1.51419758e-02  -5.29076017e-01   3.64381144e-14   1.64210438e-14   1.79260312e-15
  5.19200000e-05   1.98794885e-02   1.56938493e-02  -5.28874976e-01  -9.20391236e-15  -3.88879024e-14  -1.49991961e-15
  5.20000000e-05   2.01375818e-02   1.59165214e-02  -5.26578178e-01  -2.47142552e-14   3.11951523e-14  -2.21624191e-18
  5.20800000e-05   1.92847067e-02   1.52397248e-02  -5.25229917e-01   3.96585772e-14  -1.75273255e-16   1.45104627e-15
  5.21600000e-05   2.02397946e-02   1.60184339e-02  -5.24794960e-01  -2.52795388e-14  -3.04963309e-14  -1.90580362e-15
  5.22400000e-05   2.01366367e-02   1.58625194e-02  -5.22221844e-01  -7.07892184e-15   3.88023485e-14   9.05663622e-16
  5.23200000e-05   1.96268058e-02   1.54515729e-02  -5.21448476e-01   3.40418100e-14  -1.97639168e-14   6.95655292e-16
  5.24000000e-05   2.07501980e-02   1.63276924e-02  -5.20482372e-01  -3.72042568e-14  -1.25084769e-14  -1.87562598e-15
  5.24800000e-05   2.00205697e-02   1.57966039e-02  -5.17977269e-01   1.53251143e-14   3.59346471e-14   1.68822641e-15
  5.25600000e-05   2.00939857e-02   1.59038871e-02  -5.17691665e-01   1.62461207e-14  -3.55082136e-14  -4.60253311e-16
  5.26400000e-05   2.09140132e-02   1.65261715e-02  -5.15930974e-01  -3.68598430e-14   1.23822276e-14  -1.09754300e-15
  5.27200000e-05   1.99011366e-02   1.56858897e-02  -5.13876627e-01   3.41696832e-14   1.81537220e-14   1.87744055e-15
  5.28000000e-05   2.06620577e-02   1.62530340e-02  -5.13659699e-01  -1.08159239e-14  -3.71361031e-14  -1.61011968e-15
  5.28800000e-05   2.07034583e-02   1.62813859e-02  -5.11074683e-01  -1.85351094e-14   3.37364474e-14   3.23896410e-16
  5.29600000e-05   1.98978020e-02   1.56364615e-02  -5.09950058e-01   3.67655132e-14  -1.09791195e-14   1.09790815e-15
  5.30400000e-05   2.09534663e-02   1.64811667e-02  -5.09157886e-01  -3.40597882e-14  -1.74598380e-14  -1.96683416e-15
  5.31200000e-05   2.02288725e-02   1.59048571e-02  -5.06563582e-01   1.27481618e-14   3.58855431e-14   1.63579737e-15
  5.32000000e-05   2.02925230e-02   1.58725036e-02  -5.06230501e-01   1.49375918e-14  -3.50126291e-14  -4.99015085e-16
  5.32800000e-05   2.10934352e-02   1.65494930e-02  -5.04363002e-01  -3.43232126e-14   1.60668817e-14  -9.08265894e-16
  5.33600000e-05   2.00782753e-02   1.57937962e-02  -5.02499561e-01   3.61731433e-14   1.06750610e-14   1.78088528e-15
  5.34400000e-05   2.10542209e-02   1.65764153e-02  -5.02167035e-01  -2.04305630e-14  -3.16559127e-14  -1.90154087e-15
  5.35200000e-05   2.09703745e-02   1.66191143e-02  -4.99538135e-01  -4.71327544e-15   3.71916973e-14   1.03946802e-15
  5.36000000e-05   2.06056944e-02   1.62994330e-02  -4.98853041e-01   2.72799157e-14  -2.56060797e-14   2.90179694e-16
  5.36800000e-05   2.17440191e-02   1.71957006e-02  -4.97415165e-01  -3.71438639e-14   2.92112427e-15  -1.52272420e-15
  5.37600000e-05   2.07180030e-02   1.63673036e-02  -4.95118206e-01   3.07631870e-14   2.06547960e-14   1.97006514e-15
  5.38400000e-05   2.14245342e-02   1.68532206e-02  -4.94805252e-01  -1.17834619e-14  -3.50963033e-14  -1.70560219e-15
  5.39200000e-05   2.14392185e-02   1.68725018e-02  -4.92215658e-01  -1.15281771e-14   3.49819939e-14   6.97008808e-16
  5.40000000e-05   2.08398063e-02   1.63707883e-02  -4.91357363e-01   2.99469028e-14  -2.12789087e-14   5.61170269e-16
  5.40800000e-05   2.19756565e-02   1.72551605e-02  -4.90075505e-01  -3.65937549e-14  -4.41330116e-17  -1.64246795e-15
  5.41600000e-05   2.07834980e-02   1.63528472e-02  -4.87703310e-01   2.97261282e-14   2.09791928e-14   1.97021927e-15
  5.42400000e-05   2.15194205e-02   1.69248889e-02  -4.87470647e-01  -1.27081067e-14  -3.40684330e-14  -1.74384969e-15
  5.43200000e-05   2.14733961e-02   1.68953083e-02  -4.84816311e-01  -8.21814657e-15   3.52227985e-14   8.63478626e-16
  5.44000000e-05   2.09788267e-02   1.64936949e-02  -4.84053581e-01   2.60725778e-14  -2.49500837e-14   2.79830637e-16
  5.44800000e-05   2.20877264e-02   1.73476167e-02  -4.82463108e-01  -3.51950635e-14   7.18997034e-15  -1.35274609e-15
  5.45600000e-05   2.09687381e-02   1.64853349e-02  -4.80312337e-01   3.34981029e-14   1.24014160e-14   1.88805153e-15
  5.46400000e-05   2.19424917e-02   1.72591416e-02  -4.79926361e-01  -2.22913846e-14  -2.78472064e-14  -2.02061707e-15
  5.47200000e-05   2.14697568e-02   1.69222367e-02  -4.77127324e-01   5.12654137e-15   3.50922544e-14   1.47529810e-15
  5.48000000e-05   2.16730744e-02   1.71042494e-02  -4.76562680e-01   1.29690618e-14  -3.29534236e-14  -5.92921235e-16
  5.48800000e-05   2.23890520e-02   1.76864197e-02  -4.74452994e-01  -2.71002968e-14   2.25042875e-14  -4.39937536e-16
  5.49600000e-05   2.13803209e-02   1.68816517e-02  -4.72947533e-01   3.43907697e-14  -6.81516673e-15   1.31142332e-15
  5.50400000e-05   2.26695961e-02   1.79053481e-02  -4.72034211e-01  -3.35281326e-14  -9.83698026e-15  -1.98333883e-15
  5.51200000e-05   2.16481547e-02   1.71549378e-02  -4.69492221e-01   2.51887116e-14   2.39059848e-14   2.03495344e-15
  5.52000000e-05   2.25528894e-02   1.78485896e-02  -4.69233997e-01  -1.19271934e-14  -3.25735748e-14  -1.81228352e-15
  5.52800000e-05   2.25445092e-02   1.77945898e-02  -4.66457706e-01  -3.30575512e-15   3.43221989e-14   1.14956365e-15
  5.53600000e-05   2.23992562e-02   1.76504310e-02  -4.65851268e-01   1.75304585e-14  -2.96102274e-14  -2.78981843e-16
  5.54400000e-05   2.29857302e-02   1.79287007e-02  -4.63828450e-01  -2.79413134e-14   1.97200395e-14  -6.22421519e-16
  5.55200000e-05   2.20475739e-02   1.71793226e-02  -4.62185391e-01   3.33620081e-14  -6.71700879e-15   1.34179420e-15
  5.56000000e-05   2.33842155e-02   1.81932990e-02  -4.61186330e-01  -3.32345634e-14  -6.72833893e-15  -1.95056708e-15
  5.56800000e-05   2.27915831e-02   1.77033668e-02  -4.58385727e-01   2.79840583e-14   1.87503197e-14   2.11556495e-15
  5.57600000e-05   2.37296562e-02   1.84082718e-02  -4.58009225e-01  -1.91432265e-14  -2.76533824e-14  -2.10326148e-15
  5.58400000e-05   2.31455839e-02   1.79624935e-02  -4.55127869e-01   8.02623719e-15   3.24312961e-14   1.68813853e-15
  5.59200000e-05   2.32854835e-02   1.80413071e-02  -4.54741962e-01   3.64070259e-15  -3.31656739e-14  -1.12938024e-15
  5.60000000e-05   2.35836713e-02   1.84203178e-02  -4.52145141e-01  -1.42747110e-14   2.99253258e-14   4.74590788e-16
  5.60800000e-05   2.30066274e-02   1.79713927e-02  -4.51184812e-01   2.30901760e-14  -2.36367265e-14   2.35917034e-16
  5.61600000e-05   2.41246715e-02   1.88801422e-02  -4.49328983e-01  -2.90477681e-14   1.53702120e-14  -9.13753822e-16
  5.62400000e-05   2.30428829e-02   1.80346278e-02  -4.47573037e-01   3.21442421e-14  -5.90275524e-15   1.41706931e-15
  5.63200000e-05   2.40274210e-02   1.87620058e-02  -4.46412920e-01  -3.23601452e-14  -3.43137861e-15  -1.88594537e-15
  5.64000000e-05   2.30207532e-02   1.80076190e-02  -4.43949802e-01   2.99657557e-14   1.21421641e-14   2.04637040e-15
  5.64800000e-05   2.42756786e-02   1.90139976e-02  -4.43401760e-01  -2.57055675e-14  -1.94588361e-14  -2.24178262e-15
  5.65600000e-05   2.40990354e-02   1.88171286e-02  -4.40542968e-01   1.99045643e-14   2.50895815e-14   2.16050363e-15
  5.66400000e-05   2.48560751e-02   1.93906113e-02  -4.40206152e-01  -1.33416916e-14  -2.91004359e-14  -2.03517676e-15
  5.67200000e-05   2.43750042e-02   1.90734088e-02  -4.37259640e-01   6.41622890e-15   3.11252167e-14   1.71536433e-15
  5.68000000e-05   2.45739156e-02   1.92060785e-02  -4.36841738e-01   4.21010636e-16  -3.17501451e-14  -1.37223587e-15
  5.68800000e-05   2.44847162e-02   1.92128912e-02  -4.34106612e-01  -6.69183797e-15   3.08332807e-14   9.87196928e-16
  5.69600000e-05   2.43719142e-02   1.91463682e-02  -4.33528821e-01   1.24442812e-14  -2.89320889e-14  -5.78170265e-16
  5.70400000e-05   2.46398298e-02   1.93703869e-02  -4.31091237e-01  -1.71888964e-14   2.61537796e-14   1.92714070e-16
  5.71200000e-05   2.37506673e-02   1.88166832e-02  -4.29893372e-01   2.12455679e-14  -2.28019877e-14   1.75714819e-16
  5.72000000e-05   2.49727081e-02   1.96359192e-02  -4.28029388e-01  -2.42367950e-14   1.93008333e-14  -5.28629135e-16
  5.72800000e-05   2.37652190e-02   1.88211257e-02  -4.26500630e-01   2.66055164e-14  -1.55456205e-14   7.96481471e-16
  5.73600000e-05   2.50679092e-02   1.97171780e-02  -4.24939637e-01  -2.81754139e-14   1.20776064e-14  -1.10171507e-15
  5.74400000e-05   2.35749583e-02   1.85138780e-02  -4.23048518e-01   2.91950875e-14  -8.58380199e-15   1.25128321e-15
  5.75200000e-05   2.54928157e-02   2.02078573e-02  -4.21590491e-01  -2.97527411e-14   5.69623849e-15  -1.52605997e-15
  5.76000000e-05   2.42969126e-02   1.92470843e-02  -4.19507724e-01   2.99556467e-14  -2.90944592e-15   1.60147559e-15
  5.76800000e-05   2.57005937e-02   2.02385423e-02  -4.18431295e-01  -2.99698565e-14   7.18455133e-16  -1.80603752e-15
  5.77600000e-05   2.46393438e-02   1.93865620e-02  -4.16103481e-01   2.97442424e-14   1.28883452e-15   1.82133705e-15
  5.78400000e-05   2.62919374e-02   2.06910043e-02  -4.15097556e-01  -2.95212440e-14  -2.70010525e-15  -2.00444107e-15
  5.79200000e-05   2.52297057e-02   1.98413754e-02  -4.12638700e-01   2.91778181e-14   3.88843134e-15   1.97097265e-15
  5.80000000e-05   2.65250197e-02   2.07846169e-02  -4.11497306e-01  -2.89658011e-14  -4.50655410e-15  -2.09475355e-15
  5.80800000e-05   2.54492296e-02   1.99004153e-02  -4.09052313e-01   2.86622581e-14   4.91631442e-15   2.02240413e-15
  5.81600000e-05   2.69807068e-02   2.10559983e-02  -4.08132409e-01  -2.85724116e-14  -4.76180383e-15  -2.13452393e-15
  5.82400000e-05   2.61394753e-02   2.05230923e-02  -4.05414627e-01   2.84078684e-14   4.39201753e-15   2.05395786e-15
  5.83200000e-05   2.73346096e-02   2.12571373e-02  -4.04605278e-01  -2.84539664e-14  -3.45221906e-15  -2.10368575e-15
  5.84000000e-05   2.59976698e-02   2.02265936e-02  -4.02091700e-01   2.83529403e-14   2.32965427e-15   1.95037936e-15
  5.84800000e-05   2.74563746e-02   2.13444476e-02  -4.00949088e-01  -2.83366765e-14  -6.38477010e-16  -1.97444106e-15
  5.85600000e-05   2.60928113e-02   2.03203139e-02  -3.98563452e-01   2.81106079e-14  -1.23060333e-15   1.77758030e-15
  5.86400000e-05   2.75314985e-02   2.14553568e-02  -3.97278849e-01  -2.77668587e-14   3.62619959e-15  -1.72841274e-15
  5.87200000e-05   2.62272639e-02   2.04176287e-02  -3.95155622e-01   2.71319040e-14  -6.13997023e-15   1.48354709e-15
  5.88000000e-05   2.79569635e-02   2.17392574e-02  -3.93593584e-01  -2.61022401e-14   9.07859564e-15  -1.35260703e-15
  5.88800000e-05   2.67459291e-02   2.08388849e-02  -3.91694054e-01   2.46815555e-14  -1.20362317e-14   1.04497243e-15
  5.89600000e-05   2.81344824e-02   2.19656067e-02  -3.89809663e-01  -2.26101733e-14   1.52842036e-14  -7.70629225e-16
  5.90400000e-05   2.68248692e-02   2.10160099e-02  -3.88356654e-01   2.00099994e-14  -1.82993744e-14   3.91871191e-16
  5.91200000e-05   2.79629611e-02   2.19089933e-02  -3.86056823e-01  -1.65606641e-14   2.12304901e-14   5.31905925e-18
  5.92000000e-05   2.74257847e-02   2.14854874e-02  -3.84877423e-01   1.25932510e-14  -2.36512180e-14  -4.22935055e-16
  5.92800000e-05   2.81555767e-02   2.20614737e-02  -3.82155347e-01  -7.71262332e-15   2.54224413e-14   8.99380747e-16
  5.93600000e-05   2.78543908e-02   2.17952977e-02  -3.81316995e-01   2.42114698e-15  -2.63473094e-14  -1.32909859e-15
  5.94400000e-05   2.79733065e-02   2.18892219e-02  -3.78408290e-01   3.39597370e-15   2.59844527e-14   1.75412664e-15
  5.95200000e-05   2.84174792e-02   2.21929707e-02  -3.77921725e-01  -9.22705456e-15  -2.44141149e-14  -2.12750767e-15
  5.96000000e-05   2.83340782e-02   2.21218483e-02  -3.74815201e-01   1.47699449e-14   2.12383495e-14   2.37003280e-15
  5.96800000e-05   2.95361039e-02   2.30302938e-02  -3.74257049e-01  -1.96585222e-14  -1.66343171e-14  -2.57504666e-15
  5.97600000e-05   2.82663934e-02   2.20256472e-02  -3.71302873e-01   2.31906974e-14   1.06170496e-14   2.39525419e-15
  5.98400000e-05   2.96396662e-02   2.31596409e-02  -3.70330615e-01  -2.51612826e-14  -3.49949190e-15  -2.23265094e-15
  5.99200000e-05   2.84349294e-02   2.21894914e-02  -3.67901407e-01   2.49066999e-14  -4.02315085e-15   1.68237622e-15
  6.00000000e-05   3.00225644e-02   2.34444279e-02  -3.66259394e-01  -2.22633744e-14   1.15900012e-14  -1.08306476e-15
  6.00800000e-05   2.92443260e-02   2.25933733e-02  -3.64285907e-01   1.72964392e-14  -1.79795535e-14   2.73422444e-16
  6.01600000e-05   3.03396683e-02   2.35041770e-02  -3.61819191e-01  -1.00337007e-14   2.26215092e-14   6.28161283e-16
  6.02400000e-05   3.04014764e-02   2.35171359e-02  -3.60884581e-01   1.54758264e-15  -2.45486387e-14  -1.46934755e-15
  6.03200000e-05   3.05710607e-02   2.38529588e-02  -3.57977951e-01   7.48832050e-15   2.31553786e-14   2.18239751e-15
  6.04000000e-05   3.16464263e-02   2.46441850e-02  -3.57296953e-01  -1.55690060e-14  -1.85086099e-14  -2.65558662e-15
  6.04800000e-05   3.06679424e-02   2.38656830e-02  -3.54176857e-01   2.13502938e-14   1.08225787e-14   2.57797141e-15
  6.05600000e-05   3.24166568e-02   2.51875892e-02  -3.53078240e-01  -2.37959627e-14  -1.15613019e-15  -2.26721898e-15
  6.06400000e-05   3.06313719e-02   2.38016623e-02  -3.50690327e-01   2.19676554e-14  -8.76171131e-15   1.32412015e-15
  6.07200000e-05   3.20884431e-02   2.49408678e-02  -3.48731952e-01  -1.58910337e-14   1.73215949e-14  -2.23389118e-16
  6.08000000e-05   3.14174886e-02   2.43814778e-02  -3.47508434e-01   6.66659827e-15  -2.23865832e-14  -9.67948326e-16
  6.08800000e-05   3.13433384e-02   2.43857618e-02  -3.44445645e-01   4.28192617e-15   2.26531470e-14   1.99341788e-15
  6.09600000e-05   3.20662347e-02   2.49418556e-02  -3.43802456e-01  -1.43235805e-14  -1.78570863e-14  -2.63143019e-15
  6.10400000e-05   3.08561006e-02   2.40324253e-02  -3.40817777e-01   2.09471673e-14   8.60375430e-15   2.50314696e-15
  6.11200000e-05   3.26795924e-02   2.54853006e-02  -3.39545374e-01  -2.23442799e-14   3.01845112e-15  -1.92397209e-15
  6.12000000e-05   3.15037409e-02   2.45799210e-02  -3.37544166e-01   1.77136067e-14  -1.37610468e-14   6.51172364e-16
  6.12800000e-05   3.25523879e-02   2.54383709e-02  -3.35147593e-01  -7.88601791e-15   2.07935912e-14   8.12317843e-16
  6.13600000e-05   3.26964362e-02   2.55544257e-02  -3.34216270e-01  -4.21652585e-15  -2.16451920e-14  -2.06751101e-15
  6.14400000e-05   3.22665857e-02   2.52780935e-02  -3.31055634e-01   1.51563386e-14   1.56056206e-14   2.66880712e-15
  6.15200000e-05   3.39342526e-02   2.66160650e-02  -3.30137116e-01  -2.11756210e-14  -4.39172949e-15  -2.53067404e-15
  6.16000000e-05   3.25996383e-02   2.55482688e-02  -3.27539742e-01   1.98354454e-14  -8.33599841e-15   1.32398596e-15
  6.16800000e-05   3.40682486e-02   2.67859305e-02  -3.25362483e-01  -1.11961617e-14   1.82186078e-14   3.27538506e-16
  6.17600000e-05   3.41374300e-02   2.68262435e-02  -3.24288985e-01  -1.58186793e-15  -2.11266266e-14  -1.91418446e-15
  6.18400000e-05   3.45224201e-02   2.71750138e-02  -3.21284753e-01   1.38670912e-14   1.56861710e-14   2.81680800e-15
  6.19200000e-05   3.62374716e-02   2.84928674e-02  -3.20356894e-01  -2.04773607e-14  -3.70152874e-15  -2.64553366e-15
  6.20000000e-05   3.46103255e-02   2.71601667e-02  -3.17863694e-01   1.82492237e-14  -9.85450475e-15   1.14502407e-15
  6.20800000e-05   3.57370624e-02   2.80332008e-02  -3.15482944e-01  -7.71317395e-15   1.90691087e-14   8.20716235e-16
  6.21600000e-05   3.60764872e-02   2.83410150e-02  -3.14464705e-01  -6.29570094e-15  -1.93108964e-14  -2.46265215e-15
  6.22400000e-05   3.52109158e-02   2.75923077e-02  -3.11378837e-01   1.72766602e-14   1.00894555e-14   2.84771566e-15
  6.23200000e-05   3.72166909e-02   2.91712654e-02  -3.10050074e-01  -1.94644514e-14   4.25326699e-15  -1.93623335e-15
  6.24000000e-05   3.61784484e-02   2.83536526e-02  -3.08063931e-01   1.14525467e-14  -1.61953718e-14  -1.45627480e-16
  6.24800000e-05   3.62453030e-02   2.85464659e-02  -3.04998451e-01   2.91376345e-15   1.93111875e-14   2.15370403e-15
  6.25600000e-05   3.74579369e-02   2.94005716e-02  -3.04228867e-01  -1.55256251e-14  -1.14412176e-14  -3.01725549e-15
  6.26400000e-05   3.63410173e-02   2.84820179e-02  -3.01353892e-01   1.89252313e-14  -3.14775816e-15   1.98473512e-15
  6.27200000e-05   3.79732861e-02   2.97376611e-02  -2.99254168e-01  -1.06692687e-14   1.58567724e-14   2.21872029e-16
  6.28000000e-05   3.82393555e-02   2.99716700e-02  -2.98031595e-01  -4.17651862e-15  -1.83794385e-14  -2.38420979e-15
  6.28800000e-05   3.73839616e-02   2.93020658e-02  -2.94788228e-01   1.62827989e-14   8.81584167e-15   2.94122295e-15
  6.29600000e-05   3.90691746e-02   3.06194316e-02  -2.93372436e-01  -1.72504357e-14   6.71414585e-15  -1.59652680e-15
  6.30400000e-05   3.83207436e-02   3.00046138e-02  -2.91617695e-01   6.16167954e-15  -1.73417649e-14  -9.74607587e-16
  6.31200000e-05   3.83840172e-02   3.00728776e-02  -2.88482615e-01   9.41646674e-15   1.53667875e-14   2.85481793e-15
  6.32000000e-05   4.02221949e-02   3.15171532e-02  -2.87361119e-01  -1.77693037e-14  -1.87997766e-15  -2.69337738e-15
  6.32800000e-05   3.91112502e-02   3.06168350e-02  -2.85072919e-01   1.23970614e-14  -1.28726655e-14   3.18319585e-16
  6.33600000e-05   3.97992274e-02   3.11528103e-02  -2.82222330e-01   2.88749320e-15   1.73052840e-14   2.31742197e-15
  6.34400000e-05   4.12576472e-02   3.21917168e-02  -2.81313660e-01  -1.55707571e-14  -7.46622774e-15  -3.13800435e-15
  6.35200000e-05   4.01030379e-02   3.12903292e-02  -2.78622334e-01   1.50408901e-14  -8.52816316e-15   1.20714068e-15
  6.36000000e-05   4.12992343e-02   3.22590075e-02  -2.75981426e-01  -1.36171884e-15   1.70193148e-14   1.78558487e-15
  6.36800000e-05   4.24868460e-02   3.30614582e-02  -2.74836496e-01  -1.32804922e-14  -1.01257219e-14  -3.27109889e-15
  6.37600000e-05   4.13714216e-02   3.21810643e-02  -2.72015582e-01   1.56153506e-14  -5.95701765e-15   1.67022082e-15
  6.38400000e-05   4.27459416e-02   3.32823258e-02  -2.69533899e-01  -3.06233334e-15   1.62793061e-14   1.52452381e-15
  6.39200000e-05   4.37802191e-02   3.41371162e-02  -2.68532575e-01  -1.22133341e-14  -1.05697959e-14  -3.33488328e-15
  6.40000000e-05   4.25813942e-02   3.31239069e-02  -2.65645967e-01   1.51847616e-14  -5.55034905e-15   1.74193903e-15
  6.40800000e-05   4.38438488e-02   3.40869569e-02  -2.63147824e-01  -2.49611473e-15   1.58194464e-14   1.63329305e-15
  6.41600000e-05   4.50307781e-02   3.49401687e-02  -2.62163686e-01  -1.25534008e-14  -9.29900528e-15  -3.39558171e-15
  6.42400000e-05   4.36704824e-02   3.38622923e-02  -2.59316899e-01   1.39844850e-14  -7.09948399e-15   1.42799951e-15
  6.43200000e-05   4.43637489e-02   3.43685297e-02  -2.56632408e-01   1.02388701e-16   1.54207571e-14   2.08286670e-15
  6.44000000e-05   4.60643174e-02   3.56953589e-02  -2.55575219e-01  -1.37377753e-14  -6.07173652e-15  -3.32408620e-15
  6.44800000e-05   4.48909374e-02   3.46453373e-02  -2.52860095e-01   1.13115833e-14  -1.00822765e-14   6.26764407e-16
  6.45600000e-05   4.56098589e-02   3.52785847e-02  -2.49957761e-01   4.57247233e-15   1.40287863e-14   2.81433768e-15
  6.46400000e-05   4.73567031e-02   3.66179147e-02  -2.48827253e-01  -1.45384675e-14  -7.35280868e-16  -2.87516071e-15
  6.47200000e-05   4.65989147e-02   3.59983590e-02  -2.46559976e-01   6.38541715e-15  -1.31943272e-14  -7.19584013e-16
  6.48000000e-05   4.68210503e-02   3.61365597e-02  -2.43281741e-01   9.80834180e-15   1.01513377e-14   3.39553343e-15
  6.48800000e-05   4.88384068e-02   3.76761530e-02  -2.41900700e-01  -1.28320047e-14   6.15362361e-15  -1.63228053e-15
  6.49600000e-05   4.86381470e-02   3.74776884e-02  -2.40239988e-01  -1.12927243e-15  -1.39507351e-14  -2.40495774e-15
  6.50400000e-05   4.82564301e-02   3.73116781e-02  -2.37019635e-01   1.33916501e-14   2.80545838e-15   3.16813241e-15
  6.51200000e-05   5.01596697e-02   3.88209731e-02  -2.35050381e-01  -6.78059637e-15   1.20927119e-14   5.50258073e-16
  6.52000000e-05   5.10515392e-02   3.94443732e-02  -2.33877924e-01  -9.17403413e-15  -9.57251395e-15  -3.61697402e-15
  6.52800000e-05   4.95708583e-02   3.82331508e-02  -2.30658099e-01   1.17012510e-14  -6.58654436e-15   1.42295768e-15
  6.53600000e-05   5.07147192e-02   3.92227383e-02  -2.27990175e-01   3.12421001e-15   1.27021992e-14   2.88020511e-15
  6.54400000e-05   5.28119136e-02   4.09297393e-02  -2.27028404e-01  -1.28636048e-14   5.01573976e-16  -2.90193774e-15
  6.55200000e-05   5.23585157e-02   4.05262518e-02  -2.24763133e-01   2.98753472e-15  -1.26143143e-14  -1.57849728e-15
  6.56000000e-05   5.23370860e-02   4.05941714e-02  -2.21570973e-01   1.13628187e-14   5.01678377e-15   3.60312992e-15
  6.56800000e-05   5.46562313e-02   4.23705062e-02  -2.19885309e-01  -7.32358097e-15   1.04408530e-14   1.91485697e-16
  6.57600000e-05   5.55656082e-02   4.30729454e-02  -2.18457159e-01  -8.25041733e-15  -8.73720412e-15  -3.82123697e-15
  6.58400000e-05   5.49277674e-02   4.25667506e-02  -2.15547626e-01   1.02182616e-14  -7.01933652e-15   1.21771673e-15
  6.59200000e-05   5.60309680e-02   4.34583935e-02  -2.12670043e-01   4.87383351e-15   1.08181455e-14   3.49473214e-15
  6.60000000e-05   5.81800016e-02   4.50952913e-02  -2.11386602e-01  -1.12962243e-14   3.88157959e-15  -2.28100257e-15
  6.60800000e-05   5.81941261e-02   4.50456759e-02  -2.09573719e-01  -1.54755838e-15  -1.15834441e-14  -2.91946375e-15
  6.61600000e-05   5.76194735e-02   4.45126156e-02  -2.06429879e-01   1.14729661e-14  -8.47436556e-16   3.01964354e-15
  6.62400000e-05   5.92357559e-02   4.57604913e-02  -2.04059757e-01  -7.86467375e-16   1.15065105e-14   2.35203937e-15
  6.63200000e-05   6.09627196e-02   4.69898554e-02  -2.02822736e-01  -1.09636163e-14  -1.14442161e-15  -3.56048877e-15
  6.64000000e-05   6.05837841e-02   4.66584305e-02  -2.00549145e-01   2.75542178e-15  -1.09774509e-14  -1.72155684e-15
  6.64800000e-05   6.02701501e-02   4.63893184e-02  -1.97190727e-01   1.03275126e-14   2.66632114e-15   3.78379636e-15
  6.65600000e-05   6.18397470e-02   4.76099630e-02  -1.94990582e-01  -3.56982958e-15   1.04857668e-14   1.42811825e-15
  6.66400000e-05   6.33295798e-02   4.87248177e-02  -1.93847509e-01  -9.72282105e-15  -3.26292212e-15  -3.99658197e-15
  6.67200000e-05   6.33588428e-02   4.87001070e-02  -1.91482635e-01   4.25739603e-15  -9.96550563e-15  -1.12583318e-15
  6.68000000e-05   6.34506530e-02   4.87847011e-02  -1.88103545e-01   9.36612154e-15   3.53117495e-15   4.07516958e-15
  6.68800000e-05   6.58248082e-02   5.06276531e-02  -1.86169111e-01  -3.92692040e-15   9.83216556e-15   1.28534044e-15
  6.69600000e-05   6.76865747e-02   5.20355946e-02  -1.85073732e-01  -9.11284356e-15  -3.07307278e-15  -4.19684807e-15
