     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-05   1.546099e+00   1.093503e+01   2.556003e+01   2.977885e+07   1.435193e+07   7.001501e+06  -2.222439e+15   4.616258e+15   2.741561e+13   3.379022e+07   1.095651e-10   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.530385e+00   1.095675e+01   2.579553e+01   3.086052e+07   1.341415e+07   5.649824e+06  -2.102653e+15   4.832077e+15   6.168490e+13   3.412084e+07   1.182671e-10   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.553142e+00   1.099633e+01   2.581211e+01   3.077991e+07   1.523539e+07   2.845777e+06  -2.357134e+15   4.774964e+15   3.074825e+13   3.446184e+07   1.232411e-10   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.583213e+00   1.104046e+01   2.559796e+01   3.160473e+07   1.454667e+07  -7.552451e+05  -2.195504e+15   4.791195e+15   3.953955e+13   3.479993e+07   1.231692e-10   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.581944e+00   1.107616e+01   2.521127e+01   3.382060e+07   8.516650e+06  -4.200276e+06  -1.264914e+15   5.083497e+15   5.708186e+13   3.512846e+07   1.240706e-10   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.538873e+00   1.111152e+01   2.475495e+01   3.484095e+07  -1.277935e+06  -6.431519e+06   1.933222e+14   5.314816e+15  -5.276107e+13   3.545264e+07   1.303128e-10   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.485089e+00   1.115199e+01   2.433912e+01   3.383111e+07  -9.609639e+06  -6.602791e+06   1.453578e+15   5.277774e+15  -2.789437e+14   3.578388e+07   1.410858e-10   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.459155e+00   1.118832e+01   2.406340e+01   3.339724e+07  -1.289438e+07  -4.874724e+06   1.977681e+15   5.274703e+15  -4.686383e+14   3.613038e+07   1.530516e-10   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.475871e+00   1.122485e+01   2.400699e+01   3.431657e+07  -1.224782e+07  -1.964272e+06   1.900156e+15   5.377761e+15  -5.023721e+14   3.648965e+07   1.602616e-10   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.501483e+00   1.128071e+01   2.419395e+01   3.411401e+07  -1.382050e+07   1.714088e+06   2.163801e+15   5.266752e+15  -4.089354e+14   3.684712e+07   1.625387e-10   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.498045e+00   1.136156e+01   2.456813e+01   3.062291e+07  -2.050785e+07   5.011393e+06   3.192358e+15   4.698149e+15  -2.169564e+14   3.719474e+07   1.643080e-10   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.466682e+00   1.146273e+01   2.502487e+01   2.283936e+07  -2.913029e+07   6.231289e+06   4.536293e+15   3.564255e+15   8.900530e+13   3.753717e+07   1.725161e-10   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.434958e+00   1.155531e+01   2.544693e+01   1.472264e+07  -3.460368e+07   4.611257e+06   5.456345e+15   2.364902e+15   4.028819e+14   3.788713e+07   1.876643e-10   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.421313e+00   1.161711e+01   2.572060e+01   1.128012e+07  -3.652699e+07   1.366739e+06   5.836022e+15   1.815066e+15   6.184472e+14   3.825349e+07   2.033378e-10   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.436922e+00   1.166626e+01   2.576120e+01   1.156097e+07  -3.680136e+07  -2.115982e+06   5.917255e+15   1.810281e+15   6.621673e+14   3.863254e+07   2.129881e-10   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.471425e+00   1.174596e+01   2.555376e+01   8.995186e+06  -3.760400e+07  -5.172012e+06   6.026254e+15   1.363744e+15   4.912743e+14   3.900928e+07   2.155519e-10   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.506091e+00   1.186855e+01   2.516339e+01  -1.762244e+05  -3.881134e+07  -6.640339e+06   6.159176e+15  -6.848953e+13   1.796669e+14   3.937570e+07   2.172110e-10   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.541057e+00   1.200818e+01   2.469826e+01  -1.329378e+07  -3.707857e+07  -5.246542e+06   5.888110e+15  -2.105688e+15  -1.125480e+14   3.973753e+07   2.280355e-10   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.569102e+00   1.211373e+01   2.428248e+01  -2.279027e+07  -3.297493e+07  -1.412117e+06   5.270819e+15  -3.644850e+15  -2.450069e+14   4.010906e+07   2.444071e-10   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.584888e+00   1.218457e+01   2.404102e+01  -2.646365e+07  -3.050421e+07   3.037254e+06   4.942984e+15  -4.330538e+15  -2.823395e+14   4.049761e+07   2.623133e-10   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.615572e+00   1.225775e+01   2.405205e+01  -2.787240e+07  -2.920728e+07   6.523602e+06   4.757360e+15  -4.610588e+15  -2.489697e+14   4.089612e+07   2.719326e-10   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.684594e+00   1.235803e+01   2.431129e+01  -3.159170e+07  -2.534815e+07   8.022821e+06   4.077912e+15  -5.134002e+15  -1.095979e+14   4.129079e+07   2.713968e-10   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.784389e+00   1.247125e+01   2.474313e+01  -3.764154e+07  -1.649312e+07   6.931853e+06   2.600218e+15  -5.956417e+15   8.468289e+12   4.167684e+07   2.718096e-10   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.880627e+00   1.255801e+01   2.522885e+01  -4.164445e+07  -4.542211e+06   3.787849e+06   6.902122e+14  -6.506835e+15  -1.012852e+14   4.206233e+07   2.808938e-10   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.938772e+00   1.261434e+01   2.562834e+01  -4.217896e+07   4.872010e+06  -1.375638e+05  -7.697941e+14  -6.584420e+15  -3.714309e+14   4.245963e+07   2.948546e-10   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.973153e+00   1.267076e+01   2.581724e+01  -4.161343e+07   9.522204e+06  -3.965734e+06  -1.456782e+15  -6.551410e+15  -5.587107e+14   4.287280e+07   3.095297e-10   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.033166e+00   1.274309e+01   2.573405e+01  -4.068350e+07   1.329088e+07  -6.513078e+06  -2.017019e+15  -6.415002e+15  -5.614844e+14   4.329221e+07   3.171454e-10   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.136599e+00   1.281436e+01   2.540840e+01  -3.784147e+07   2.076298e+07  -6.862819e+06  -3.143311e+15  -5.839000e+15  -3.976336e+14   4.370557e+07   3.135189e-10   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.246777e+00   1.285173e+01   2.493860e+01  -3.086244e+07   3.096522e+07  -5.879271e+06  -4.657995e+15  -4.635301e+15  -3.535498e+13   4.411237e+07   3.127793e-10   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.309232e+00   1.286055e+01   2.445306e+01  -2.169827e+07   3.857396e+07  -4.857624e+06  -5.782266e+15  -3.185282e+15   4.443398e+14   4.452372e+07   3.232907e-10   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.329132e+00   1.287552e+01   2.408702e+01  -1.441970e+07   4.242504e+07  -3.543813e+06  -6.332621e+15  -2.072019e+15   8.347191e+14   4.494853e+07   3.396783e-10   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.352277e+00   1.291986e+01   2.395024e+01  -1.004545e+07   4.424470e+07  -1.221438e+06  -6.581775e+15  -1.456762e+15   9.815161e+14   4.538718e+07   3.567592e-10   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.407618e+00   1.297647e+01   2.408493e+01  -4.947440e+06   4.554027e+07   1.390966e+06  -6.712816e+15  -7.439250e+14   8.124147e+14   4.582934e+07   3.630598e-10   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.470345e+00   1.300932e+01   2.444788e+01   4.619804e+06   4.588812e+07   3.661360e+06  -6.702676e+15   6.525498e+14   4.031046e+14   4.626519e+07   3.642605e-10   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.491497e+00   1.301063e+01   2.493048e+01   1.757247e+07   4.284878e+07   5.977035e+06  -6.255793e+15   2.579164e+15  -2.114670e+13   4.669620e+07   3.736622e-10   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.460826e+00   1.301271e+01   2.539667e+01   2.863895e+07   3.656997e+07   7.996671e+06  -5.387831e+15   4.284698e+15  -2.394758e+14   4.713278e+07   3.948486e-10   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.419532e+00   1.304360e+01   2.572468e+01   3.550209e+07   3.057630e+07   8.296398e+06  -4.572292e+15   5.392020e+15  -2.460935e+14   4.758297e+07   4.248719e-10   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.409354e+00   1.310668e+01   2.582358e+01   3.961851e+07   2.649548e+07   6.066073e+06  -3.966910e+15   5.989190e+15  -1.660159e+14   4.804616e+07   4.474475e-10   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.422887e+00   1.318441e+01   2.566282e+01   4.370754e+07   2.095582e+07   1.970209e+06  -3.115417e+15   6.524441e+15  -1.780080e+13   4.851162e+07   4.622973e-10   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.415817e+00   1.326619e+01   2.530026e+01   4.779072e+07   1.035337e+07  -2.653709e+06  -1.523022e+15   7.104060e+15   8.917057e+13   4.897130e+07   4.762583e-10   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.364475e+00   1.335817e+01   2.484869e+01   4.880478e+07  -4.620947e+06  -6.312060e+06   7.047784e+14   7.363322e+15  -2.790283e+13   4.942774e+07   5.033688e-10   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.288584e+00   1.347206e+01   2.441755e+01   4.536095e+07  -1.933545e+07  -7.580806e+06   2.950968e+15   7.044020e+15  -3.858867e+14   4.988932e+07   5.486313e-10   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.223870e+00   1.360303e+01   2.410058e+01   3.967837e+07  -3.042452e+07  -6.026767e+06   4.723462e+15   6.296907e+15  -7.942938e+14   5.036216e+07   5.990850e-10   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.197605e+00   1.374301e+01   2.396713e+01   3.430685e+07  -3.744160e+07  -2.575783e+06   5.906094e+15   5.464530e+15  -1.024622e+15   5.084749e+07   6.426469e-10   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.206975e+00   1.389929e+01   2.404481e+01   2.820133e+07  -4.287511e+07   1.441387e+06   6.874872e+15   4.473179e+15  -9.783479e+14   5.133875e+07   6.784303e-10   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.232958e+00   1.408263e+01   2.429851e+01   1.818513e+07  -4.830592e+07   4.691592e+06   7.749337e+15   2.836122e+15  -6.896252e+14   5.182829e+07   6.974375e-10   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.267975e+00   1.428932e+01   2.465727e+01   3.543679e+06  -5.186141e+07   5.894636e+06   8.367249e+15   5.283015e+14  -2.627465e+14   5.231549e+07   7.299757e-10   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.316871e+00   1.449874e+01   2.505282e+01  -1.288155e+07  -5.099741e+07   4.656054e+06   8.249496e+15  -2.085150e+15   1.402936e+14   5.280482e+07   7.663595e-10   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.376927e+00   1.470058e+01   2.543422e+01  -2.840641e+07  -4.507466e+07   1.464911e+06   7.282457e+15  -4.594050e+15   3.658176e+14   5.329911e+07   8.016132e-10   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.443666e+00   1.488122e+01   2.575340e+01  -3.997718e+07  -3.590986e+07  -2.648572e+06   5.774282e+15  -6.476380e+15   3.670583e+14   5.380249e+07   8.304494e-10   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.519732e+00   1.504640e+01   2.596571e+01  -4.747205e+07  -2.560098e+07  -6.418569e+06   4.126116e+15  -7.725712e+15   1.781048e+14   5.431578e+07   8.623197e-10   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.613444e+00   1.520365e+01   2.604075e+01  -5.188736e+07  -1.536476e+07  -8.878024e+06   2.499820e+15  -8.446289e+15  -7.994739e+13   5.483788e+07   8.898096e-10   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.736661e+00   1.535626e+01   2.598430e+01  -5.440426e+07  -4.102232e+06  -9.411821e+06   6.991484e+14  -8.708583e+15  -3.268630e+14   5.536456e+07   8.946439e-10   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.885493e+00   1.549666e+01   2.583474e+01  -5.448333e+07   9.298879e+06  -8.313204e+06  -1.397597e+15  -8.553006e+15  -4.981474e+14   5.589285e+07   9.001278e-10   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.035261e+00   1.561335e+01   2.563496e+01  -5.124456e+07   2.273450e+07  -6.398092e+06  -3.454181e+15  -7.901559e+15  -5.277243e+14   5.642515e+07   9.099733e-10   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.169479e+00   1.570623e+01   2.541977e+01  -4.497753e+07   3.465814e+07  -4.542573e+06  -5.226912e+15  -6.819205e+15  -4.375211e+14   5.696314e+07   9.208496e-10   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.286220e+00   1.577622e+01   2.521084e+01  -3.620988e+07   4.456825e+07  -3.093261e+06  -6.684332e+15  -5.433635e+15  -2.817679e+14   5.750698e+07   9.433404e-10   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.382468e+00   1.582933e+01   2.501783e+01  -2.551034e+07   5.210361e+07  -2.239338e+06  -7.769756e+15  -3.794440e+15  -1.083958e+14   5.805668e+07   9.692888e-10   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.461589e+00   1.587133e+01   2.483670e+01  -1.346481e+07   5.700629e+07  -2.089027e+06  -8.387595e+15  -1.965942e+15   5.940768e+13   5.861214e+07   9.820742e-10   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.523814e+00   1.590010e+01   2.464699e+01   9.260693e+04   5.910546e+07  -2.801923e+06  -8.664556e+15   3.663574e+13   2.183282e+14   5.917191e+07   1.014636e-09   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.557970e+00   1.592157e+01   2.441340e+01   1.442852e+07   5.777681e+07  -4.690734e+06  -8.405120e+15   2.142508e+15   3.752173e+14   5.973562e+07   1.039212e-09   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.547775e+00   1.593746e+01   2.408170e+01   2.952984e+07   5.187902e+07  -8.526859e+06  -7.494867e+15   4.365729e+15   5.174859e+14   6.030050e+07   1.062415e-09   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.449023e+00   1.595361e+01   2.358505e+01   4.463780e+07   3.829586e+07  -1.564995e+07  -5.498833e+15   6.641306e+15   5.196557e+14   6.086072e+07   1.071361e-09   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.169419e+00   1.601388e+01   2.289461e+01   5.427981e+07   1.126297e+07  -2.641439e+07  -1.879933e+15   8.575162e+15  -2.359270e+14   6.140743e+07   1.129248e-09   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.745439e+00   1.624492e+01   2.227645e+01   5.051809e+07  -2.316110e+07  -2.738364e+07   2.723131e+15   8.932649e+15  -2.565782e+15   6.195464e+07   1.400201e-09   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.652606e+00   1.665602e+01   2.229917e+01   4.520879e+07  -4.269288e+07  -6.611143e+06   6.227560e+15   7.146539e+15  -3.721443e+15   6.253178e+07   1.579786e-09   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.771100e+00   1.722014e+01   2.284464e+01   1.426929e+07  -6.065339e+07   9.863121e+06   9.759371e+15   1.806558e+15  -2.901333e+15   6.308508e+07   1.660193e-09   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.895309e+00   1.763075e+01   2.317809e+01  -1.415076e+07  -6.160897e+07   7.584720e+06   1.007669e+16  -2.572935e+15  -1.951738e+15   6.366661e+07   1.773507e-09   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.951838e+00   1.796981e+01   2.295524e+01  -3.725457e+07  -5.219597e+07   4.140488e+06   8.354751e+15  -6.115140e+15  -1.650493e+15   6.426092e+07   1.776682e-09   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.971494e+00   1.839147e+01   2.209694e+01  -6.196988e+07  -1.145683e+07   1.513468e+07   1.812313e+15  -9.642106e+15   1.852488e+14   6.481191e+07   1.585292e-09   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.962524e+00   1.872940e+01   2.147015e+01  -4.750907e+07   3.049348e+07   3.299937e+07  -2.911033e+15  -8.250209e+15   3.459527e+15   6.539054e+07   1.485825e-09   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.555161e+00   1.905393e+01   2.214039e+01  -2.826812e+07   5.775202e+07   1.475103e+07  -7.228247e+15  -4.183457e+15   2.578678e+15   6.596950e+07   1.307990e-09   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.743718e+00   1.919519e+01   2.247277e+01  -7.868251e+06   6.603476e+07  -3.254130e+06  -8.913584e+15  -9.550091e+14   1.914560e+15   6.658144e+07   1.468495e-09   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.476813e+00   1.923551e+01   2.170321e+01   1.974575e+07   5.808074e+07  -2.737400e+07  -6.760638e+15   3.675234e+15   2.896559e+15   6.717591e+07   1.205264e-09   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.039618e+00   1.951189e+01   2.134614e+01   5.013221e+07   3.097330e+07  -3.348530e+07  -3.880801e+15   8.222312e+15   1.769764e+15   6.777794e+07   1.560659e-09   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.089135e+00   2.008467e+01   2.225244e+01   6.259479e+07  -2.540798e+07  -1.039300e+07   3.706471e+15   9.836601e+15  -1.834025e+15   6.834974e+07   2.109637e-09   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.885261e+00   2.058871e+01   2.213395e+01   3.466547e+07  -5.476677e+07  -2.357762e+07   8.276636e+15   6.792469e+15  -3.663166e+15   6.897099e+07   2.420626e-09   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.477498e+00   2.155207e+01   2.145709e+01  -1.979762e+07  -6.264270e+07   2.278527e+07   9.520528e+15  -5.364038e+15  -6.404565e+15   6.953576e+07   3.086638e-09   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.125472e+00   2.247246e+01   2.194703e+01  -6.097660e+07  -1.049532e+07   3.298167e+07   1.645887e+15  -1.065240e+16  -3.115964e+14   7.011482e+07   2.278208e-09   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.361282e+00   2.289668e+01   2.176039e+01  -6.403401e+07   2.848654e+07   9.675827e+06  -3.667440e+15  -8.753323e+15   1.595432e+15   7.074927e+07   1.851644e-09   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.126877e+00   2.322952e+01   2.078410e+01  -1.010455e+07   6.928669e+07   1.372621e+07  -5.168383e+15  -1.962604e+15   6.151900e+15   7.135234e+07   1.394223e-09   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.656182e+00   2.348893e+01   2.184297e+01   3.587223e+07   6.199103e+07  -7.009779e+06  -7.854982e+15   4.787963e+15   2.018327e+15   7.196417e+07   1.843433e-09   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.066217e+00   2.381707e+01   2.121553e+01   4.621459e+07   2.546285e+07  -4.985927e+07  -2.901933e+15   9.014437e+15   1.895112e+15   7.259540e+07   1.977741e-09   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.749828e+00   2.476933e+01   2.168087e+01   5.039014e+07  -5.287234e+07  -4.694453e+06   7.917352e+15   7.898000e+15  -4.273677e+15   7.318940e+07   3.094579e-09   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.784770e+00   2.571794e+01   2.200498e+01  -1.960356e+07  -7.102056e+07  -4.430808e+06   1.154354e+16  -2.914571e+15  -4.726213e+15   7.380956e+07   3.608968e-09   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.716423e+00   2.683786e+01   2.117307e+01  -5.133245e+07  -9.549671e+06   5.300139e+07   7.310366e+14  -1.162555e+16  -1.360698e+15   7.440003e+07   3.078452e-09   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.619406e+00   2.738604e+01   2.185752e+01  -4.477454e+07   5.665781e+07   2.034646e+07  -7.192723e+15  -6.363289e+15   1.938372e+15   7.502564e+07   2.190124e-09   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.511810e+00   2.761651e+01   2.121386e+01  -2.149450e+06   7.517893e+07  -8.456214e+06  -6.985933e+15   2.697197e+14   4.095996e+15   7.568355e+07   1.528688e-09   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.333238e+00   2.797613e+01   2.137194e+01   5.708474e+07   4.892160e+07  -1.323886e+07  -5.123805e+15   6.908401e+15   3.370802e+15   7.633648e+07   2.027288e-09   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.123030e+00   2.846203e+01   2.218770e+01   6.960694e+07  -2.076171e+07  -2.549553e+07   3.283484e+15   1.171907e+16  -6.369698e+14   7.698180e+07   3.596247e-09   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.482366e+00   2.955409e+01   2.166997e+01  -1.515134e+05  -7.360258e+07  -2.461386e+07   1.164132e+16   2.294084e+15  -7.008791e+15   7.760931e+07   4.682185e-09   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.905486e+00   3.075638e+01   2.205778e+01  -5.575421e+07  -3.843789e+07   3.918352e+07   4.944912e+15  -1.049951e+16  -3.226570e+15   7.823906e+07   3.642809e-09   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.422792e+00   3.126772e+01   2.248361e+01  -7.399635e+07   2.105025e+07   1.759797e+07  -3.038409e+15  -1.081463e+16   2.319521e+14   7.891934e+07   3.233082e-09   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.449701e+00   3.160335e+01   2.158003e+01  -2.960166e+07   7.240552e+07   1.470140e+07  -7.564851e+15  -3.870711e+15   3.890934e+15   7.959239e+07   2.281436e-09   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.493183e+00   3.180038e+01   2.171809e+01   3.207615e+07   7.341046e+07   5.381148e+06  -7.838083e+15   3.112781e+15   4.425061e+15   8.029279e+07   2.418625e-09   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.391300e+00   3.187831e+01   2.288321e+01   7.834833e+07   1.838599e+07  -8.846211e+06  -2.557171e+15   1.152838e+16   1.153361e+15   8.096148e+07   3.826897e-09   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.963930e+00   3.229451e+01   2.306396e+01   6.827622e+07  -3.910849e+07  -2.190450e+07   6.314095e+15   1.140299e+16  -7.558195e+14   8.167572e+07   4.728852e-09   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.490987e+00   3.316432e+01   2.262410e+01   4.796072e+06  -7.921695e+07  -2.204859e+07   1.299628e+16   1.965380e+15  -4.321126e+15   8.236788e+07   5.414239e-09   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.527468e+00   3.418646e+01   2.252818e+01  -5.608330e+07  -5.706045e+07   2.234312e+07   8.013671e+15  -9.673407e+15  -4.509420e+15   8.306893e+07   5.136614e-09   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.188955e+00   3.474808e+01   2.323792e+01  -7.568929e+07   1.741219e+07   3.138083e+07  -2.696970e+15  -1.111716e+16  -2.947033e+14   8.376640e+07   3.850799e-09   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.643224e+00   3.473940e+01   2.416198e+01  -3.745728e+07   7.418155e+07   1.516722e+07  -9.913349e+15  -5.124196e+15   6.621780e+14   8.447482e+07   3.749241e-09   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.601629e+00   3.452752e+01   2.503087e+01   2.936269e+07   7.942522e+07   9.377127e+06  -1.086471e+16   4.052928e+15  -1.645038e+14   8.519662e+07   4.117143e-09   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.070141e+00   3.450478e+01   2.588920e+01   7.905419e+07   2.828433e+07   1.823136e+07  -3.941004e+15   1.170523e+16  -9.865779e+14   8.591828e+07   4.794620e-09   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.346787e+00   3.500466e+01   2.646244e+01   6.762919e+07  -4.789341e+07   2.529401e+07   7.837687e+15   1.142967e+16   7.620762e+14   8.664452e+07   6.136717e-09   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.039816e+00   3.583435e+01   2.622838e+01   3.591270e+06  -8.730724e+07  -6.849408e+05   1.393264e+16   5.310153e+14   2.439469e+15   8.738375e+07   6.509711e-09   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.328167e+00   3.669258e+01   2.532162e+01  -7.509071e+07  -4.172683e+07  -1.951599e+07   5.976296e+15  -1.108757e+16   6.299574e+14   8.809437e+07   5.267017e-09   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.856943e+00   3.703264e+01   2.411632e+01  -7.145439e+07   5.259091e+07  -3.679217e+06  -6.837789e+15  -9.244515e+15   2.961285e+14   8.879791e+07   4.465817e-09   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.894853e+00   3.698125e+01   2.337201e+01  -3.462498e+06   8.893780e+07   9.898067e+06  -1.133533e+16  -7.310662e+14   2.741571e+15   8.955385e+07   4.704179e-09   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.665469e+00   3.677640e+01   2.420897e+01   6.980869e+07   5.633329e+07   1.044095e+07  -7.742338e+15   9.398892e+15   1.198092e+15   9.030895e+07   5.264166e-09   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.779734e+00   3.715096e+01   2.564299e+01   6.956959e+07  -5.283609e+07   2.548390e+07   8.326919e+15   1.106325e+16   2.808258e+14   9.100005e+07   6.867622e-09   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.368941e+00   3.814932e+01   2.602603e+01  -1.782011e+07  -8.999739e+07   1.557474e+05   1.412956e+16  -2.817864e+15   1.951928e+15   9.174482e+07   7.716670e-09   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.832798e+00   3.898600e+01   2.503211e+01  -8.878290e+07  -1.378440e+07  -2.188583e+07   1.859964e+15  -1.233908e+16   1.551889e+14   9.247379e+07   5.794506e-09   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.314998e+00   3.907433e+01   2.371195e+01  -4.526522e+07   8.113698e+07   7.357908e+06  -1.046692e+16  -5.945888e+15   1.374310e+15   9.320026e+07   5.567227e-09   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.254222e+00   3.875774e+01   2.414952e+01   4.213897e+07   8.261786e+07   1.521800e+07  -1.095242e+16   5.314264e+15   1.575589e+15   9.398400e+07   5.833573e-09   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.318782e+00   3.878644e+01   2.576029e+01   8.683533e+07  -2.775228e+07   2.559630e+07   4.400301e+15   1.343964e+16  -2.781792e+14   9.468756e+07   7.887381e-09   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   7.317197e-01   3.965149e+01   2.575387e+01   8.761383e+06  -9.474893e+07  -7.601223e+06   1.437953e+16   1.242665e+15   8.095569e+14   9.545627e+07   8.401338e-09   0.000000e+00   0.000000e+00
