       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   4.76005044e-01   4.14322146e-01  -1.93389481e-01  -3.96125595e-13   7.32196857e-13   5.93659959e-13
  5.04000000e-05   4.84149610e-01   4.16991375e-01  -1.86663702e-01   3.63961350e-13   1.44052921e-14   9.76186723e-13
  5.04800000e-05   4.92801364e-01   4.20756982e-01  -1.96050790e-01   7.29918781e-13  -7.25014726e-13   2.78754108e-13
  5.05600000e-05   4.97204727e-01   4.25632849e-01  -2.09710307e-01   3.20768996e-13  -7.34760861e-13  -7.30772368e-13
  5.06400000e-05   4.93836106e-01   4.27500882e-01  -2.13233808e-01  -4.52314715e-13   3.19485805e-14  -9.83480498e-13
  5.07200000e-05   4.82988550e-01   4.21749356e-01  -2.02627101e-01  -7.20146955e-13   7.58492058e-13  -1.37835445e-13
  5.08000000e-05   4.68058933e-01   4.07304268e-01  -1.90023789e-01  -1.28447253e-13   5.41187302e-13   8.43615501e-13
  5.08800000e-05   4.54122069e-01   3.90785356e-01  -1.96170708e-01   6.10735431e-13  -3.85380462e-13   6.46107658e-13
  5.09600000e-05   4.41389750e-01   3.80135103e-01  -2.19215237e-01   3.17169092e-13  -6.90327764e-13  -5.58458576e-13
  5.10400000e-05   4.20683697e-01   3.69042390e-01  -2.23649640e-01  -5.93335106e-13   3.21825989e-13  -5.85017593e-13
  5.11200000e-05   3.90358797e-01   3.42801937e-01  -2.06321961e-01  -6.96590424e-14   4.76393474e-13   6.59729021e-13
  5.12000000e-05   3.68318458e-01   3.19287843e-01  -2.25236147e-01   5.20495506e-13  -5.56252306e-13   6.26165162e-14
  5.12800000e-05   3.48299429e-01   3.08061554e-01  -2.44501580e-01  -4.86143234e-13   1.38982980e-13  -5.17412191e-13
  5.13600000e-05   3.10698096e-01   2.74872527e-01  -2.27192201e-01   2.02592339e-13   2.37803699e-13   5.64767440e-13
  5.14400000e-05   2.95832026e-01   2.60606704e-01  -2.63910842e-01   1.98736601e-14  -4.53420702e-13  -4.25466452e-13
  5.15200000e-05   2.61824530e-01   2.35545122e-01  -2.52656038e-01  -1.23803380e-13   4.61896191e-13   3.02318652e-13
  5.16000000e-05   2.43085663e-01   2.15492776e-01  -2.81651112e-01   2.11468910e-13  -4.68014063e-13  -1.75566818e-13
  5.16800000e-05   2.17081686e-01   1.97115345e-01  -2.79891927e-01  -1.78926342e-13   4.45544321e-13   1.75003228e-13
  5.17600000e-05   2.00825787e-01   1.79938079e-01  -3.07725814e-01   2.03215530e-13  -4.43799872e-13  -1.26884311e-13
  5.18400000e-05   1.79409140e-01   1.64296031e-01  -3.06636861e-01  -1.24509171e-13   4.42536535e-13   1.64262420e-13
  5.19200000e-05   1.68631233e-01   1.52581678e-01  -3.37446285e-01   1.26818817e-13  -4.59090900e-13  -1.44210349e-13
  5.20000000e-05   1.49293767e-01   1.37817396e-01  -3.33733516e-01  -4.67412383e-14   4.55673293e-13   1.67263785e-13
  5.20800000e-05   1.45071266e-01   1.32381667e-01  -3.67155648e-01   6.13011166e-14  -4.86779194e-13  -1.51291724e-13
  5.21600000e-05   1.27386046e-01   1.18426204e-01  -3.61538772e-01  -1.88856864e-14   4.83300034e-13   1.51656253e-13
  5.22400000e-05   1.27137908e-01   1.16455494e-01  -3.94492204e-01   8.09476250e-14  -5.21998442e-13  -1.28007789e-13
  5.23200000e-05   1.14724381e-01   1.06940083e-01  -3.89666542e-01  -1.03293728e-13   5.19532138e-13   1.12168986e-13
  5.24000000e-05   1.12337290e-01   1.03285170e-01  -4.17467319e-01   2.47220934e-13  -5.18089981e-13  -6.16548427e-14
  5.24800000e-05   1.08974069e-01   1.01759504e-01  -4.20143936e-01  -3.42299509e-13   4.77738313e-13   2.69256380e-14
  5.25600000e-05   1.00716454e-01   9.31719108e-02  -4.34943080e-01   5.18176683e-13  -3.18161008e-13   5.18349412e-14
  5.26400000e-05   1.08931310e-01   1.02371153e-01  -4.55080762e-01  -6.22773700e-13   1.27679702e-13  -1.20349708e-13
  5.27200000e-05   9.39923798e-02   8.77193229e-02  -4.47361721e-01   5.77242573e-13   2.14768902e-13   1.63393027e-13
  5.28000000e-05   1.07811430e-01   9.99247643e-02  -4.85496888e-01  -3.88094679e-13  -5.46874516e-13  -1.98739378e-13
  5.28800000e-05   9.87732158e-02   9.26889069e-02  -4.71412230e-01  -2.67172965e-14   6.73646929e-13   1.26854248e-13
  5.29600000e-05   9.85057269e-02   9.15043999e-02  -4.95488572e-01   5.35899474e-13  -4.92113298e-13   1.56585554e-14
  5.30400000e-05   1.11075977e-01   1.04004088e-01  -5.14684956e-01  -7.52042816e-13  -1.65446777e-14  -1.65644252e-13
  5.31200000e-05   9.91377529e-02   9.34298437e-02  -5.01666615e-01   3.93028670e-13   6.12747275e-13   1.91786454e-13
  5.32000000e-05   1.08921684e-01   1.01673477e-01  -5.34801196e-01   3.86492475e-13  -7.17374395e-13  -5.76672939e-14
  5.32800000e-05   1.24136291e-01   1.16504607e-01  -5.48211257e-01  -8.35932009e-13   3.48674858e-14  -1.81877469e-13
  5.33600000e-05   1.13291400e-01   1.06475195e-01  -5.36146325e-01   2.72042504e-13   7.66310840e-13   2.09668829e-13
  5.34400000e-05   1.17516818e-01   1.09300822e-01  -5.61784318e-01   7.46357327e-13  -4.86370588e-13   6.14983938e-14
  5.35200000e-05   1.39908561e-01   1.30574653e-01  -5.88529158e-01  -6.21175969e-13  -6.62482463e-13  -2.94651933e-13
  5.36000000e-05   1.40255664e-01   1.31821071e-01  -5.80737492e-01  -6.36705044e-13   7.14062084e-13   8.31174190e-15
  5.36800000e-05   1.29467604e-01   1.21429954e-01  -5.78653353e-01   6.40938396e-13   6.50127883e-13   2.79832055e-13
  5.37600000e-05   1.37437125e-01   1.27725872e-01  -6.05182439e-01   8.14281682e-13  -5.98234350e-13   5.86641766e-14
  5.38400000e-05   1.60141717e-01   1.48820828e-01  -6.27861114e-01  -4.18509037e-13  -9.28218073e-13  -3.26758471e-13
  5.39200000e-05   1.67163949e-01   1.56483293e-01  -6.24573378e-01  -1.02879163e-12   2.49197986e-13  -2.12915816e-13
  5.40000000e-05   1.55556811e-01   1.46048395e-01  -6.11369366e-01  -1.50032864e-13   1.02509465e-12   2.06707764e-13
  5.40800000e-05   1.45750644e-01   1.36211112e-01  -6.12517653e-01   8.82235249e-13   4.85257290e-13   3.17841927e-13
  5.41600000e-05   1.52663268e-01   1.41501384e-01  -6.30096114e-01   8.60966983e-13  -6.66498458e-13   5.89236757e-14
  5.42400000e-05   1.70495735e-01   1.58281020e-01  -6.42672416e-01  -2.71773462e-13  -1.04009841e-12  -3.28260631e-13
  5.43200000e-05   1.75420042e-01   1.64362064e-01  -6.32874254e-01  -1.06974081e-12  -1.40496339e-14  -3.00159475e-13
  5.44000000e-05   1.59540712e-01   1.50266920e-01  -6.09077615e-01  -3.94859204e-13   9.73635135e-13   1.36779012e-13
  5.44800000e-05   1.42844004e-01   1.34262115e-01  -5.95915054e-01   7.62352767e-13   6.02506060e-13   3.18487103e-13
  5.45600000e-05   1.44418951e-01   1.34766002e-01  -6.05563647e-01   8.05921871e-13  -6.40253430e-13   4.97156590e-14
  5.46400000e-05   1.57699062e-01   1.47445864e-01  -6.10474408e-01  -5.10916632e-13  -8.44694482e-13  -3.35997347e-13
  5.47200000e-05   1.50654425e-01   1.42357172e-01  -5.85255765e-01  -8.30997509e-13   5.29708262e-13  -8.50665375e-14
  5.48000000e-05   1.28572451e-01   1.21672481e-01  -5.57458972e-01   4.73728535e-13   7.47535335e-13   2.72419901e-13
  5.48800000e-05   1.27302436e-01   1.19295106e-01  -5.64231382e-01   7.12427367e-13  -5.86812104e-13   3.66692244e-14
  5.49600000e-05   1.38336556e-01   1.30522912e-01  -5.66466089e-01  -7.24322474e-13  -5.01730937e-13  -2.92493519e-13
  5.50400000e-05   1.22761817e-01   1.16455926e-01  -5.31367247e-01  -2.31434152e-13   8.15990743e-13   1.25366554e-13
  5.51200000e-05   1.11305126e-01   1.04762210e-01  -5.22282378e-01   8.05365906e-13  -1.07773057e-13   1.50016185e-13
  5.52000000e-05   1.23664058e-01   1.16615851e-01  -5.34385814e-01  -4.86666512e-13  -6.45163805e-13  -2.53411446e-13
  5.52800000e-05   1.10889744e-01   1.05793310e-01  -4.99654977e-01  -2.22452775e-13   7.40280135e-13   1.07372001e-13
  5.53600000e-05   1.04731840e-01   9.87034378e-02  -4.93468811e-01   7.00763712e-13  -2.76117806e-13   9.34983027e-14
  5.54400000e-05   1.17456186e-01   1.11385749e-01  -5.00047081e-01  -6.86128399e-13  -2.69235858e-13  -2.21137303e-13
  5.55200000e-05   1.04184397e-01   9.85880800e-02  -4.61750042e-01   2.92865579e-13   6.09526123e-13   1.96218789e-13
  5.56000000e-05   1.13143391e-01   1.05997055e-01  -4.74766991e-01   1.66654968e-13  -6.89875443e-13  -1.14306298e-13
  5.56800000e-05   1.14468672e-01   1.09111672e-01  -4.52541452e-01  -4.48517141e-13   5.15659830e-13   1.08793229e-14
  5.57600000e-05   1.09770718e-01   1.03158680e-01  -4.38179258e-01   6.14087857e-13  -2.00774314e-13   1.06571114e-13
  5.58400000e-05   1.25336220e-01   1.18739829e-01  -4.42097326e-01  -6.34740163e-13  -2.25432391e-14  -1.86005904e-13
  5.59200000e-05   1.15044081e-01   1.08580606e-01  -4.06843518e-01   5.16965417e-13   2.41982455e-13   2.10765095e-13
  5.60000000e-05   1.36583669e-01   1.28614944e-01  -4.21740892e-01  -4.31682590e-13  -3.83695241e-13  -2.56815822e-13
  5.60800000e-05   1.28621019e-01   1.22054296e-01  -3.81561184e-01   3.01824439e-13   4.33250794e-13   2.40331278e-13
  5.61600000e-05   1.50931909e-01   1.41822474e-01  -3.96026770e-01  -2.03022516e-13  -5.06265100e-13  -2.58675304e-13
  5.62400000e-05   1.48303442e-01   1.40869120e-01  -3.56859425e-01   1.40635462e-13   4.83855753e-13   2.49445722e-13
  5.63200000e-05   1.72769820e-01   1.62090025e-01  -3.68300266e-01  -5.24186424e-14  -5.25421805e-13  -2.55829284e-13
  5.64000000e-05   1.73824561e-01   1.64712166e-01  -3.31609823e-01   2.89368095e-14   4.93077812e-13   2.60082291e-13
  5.64800000e-05   2.00997736e-01   1.87513758e-01  -3.39813576e-01   6.89471346e-14  -5.26562819e-13  -2.49782707e-13
  5.65600000e-05   2.09193718e-01   1.98204620e-01  -3.07409379e-01  -1.05704913e-13   5.09514678e-13   2.56580849e-13
  5.66400000e-05   2.36558345e-01   2.19917561e-01  -3.10991396e-01   2.60154849e-13  -5.29549375e-13  -1.76581754e-13
  5.67200000e-05   2.52385953e-01   2.39132483e-01  -2.89114236e-01  -3.57016358e-13   5.13136690e-13   1.12764205e-13
  5.68000000e-05   2.75380258e-01   2.55355277e-01  -2.78603632e-01   5.16685003e-13  -4.02936484e-13   1.41394037e-13
  5.68800000e-05   3.03703183e-01   2.86489243e-01  -2.81474217e-01  -5.73302952e-13   2.07350849e-13  -4.07533395e-13
  5.69600000e-05   3.16798099e-01   2.96244094e-01  -2.47560352e-01   3.19556741e-13   2.01541006e-13   6.50105315e-13
  5.70400000e-05   3.50737996e-01   3.25205146e-01  -2.65404313e-01   2.07672104e-13  -6.32781726e-13  -5.00916412e-13
  5.71200000e-05   3.68946498e-01   3.48520568e-01  -2.51490232e-01  -6.63028486e-13   5.52691406e-13  -2.06758390e-13
  5.72000000e-05   3.83913615e-01   3.58511505e-01  -2.26639479e-01   2.85610060e-13   2.26667769e-13   8.42362481e-13
  5.72800000e-05   4.09919642e-01   3.78329455e-01  -2.40272190e-01   6.18373833e-13  -7.60150491e-13  -1.41937944e-13
  5.73600000e-05   4.27428357e-01   3.99766016e-01  -2.48390810e-01  -4.28062169e-13  -1.34736929e-13  -9.53453774e-13
  5.74400000e-05   4.33819407e-01   4.09385545e-01  -2.29036857e-01  -7.13586759e-13   7.98320899e-13   7.53295837e-14
  5.75200000e-05   4.39751258e-01   4.11342463e-01  -2.13108004e-01   1.40049395e-13   3.72509791e-13   1.00801466e-12
  5.76000000e-05   4.48688165e-01   4.14602982e-01  -2.20546460e-01   7.95919265e-13  -6.08737860e-13   4.74888704e-13
  5.76800000e-05   4.54995697e-01   4.21386024e-01  -2.38276216e-01   3.34609970e-13  -7.85738026e-13  -7.50611743e-13
  5.77600000e-05   4.50672564e-01   4.23439483e-01  -2.41024604e-01  -6.37223708e-13   1.51102687e-13  -9.26031596e-13
  5.78400000e-05   4.37666790e-01   4.13939394e-01  -2.24998545e-01  -6.57704058e-13   8.35618965e-13   2.57958930e-13
  5.79200000e-05   4.24804228e-01   3.97570693e-01  -2.15788258e-01   3.04499565e-13   2.06789349e-13   9.80433732e-13
  5.80000000e-05   4.16277235e-01   3.85724858e-01  -2.34746580e-01   7.05295559e-13  -7.41553915e-13   3.22164729e-14
  5.80800000e-05   4.02438629e-01   3.77960211e-01  -2.54547945e-01  -3.44780737e-13  -2.40992773e-13  -9.02929175e-13
  5.81600000e-05   3.75069831e-01   3.56696209e-01  -2.38862463e-01  -5.10481743e-13   7.17351497e-13   2.69654166e-13
  5.82400000e-05   3.52258963e-01   3.29480044e-01  -2.38695230e-01   5.85279297e-13  -2.01747510e-13   5.85257191e-13
  5.83200000e-05   3.38669410e-01   3.18640601e-01  -2.72546990e-01  -1.43528504e-13  -4.37681790e-13  -6.90053124e-13
  5.84000000e-05   3.04847023e-01   2.91211172e-01  -2.57370266e-01  -2.84605824e-13   6.03390066e-13   3.45621469e-13
  5.84800000e-05   2.84181210e-01   2.66742707e-01  -2.74531036e-01   5.17931747e-13  -4.77176191e-13   7.24989120e-14
  5.85600000e-05   2.64846995e-01   2.54301508e-01  -2.92287340e-01  -5.57438011e-13   2.91539096e-13  -2.51454442e-13
  5.86400000e-05   2.33661249e-01   2.21685507e-01  -2.86051336e-01   5.01328004e-13  -6.18539931e-14   3.61574238e-13
  5.87200000e-05   2.25953182e-01   2.17127233e-01  -3.21343580e-01  -4.96147044e-13  -4.44910960e-14  -3.78928472e-13
  5.88000000e-05   1.92675627e-01   1.84289191e-01  -3.08480346e-01   4.30392771e-13   1.47758975e-13   3.57094319e-13
  5.88800000e-05   1.91475977e-01   1.84387540e-01  -3.47880761e-01  -4.44528661e-13  -2.01202316e-13  -3.51315086e-13
  5.89600000e-05   1.61529862e-01   1.55450405e-01  -3.33077305e-01   4.02137842e-13   2.47637508e-13   3.10596427e-13
  5.90400000e-05   1.65004861e-01   1.59580238e-01  -3.73847629e-01  -4.19264522e-13  -3.01746933e-13  -3.13853888e-13
  5.91200000e-05   1.38006028e-01   1.33851734e-01  -3.58488801e-01   3.72182253e-13   3.44311918e-13   2.71835944e-13
  5.92000000e-05   1.45228040e-01   1.40528428e-01  -3.99541864e-01  -3.49297930e-13  -4.38297942e-13  -2.81124920e-13
  5.92800000e-05   1.22313011e-01   1.19059860e-01  -3.82911706e-01   2.65501525e-13   4.84252873e-13   2.35378989e-13
  5.93600000e-05   1.29806378e-01   1.25363302e-01  -4.21795615e-01  -1.38719209e-13  -6.01049133e-13  -2.21330281e-13
  5.94400000e-05   1.15239274e-01   1.12517381e-01  -4.08706350e-01  -6.47618851e-15   6.15762903e-13   1.67694282e-13
  5.95200000e-05   1.17891012e-01   1.14100349e-01  -4.37463270e-01   2.75513828e-13  -6.19059894e-13  -8.72172560e-14
  5.96000000e-05   1.14810297e-01   1.12599740e-01  -4.40042965e-01  -4.68744432e-13   5.11045430e-13   8.46938905e-15
  5.96800000e-05   1.08786997e-01   1.05288954e-01  -4.44345515e-01   6.65357113e-13  -2.01200054e-13   1.15221280e-13
  5.97600000e-05   1.18749423e-01   1.16503747e-01  -4.73809456e-01  -7.13285033e-13  -1.46687275e-13  -2.14837002e-13
  5.98400000e-05   1.04626302e-01   1.02680820e-01  -4.54519841e-01   4.45834017e-13   5.32107471e-13   2.22835588e-13
  5.99200000e-05   1.18271763e-01   1.15166739e-01  -4.92401585e-01   4.04109300e-14  -7.80464534e-13  -1.72834707e-13
  6.00000000e-05   1.17570279e-01   1.15786526e-01  -4.89101396e-01  -5.45509903e-13   5.93624782e-13   9.40091312e-15
  6.00800000e-05   1.14152947e-01   1.11255853e-01  -4.87656652e-01   7.85655584e-13   5.01391885e-14   1.95348875e-13
  6.01600000e-05   1.35507781e-01   1.32471035e-01  -5.25310817e-01  -4.30915918e-13  -7.23471660e-13  -2.93600464e-13
  6.02400000e-05   1.30004719e-01   1.28178867e-01  -5.12580716e-01  -3.87785884e-13   7.82424886e-13   9.73043633e-14
  6.03200000e-05   1.29265854e-01   1.26294642e-01  -5.16481257e-01   8.67791625e-13   2.01354717e-14   2.22116149e-13
  6.04000000e-05   1.53724991e-01   1.50232921e-01  -5.53704010e-01  -2.58330815e-13  -8.94401780e-13  -3.14392692e-13
  6.04800000e-05   1.54883546e-01   1.52757756e-01  -5.49815085e-01  -7.96645290e-13   5.86463109e-13  -6.14760477e-14
  6.05600000e-05   1.46332237e-01   1.43715718e-01  -5.38571646e-01   6.25188650e-13   6.63451495e-13   3.46905863e-13
  6.06400000e-05   1.63916540e-01   1.59556480e-01  -5.66947873e-01   7.33841940e-13  -7.47644208e-13   1.75916301e-15
  6.07200000e-05   1.86263114e-01   1.82856951e-01  -5.90410491e-01  -7.55347085e-13  -6.87778454e-13  -4.51310360e-13
  6.08000000e-05   1.80019234e-01   1.77738114e-01  -5.78825476e-01  -7.81670119e-13   7.77600406e-13  -4.33019290e-15
  6.08800000e-05   1.68221929e-01   1.65545176e-01  -5.65776340e-01   5.53242770e-13   8.29838551e-13   4.07304651e-13
  6.09600000e-05   1.77800359e-01   1.73881148e-01  -5.82662548e-01   1.02179432e-12  -4.20949867e-13   1.86180065e-13
  6.10400000e-05   1.99814881e-01   1.95519549e-01  -6.06602715e-01  -1.05244128e-13  -1.11325695e-12  -3.93491214e-13
  6.11200000e-05   2.02066044e-01   1.99598449e-01  -6.04118265e-01  -1.12524777e-12  -5.06137952e-15  -3.78046191e-13
  6.12000000e-05   1.81944415e-01   1.80216189e-01  -5.79760303e-01  -3.47634563e-13   1.05007466e-12   2.17314441e-13
  6.12800000e-05   1.70137282e-01   1.67435969e-01  -5.67875358e-01   8.76008760e-13   5.07328706e-13   4.12039050e-13
  6.13600000e-05   1.80489247e-01   1.76808884e-01  -5.83829141e-01   7.63354276e-13  -8.25441856e-13  -1.39907621e-14
  6.14400000e-05   1.91107098e-01   1.88271462e-01  -5.93042591e-01  -7.10728177e-13  -7.63782312e-13  -4.71506796e-13
  6.15200000e-05   1.71745164e-01   1.70480478e-01  -5.67846699e-01  -7.81795854e-13   7.41658264e-13  -1.37914011e-14
  6.16000000e-05   1.50652528e-01   1.48971877e-01  -5.40833989e-01   6.43170595e-13   6.81169437e-13   3.66786055e-13
  6.16800000e-05   1.56643686e-01   1.53817654e-01  -5.53112964e-01   6.74454283e-13  -7.67469552e-13  -2.24210285e-14
  6.17600000e-05   1.60787155e-01   1.59308143e-01  -5.57324246e-01  -8.73280230e-13  -3.91259056e-13  -3.63779252e-13
  6.18400000e-05   1.36463855e-01   1.35875642e-01  -5.20416812e-01  -1.27833929e-13   9.05054353e-13   2.02780018e-13
  6.19200000e-05   1.30845878e-01   1.29028261e-01  -5.13812512e-01   8.63728951e-13  -2.34349101e-13   1.61104905e-13
  6.20000000e-05   1.40860106e-01   1.39295620e-01  -5.29750184e-01  -6.09577111e-13  -6.30560187e-13  -3.27889209e-13
  6.20800000e-05   1.20659334e-01   1.20310135e-01  -4.93179261e-01  -1.70436271e-13   8.23178201e-13   1.59114463e-13
  6.21600000e-05   1.17691938e-01   1.15880082e-01  -4.88623788e-01   7.48272004e-13  -3.60120731e-13   9.48270712e-14
  6.22400000e-05   1.24194685e-01   1.23589792e-01  -4.98916556e-01  -7.72361189e-13  -2.46568332e-13  -2.53341930e-13
  6.23200000e-05   1.06695394e-01   1.06351049e-01  -4.58388440e-01   3.44252283e-13   6.49168624e-13   2.30742942e-13
  6.24000000e-05   1.18208312e-01   1.17041692e-01  -4.74181416e-01   1.72754318e-13  -7.61390745e-13  -1.44867475e-13
  6.24800000e-05   1.14387181e-01   1.14449158e-01  -4.53557051e-01  -4.93498027e-13   5.70285399e-13   1.94437182e-14
  6.25600000e-05   1.12831603e-01   1.11385171e-01  -4.37586902e-01   6.82269749e-13  -2.03255243e-13   1.24185548e-13
  6.26400000e-05   1.23654225e-01   1.23561593e-01  -4.47726527e-01  -7.02775889e-13  -7.04195804e-14  -2.13528477e-13
  6.27200000e-05   1.13959094e-01   1.13203368e-01  -4.09021252e-01   5.39373493e-13   3.25888503e-13   2.40472079e-13
  6.28000000e-05   1.32226677e-01   1.31626676e-01  -4.28352276e-01  -4.09291717e-13  -5.03768211e-13  -2.81143874e-13
  6.28800000e-05   1.23327406e-01   1.23240508e-01  -3.87417376e-01   2.41263933e-13   5.43949053e-13   2.49836530e-13
  6.29600000e-05   1.44954383e-01   1.43994193e-01  -4.02559697e-01  -8.13847686e-14  -6.20290089e-13  -2.51180757e-13
  6.30400000e-05   1.40100129e-01   1.40681445e-01  -3.66535921e-01   5.26480727e-15   5.85006115e-13   2.26545616e-13
  6.31200000e-05   1.63195395e-01   1.62055168e-01  -3.74390952e-01   1.36845518e-13  -6.02482467e-13  -2.01134239e-13
  6.32000000e-05   1.64136682e-01   1.65496053e-01  -3.44071666e-01  -1.53789294e-13   5.67385729e-13   1.99544576e-13
  6.32800000e-05   1.88395280e-01   1.86999873e-01  -3.45234564e-01   2.86897917e-13  -5.57910777e-13  -1.45637304e-13
  6.33600000e-05   1.96383781e-01   1.98731817e-01  -3.21864850e-01  -3.12718076e-13   5.40258438e-13   1.42773536e-13
  6.34400000e-05   2.20115651e-01   2.18653783e-01  -3.15010001e-01   4.58874285e-13  -4.84437889e-13  -1.56146319e-14
  6.35200000e-05   2.37466232e-01   2.41401347e-01  -3.05009705e-01  -5.36528282e-13   4.42889911e-13  -6.71884473e-14
  6.36000000e-05   2.56311841e-01   2.55605865e-01  -2.81536754e-01   5.97224527e-13  -2.36663810e-13   3.28848929e-13
  6.36800000e-05   2.86190209e-01   2.89973881e-01  -2.95072115e-01  -5.63245940e-13  -1.90219965e-14  -5.64985125e-13
  6.37600000e-05   2.96748361e-01   3.00142303e-01  -2.55613184e-01   1.83647861e-13   3.98240791e-13   6.80818209e-13
  6.38400000e-05   3.30864475e-01   3.30857827e-01  -2.71824986e-01   4.07349090e-13  -7.12177268e-13  -3.71018434e-13
  6.39200000e-05   3.46548979e-01   3.54470086e-01  -2.64587364e-01  -7.54927566e-13   4.53515592e-13  -3.81203640e-13
  6.40000000e-05   3.59680297e-01   3.64805843e-01  -2.34321541e-01   2.01923445e-13   3.71481233e-13   8.88293957e-13
  6.40800000e-05   3.84897685e-01   3.85353121e-01  -2.47278194e-01   7.30401829e-13  -7.67553557e-13  -5.92417206e-14
  6.41600000e-05   4.00751707e-01   4.07352611e-01  -2.59016173e-01  -4.57430067e-13  -1.95154739e-13  -1.01465738e-12
  6.42400000e-05   4.02653502e-01   4.13739513e-01  -2.37978781e-01  -7.63865515e-13   8.30486482e-13   1.51408239e-13
  6.43200000e-05   4.08089078e-01   4.14613596e-01  -2.21526225e-01   2.87662432e-13   2.88068814e-13   1.06907949e-12
  6.44000000e-05   4.17175339e-01   4.18889373e-01  -2.34634377e-01   8.72841279e-13  -7.58956765e-13   1.96940166e-13
  6.44800000e-05   4.18528927e-01   4.23935291e-01  -2.53942357e-01  -3.20759107e-14  -5.90077358e-13  -1.03794938e-12
  6.45600000e-05   4.06605069e-01   4.18566306e-01  -2.46871092e-01  -8.89397953e-13   5.97602135e-13  -4.51642986e-13
  6.46400000e-05   3.91456856e-01   4.01063301e-01  -2.27300454e-01  -1.23269862e-13   6.28766278e-13   8.97139635e-13
  6.47200000e-05   3.83056035e-01   3.85835678e-01  -2.37967863e-01   8.11445451e-13  -5.27297259e-13   4.51233120e-13
  6.48000000e-05   3.72715714e-01   3.78702648e-01  -2.66431359e-01  -1.16586035e-13  -5.22531802e-13  -9.05815387e-13
  6.48800000e-05   3.44585913e-01   3.55696525e-01  -2.54479579e-01  -6.54016816e-13   7.07944602e-13   1.03931534e-13
  6.49600000e-05   3.22363391e-01   3.26522611e-01  -2.49452138e-01   6.03087365e-13  -9.76943503e-14   6.51483186e-13
  6.50400000e-05   3.10745240e-01   3.16119556e-01  -2.87047763e-01  -1.56639124e-13  -4.91132586e-13  -7.10444406e-13
  6.51200000e-05   2.75681978e-01   2.84376738e-01  -2.70662337e-01  -2.56372055e-13   6.29503619e-13   4.00273755e-13
  6.52000000e-05   2.61379327e-01   2.64034521e-01  -2.91771818e-01   5.25949604e-13  -5.44951869e-13  -2.19820823e-14
  6.52800000e-05   2.37593067e-01   2.45815397e-01  -3.06713480e-01  -5.85426921e-13   3.99738576e-13  -1.33125811e-13
  6.53600000e-05   2.13539560e-01   2.16383133e-01  -3.04978175e-01   5.85964490e-13  -1.77365174e-13   2.84439263e-13
  6.54400000e-05   2.03451151e-01   2.09867381e-01  -3.37959209e-01  -6.04810922e-13   9.81760950e-14  -3.03129833e-13
  6.55200000e-05   1.75830497e-01   1.78873808e-01  -3.27128202e-01   5.50572759e-13   4.91989053e-14   3.22833302e-13
  6.56000000e-05   1.73908656e-01   1.79029451e-01  -3.67202819e-01  -5.81669821e-13  -1.04517573e-13  -3.26438507e-13
  6.56800000e-05   1.48027759e-01   1.50890526e-01  -3.51668989e-01   5.16488604e-13   2.10628361e-13   3.07779413e-13
  6.57600000e-05   1.52132768e-01   1.56316847e-01  -3.95175843e-01  -5.30070976e-13  -3.03509549e-13  -3.24121079e-13
  6.58400000e-05   1.27613032e-01   1.30512020e-01  -3.76587579e-01   4.32137171e-13   4.01204811e-13   2.85480433e-13
  6.59200000e-05   1.35646746e-01   1.39094804e-01  -4.20082041e-01  -3.51186057e-13  -5.53881115e-13  -2.96797337e-13
  6.60000000e-05   1.13905121e-01   1.17282825e-01  -4.02465262e-01   1.92347101e-13   6.17655314e-13   2.34429375e-13
  6.60800000e-05   1.24591411e-01   1.27074862e-01  -4.38867210e-01   7.83507973e-14  -7.25794059e-13  -1.87911837e-13
  6.61600000e-05   1.10390317e-01   1.14158008e-01  -4.34185461e-01  -3.08054550e-13   6.72461868e-13   9.84847995e-14
  6.62400000e-05   1.13927483e-01   1.16315636e-01  -4.46128958e-01   6.33507400e-13  -4.44234045e-13   4.59565286e-14
  6.63200000e-05   1.15529919e-01   1.19386588e-01  -4.71108008e-01  -7.97093968e-13   1.27510342e-13  -1.63158290e-13
  6.64000000e-05   1.04471907e-01   1.06687643e-01  -4.52850934e-01   6.60431489e-13   3.71941783e-13   2.39986541e-13
  6.64800000e-05   1.19626186e-01   1.22668092e-01  -4.95093635e-01  -2.72787747e-13  -7.93652622e-13  -2.62553184e-13
  6.65600000e-05   1.07692870e-01   1.11051431e-01  -4.84079129e-01  -3.15003650e-13   7.94736003e-13   1.12239757e-13
  6.66400000e-05   1.14531307e-01   1.16881950e-01  -4.90722495e-01   8.36947629e-13  -2.73038441e-13   1.30304686e-13
  6.67200000e-05   1.29940237e-01   1.34149459e-01  -5.26992793e-01  -7.69888196e-13  -5.03872297e-13  -3.18094768e-13
  6.68000000e-05   1.16794852e-01   1.20567611e-01  -5.07590171e-01  -3.62179229e-14   9.13824454e-13   2.08726589e-13
  6.68800000e-05   1.29394020e-01   1.32106061e-01  -5.20452552e-01   8.94508482e-13  -3.87596203e-13   1.24007924e-13
  6.69600000e-05   1.46556559e-01   1.51259705e-01  -5.56362601e-01  -7.27817278e-13  -6.88923539e-13  -3.79020385e-13
  6.70400000e-05   1.33129183e-01   1.38080058e-01  -5.43323091e-01  -4.52414309e-13   9.34857289e-13   1.26730489e-13
