       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.33451656e-01   1.14971394e-01  -1.60368368e-02  -2.18246544e-15   2.60757738e-15   5.32722240e-16
  5.04000000e-05   1.33744541e-01   1.15187117e-01  -1.64994318e-02  -1.04308068e-15   7.51712751e-16  -3.20730572e-15
  5.04800000e-05   1.33927393e-01   1.15290654e-01  -1.62947712e-02   1.75557918e-15  -2.30684112e-15  -1.89245226e-15
  5.05600000e-05   1.34253484e-01   1.15567512e-01  -1.56895675e-02   1.77687463e-15  -1.73348467e-15   2.43582875e-15
  5.06400000e-05   1.34748137e-01   1.16028070e-01  -1.55880628e-02  -1.04277794e-15   1.60367025e-15   2.92264534e-15
  5.07200000e-05   1.35166415e-01   1.16388497e-01  -1.60987818e-02  -2.22012631e-15   2.40180578e-15  -1.27611837e-15
  5.08000000e-05   1.35383086e-01   1.16522548e-01  -1.63500156e-02   1.62467998e-16  -6.72947254e-16  -3.45064563e-15
  5.08800000e-05   1.35872449e-01   1.16883313e-01  -1.59244966e-02   2.30194540e-15  -2.68415420e-15  -6.04022884e-17
  5.09600000e-05   1.36297024e-01   1.17270733e-01  -1.54349432e-02   7.04676088e-16  -3.63105410e-16   3.46380389e-15
  5.10400000e-05   1.36835117e-01   1.17761007e-01  -1.56712321e-02  -2.06202806e-15   2.57729920e-15   1.36220938e-15
  5.11200000e-05   1.37212271e-01   1.18052784e-01  -1.61961517e-02  -1.47256808e-15   1.29969855e-15  -3.00203279e-15
  5.12000000e-05   1.37414522e-01   1.18167000e-01  -1.60950902e-02   1.55016583e-15  -2.13508788e-15  -2.44059738e-15
  5.12800000e-05   1.37715238e-01   1.18416699e-01  -1.54804767e-02   2.01984118e-15  -2.06624361e-15   2.16305751e-15
  5.13600000e-05   1.38224411e-01   1.18890894e-01  -1.53150978e-02  -8.72537855e-16   1.42867564e-15   3.21581312e-15
  5.14400000e-05   1.38704238e-01   1.19304403e-01  -1.58227232e-02  -2.33723918e-15   2.57146600e-15  -1.09954297e-15
  5.15200000e-05   1.38963262e-01   1.19470493e-01  -1.61047905e-02   1.04315125e-16  -6.06953219e-16  -3.60247034e-15
  5.16000000e-05   1.39177333e-01   1.19614781e-01  -1.56355298e-02   2.38510104e-15  -2.78205721e-15  -5.26469039e-17
  5.16800000e-05   1.39598044e-01   1.20000071e-01  -1.51512943e-02   6.38684621e-16  -2.86638451e-16   3.61437699e-15
  5.17600000e-05   1.40126420e-01   1.20481159e-01  -1.54186199e-02  -2.21084402e-15   2.72202580e-15   1.17748309e-15
  5.18400000e-05   1.40479121e-01   1.20748406e-01  -1.59341664e-02  -1.31842074e-15   1.09907558e-15  -3.29474171e-15
  5.19200000e-05   1.40668634e-01   1.20853270e-01  -1.57675984e-02   1.83837426e-15  -2.42007542e-15  -2.14823034e-15
  5.20000000e-05   1.40732465e-01   1.20900871e-01  -1.52726719e-02   1.84649578e-15  -1.80995958e-15   2.68690457e-15
  5.20800000e-05   1.41221851e-01   1.21359903e-01  -1.52111848e-02  -1.32596922e-15   1.91079188e-15   2.93453081e-15
  5.21600000e-05   1.41613958e-01   1.21689860e-01  -1.57782820e-02  -2.23778108e-15   2.35866735e-15  -1.89343409e-15
  5.22400000e-05   1.41806192e-01   1.21792665e-01  -1.59535928e-02   7.21323594e-16  -1.29393742e-15  -3.46655045e-15
  5.23200000e-05   1.42040239e-01   1.21962181e-01  -1.53906567e-02   2.43993020e-15  -2.71771961e-15   9.81716320e-16
  5.24000000e-05   1.42485048e-01   1.22376708e-01  -1.50252009e-02  -1.01171474e-16   5.78491719e-16   3.75226197e-15
  5.24800000e-05   1.42940059e-01   1.22785827e-01  -1.54543243e-02  -2.48842441e-15   2.89229629e-15  -3.64001029e-17
  5.25600000e-05   1.43184693e-01   1.22946238e-01  -1.58864553e-02  -5.19457284e-16   1.15238534e-16  -3.79003288e-15
  5.26400000e-05   1.43365239e-01   1.23049231e-01  -1.55201047e-02   2.37803989e-15  -2.88038624e-15  -8.69907401e-16
  5.27200000e-05   1.43740983e-01   1.23387693e-01  -1.49597249e-02   1.06796434e-15  -8.06244464e-16   3.61167071e-15
  5.28000000e-05   1.44224165e-01   1.23836832e-01  -1.51569275e-02  -2.15677439e-15   2.72053955e-15   1.70509586e-15
  5.28800000e-05   1.44909177e-01   1.24371146e-01  -1.58103872e-02  -1.56304454e-15   1.40441006e-15  -3.27831372e-15
  5.29600000e-05   1.45090006e-01   1.24462554e-01  -1.56994623e-02   1.84720085e-15  -2.45627595e-15  -2.40161061e-15
  5.30400000e-05   1.45388213e-01   1.24714182e-01  -1.50803215e-02   1.93545490e-15  -1.91614316e-15   2.81307678e-15
  5.31200000e-05   1.45895243e-01   1.25187628e-01  -1.50469583e-02  -1.48948064e-15   2.09357374e-15   2.97610914e-15
  5.32000000e-05   1.46322958e-01   1.25541556e-01  -1.56396807e-02  -2.23704399e-15   2.32301450e-15  -2.28240201e-15
  5.32800000e-05   1.46524175e-01   1.25648629e-01  -1.57599331e-02   1.09300519e-15  -1.70140776e-15  -3.40279804e-15
  5.33600000e-05   1.46762622e-01   1.25830061e-01  -1.51662056e-02   2.43452325e-15  -2.63412757e-15   1.70409022e-15
  5.34400000e-05   1.47233421e-01   1.26271033e-01  -1.49233105e-02  -7.01346739e-16   1.25720852e-15   3.71816553e-15
  5.35200000e-05   1.47550627e-01   1.26558880e-01  -1.54092849e-02  -2.56858333e-15   2.85853376e-15  -1.11771900e-15
  5.36000000e-05   1.47756695e-01   1.26676983e-01  -1.57036136e-02   3.00030594e-16  -8.34887138e-16  -3.91180377e-15
  5.36800000e-05   1.47954103e-01   1.26809115e-01  -1.51837591e-02   2.62512008e-15  -2.99826418e-15   5.39396056e-16
  5.37600000e-05   1.48374261e-01   1.27203038e-01  -1.47684770e-02   6.51846204e-17   3.90466555e-16   4.01803464e-15
  5.38400000e-05   1.48832403e-01   1.27618302e-01  -1.51870228e-02  -2.63906171e-15   3.07911520e-15   1.14280440e-17
  5.39200000e-05   1.49070694e-01   1.27772301e-01  -1.56153647e-02  -4.18325431e-16  -6.30581019e-18  -4.04510375e-15
  5.40000000e-05   1.49240022e-01   1.27869082e-01  -1.52068442e-02   2.60014029e-15  -3.09547296e-15  -5.10973262e-16
  5.40800000e-05   1.49620504e-01   1.28220250e-01  -1.46849515e-02   7.18007220e-16  -3.78631949e-16   4.00956851e-15
  5.41600000e-05   1.50092511e-01   1.28656812e-01  -1.49906841e-02  -2.54157098e-15   3.07810640e-15   9.70508489e-16
  5.42400000e-05   1.50361286e-01   1.28846156e-01  -1.55040025e-02  -9.99787777e-16   6.92889008e-16  -3.93790508e-15
  5.43200000e-05   1.50514557e-01   1.28921921e-01  -1.52071589e-02   2.45490883e-15  -3.02669876e-15  -1.36174708e-15
  5.44000000e-05   1.50859332e-01   1.29233752e-01  -1.46220327e-02   1.22435762e-15  -9.95691077e-16   3.83181179e-15
  5.44800000e-05   1.51335361e-01   1.29679588e-01  -1.48238083e-02  -2.36886170e-15   2.96032276e-15   1.71352013e-15
  5.45600000e-05   1.51628926e-01   1.29898632e-01  -1.53849911e-02  -1.43258064e-15   1.23118196e-15  -3.72387684e-15
  5.46400000e-05   1.51773863e-01   1.29963072e-01  -1.51840473e-02   2.27317598e-15  -2.88771186e-15  -1.99467275e-15
  5.47200000e-05   1.52381728e-01   1.30428860e-01  -1.45682036e-02   1.58470530e-15  -1.44762257e-15   3.61529617e-15
  5.48000000e-05   1.52563944e-01   1.30690316e-01  -1.46862941e-02  -2.19742735e-15   2.81640284e-15   2.23530835e-15
  5.48800000e-05   1.53250049e-01   1.31168434e-01  -1.52718060e-02  -1.72493797e-15   1.60505181e-15  -3.52379388e-15
  5.49600000e-05   1.53415381e-01   1.31240626e-01  -1.51258069e-02   2.13335943e-15  -2.77117554e-15  -2.40652699e-15
  5.50400000e-05   1.53718363e-01   1.31503776e-01  -1.44882792e-02   1.80409466e-15  -1.72866142e-15   3.45085657e-15
  5.51200000e-05   1.54219807e-01   1.31970352e-01  -1.45615804e-02  -2.09685603e-15   2.73045302e-15   2.53833128e-15
  5.52000000e-05   1.54587122e-01   1.32249760e-01  -1.51518763e-02  -1.87516918e-15   1.80023593e-15  -3.41847009e-15
  5.52800000e-05   1.54749775e-01   1.32318620e-01  -1.50400031e-02   2.07354234e-15  -2.72126828e-15  -2.60600029e-15
  5.53600000e-05   1.54929817e-01   1.32514614e-01  -1.44223004e-02   1.89838007e-15  -1.84914680e-15   3.40283445e-15
  5.54400000e-05   1.55401475e-01   1.32966605e-01  -1.44814907e-02  -2.07985020e-15   2.71939449e-15   2.65006298e-15
  5.55200000e-05   1.55724551e-01   1.33226074e-01  -1.50881160e-02  -1.92025513e-15   1.85627416e-15  -3.42831070e-15
  5.56000000e-05   1.55867834e-01   1.33281504e-01  -1.49784106e-02   2.09868355e-15  -2.75090496e-15  -2.63896443e-15
  5.56800000e-05   1.56159694e-01   1.33530073e-01  -1.43237736e-02   1.89649009e-15  -1.84530201e-15   3.47338636e-15
  5.57600000e-05   1.56627836e-01   1.33979224e-01  -1.43944601e-02  -2.15057805e-15   2.79385119e-15   2.60361455e-15
  5.58400000e-05   1.56941661e-01   1.34229233e-01  -1.50010024e-02  -1.86613399e-15   1.78383774e-15  -3.56182830e-15
  5.59200000e-05   1.57080046e-01   1.34280798e-01  -1.48660137e-02   2.21415361e-15  -2.86743862e-15  -2.50521727e-15
  5.60000000e-05   1.57376937e-01   1.34536859e-01  -1.42158021e-02   1.78696262e-15  -1.70295993e-15   3.66604881e-15
  5.60800000e-05   1.57841722e-01   1.34982759e-01  -1.43281897e-02  -2.30728936e-15   2.95035558e-15   2.37717473e-15
  5.61600000e-05   1.58138401e-01   1.35213801e-01  -1.49275540e-02  -1.69702964e-15   1.56451924e-15  -3.80644812e-15
  5.62400000e-05   1.58272348e-01   1.35262659e-01  -1.47375936e-02   2.40676689e-15  -3.05364647e-15  -2.17943959e-15
  5.63200000e-05   1.58582127e-01   1.35535616e-01  -1.41017258e-02   1.55236462e-15  -1.40513722e-15   3.95207969e-15
  5.64000000e-05   1.59042125e-01   1.35975973e-01  -1.42845079e-02  -2.52751925e-15   3.16041655e-15   1.94327184e-15
  5.64800000e-05   1.59313908e-01   1.36178842e-01  -1.48628507e-02  -1.39095936e-15   1.17778920e-15  -4.11826795e-15
  5.65600000e-05   1.59446011e-01   1.36228683e-01  -1.45907649e-02   2.64402216e-15  -3.26923236e-15  -1.63010186e-15
  5.66400000e-05   1.59776174e-01   1.36527342e-01  -1.39877553e-02   1.16819228e-15  -9.29470587e-16   4.27167492e-15
  5.67200000e-05   1.60227322e-01   1.36956742e-01  -1.42656744e-02  -2.76789008e-15   3.37035321e-15   1.26884855e-15
  5.68000000e-05   1.60467149e-01   1.37123271e-01  -1.47989301e-02  -9.23011318e-16   6.03191376e-16  -4.41933437e-15
  5.68800000e-05   1.60849635e-01   1.37326350e-01  -1.46218370e-02   2.87255784e-15  -3.45265128e-15  -8.26853535e-16
  5.69600000e-05   1.61203791e-01   1.37663187e-01  -1.40853676e-02   6.08463765e-16  -2.48484920e-16   4.53516310e-15
  5.70400000e-05   1.61394756e-01   1.37921886e-01  -1.42744160e-02  -2.96061461e-15   3.49758044e-15   3.19818205e-16
  5.71200000e-05   1.61907527e-01   1.38228298e-01  -1.49752100e-02  -2.66888629e-16  -1.86078218e-16  -4.60311096e-15
  5.72000000e-05   1.62055774e-01   1.38311690e-01  -1.44891846e-02   3.00984237e-15  -3.49822968e-15   2.70289645e-16
  5.72800000e-05   1.62415391e-01   1.38666017e-01  -1.40186057e-02  -1.46772427e-16   6.36129797e-16   4.59186067e-15
  5.73600000e-05   1.62838257e-01   1.39042866e-01  -1.45244361e-02  -3.01180221e-15   3.43212605e-15  -9.10464350e-16
  5.74400000e-05   1.63017809e-01   1.39127785e-01  -1.48416114e-02   5.76878715e-16  -1.15411773e-15  -4.48255501e-15
  5.75200000e-05   1.63191204e-01   1.39249260e-01  -1.42505351e-02   2.93269594e-15  -3.27408504e-15   1.59125701e-15
  5.76000000e-05   1.63607698e-01   1.39656491e-01  -1.39858596e-02  -1.04879559e-15   1.65542224e-15   4.26140626e-15
  5.76800000e-05   1.63989481e-01   1.39980047e-01  -1.45822599e-02  -2.78566867e-15   3.02455547e-15  -2.29339918e-15
  5.77600000e-05   1.64131039e-01   1.40028781e-01  -1.47114470e-02   1.51531321e-15  -2.18512784e-15  -3.89294508e-15
  5.78400000e-05   1.64345490e-01   1.40205802e-01  -1.40555070e-02   2.52701901e-15  -2.66368870e-15   2.97673835e-15
  5.79200000e-05   1.64785972e-01   1.40634368e-01  -1.40043502e-02  -1.98364522e-15   2.66162279e-15   3.38742842e-15
  5.80000000e-05   1.65110327e-01   1.40887132e-01  -1.46337280e-02  -2.18264470e-15   2.18159847e-15  -3.62300223e-15
  5.80800000e-05   1.65227142e-01   1.40918135e-01  -1.45302873e-02   2.40334180e-15  -3.09710039e-15  -2.70746962e-15
  5.81600000e-05   1.65497916e-01   1.41166048e-01  -1.38841253e-02   1.71129010e-15  -1.59651152e-15   4.16603290e-15
  5.82400000e-05   1.65943997e-01   1.41591745e-01  -1.40791446e-02  -2.76642797e-15   3.43019991e-15   1.89044692e-15
  5.83200000e-05   1.66198198e-01   1.41762256e-01  -1.46504458e-02  -1.15743944e-15   8.83346126e-16  -4.58274175e-15
  5.84000000e-05   1.66313718e-01   1.41805152e-01  -1.42996668e-02   3.01998545e-15  -3.63477524e-15  -9.20640108e-16
  5.84800000e-05   1.66649263e-01   1.42129544e-01  -1.37676422e-02   4.93570404e-16  -1.13467645e-16   4.80300391e-15
  5.85600000e-05   1.67073011e-01   1.42518271e-01  -1.42000994e-02  -3.15138595e-15   3.68016656e-15  -1.42292102e-16
  5.86400000e-05   1.67254437e-01   1.42608607e-01  -1.45999222e-02   2.15274125e-16  -7.43312296e-16  -4.79435283e-15
  5.87200000e-05   1.67400182e-01   1.42700526e-01  -1.40396531e-02   3.10852336e-15  -3.52204214e-15   1.26570871e-15
  5.88000000e-05   1.67795294e-01   1.43089667e-01  -1.37367944e-02  -9.70567090e-16   1.57183228e-15   4.51752908e-15
  5.88800000e-05   1.68163613e-01   1.43403783e-01  -1.43359916e-02  -2.89388193e-15   3.15574570e-15  -2.37861271e-15
  5.89600000e-05   1.68286320e-01   1.43436372e-01  -1.44564900e-02   1.69120525e-15  -2.38121128e-15  -3.93910274e-15
  5.90400000e-05   1.68494888e-01   1.43612642e-01  -1.37922300e-02   2.46532226e-15  -2.56679608e-15   3.39102758e-15
  5.91200000e-05   1.68925395e-01   1.44032562e-01  -1.38080851e-02  -2.34924973e-15   3.05070896e-15   3.08178075e-15
  5.92000000e-05   1.69389439e-01   1.44347404e-01  -1.44119896e-02  -1.86048195e-15   1.76020930e-15  -4.23705216e-15
  5.92800000e-05   1.69508505e-01   1.44379287e-01  -1.41962481e-02   2.86302191e-15  -3.55190096e-15  -1.93814346e-15
  5.93600000e-05   1.69808310e-01   1.44666919e-01  -1.35971186e-02   1.06002090e-15  -7.93869858e-16   4.79172490e-15
  5.94400000e-05   1.70233918e-01   1.45066002e-01  -1.39320208e-02  -3.18497722e-15   3.79415891e-15   5.89456063e-16
  5.95200000e-05   1.70424132e-01   1.45175607e-01  -1.44248035e-02  -1.51680051e-16  -3.17427118e-16  -4.98673105e-15
  5.96000000e-05   1.70559445e-01   1.45245320e-01  -1.38936576e-02   3.23690443e-15  -3.71655830e-15   8.83275341e-16
  5.96800000e-05   1.70951132e-01   1.45628684e-01  -1.36043740e-02  -8.31481797e-16   1.41937743e-15   4.74548214e-15
  5.97600000e-05   1.71309665e-01   1.45943697e-01  -1.41468373e-02  -3.00469360e-15   3.30010447e-15  -2.34000043e-15
  5.98400000e-05   1.71425624e-01   1.45969060e-01  -1.42820862e-02   1.76259660e-15  -2.46464725e-15  -4.03358588e-15
  5.99200000e-05   1.71647517e-01   1.46148368e-01  -1.37048069e-02   2.45061129e-15  -2.53852401e-15   3.62210149e-15
  6.00000000e-05   1.72068570e-01   1.46564299e-01  -1.36510800e-02  -2.56561525e-15   3.28155157e-15   2.89329187e-15
  6.00800000e-05   1.72327383e-01   1.46753805e-01  -1.42851416e-02  -1.63204487e-15   1.46993351e-15  -4.58712189e-15
  6.01600000e-05   1.72424436e-01   1.46770851e-01  -1.39958259e-02   3.11134329e-15  -3.78659001e-15  -1.37822721e-15
  6.02400000e-05   1.72749528e-01   1.47077509e-01  -1.35805191e-02   5.80827786e-16  -2.14327466e-16   5.06718306e-15
  6.03200000e-05   1.73147184e-01   1.47452885e-01  -1.38783265e-02  -3.32841163e-15   3.87593759e-15  -3.44920694e-16
  6.04000000e-05   1.73297705e-01   1.47516543e-01  -1.42614472e-02   5.64185029e-16  -1.14305530e-15  -4.96777046e-15
  6.04800000e-05   1.73464278e-01   1.47622175e-01  -1.38413437e-02   3.13578206e-15  -3.48836448e-15   2.09417663e-15
  6.05600000e-05   1.73863905e-01   1.48019855e-01  -1.36567225e-02  -1.69337618e-15   2.38061955e-15   4.24420770e-15
  6.06400000e-05   1.74161800e-01   1.48267678e-01  -1.41057268e-02  -2.54183217e-15   2.63927589e-15  -3.64183699e-15
  6.07200000e-05   1.74251406e-01   1.48271070e-01  -1.40329661e-02   2.62765035e-15  -3.36422462e-15  -2.91780183e-15
  6.08000000e-05   1.74523004e-01   1.48512311e-01  -1.36156478e-02   1.56610254e-15  -1.40619387e-15   4.73600819e-15
  6.08800000e-05   1.74954573e-01   1.48929720e-01  -1.39259031e-02  -3.23402659e-15   3.90661521e-15   1.14917997e-15
  6.09600000e-05   1.75113763e-01   1.49014486e-01  -1.41827406e-02  -3.43927528e-16  -9.02774632e-17  -5.19498282e-15
  6.10400000e-05   1.75252055e-01   1.49079343e-01  -1.39493022e-02   3.37093748e-15  -3.88252633e-15   8.57336508e-16
  6.11200000e-05   1.75616204e-01   1.49441596e-01  -1.36086366e-02  -9.81625198e-16   1.59792588e-15   4.87979099e-15
  6.12000000e-05   1.75942215e-01   1.49730670e-01  -1.39419078e-02  -2.99921275e-15   3.26382056e-15  -2.79689829e-15
  6.12800000e-05   1.76035353e-01   1.49736140e-01  -1.40115286e-02   2.18540800e-15  -2.92195108e-15  -3.76922530e-15
  6.13600000e-05   1.76274377e-01   1.49935637e-01  -1.36570932e-02   2.11598892e-15  -2.09306106e-15   4.33256060e-15
  6.14400000e-05   1.76701518e-01   1.50354648e-01  -1.38554289e-02  -3.06768482e-15   3.79025835e-15   2.00776142e-15
  6.15200000e-05   1.76972074e-01   1.50441383e-01  -1.41738210e-02  -8.54311875e-16   5.16213312e-16  -5.18769778e-15
  6.16000000e-05   1.77007357e-01   1.50513079e-01  -1.40084927e-02   3.42961584e-15  -4.01743316e-15   1.70682108e-16
  6.16800000e-05   1.77388181e-01   1.50794037e-01  -1.29826487e-02  -6.16556440e-16   1.16745826e-15   5.13577164e-15
  6.17600000e-05   1.77769820e-01   1.51125865e-01  -1.39122817e-02  -3.19176821e-15   3.53560892e-15  -2.37761905e-15
  6.18400000e-05   1.77874966e-01   1.51127672e-01  -1.40545326e-02   1.99292204e-15  -2.72884083e-15  -4.12055131e-15
  6.19200000e-05   1.78046705e-01   1.51277201e-01  -1.29773853e-02   2.31102317e-15  -2.35978240e-15   4.19874895e-15
  6.20000000e-05   1.78459715e-01   1.51685150e-01  -1.31063985e-02  -3.04261483e-15   3.77659127e-15   2.27893537e-15
  6.20800000e-05   1.78682078e-01   1.51821867e-01  -1.41170233e-02  -9.73512836e-16   6.58119483e-16  -5.24419106e-15
  6.21600000e-05   1.78836680e-01   1.51882981e-01  -1.37105799e-02   3.48719796e-15  -4.09737578e-15   9.60762545e-17
  6.22400000e-05   1.79173016e-01   1.52224043e-01  -1.32806324e-02  -6.36937424e-16   1.20519943e-15   5.22101125e-15
  6.23200000e-05   1.79543442e-01   1.52552254e-01  -1.39236551e-02  -3.21408948e-15   3.55261371e-15  -2.52156917e-15
  6.24000000e-05   1.79596933e-01   1.52530852e-01  -1.39354932e-02   2.13828143e-15  -2.88803716e-15  -4.05338942e-15
  6.24800000e-05   1.79828741e-01   1.52703158e-01  -1.33438392e-02   2.20126181e-15  -2.20376428e-15   4.44612482e-15
  6.25600000e-05   1.80244853e-01   1.53118581e-01  -1.35489122e-02  -3.20638680e-15   3.94682980e-15   1.94836772e-15
  6.26400000e-05   1.80396799e-01   1.53221648e-01  -1.39939794e-02  -6.69265776e-16   2.94259634e-16  -5.40564303e-15
  6.27200000e-05   1.80538025e-01   1.53245956e-01  -1.36518469e-02   3.53641840e-15  -4.10533910e-15   6.83525151e-16
  6.28000000e-05   1.80883695e-01   1.53599991e-01  -1.32888712e-02  -1.07707049e-15   1.70876854e-15   5.09014953e-15
  6.28800000e-05   1.81229133e-01   1.53897201e-01  -1.39664008e-02  -3.02429116e-15   3.26955086e-15  -3.21592783e-15
  6.29600000e-05   1.81305912e-01   1.53871063e-01  -1.39884429e-02   2.58669384e-15  -3.36535772e-15  -3.49204579e-15
  6.30400000e-05   1.81514674e-01   1.54061588e-01  -1.32965053e-02   1.71379936e-15  -1.58869708e-15   4.98796764e-15
  6.31200000e-05   1.81922862e-01   1.54464169e-01  -1.36217784e-02  -3.47913271e-15   4.18271801e-15   9.65092800e-16
  6.32000000e-05   1.82094434e-01   1.54539367e-01  -1.41443640e-02   5.91980582e-17  -5.73602280e-16  -5.50498392e-15
  6.32800000e-05   1.82184560e-01   1.54567848e-01  -1.35459116e-02   3.45093300e-15  -3.90175040e-15   1.89145966e-15
  6.33600000e-05   1.82551078e-01   1.54946207e-01  -1.33314674e-02  -1.87744865e-15   2.60227401e-15   4.53680090e-15
  6.34400000e-05   1.82851141e-01   1.55185606e-01  -1.40396373e-02  -2.48286015e-15   2.53683603e-15  -4.29593545e-15
  6.35200000e-05   1.82906298e-01   1.55145282e-01  -1.38761125e-02   3.19660450e-15  -3.97074571e-15  -2.26024192e-15
  6.36000000e-05   1.83155254e-01   1.55390547e-01  -1.32521593e-02   7.62897705e-16  -4.28445243e-16   5.52003494e-15
  6.36800000e-05   1.83542123e-01   1.55760126e-01  -1.37482195e-02  -3.62904023e-15   4.21334873e-15  -7.13548565e-16
  6.37600000e-05   1.83657393e-01   1.55774026e-01  -1.41006144e-02   1.20156173e-15  -1.88276441e-15  -5.14942800e-15
  6.38400000e-05   1.83779083e-01   1.55854483e-01  -1.34090585e-02   2.96988414e-15  -3.19711690e-15   3.54369260e-15
  6.39200000e-05   1.84166197e-01   1.56252191e-01  -1.34344337e-02  -2.85958754e-15   3.64644859e-15   3.21012544e-15
  6.40000000e-05   1.84396769e-01   1.56405121e-01  -1.41095513e-02  -1.39685219e-15   1.16425148e-15  -5.34957755e-15
  6.40800000e-05   1.84445425e-01   1.56374029e-01  -1.37039754e-02   3.64477369e-15  -4.31747049e-15  -2.10043229e-16
  6.41600000e-05   1.84646581e-01   1.56597999e-01  -1.27854945e-02  -6.79239330e-16   1.24853452e-15   5.48268098e-15
  6.42400000e-05   1.84964269e-01   1.56887491e-01  -1.33962827e-02  -3.27825378e-15   3.61700591e-15  -2.90355411e-15
  6.43200000e-05   1.85028570e-01   1.56844665e-01  -1.34466563e-02   2.54567206e-15  -3.33202933e-15  -3.83656446e-15
  6.44000000e-05   1.85216221e-01   1.57014982e-01  -1.27567304e-02   1.81077156e-15  -1.72023818e-15   5.11738478e-15
  6.44800000e-05   1.85583413e-01   1.57392930e-01  -1.30540319e-02  -3.61204576e-15   4.33271120e-15   8.88792867e-16
  6.45600000e-05   1.85720106e-01   1.57434742e-01  -1.35220062e-02   2.79537912e-16  -8.15302566e-16  -5.65309152e-15
  6.46400000e-05   1.85808224e-01   1.57462053e-01  -1.29017346e-02   3.44869264e-15  -3.87051179e-15   2.42887662e-15
  6.47200000e-05   1.86152755e-01   1.57832154e-01  -1.27493901e-02  -2.33001200e-15   3.09045661e-15   4.23826323e-15
  6.48000000e-05   1.86391090e-01   1.58011625e-01  -1.34113464e-02  -2.08397805e-15   2.03728906e-15  -4.95994827e-15
  6.48800000e-05   1.86432767e-01   1.57958666e-01  -1.31206513e-02   3.57553584e-15  -4.32613514e-15  -1.27687982e-15
  6.49600000e-05   1.86695551e-01   1.58233358e-01  -1.25847881e-02  -7.69463308e-17   5.47481646e-16   5.74219612e-15
  6.50400000e-05   1.87018640e-01   1.58540785e-01  -1.31509480e-02  -3.54905045e-15   4.00421391e-15  -2.19812070e-15
  6.51200000e-05   1.87080868e-01   1.58497859e-01  -1.32955623e-02   2.23159912e-15  -3.00445283e-15  -4.41574724e-15
  6.52000000e-05   1.87238599e-01   1.58633234e-01  -1.25937278e-02   2.17770313e-15  -2.18049067e-15   4.91131756e-15
  6.52800000e-05   1.87595726e-01   1.59007515e-01  -1.28332483e-02  -3.59200577e-15   4.35099005e-15   1.40223162e-15
  6.53600000e-05   1.87708714e-01   1.59120349e-01  -1.35674756e-02   3.00897308e-17  -5.29874470e-16  -5.79810926e-15
  6.54400000e-05   1.87783685e-01   1.59132482e-01  -1.29661536e-02   3.57300741e-15  -4.03571723e-15   2.21644756e-15
  6.55200000e-05   1.88125004e-01   1.59496955e-01  -1.27941337e-02  -2.28852951e-15   3.05417305e-15   4.42403363e-15
  6.56000000e-05   1.88350028e-01   1.59678864e-01  -1.34881473e-02  -2.14725209e-15   2.10847730e-15  -5.02335339e-15
  6.56800000e-05   1.88378625e-01   1.59620650e-01  -1.32047382e-02   3.65133269e-15  -4.41146653e-15  -1.23653532e-15
  6.57600000e-05   1.88645449e-01   1.59895363e-01  -1.26756828e-02  -1.95731674e-16   6.92862074e-16   5.82702684e-15
  6.58400000e-05   1.88953071e-01   1.60194762e-01  -1.32825614e-02  -3.54581022e-15   3.97445107e-15  -2.50745961e-15
  6.59200000e-05   1.88992804e-01   1.60142302e-01  -1.34053288e-02   2.47945601e-15  -3.27923877e-15  -4.21813616e-15
  6.60000000e-05   1.89161574e-01   1.60289914e-01  -1.27036908e-02   1.93017696e-15  -1.86132264e-15   5.25548580e-15
  6.60800000e-05   1.89511305e-01   1.60657007e-01  -1.30226850e-02  -3.75858826e-15   4.49825806e-15   7.97201915e-16
  6.61600000e-05   1.89610322e-01   1.60677637e-01  -1.35006393e-02   5.23910458e-16  -1.10515868e-15  -5.79494440e-15
  6.62400000e-05   1.89689474e-01   1.60703360e-01  -1.28520230e-02   3.41148488e-15  -3.78439021e-15   3.03131631e-15
  6.63200000e-05   1.90029603e-01   1.61070007e-01  -1.27884639e-02  -2.80331813e-15   3.60904817e-15   3.79998576e-15
  6.64000000e-05   1.90212847e-01   1.61202337e-01  -1.34649319e-02  -1.56028194e-15   1.37501656e-15  -5.57966331e-15
  6.64800000e-05   1.90236165e-01   1.61146936e-01  -1.30615289e-02   3.84801628e-15  -4.54758081e-15  -6.10078219e-17
  6.65600000e-05   1.90520695e-01   1.61449489e-01  -1.26417513e-02  -1.04436968e-15   1.67367357e-15   5.63527189e-15
  6.66400000e-05   1.90785618e-01   1.61695736e-01  -1.33144489e-02  -3.16085398e-15   3.41994685e-15  -3.75942375e-15
  6.67200000e-05   1.90799081e-01   1.61619048e-01  -1.32634531e-02   3.18994612e-15  -4.01904177e-15  -3.08478644e-15
  6.68000000e-05   1.91000085e-01   1.61815914e-01  -1.26115119e-02   9.72143063e-16  -6.89339390e-16   5.87822654e-15
  6.68800000e-05   1.91320999e-01   1.62146060e-01  -1.30952764e-02  -3.87691276e-15   4.49797629e-15  -9.47340719e-16
  6.69600000e-05   1.91368487e-01   1.62108013e-01  -1.34004099e-02   1.69297506e-15  -2.43149552e-15  -5.23736465e-15
  6.70400000e-05   1.91481327e-01   1.62188012e-01  -1.26918186e-02   2.69914689e-15  -2.82789793e-15   4.58445612e-15
