     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   7.306721e-01   1.039092e+01   2.413985e+01  -1.044930e+06   1.686021e+07  -6.533790e+04  -2.731861e+15  -1.642848e+14   1.470886e+14   1.689268e+07   7.686316e-12   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   7.230663e-01   1.044261e+01   2.419338e+01  -8.644170e+06   1.468769e+07   1.015854e+06  -2.389035e+15  -1.411280e+15   1.520339e+14   1.707284e+07   8.072277e-12   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   7.047850e-01   1.048073e+01   2.429798e+01  -1.387169e+07   1.008183e+07   1.892284e+06  -1.627998e+15  -2.253937e+15   1.152907e+14   1.725247e+07   8.267204e-12   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   6.825893e-01   1.050340e+01   2.444621e+01  -1.651715e+07   4.995386e+06   2.462338e+06  -8.040659e+14  -2.676816e+15   6.863947e+13   1.743082e+07   8.519561e-12   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   6.642980e-01   1.051511e+01   2.462817e+01  -1.738957e+07   5.980706e+05   2.698772e+06  -9.645471e+13  -2.806552e+15   2.967258e+13   1.760790e+07   8.773035e-12   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   6.489041e-01   1.051963e+01   2.483006e+01  -1.732657e+07  -3.007652e+06   2.653035e+06   4.801062e+14  -2.787959e+15   5.055697e+12   1.778467e+07   9.083352e-12   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   6.324013e-01   1.051851e+01   2.503579e+01  -1.663285e+07  -6.360251e+06   2.357383e+06   1.017250e+15  -2.674947e+15  -4.949232e+12   1.796279e+07   9.484006e-12   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   6.121752e-01   1.051031e+01   2.522865e+01  -1.504231e+07  -9.975367e+06   1.850716e+06   1.603383e+15  -2.425740e+15   2.964474e+12   1.814398e+07   9.990779e-12   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   5.884893e-01   1.049111e+01   2.539223e+01  -1.178226e+07  -1.398613e+07   1.245054e+06   2.249324e+15  -1.898301e+15   3.122558e+13   1.832986e+07   1.044990e-11   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   5.682294e-01   1.045852e+01   2.551425e+01  -6.361224e+06  -1.738225e+07   6.365470e+05   2.820172e+15  -1.034505e+15   7.543530e+13   1.852061e+07   1.112019e-11   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   5.632577e-01   1.041470e+01   2.558514e+01   1.158483e+06  -1.867963e+07   1.515372e+05   3.040413e+15   1.845413e+14   1.175616e+14   1.871614e+07   1.168875e-11   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   5.804748e-01   1.037146e+01   2.559777e+01   8.981259e+06  -1.664411e+07  -2.816162e+05   2.720029e+15   1.459670e+15   1.381206e+14   1.891477e+07   1.226969e-11   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   6.187785e-01   1.033979e+01   2.554878e+01   1.506679e+07  -1.174231e+07  -6.950652e+05   1.901174e+15   2.423780e+15   1.276920e+14   1.911474e+07   1.247639e-11   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   6.651408e-01   1.032595e+01   2.544298e+01   1.842028e+07  -5.688323e+06  -1.176894e+06   9.215603e+14   2.949006e+15   8.918184e+13   1.931447e+07   1.280559e-11   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.082589e-01   1.032692e+01   2.528709e+01   1.942794e+07  -3.741048e+05  -1.777392e+06   6.876511e+13   3.092111e+15   4.698448e+13   1.951266e+07   1.309141e-11   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   7.435205e-01   1.033562e+01   2.509316e+01   1.920607e+07   3.757718e+06  -2.341028e+06  -5.889727e+14   3.045068e+15   1.472025e+13   1.970974e+07   1.343120e-11   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   7.710462e-01   1.034778e+01   2.487929e+01   1.839843e+07   7.085780e+06  -2.753272e+06  -1.118812e+15   2.918520e+15  -7.591088e+11   1.990705e+07   1.391734e-11   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   7.949969e-01   1.036246e+01   2.466719e+01   1.701047e+07   1.031760e+07  -2.909573e+06  -1.638056e+15   2.710835e+15   1.681727e+12   2.010658e+07   1.458147e-11   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   8.192864e-01   1.038330e+01   2.447838e+01   1.447515e+07   1.397530e+07  -2.769774e+06  -2.223424e+15   2.315885e+15   2.806646e+13   2.031036e+07   1.529056e-11   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   8.436939e-01   1.041701e+01   2.433256e+01   9.954666e+06   1.780146e+07  -2.251704e+06  -2.839178e+15   1.604133e+15   8.279102e+13   2.051968e+07   1.611518e-11   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   8.609407e-01   1.046565e+01   2.424649e+01   3.122365e+06   2.045685e+07  -1.298839e+06  -3.272047e+15   5.144417e+14   1.519756e+14   2.073448e+07   1.700328e-11   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   8.642420e-01   1.052339e+01   2.423233e+01  -4.866801e+06   2.038003e+07  -3.800526e+03  -3.262677e+15  -7.735637e+14   1.937446e+14   2.095308e+07   1.782020e-11   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   8.526974e-01   1.057835e+01   2.429385e+01  -1.204000e+07   1.736626e+07   1.325489e+06  -2.781109e+15  -1.935422e+15   1.822840e+14   2.117322e+07   1.857551e-11   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   8.357896e-01   1.062160e+01   2.442553e+01  -1.690467e+07   1.290327e+07   2.319567e+06  -2.064279e+15  -2.718560e+15   1.289174e+14   2.139259e+07   1.922156e-11   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   8.181319e-01   1.065230e+01   2.461041e+01  -1.969278e+07   8.436065e+06   2.837203e+06  -1.348499e+15  -3.156486e+15   6.713702e+13   2.161071e+07   1.981787e-11   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   8.012568e-01   1.067365e+01   2.482891e+01  -2.117230e+07   4.451535e+06   2.897510e+06  -7.153277e+14  -3.384436e+15   1.396536e+13   2.182838e+07   2.053214e-11   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   7.820860e-01   1.068828e+01   2.505471e+01  -2.190097e+07   5.540156e+05   2.476824e+06  -9.702127e+13  -3.513870e+15  -2.202392e+13   2.204754e+07   2.163554e-11   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   7.546870e-01   1.069583e+01   2.525779e+01  -2.180435e+07  -4.213556e+06   1.675869e+06   6.712199e+14  -3.516974e+15  -3.296550e+13   2.227089e+07   2.290938e-11   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   7.191444e-01   1.069282e+01   2.541419e+01  -2.004379e+07  -1.020045e+07   6.696834e+05   1.652065e+15  -3.259847e+15  -7.039852e+12   2.250002e+07   2.436515e-11   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   6.834288e-01   1.067397e+01   2.550558e+01  -1.555106e+07  -1.658094e+07  -3.493968e+05   2.708852e+15  -2.549961e+15   4.811861e+13   2.273511e+07   2.578932e-11   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   6.599814e-01   1.064023e+01   2.551831e+01  -8.204615e+06  -2.142545e+07  -1.213663e+06   3.510211e+15  -1.356710e+15   1.042056e+14   2.297474e+07   2.697201e-11   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   6.600126e-01   1.060191e+01   2.544998e+01   2.286459e+05  -2.314066e+07  -1.856237e+06   3.781975e+15   2.091379e+13   1.279862e+14   2.321611e+07   2.783560e-11   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   6.777155e-01   1.057150e+01   2.531003e+01   7.374105e+06  -2.214323e+07  -2.347728e+06   3.612075e+15   1.184752e+15   1.094490e+14   2.345659e+07   2.870580e-11   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   7.043215e-01   1.055217e+01   2.511768e+01   1.262574e+07  -1.987073e+07  -2.690869e+06   3.196729e+15   2.015778e+15   6.066714e+13   2.369591e+07   2.894339e-11   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   7.323370e-01   1.053938e+01   2.489783e+01   1.644393e+07  -1.715280e+07  -2.876348e+06   2.743668e+15   2.622251e+15  -2.195233e+12   2.393522e+07   2.978223e-11   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   7.620513e-01   1.052850e+01   2.467791e+01   1.966160e+07  -1.377531e+07  -2.861029e+06   2.199845e+15   3.142123e+15  -6.236625e+13   2.417691e+07   3.105361e-11   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   7.986780e-01   1.051868e+01   2.448748e+01   2.258954e+07  -8.906439e+06  -2.625454e+06   1.420786e+15   3.618097e+15  -1.069017e+14   2.442345e+07   3.257019e-11   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   8.479604e-01   1.051528e+01   2.435404e+01   2.450077e+07  -1.978004e+06  -2.169824e+06   3.132082e+14   3.919600e+15  -1.077840e+14   2.467607e+07   3.403171e-11   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   9.093358e-01   1.052823e+01   2.429669e+01   2.406175e+07   6.378450e+06  -1.433272e+06  -1.014526e+15   3.838724e+15  -5.849345e+13   2.493405e+07   3.541943e-11   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   9.718580e-01   1.056062e+01   2.432713e+01   2.076527e+07   1.426422e+07  -3.524545e+05  -2.250612e+15   3.287901e+15   1.708424e+13   2.519501e+07   3.642179e-11   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.023623e+00   1.060466e+01   2.444231e+01   1.598831e+07   1.978742e+07   9.095878e+05  -3.112367e+15   2.519839e+15   6.683875e+13   2.545575e+07   3.757591e-11   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.062264e+00   1.064944e+01   2.462759e+01   1.123402e+07   2.303948e+07   2.063226e+06  -3.615865e+15   1.764439e+15   6.343046e+13   2.571532e+07   3.871761e-11   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.089030e+00   1.068927e+01   2.485430e+01   7.134170e+06   2.481620e+07   2.815714e+06  -3.896099e+15   1.125117e+15   1.376672e+13   2.597438e+07   4.013299e-11   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.106820e+00   1.072808e+01   2.509001e+01   2.988473e+06   2.588528e+07   3.053455e+06  -4.062124e+15   4.833462e+14  -6.701053e+13   2.623551e+07   4.168805e-11   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.115561e+00   1.077121e+01   2.529671e+01  -2.040622e+06   2.629415e+07   2.602008e+06  -4.144912e+15  -2.993190e+14  -1.594567e+14   2.650127e+07   4.396393e-11   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.114682e+00   1.082375e+01   2.544029e+01  -8.508869e+06   2.534201e+07   1.482746e+06  -4.025102e+15  -1.330308e+15  -2.401656e+14   2.677343e+07   4.678901e-11   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.103085e+00   1.088144e+01   2.549520e+01  -1.548964e+07   2.217705e+07  -1.325474e+05  -3.535438e+15  -2.462552e+15  -2.704275e+14   2.705121e+07   4.939106e-11   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.083696e+00   1.093605e+01   2.545003e+01  -2.131733e+07   1.701750e+07  -1.736053e+06  -2.717079e+15  -3.415900e+15  -2.305569e+14   2.733200e+07   5.170384e-11   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.064074e+00   1.098046e+01   2.531190e+01  -2.509458e+07   1.116186e+07  -2.857454e+06  -1.784781e+15  -4.032819e+15  -1.470271e+14   2.761322e+07   5.380548e-11   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.047967e+00   1.101433e+01   2.510291e+01  -2.703870e+07   6.017928e+06  -3.276784e+06  -9.656759e+14  -4.338352e+15  -5.946220e+13   2.789344e+07   5.573120e-11   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.031879e+00   1.104049e+01   2.485861e+01  -2.798107e+07   1.490026e+06  -2.936360e+06  -2.471299e+14  -4.486267e+15   9.681399e+12   2.817415e+07   5.811768e-11   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.007927e+00   1.105892e+01   2.462294e+01  -2.816957e+07  -3.543813e+06  -1.950951e+06   5.595249e+14  -4.531322e+15   4.515882e+13   2.845856e+07   6.125859e-11   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   9.732445e-01   1.106748e+01   2.443883e+01  -2.696820e+07  -9.947796e+06  -5.329007e+05   1.602754e+15  -4.368458e+15   3.117077e+13   2.874937e+07   6.495474e-11   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   9.333584e-01   1.106253e+01   2.434150e+01  -2.322240e+07  -1.742152e+07   9.804138e+05   2.843615e+15  -3.805309e+15  -3.369335e+13   2.904739e+07   6.913682e-11   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   9.039717e-01   1.104470e+01   2.434969e+01  -1.680237e+07  -2.396464e+07   2.193020e+06   3.926639e+15  -2.772159e+15  -1.029681e+14   2.935018e+07   7.232473e-11   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   8.945794e-01   1.102405e+01   2.446154e+01  -9.410813e+06  -2.796457e+07   2.963792e+06   4.564263e+15  -1.557734e+15  -1.265899e+14   2.965408e+07   7.437442e-11   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   9.012234e-01   1.100974e+01   2.465525e+01  -3.087341e+06  -2.961357e+07   3.302600e+06   4.808223e+15  -5.186271e+14  -8.472917e+13   2.995668e+07   7.632466e-11   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   9.131925e-01   1.100137e+01   2.489454e+01   1.902695e+06  -3.002833e+07   3.205611e+06   4.853019e+15   2.993649e+14  -2.487703e+12   3.025883e+07   7.872470e-11   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   9.250986e-01   1.099125e+01   2.513472e+01   6.732772e+06  -2.969000e+07   2.704482e+06   4.798914e+15   1.089075e+15   9.868098e+13   3.056371e+07   8.233895e-11   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   9.421386e-01   1.097385e+01   2.532840e+01   1.267779e+07  -2.808858e+07   1.885387e+06   4.545170e+15   2.055743e+15   1.959355e+14   3.087474e+07   8.648109e-11   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   9.741524e-01   1.095220e+01   2.543512e+01   1.959853e+07  -2.424931e+07   9.332451e+05   3.916071e+15   3.164255e+15   2.527497e+14   3.119299e+07   9.004588e-11   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.025349e+00   1.093763e+01   2.542995e+01   2.573880e+07  -1.818680e+07  -1.344528e+05   2.926931e+15   4.126440e+15   2.413171e+14   3.151608e+07   9.283478e-11   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.083386e+00   1.094081e+01   2.531070e+01   2.956717e+07  -1.173403e+07  -1.367727e+06   1.882456e+15   4.702017e+15   1.670339e+14   3.183984e+07   9.489739e-11   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.134334e+00   1.095737e+01   2.510313e+01   3.139350e+07  -6.507987e+06  -2.551173e+06   1.042373e+15   4.960700e+15   7.156292e+13   3.216231e+07   9.694988e-11   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.175248e+00   1.097960e+01   2.485133e+01   3.222967e+07  -2.183971e+06  -3.431089e+06   3.514778e+14   5.089804e+15  -1.406830e+13   3.248528e+07   1.002216e-10   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.213548e+00   1.100378e+01   2.460868e+01   3.249588e+07   2.621943e+06  -3.714404e+06  -4.143607e+14   5.139111e+15  -6.903637e+13   3.281240e+07   1.044902e-10   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.260010e+00   1.103522e+01   2.443145e+01   3.170042e+07   9.113990e+06  -3.276210e+06  -1.439324e+15   5.013467e+15  -6.305831e+13   3.314687e+07   1.091859e-10   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.317130e+00   1.108260e+01   2.436243e+01   2.889393e+07   1.680372e+07  -2.063575e+06  -2.639481e+15   4.555970e+15   7.292029e+12   3.348855e+07   1.136072e-10   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.375425e+00   1.114606e+01   2.442249e+01   2.427433e+07   2.356760e+07  -2.035522e+05  -3.679162e+15   3.802091e+15   8.338642e+13   3.383366e+07   1.171699e-10   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.424901e+00   1.121338e+01   2.460044e+01   1.929378e+07   2.816049e+07   1.707548e+06  -4.354651e+15   2.987949e+15   9.053630e+13   3.417863e+07   1.192083e-10   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.461392e+00   1.127493e+01   2.485133e+01   1.502017e+07   3.092990e+07   3.093412e+06  -4.763300e+15   2.320211e+15   2.016934e+13   3.452294e+07   1.224440e-10   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.486396e+00   1.133531e+01   2.511556e+01   1.063790e+07   3.301065e+07   3.612580e+06  -5.106578e+15   1.665655e+15  -1.030985e+14   3.487002e+07   1.284955e-10   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.506069e+00   1.140302e+01   2.532747e+01   4.782231e+06   3.477018e+07   2.979382e+06  -5.408494e+15   7.734966e+14  -2.453006e+14   3.522374e+07   1.359516e-10   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.521126e+00   1.148429e+01   2.543007e+01  -2.943086e+06   3.544201e+07   1.228877e+06  -5.539205e+15  -4.390298e+14  -3.517551e+14   3.558522e+07   1.438869e-10   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.532689e+00   1.157155e+01   2.539231e+01  -1.103462e+07   3.420175e+07  -9.906752e+05  -5.344814e+15  -1.725386e+15  -3.531922e+14   3.595142e+07   1.501252e-10   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.543690e+00   1.165117e+01   2.522315e+01  -1.731373e+07   3.181073e+07  -2.698925e+06  -4.963194e+15  -2.711319e+15  -2.364084e+14   3.631765e+07   1.550898e-10   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.552816e+00   1.171899e+01   2.496739e+01  -2.169436e+07   2.939402e+07  -3.316584e+06  -4.593925e+15  -3.384789e+15  -4.700607e+13   3.668315e+07   1.608995e-10   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.552944e+00   1.177936e+01   2.469522e+01  -2.545413e+07   2.678092e+07  -2.768448e+06  -4.222687e+15  -3.985905e+15   1.449356e+14   3.705124e+07   1.701794e-10   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.538280e+00   1.184233e+01   2.447834e+01  -2.976509e+07   2.266275e+07  -1.085172e+06  -3.595360e+15  -4.692768e+15   2.901352e+14   3.742644e+07   1.804107e-10   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.511334e+00   1.190899e+01   2.438315e+01  -3.409287e+07   1.629915e+07   1.262920e+06  -2.601802e+15  -5.444092e+15   3.137445e+14   3.780980e+07   1.919946e-10   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.486986e+00   1.197298e+01   2.444160e+01  -3.702356e+07   8.812445e+06   3.265737e+06  -1.404152e+15  -5.940290e+15   2.250273e+14   3.819775e+07   2.003972e-10   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.475219e+00   1.203022e+01   2.463366e+01  -3.829116e+07   2.547238e+06   4.017093e+06  -4.088992e+14  -6.158152e+15   1.020790e+14   3.858547e+07   2.089635e-10   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.469219e+00   1.208132e+01   2.489900e+01  -3.875625e+07  -2.301178e+06   3.401512e+06   3.600036e+14  -6.231023e+15   9.548807e+11   3.897322e+07   2.181162e-10   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.456115e+00   1.212517e+01   2.516226e+01  -3.865841e+07  -7.235077e+06   1.668921e+06   1.154817e+15  -6.238672e+15  -5.470882e+13   3.936501e+07   2.301275e-10   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.429473e+00   1.215999e+01   2.534400e+01  -3.726090e+07  -1.387036e+07  -7.080897e+05   2.250817e+15  -6.074846e+15  -3.796239e+13   3.976510e+07   2.450033e-10   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.402208e+00   1.218743e+01   2.538613e+01  -3.382856e+07  -2.147811e+07  -2.860195e+06   3.512207e+15  -5.556907e+15   3.735126e+13   4.017290e+07   2.576649e-10   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.391691e+00   1.221501e+01   2.527768e+01  -2.940770e+07  -2.767210e+07  -4.054308e+06   4.556800e+15  -4.870505e+15   8.070143e+13   4.058319e+07   2.709438e-10   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.397026e+00   1.225021e+01   2.505507e+01  -2.600128e+07  -3.143178e+07  -4.040616e+06   5.169521e+15  -4.296902e+15   4.782376e+13   4.099207e+07   2.809773e-10   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.402613e+00   1.228833e+01   2.478734e+01  -2.326231e+07  -3.412768e+07  -2.882967e+06   5.590888e+15  -3.820586e+15  -4.431637e+13   4.140224e+07   2.910753e-10   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.400874e+00   1.231687e+01   2.455474e+01  -1.935282e+07  -3.705924e+07  -9.433937e+05   6.090659e+15  -3.189303e+15  -1.603162e+14   4.181877e+07   3.065106e-10   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.399343e+00   1.233438e+01   2.443422e+01  -1.319938e+07  -4.011210e+07   1.163448e+06   6.621452e+15  -2.198827e+15  -2.690538e+14   4.224402e+07   3.226762e-10   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.412105e+00   1.235023e+01   2.446527e+01  -5.742059e+06  -4.219510e+07   2.791676e+06   6.955038e+15  -9.775963e+14  -2.935117e+14   4.267542e+07   3.340630e-10   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.437924e+00   1.237462e+01   2.463781e+01   6.858856e+05  -4.294619e+07   3.668739e+06   7.046847e+15   8.419727e+13  -1.963457e+14   4.310807e+07   3.431611e-10   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.466624e+00   1.240912e+01   2.489335e+01   5.276839e+06  -4.306753e+07   3.625922e+06   7.060209e+15   8.526320e+14  -8.024791e+12   4.354083e+07   3.565346e-10   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.491392e+00   1.244229e+01   2.514899e+01   9.951886e+06  -4.275271e+07   2.690289e+06   6.959519e+15   1.621051e+15   2.063070e+14   4.397808e+07   3.678594e-10   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.517952e+00   1.247105e+01   2.532363e+01   1.549031e+07  -4.161590e+07   1.230669e+06   6.795881e+15   2.527904e+15   3.719922e+14   4.442238e+07   3.874965e-10   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.556506e+00   1.249694e+01   2.536422e+01   2.204326e+07  -3.908516e+07  -3.736314e+05   6.380610e+15   3.580817e+15   4.164234e+14   4.487421e+07   4.032607e-10   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.607358e+00   1.253420e+01   2.525832e+01   2.750297e+07  -3.597998e+07  -1.935499e+06   5.836118e+15   4.428643e+15   3.256502e+14   4.532900e+07   4.124198e-10   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.654592e+00   1.258761e+01   2.504159e+01   3.087232e+07  -3.366109e+07  -3.159089e+06   5.447825e+15   4.968403e+15   1.270435e+14   4.578372e+07   4.258383e-10   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.695354e+00   1.264490e+01   2.478148e+01   3.366949e+07  -3.148140e+07  -3.683259e+06   5.092350e+15   5.441235e+15  -1.076140e+14   4.624153e+07   4.441734e-10   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.734523e+00   1.269906e+01   2.455715e+01   3.697703e+07  -2.833583e+07  -3.353223e+06   4.565672e+15   5.973603e+15  -3.006663e+14   4.670614e+07   4.623282e-10   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.788325e+00   1.275073e+01   2.444091e+01   4.086206e+07  -2.347826e+07  -2.221730e+06   3.752691e+15   6.542937e+15  -3.800860e+14   4.717915e+07   4.757068e-10   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.854209e+00   1.281029e+01   2.447064e+01   4.412347e+07  -1.800370e+07  -4.641568e+05   2.870324e+15   7.011040e+15  -3.253183e+14   4.765741e+07   4.898278e-10   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.916632e+00   1.288349e+01   2.463743e+01   4.604445e+07  -1.393550e+07   1.684944e+06   2.208553e+15   7.234398e+15  -1.805147e+14   4.813657e+07   4.980544e-10   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.967624e+00   1.296322e+01   2.489059e+01   4.714930e+07  -1.132842e+07   3.493744e+06   1.799286e+15   7.434943e+15  -6.788418e+12   4.861683e+07   5.198500e-10   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.010458e+00   1.304308e+01   2.514664e+01   4.818442e+07  -8.391973e+06   4.345387e+06   1.322487e+15   7.599156e+15   1.481577e+14   4.910240e+07   5.399458e-10   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.063229e+00   1.312329e+01   2.532453e+01   4.929938e+07  -3.631162e+06   4.027526e+06   5.649349e+14   7.750328e+15   2.224990e+14   4.959672e+07   5.600235e-10   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.132603e+00   1.320738e+01   2.536971e+01   4.996894e+07   2.471507e+06   2.623502e+06  -3.847692e+14   7.824354e+15   1.915809e+14   5.009876e+07   5.812345e-10   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.205261e+00   1.330072e+01   2.527090e+01   5.003724e+07   7.541690e+06   3.751752e+05  -1.152947e+15   7.724889e+15   1.112076e+14   5.060379e+07   5.899439e-10   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.267772e+00   1.339872e+01   2.505896e+01   4.993948e+07   1.067339e+07  -2.081247e+06  -1.620650e+15   7.647053e+15   3.578962e+13   5.110973e+07   6.033922e-10   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.318345e+00   1.349595e+01   2.479855e+01   4.985871e+07   1.275329e+07  -3.991082e+06  -1.943712e+15   7.641985e+15  -1.810577e+13   5.161846e+07   6.269815e-10   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.365842e+00   1.359257e+01   2.456440e+01   4.955004e+07   1.546157e+07  -4.864202e+06  -2.376206e+15   7.643727e+15  -4.067519e+13   5.213374e+07   6.598781e-10   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.417158e+00   1.369657e+01   2.441961e+01   4.883592e+07   1.916210e+07  -4.539648e+06  -2.932165e+15   7.502321e+15  -1.842177e+13   5.265683e+07   6.825594e-10   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.481268e+00   1.381140e+01   2.439670e+01   4.747883e+07   2.376836e+07  -3.117938e+06  -3.621950e+15   7.267593e+15   3.638141e+13   5.318736e+07   7.086234e-10   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.550660e+00   1.393191e+01   2.449701e+01   4.595417e+07   2.780853e+07  -9.815861e+05  -4.217187e+15   6.995362e+15   6.741602e+13   5.372209e+07   7.325254e-10   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.617482e+00   1.404969e+01   2.468900e+01   4.485624e+07   3.050308e+07   1.237834e+06  -4.584002e+15   6.760854e+15   4.968804e+13   5.425913e+07   7.482358e-10   0.000000e+00   0.000000e+00
