       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.91849380e-01   1.61693293e-01  -8.73664551e-03   3.07505057e-15  -3.49295295e-15   2.87976436e-15
  5.04000000e-05   1.92310367e-01   1.62144699e-01  -8.69886966e-03  -2.70466503e-15   3.38856316e-15   3.36853303e-15
  5.04800000e-05   1.92614635e-01   1.62359850e-01  -9.29911783e-03  -1.20146518e-15   1.12441890e-15  -5.25418571e-15
  5.05600000e-05   1.92775892e-01   1.62421429e-01  -8.88200400e-03   3.55563709e-15  -4.20194420e-15   3.32732484e-16
  5.06400000e-05   1.93192377e-01   1.62825933e-01  -8.54395179e-03  -1.33667549e-15   1.85036169e-15   5.03881034e-15
  5.07200000e-05   1.93567467e-01   1.63137908e-01  -9.16918421e-03  -2.61937422e-15   2.88588154e-15  -3.95116439e-15
  5.08000000e-05   1.93713887e-01   1.63170539e-01  -9.02467719e-03   3.22780762e-15  -3.95355124e-15  -2.19752180e-15
  5.08800000e-05   1.94064249e-01   1.63495534e-01  -8.47160742e-03   2.65700210e-16  -2.69234014e-17   5.56695482e-15
  5.09600000e-05   1.94492082e-01   1.63885048e-01  -8.98726156e-03  -3.44420868e-15   3.98431741e-15  -1.88058040e-15
  5.10400000e-05   1.94656088e-01   1.63932189e-01  -9.12844472e-03   2.27240793e-15  -2.93190865e-15  -4.19525618e-15
  5.11200000e-05   1.95021477e-01   1.64295905e-01  -8.57499163e-03   1.75478448e-15  -1.82111270e-15   5.01683315e-15
  5.12000000e-05   1.95476681e-01   1.64739203e-01  -8.88102463e-03  -3.60964343e-15   4.30699560e-15   4.42505789e-16
  5.12800000e-05   1.95691556e-01   1.64852720e-01  -9.28407240e-03   9.66764841e-16  -1.45015859e-15  -5.37208977e-15
  5.13600000e-05   1.95932749e-01   1.65025057e-01  -8.64335727e-03   2.87465362e-15  -3.22127261e-15   3.66155058e-15
  5.14400000e-05   1.96391515e-01   1.65480311e-01  -8.70247834e-03  -3.19401182e-15   3.92612880e-15   2.57630042e-15
  5.15200000e-05   1.96653398e-01   1.65656461e-01  -9.26918015e-03  -4.18290420e-16   1.79032284e-16  -5.67476054e-15
  5.16000000e-05   1.96846896e-01   1.65763032e-01  -8.74170887e-03   3.52332401e-15  -4.08653290e-15   1.84853002e-15
  5.16800000e-05   1.97287945e-01   1.66200986e-01  -8.55990137e-03  -2.36318638e-15   3.02375460e-15   4.24336769e-15
  5.17600000e-05   1.97599622e-01   1.66445501e-01  -9.20260747e-03  -1.67376685e-15   1.69851865e-15  -5.21861960e-15
  5.18400000e-05   1.97762786e-01   1.66508787e-01  -8.84659572e-03   3.69796101e-15  -4.39701362e-15  -9.29546693e-17
  5.19200000e-05   1.98170871e-01   1.66907787e-01  -8.46104017e-03  -1.30230837e-15   1.81556319e-15   5.31282801e-15
  5.20000000e-05   1.98527782e-01   1.67216152e-01  -9.09961546e-03  -2.66766174e-15   2.93840977e-15  -4.20406671e-15
  5.20800000e-05   1.98677771e-01   1.67259086e-01  -8.94045128e-03   3.46968464e-15  -4.22334406e-15  -1.90633062e-15
  5.21600000e-05   1.99044275e-01   1.67606211e-01  -8.40478612e-03  -1.78352282e-16   5.01712625e-16   5.78124784e-15
  5.22400000e-05   1.99437350e-01   1.67967341e-01  -8.97643338e-03  -3.34445678e-15   3.81843763e-15  -2.85600979e-15
  5.23200000e-05   1.99605459e-01   1.67893631e-01  -9.04660717e-03   2.94397389e-15  -3.68478554e-15  -3.42877327e-15
  5.24000000e-05   1.99917522e-01   1.68173326e-01  -8.42204990e-03   8.85214804e-16  -7.65425119e-16   5.72851772e-15
  5.24800000e-05   2.00343401e-01   1.68562416e-01  -8.88902246e-03  -3.70720604e-15   4.33390514e-15  -1.37031329e-15
  5.25600000e-05   2.00499945e-01   1.68593815e-01  -9.10068975e-03   2.23501911e-15  -2.90569514e-15  -4.58877525e-15
  5.26400000e-05   2.00766825e-01   1.68815305e-01  -8.43503615e-03   1.80814884e-15  -1.88675226e-15   5.27604673e-15
  5.27200000e-05   2.01206384e-01   1.69230961e-01  -8.77031529e-03  -3.79884915e-15   4.52147199e-15   9.35370459e-17
  5.28000000e-05   2.01384826e-01   1.69287984e-01  -9.12906431e-03   1.44396764e-15  -2.00752952e-15  -5.37376566e-15
  5.28800000e-05   2.01611682e-01   1.69456441e-01  -8.46549842e-03   2.55088752e-15  -2.80731969e-15   4.55617834e-15
  5.29600000e-05   2.02054857e-01   1.69885131e-01  -8.66228846e-03  -3.67893500e-15   4.44840647e-15   1.42819418e-15
  5.30400000e-05   2.02258310e-01   1.69973547e-01  -9.13490250e-03   6.50596727e-16  -1.08701957e-15  -5.82118726e-15
  5.31200000e-05   2.02451679e-01   1.70096549e-01  -8.50498928e-03   3.10735602e-15  -3.51385942e-15   3.69125453e-15
  5.32000000e-05   2.02888225e-01   1.70607952e-01  -8.54098242e-03  -3.41545075e-15   4.19060611e-15   2.57534622e-15
  5.32800000e-05   2.03106018e-01   1.70745834e-01  -9.09030390e-03  -8.78295598e-17  -2.14743542e-16  -5.99597967e-15
  5.33600000e-05   2.03304676e-01   1.70858713e-01  -8.50332209e-03   3.49457900e-15  -4.01946362e-15   2.78760120e-15
  5.34400000e-05   2.03734624e-01   1.71295496e-01  -8.43847425e-03  -3.07089634e-15   3.82516148e-15   3.50596834e-15
  5.35200000e-05   2.03972126e-01   1.71463019e-01  -9.04173839e-03  -7.34579483e-16   5.58936601e-16  -5.97194687e-15
  5.36000000e-05   2.04149005e-01   1.71547284e-01  -8.51800204e-03   3.73903286e-15  -4.35414991e-15   1.92266299e-15
  5.36800000e-05   2.04570381e-01   1.71974136e-01  -8.35097672e-03  -2.69837071e-15   3.41529981e-15   4.23142276e-15
  5.37600000e-05   2.04825268e-01   1.72168088e-01  -8.98618016e-03  -1.27689905e-15   1.21512918e-15  -5.82391211e-15
  5.38400000e-05   2.04985287e-01   1.72230634e-01  -8.52676147e-03   3.87787306e-15  -4.55859913e-15   1.14656681e-15
  5.39200000e-05   2.05396353e-01   1.72645093e-01  -8.27654510e-03  -2.33868277e-15   3.01129852e-15   4.77602646e-15
  5.40000000e-05   2.05665504e-01   1.72861122e-01  -8.92791953e-03  -1.71291154e-15   1.74790658e-15  -5.61628308e-15
  5.40800000e-05   2.05812685e-01   1.72907603e-01  -8.52781514e-03   3.94526608e-15  -4.67189735e-15   4.90071194e-16
  5.41600000e-05   2.06213123e-01   1.73309194e-01  -8.21287734e-03  -2.02123700e-15   2.65002302e-15   5.17087452e-15
  5.42400000e-05   2.06493037e-01   1.73542411e-01  -8.87032044e-03  -2.04815407e-15   2.16096874e-15  -5.40113859e-15
  5.43200000e-05   2.06630497e-01   1.73577209e-01  -8.52035999e-03   3.97104489e-15  -4.72873720e-15  -3.07532493e-17
  5.44000000e-05   2.07021048e-01   1.73966956e-01  -8.15774829e-03  -1.76594292e-15   2.35690521e-15   5.44712455e-15
  5.44800000e-05   2.07308119e-01   1.74212316e-01  -8.81584124e-03  -2.29131223e-15   2.46255631e-15  -5.21787879e-15
  5.45600000e-05   2.07438174e-01   1.74238695e-01  -8.50419751e-03   3.97902242e-15  -4.75715647e-15  -4.09161411e-16
  5.46400000e-05   2.07820324e-01   1.74618667e-01  -8.10928242e-03  -1.58546410e-15   2.14844995e-15   5.63154688e-15
  5.47200000e-05   2.08110984e-01   1.74871174e-01  -8.76613460e-03  -2.45106572e-15   2.66160122e-15  -5.09419162e-15
  5.48000000e-05   2.08235333e-01   1.74891527e-01  -8.47943454e-03   3.98635712e-15  -4.77756396e-15  -6.43327560e-16
  5.48800000e-05   2.08611037e-01   1.75264460e-01  -8.06610520e-03  -1.48726970e-15   2.03458971e-15   5.74383700e-15
  5.49600000e-05   2.08901805e-01   1.75519237e-01  -8.72216712e-03  -2.53396460e-15   2.76508238e-15  -5.04744171e-15
  5.50400000e-05   2.09047034e-01   1.75376151e-01  -8.53794562e-03   3.99965184e-15  -4.80336190e-15  -7.35512842e-16
  5.51200000e-05   2.09392629e-01   1.75903878e-01  -8.02685722e-03  -1.47132389e-15   2.01607022e-15   5.79930499e-15
  5.52000000e-05   2.09711300e-01   1.75974922e-01  -8.78883333e-03  -2.54699806e-15   2.78145216e-15  -5.08240913e-15
  5.52800000e-05   2.09816354e-01   1.75967929e-01  -8.51865879e-03   4.03024007e-15  -4.83889554e-15  -6.90267050e-16
  5.53600000e-05   2.10179616e-01   1.76326344e-01  -8.10169335e-03  -1.53660390e-15   2.09788575e-15   5.79504878e-15
  5.54400000e-05   2.10471155e-01   1.76558445e-01  -8.77799002e-03  -2.49024860e-15   2.71023816e-15  -5.19595748e-15
  5.55200000e-05   2.10573676e-01   1.76550467e-01  -8.49140622e-03   4.06996826e-15  -4.87872331e-15  -5.07890137e-16
  5.56000000e-05   2.10955877e-01   1.76949282e-01  -8.10640584e-03  -1.68532925e-15   2.27178678e-15   5.73138468e-15
  5.56800000e-05   2.11234208e-01   1.77182117e-01  -8.80120239e-03  -2.35809925e-15   2.54370969e-15  -5.38691833e-15
  5.57600000e-05   2.11359056e-01   1.77197312e-01  -8.47756720e-03   4.11502308e-15  -4.91689312e-15  -1.78453403e-16
  5.58400000e-05   2.11734654e-01   1.77577166e-01  -8.11064952e-03  -1.91876237e-15   2.54301110e-15   5.58675604e-15
  5.59200000e-05   2.11999967e-01   1.77793593e-01  -8.80777995e-03  -2.13743087e-15   2.26913388e-15  -5.64248979e-15
  5.60000000e-05   2.12125455e-01   1.77812286e-01  -8.44046261e-03   4.14831811e-15  -4.93441559e-15   3.03792240e-16
  5.60800000e-05   2.12503641e-01   1.78198155e-01  -8.12130051e-03  -2.22791476e-15   2.90010218e-15   5.33816706e-15
  5.61600000e-05   2.12752596e-01   1.78393338e-01  -8.81675664e-03  -1.82000820e-15   1.87723420e-15  -5.93476679e-15
  5.62400000e-05   2.12881141e-01   1.78419081e-01  -8.39481072e-03   4.14882918e-15  -4.90622633e-15   9.34279506e-16
  5.63200000e-05   2.13262528e-01   1.78811803e-01  -8.14002686e-03  -2.59899557e-15   3.32536368e-15   4.95648363e-15
  5.64000000e-05   2.13491909e-01   1.78981103e-01  -8.82577201e-03  -1.39633934e-15   1.35857174e-15  -6.22591235e-15
  5.64800000e-05   2.13626632e-01   1.79018452e-01  -8.34137889e-03   4.08911766e-15  -4.80028827e-15   1.70286676e-15
  5.65600000e-05   2.14010866e-01   1.79417468e-01  -8.16864421e-03  -3.01076798e-15   3.79203350e-15   4.40954287e-15
  5.66400000e-05   2.14217773e-01   1.79556718e-01  -8.83181095e-03  -8.59802689e-16   7.07718087e-16  -6.46633868e-15
  5.67200000e-05   2.14362526e-01   1.79611275e-01  -8.28161322e-03   3.93708173e-15  -4.57950909e-15   2.58781900e-15
  5.68000000e-05   2.14748038e-01   1.80014261e-01  -8.20883532e-03  -3.43276820e-15   4.26232864e-15   3.66674463e-15
  5.68800000e-05   2.14930180e-01   1.80120197e-01  -8.83125029e-03  -2.10297579e-16  -7.24221994e-17  -6.59521532e-15
  5.69600000e-05   2.15089455e-01   1.80198471e-01  -8.21790105e-03   3.65836639e-15  -4.20476978e-15   3.55114369e-15
  5.70400000e-05   2.15473236e-01   1.80601018e-01  -8.26177732e-03  -3.82408369e-15   4.68623489e-15   2.70536270e-15
  5.71200000e-05   2.15629326e-01   1.80671850e-01  -8.82001921e-03   5.41496381e-16  -9.65680176e-16  -6.54292503e-15
  5.72000000e-05   2.15808012e-01   1.80780900e-01  -8.15379423e-03   3.22025078e-15  -3.63967156e-15   4.53443118e-15
  5.72800000e-05   2.16185467e-01   1.81176307e-01  -8.32768284e-03  -4.13334494e-15   5.00184009e-15   1.51852727e-15
  5.73600000e-05   2.16315692e-01   1.81212404e-01  -8.79391962e-03   1.36968307e-15  -1.93764626e-15  -6.23630856e-15
  5.74400000e-05   2.16518645e-01   1.81359211e-01  -8.09412696e-03   2.59721434e-15  -2.85720796e-15   5.45634492e-15
  5.75200000e-05   2.16883586e-01   1.81738484e-01  -8.40528796e-03  -4.30069611e-15   5.13812865e-15   1.24364329e-16
  5.76000000e-05   2.16990114e-01   1.81743096e-01  -8.74914057e-03   2.22930201e-15  -2.93158931e-15  -5.60736429e-15
  5.76800000e-05   2.17221524e-01   1.81933648e-01  -8.04494457e-03   1.77807558e-15  -1.84820721e-15   6.21324429e-15
  5.77600000e-05   2.17566392e-01   1.82285825e-01  -8.49135671e-03  -4.26250532e-15   5.02111856e-15  -1.42488020e-15
  5.78400000e-05   2.17653818e-01   1.82265722e-01  -8.68297309e-03   3.05419741e-15  -3.86659706e-15  -4.60560875e-15
  5.79200000e-05   2.17916395e-01   1.82503840e-01  -8.01315358e-03   7.74113281e-16  -6.30820800e-16   6.68460390e-15
  5.80000000e-05   2.18232777e-01   1.82816748e-01  -8.58031337e-03  -3.95936799e-15   4.58391664e-15  -3.03568590e-15
  5.80800000e-05   2.18308395e-01   1.82782603e-01  -8.59468364e-03   3.75802988e-15  -4.63954661e-15  -3.21349047e-15
  5.81600000e-05   2.18602441e-01   1.83068595e-01  -8.00581639e-03  -3.73059215e-16   7.40426215e-16   6.74473770e-15
  5.82400000e-05   2.18881927e-01   1.83330114e-01  -8.66415274e-03  -3.34745647e-15   3.78058931e-15  -4.57077038e-15
  5.83200000e-05   2.18839395e-01   1.83103043e-01  -8.40540919e-03   4.23565887e-15  -5.12959232e-15  -1.46512103e-15
  5.84000000e-05   2.19277815e-01   1.83625418e-01  -8.02829587e-03  -1.57948092e-15   2.16102143e-15   6.28693071e-15
  5.84800000e-05   2.19368668e-01   1.83592649e-01  -8.63481835e-03  -2.42062710e-15   2.61778614e-15  -5.83723338e-15
  5.85600000e-05   2.19459521e-01   1.83583744e-01  -8.27801786e-03   4.39174349e-15  -5.22687388e-15   5.12302276e-16
  5.86400000e-05   2.19816773e-01   1.83966558e-01  -7.99038315e-03  -2.72306649e-15   3.48175190e-15   5.25008923e-15
  5.87200000e-05   2.20000083e-01   1.84094441e-01  -8.67377563e-03  -1.21886431e-15   1.14238371e-15  -6.66880987e-15
  5.88000000e-05   2.20118178e-01   1.84123697e-01  -8.12995624e-03   4.14864759e-15  -4.84556080e-15   2.58429225e-15
  5.88800000e-05   2.20475322e-01   1.84507300e-01  -8.05988545e-03  -3.68587320e-15   4.56306312e-15   3.63210837e-15
  5.89600000e-05   2.20611708e-01   1.84568480e-01  -8.65903282e-03   1.92392498e-16  -5.52919536e-16  -6.88384975e-15
  5.90400000e-05   2.20765906e-01   1.84653122e-01  -7.99351874e-03   3.45082588e-15  -3.92964456e-15   4.52911496e-15
  5.91200000e-05   2.21115492e-01   1.85028998e-01  -8.15803982e-03  -4.31144561e-15   5.21874876e-15   1.50678776e-15
  5.92000000e-05   2.21210752e-01   1.85031792e-01  -8.60089847e-03   1.67484840e-15  -2.29672909e-15  -6.33345768e-15
  5.92800000e-05   2.21409721e-01   1.85184778e-01  -7.88201071e-03   2.30211691e-15  -2.49412382e-15   6.06917447e-15
  5.93600000e-05   2.21734770e-01   1.85527920e-01  -8.27362961e-03  -4.45278337e-15   5.28000956e-15  -9.36433500e-16
  5.94400000e-05   2.21800704e-01   1.85489505e-01  -8.49635122e-03   3.03744544e-15  -3.85895183e-15  -4.95360053e-15
  5.95200000e-05   2.22047868e-01   1.85716166e-01  -7.81153059e-03   7.84580497e-16  -6.47232787e-16   6.91450082e-15
  5.96000000e-05   2.22331498e-01   1.86001579e-01  -8.38944586e-03  -4.00504949e-15   4.63405853e-15  -3.39789431e-15
  5.96800000e-05   2.22385522e-01   1.85947459e-01  -8.34971654e-03   4.05658235e-15  -4.97763538e-15  -2.80889370e-15
  5.97600000e-05   2.22677044e-01   1.86242501e-01  -7.79529952e-03  -9.30818330e-16   1.39836239e-15   6.81983238e-15
  5.98400000e-05   2.22905506e-01   1.86449667e-01  -8.48388673e-03  -2.94286262e-15   3.26828575e-15  -5.49388442e-15
  5.99200000e-05   2.22968932e-01   1.86411182e-01  -8.17420429e-03   4.51370004e-15  -5.40427881e-15  -1.22717617e-16
  6.00000000e-05   2.23292602e-01   1.86756987e-01  -7.83983578e-03  -2.59174330e-15   3.33612881e-15   5.65423325e-15
  6.00800000e-05   2.23458635e-01   1.86874837e-01  -8.53427556e-03  -1.35272725e-15   1.30633340e-15  -6.81460815e-15
  6.01600000e-05   2.23553517e-01   1.86884557e-01  -7.99182004e-03   4.24654457e-15  -4.96341979e-15   2.72071460e-15
  6.02400000e-05   2.23889175e-01   1.87251714e-01  -7.94136075e-03  -3.89577792e-15   4.80513886e-15   3.46892511e-15
  6.03200000e-05   2.23994939e-01   1.87283017e-01  -8.52170370e-03   5.50984100e-16  -9.78007256e-16  -7.01109799e-15
  6.04000000e-05   2.24139752e-01   1.87368413e-01  -7.83096976e-03   3.20508552e-15  -3.61611840e-15   5.21528075e-15
  6.04800000e-05   2.24461702e-01   1.87719171e-01  -8.08358483e-03  -4.54663260e-15   5.45989880e-15   5.42182863e-16
  6.05600000e-05   2.24520381e-01   1.87682963e-01  -8.43662114e-03   2.43853064e-15  -3.18225164e-15  -5.89745447e-15
  6.06400000e-05   2.24725289e-01   1.87859438e-01  -7.72149575e-03   1.49718377e-15  -1.51071374e-15   6.81904431e-15
  6.07200000e-05   2.25006735e-01   1.88154171e-01  -8.23811270e-03  -4.32889647e-15   5.06194390e-15  -2.62256661e-15
  6.08000000e-05   2.25041887e-01   1.88084889e-01  -8.28379712e-03   3.91407430e-15  -4.83922666e-15  -3.54363364e-15
  6.08800000e-05   2.25304774e-01   1.88349882e-01  -7.68760789e-03  -5.94280563e-16   9.99901138e-16   7.08113815e-15
  6.09600000e-05   2.25523727e-01   1.88555791e-01  -8.36839003e-03  -3.18588607e-15   3.57243466e-15  -5.36419243e-15
  6.10400000e-05   2.25565803e-01   1.88498210e-01  -8.08487499e-03   4.60111463e-15  -5.51991421e-15  -3.26515150e-16
  6.11200000e-05   2.25870476e-01   1.88828425e-01  -7.74009744e-03  -2.63932197e-15   3.39424274e-15   5.78605131e-15
  6.12000000e-05   2.26015919e-01   1.88928694e-01  -8.43729245e-03  -1.27713939e-15   1.21521440e-15  -7.00046414e-15
  6.12800000e-05   2.26096020e-01   1.88928801e-01  -7.87681255e-03   4.25026612e-15  -4.95747666e-15   3.09238407e-15
  6.13600000e-05   2.26413801e-01   1.89282375e-01  -7.87007386e-03  -4.14150898e-15   5.08179218e-15   3.07479996e-15
  6.14400000e-05   2.26490375e-01   1.89283211e-01  -8.41721295e-03   1.01107387e-15  -1.52171114e-15  -7.01370769e-15
  6.15200000e-05   2.26632293e-01   1.89376508e-01  -7.70523392e-03   2.84143556e-15  -3.16110484e-15   5.88198371e-15
  6.16000000e-05   2.26927503e-01   1.89700919e-01  -8.04685860e-03  -4.66348327e-15   5.55711859e-15  -5.07292057e-16
  6.16800000e-05   2.26956841e-01   1.89633680e-01  -8.30014398e-03   3.12320354e-15  -3.96723122e-15  -5.23945661e-15
  6.17600000e-05   2.27169378e-01   1.89833829e-01  -7.61315500e-03   6.43187644e-16  -4.79161987e-16   7.24422166e-15
  6.18400000e-05   2.27408077e-01   1.90078702e-01  -8.22219538e-03  -3.97018994e-15   4.57340709e-15  -4.07992930e-15
  6.19200000e-05   2.27425413e-01   1.89995033e-01  -8.10429577e-03   4.46390413e-15  -5.42838013e-15  -1.99400715e-15
  6.20000000e-05   2.27697585e-01   1.90286641e-01  -7.62742905e-03  -1.80593603e-15   2.42814041e-15   6.66481578e-15
  6.20800000e-05   2.27744224e-01   1.90242082e-01  -8.41439727e-03  -2.15068509e-15   2.28181218e-15  -6.62072467e-15
  6.21600000e-05   2.27903708e-01   1.90378437e-01  -7.87487830e-03   4.57886656e-15  -5.40236639e-15   1.91070823e-15
  6.22400000e-05   2.28083226e-01   1.90532431e-01  -7.81760763e-03  -3.79931492e-15   4.71847501e-15   4.15248706e-15
  6.23200000e-05   2.28152717e-01   1.90532730e-01  -8.44307748e-03   3.43049686e-16  -7.34557602e-16  -7.30652392e-15
  6.24000000e-05   2.28266472e-01   1.90589752e-01  -7.74574028e-03   3.34253202e-15  -3.78574944e-15   5.35299955e-15
  6.24800000e-05   2.28534673e-01   1.90897410e-01  -8.01988870e-03  -4.71533758e-15   5.65907282e-15   3.34694632e-16
  6.25600000e-05   2.28553022e-01   1.90818355e-01  -8.35121582e-03   2.79830808e-15  -3.60535558e-15  -5.79631187e-15
  6.26400000e-05   2.28738784e-01   1.90990008e-01  -7.63639710e-03   1.04688664e-15  -9.63915721e-16   7.25018678e-15
  6.27200000e-05   2.28951161e-01   1.91217218e-01  -8.23212045e-03  -4.18862981e-15   4.85610854e-15  -3.69529238e-15
  6.28000000e-05   2.29006407e-01   1.91168324e-01  -8.16156651e-03   4.43621066e-15  -5.41725903e-15  -2.41224103e-15
  6.28800000e-05   2.29202734e-01   1.91387638e-01  -7.65204975e-03  -1.65031841e-15   2.25115373e-15   6.87208059e-15
  6.29600000e-05   2.29335454e-01   1.91495420e-01  -8.38363188e-03  -2.28390113e-15   2.44489860e-15  -6.63108995e-15
  6.30400000e-05   2.29444140e-01   1.91517457e-01  -7.92413748e-03   4.64922664e-15  -5.49276268e-15   1.86491822e-15
  6.31200000e-05   2.29726835e-01   1.91850243e-01  -7.79099163e-03  -3.86967641e-15   4.80323715e-15   4.17581003e-15
  6.32000000e-05   2.29790846e-01   1.91843178e-01  -8.42211178e-03   4.53655261e-16  -8.67843675e-16  -7.39055291e-15
  6.32800000e-05   2.29894869e-01   1.91896637e-01  -7.71565213e-03   3.25734971e-15  -3.67645651e-15   5.61823471e-15
  6.33600000e-05   2.30159751e-01   1.92205939e-01  -8.01716097e-03  -4.79381622e-15   5.73778386e-15  -6.32907627e-17
  6.34400000e-05   2.30166441e-01   1.92111440e-01  -8.31869715e-03   3.10084542e-15  -3.95499179e-15  -5.54036468e-15
  6.35200000e-05   2.30350852e-01   1.92294091e-01  -7.61220691e-03   6.55329062e-16  -4.90250187e-16   7.44638110e-15
  6.36000000e-05   2.30552154e-01   1.92507866e-01  -8.24758890e-03  -3.99427016e-15   4.59575665e-15  -4.38531611e-15
  6.36800000e-05   2.30548399e-01   1.92399156e-01  -8.10230426e-03   4.66538598e-15  -5.65784867e-15  -1.60053738e-15
  6.37600000e-05   2.30796840e-01   1.92686107e-01  -7.65718984e-03  -2.25511661e-15   2.96079324e-15   6.53372028e-15
  6.38400000e-05   2.30908512e-01   1.92762839e-01  -8.39376279e-03  -1.66468079e-15   1.68291311e-15  -7.14647960e-15
  6.39200000e-05   2.30946329e-01   1.92721547e-01  -7.84817956e-03   4.47524980e-15  -5.23892007e-15   3.04398420e-15
  6.40000000e-05   2.31215113e-01   1.93044885e-01  -7.83988755e-03  -4.35901440e-15   5.34530901e-15   3.06312490e-15
  6.40800000e-05   2.31242957e-01   1.92992919e-01  -8.39241773e-03   1.37039823e-15  -1.95356039e-15  -7.16460806e-15
  6.41600000e-05   2.31359126e-01   1.93077180e-01  -7.65370235e-03   2.50224366e-15  -2.73723978e-15   6.58744844e-15
  6.42400000e-05   2.31592462e-01   1.93349484e-01  -8.09270380e-03  -4.76247006e-15   5.63263156e-15  -1.71583711e-15
  6.43200000e-05   2.31574685e-01   1.93228191e-01  -8.23524934e-03   3.91435891e-15  -4.87351822e-15  -4.27851999e-15
  6.44000000e-05   2.31774085e-01   1.93446455e-01  -7.60016301e-03  -5.40065872e-16   9.42060437e-16   7.50838873e-15
  6.44800000e-05   2.31926289e-01   1.93595549e-01  -8.31286079e-03  -3.20318664e-15   3.58480315e-15  -5.88260233e-15
  6.45600000e-05   2.31920304e-01   1.93494797e-01  -7.97915858e-03   4.86879883e-15  -5.81687885e-15   4.55876640e-16
