       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.18061412e-01   7.26870072e-02  -1.00634151e+00   2.49536973e-12   1.94631527e-12   4.33330736e-13
  5.04000000e-05   1.41417675e-01   8.72205589e-02  -1.02046738e+00  -2.16198128e-12   2.47571014e-12  -8.80082442e-14
  5.04800000e-05   1.42774743e-01   8.56088189e-02  -1.05453349e+00  -2.11545706e-12  -2.63899107e-12  -5.00652423e-13
  5.05600000e-05   1.18223346e-01   7.11099600e-02  -1.04966760e+00   3.04945774e-12  -1.50116191e-12   2.41761804e-13
  5.06400000e-05   1.28344618e-01   7.93512441e-02  -1.02160698e+00   8.82833416e-13   3.19205399e-12   3.58846779e-13
  5.07200000e-05   1.52036630e-01   9.31410647e-02  -1.02716438e+00  -3.28533077e-12   5.32799668e-13  -4.37967964e-13
  5.08000000e-05   1.41437124e-01   8.50807788e-02  -1.02952901e+00  -2.97593815e-13  -3.31927652e-12  -3.15190191e-13
  5.08800000e-05   1.25335954e-01   7.70129932e-02  -9.90587065e-01   3.11420600e-12  -5.91499276e-13   3.48044973e-13
  5.09600000e-05   1.35127282e-01   8.45316694e-02  -9.45126468e-01   1.39036448e-12   2.65473900e-12   4.36222778e-13
  5.10400000e-05   1.58397926e-01   9.98353593e-02  -9.16167401e-01  -1.51426183e-12   2.48073754e-12   8.52397654e-15
  5.11200000e-05   1.76437426e-01   1.10912478e-01  -8.91113892e-01  -2.67788070e-12   6.52903063e-13  -4.48947419e-13
  5.12000000e-05   1.92151327e-01   1.19858822e-01  -8.55600156e-01  -2.46989322e-12  -6.99069537e-13  -6.52621330e-13
  5.12800000e-05   2.10540706e-01   1.30700851e-01  -8.08177196e-01  -2.10729378e-12  -1.06433888e-12  -7.21105619e-13
  5.13600000e-05   2.37156831e-01   1.47135988e-01  -7.50366475e-01  -2.04913236e-12  -6.02735986e-13  -7.65825645e-13
  5.14400000e-05   2.70276745e-01   1.69167928e-01  -6.81885073e-01  -1.89613403e-12   5.37338821e-13  -6.18257321e-13
  5.15200000e-05   3.01562363e-01   1.89598584e-01  -6.01363202e-01  -9.08797903e-13   1.65570044e-12   6.62814337e-14
  5.16000000e-05   3.40790088e-01   2.11537389e-01  -5.21726557e-01   6.15775796e-13   1.39235560e-12   9.66762278e-13
  5.16800000e-05   4.10771774e-01   2.46771951e-01  -4.63616245e-01   1.41465396e-12  -1.51490212e-13   1.17277250e-12
  5.17600000e-05   5.08791464e-01   2.97890454e-01  -4.28470019e-01   1.27534980e-12  -1.54409719e-12   4.40906641e-13
  5.18400000e-05   6.06248406e-01   3.51250469e-01  -3.98055820e-01   1.01331401e-12  -2.10945455e-12  -3.18113406e-13
  5.19200000e-05   6.90392468e-01   3.96867904e-01  -3.64755253e-01   1.32010136e-12  -2.35153639e-12  -5.99341242e-14
  5.20000000e-05   7.57356284e-01   4.35028226e-01  -3.25905203e-01   1.73837320e-12  -1.73340011e-12   1.72593099e-12
  5.20800000e-05   8.07838847e-01   4.73697930e-01  -3.00926661e-01   4.53154268e-13   1.14596931e-12   3.02040008e-12
  5.21600000e-05   8.48833356e-01   5.04681305e-01  -3.20607639e-01  -1.91211791e-12   2.89579013e-12  -5.04100024e-13
  5.22400000e-05   8.60294137e-01   4.97540149e-01  -3.41975064e-01  -5.57309781e-13  -1.29142475e-12  -3.28090004e-12
  5.23200000e-05   8.24326496e-01   4.71210258e-01  -3.18578313e-01   1.84178460e-12  -2.73653959e-12   7.18022259e-13
  5.24000000e-05   7.66233342e-01   4.50688007e-01  -3.07468134e-01   1.02914442e-12   2.43516189e-13   2.92165105e-12
  5.24800000e-05   6.98912492e-01   4.22264370e-01  -3.29843245e-01  -2.39360384e-13   1.96635945e-12   2.01014143e-12
  5.25600000e-05   6.15362564e-01   3.78596315e-01  -3.59688212e-01  -5.01708793e-13   2.05519683e-12   1.30489997e-12
  5.26400000e-05   5.20322055e-01   3.24396486e-01  -3.89322992e-01   1.14649299e-13   1.57540039e-12   1.46590086e-12
  5.27200000e-05   4.23395075e-01   2.65111084e-01  -4.33653468e-01   1.17198256e-12   4.73538842e-13   1.43375319e-12
  5.28000000e-05   3.51313128e-01   2.20790262e-01  -5.09512498e-01   1.42584325e-12  -1.09077376e-12   5.10458979e-13
  5.28800000e-05   3.12662261e-01   1.99682166e-01  -5.91296907e-01  -8.25564937e-14  -1.82325475e-12  -6.59370533e-13
  5.29600000e-05   2.78509759e-01   1.83404668e-01  -6.49155028e-01  -1.72789732e-12  -6.65192205e-13  -9.29262807e-13
  5.30400000e-05   2.40630539e-01   1.62402602e-01  -6.92553007e-01  -1.98951699e-12   8.52166203e-13  -4.91434637e-13
  5.31200000e-05   2.08955632e-01   1.42396490e-01  -7.36026206e-01  -1.62539516e-12   1.72184415e-12  -1.28325470e-13
  5.32000000e-05   1.88986145e-01   1.29613818e-01  -7.81148001e-01  -1.50718732e-12   2.05113392e-12  -2.43004188e-14
  5.32800000e-05   1.79947883e-01   1.23250362e-01  -8.27003060e-01  -1.95375034e-12   1.91878774e-12  -1.39155414e-13
  5.33600000e-05   1.77992090e-01   1.21082445e-01  -8.73038555e-01  -2.75145334e-12   9.66508474e-13  -4.26910953e-13
  5.34400000e-05   1.76045477e-01   1.17463501e-01  -9.18865787e-01  -2.84666243e-12  -1.14567614e-12  -6.91849871e-13
  5.35200000e-05   1.63085066e-01   1.07138726e-01  -9.56823726e-01  -7.11512288e-13  -3.20300696e-12  -4.79924465e-13
  5.36000000e-05   1.45851601e-01   9.55201256e-02  -9.72713663e-01   2.70641200e-12  -2.07755400e-12   2.01792481e-13
  5.36800000e-05   1.46986736e-01   9.77270731e-02  -9.69540607e-01   2.70857334e-12   2.04357081e-12   6.16618371e-13
  5.37600000e-05   1.72736244e-01   1.15447699e-01  -9.79209389e-01  -1.65008327e-12   3.13409974e-12   7.84259401e-14
  5.38400000e-05   1.85677817e-01   1.21192685e-01  -1.01141066e+00  -3.29362108e-12  -1.47000053e-12  -7.80796279e-13
  5.39200000e-05   1.63687553e-01   1.05402017e-01  -1.02234723e+00   1.54598369e-12  -3.38643308e-12  -1.01607934e-13
  5.40000000e-05   1.52071550e-01   1.00353525e-01  -9.90242400e-01   3.29323818e-12   1.32113842e-12   6.39629986e-13
  5.40800000e-05   1.71742615e-01   1.15519335e-01  -9.66807118e-01  -8.54860023e-13   3.41550041e-12   2.56245982e-13
  5.41600000e-05   1.86106709e-01   1.23847371e-01  -9.68748634e-01  -3.46481279e-12   7.58473338e-14  -6.55930125e-13
  5.42400000e-05   1.76928178e-01   1.16712540e-01  -9.63232689e-01  -1.26942322e-12  -3.17583846e-12  -6.17978312e-13
  5.43200000e-05   1.64621729e-01   1.08907649e-01  -9.30088161e-01   1.89424506e-12  -2.71031429e-12   1.79122156e-14
  5.44000000e-05   1.61695780e-01   1.09126843e-01  -8.82476604e-01   3.00581525e-12  -6.01726885e-13   4.76344737e-13
  5.44800000e-05   1.69481832e-01   1.15938292e-01  -8.34881934e-01   2.68382964e-12   9.13696154e-13   6.71703044e-13
  5.45600000e-05   1.83706663e-01   1.26410794e-01  -7.88960427e-01   2.18103715e-12   1.47453524e-12   7.44103516e-13
  5.46400000e-05   2.04364066e-01   1.40276884e-01  -7.42196190e-01   2.02778239e-12   1.34304430e-12   8.12189460e-13
  5.47200000e-05   2.32064410e-01   1.58460657e-01  -6.93670714e-01   2.14511485e-12   6.55085443e-13   8.67284823e-13
  5.48000000e-05   2.73848035e-01   1.83676570e-01  -6.46557203e-01   2.09884215e-12  -5.24184106e-13   7.40048148e-13
  5.48800000e-05   3.36450389e-01   2.21972680e-01  -6.04103335e-01   1.41248873e-12  -1.75003225e-12   1.43639388e-13
  5.49600000e-05   4.16033981e-01   2.72296694e-01  -5.64237444e-01   1.40565326e-13  -2.13142628e-12  -9.24965867e-13
  5.50400000e-05   4.99426358e-01   3.27591174e-01  -5.22349294e-01  -9.45453869e-13  -1.45139751e-12  -1.81420671e-12
  5.51200000e-05   5.80687636e-01   3.80795840e-01  -4.82625071e-01  -1.35882363e-12  -8.24338296e-13  -2.28532818e-12
  5.52000000e-05   6.58741725e-01   4.27823771e-01  -4.52016457e-01  -1.00905174e-12  -1.26320930e-12  -2.66613179e-12
  5.52800000e-05   7.22591867e-01   4.61354152e-01  -4.22115012e-01   5.48207360e-13  -2.70593952e-12  -2.01903801e-12
  5.53600000e-05   7.59693112e-01   4.82498741e-01  -3.79662708e-01   2.23299374e-12  -2.55128285e-12   1.22582279e-12
  5.54400000e-05   7.76385356e-01   5.06157167e-01  -3.52455916e-01   7.88931971e-13   1.18290568e-12   3.43660402e-12
  5.55200000e-05   7.85439808e-01   5.22719160e-01  -3.78752261e-01  -2.15665717e-12   3.15699992e-12  -1.15378966e-13
  5.56000000e-05   7.68874699e-01   5.03589899e-01  -4.13956487e-01  -1.58990293e-12  -3.49313048e-13  -3.37800398e-12
  5.56800000e-05   7.10898673e-01   4.59222385e-01  -4.20527830e-01   7.20494239e-13  -2.80944902e-12  -1.84996907e-12
  5.57600000e-05   6.30697334e-01   4.10062234e-01  -4.27509215e-01   1.63256989e-12  -2.58046479e-12  -6.66504382e-14
  5.58400000e-05   5.45885899e-01   3.59896238e-01  -4.55444512e-01   1.60606299e-12  -2.18381698e-12   1.99320927e-13
  5.59200000e-05   4.68597200e-01   3.13790125e-01  -5.03820387e-01   9.95437197e-13  -2.23531291e-12  -4.66356739e-13
  5.60000000e-05   4.05903735e-01   2.78758828e-01  -5.60768511e-01  -4.25918867e-13  -1.96086984e-12  -1.28304608e-12
  5.60800000e-05   3.51469676e-01   2.49323737e-01  -6.06670054e-01  -1.87980204e-12  -5.69220557e-13  -1.32298208e-12
  5.61600000e-05   2.96615905e-01   2.16620192e-01  -6.39421115e-01  -2.03978133e-12   1.14360738e-12  -5.58791582e-13
  5.62400000e-05   2.50742979e-01   1.85838940e-01  -6.72192247e-01  -1.19113285e-12   2.16195080e-12   1.53388327e-13
  5.63200000e-05   2.16575506e-01   1.61459510e-01  -7.09269799e-01  -2.66462591e-13   2.52163934e-12   4.92666378e-13
  5.64000000e-05   1.97178350e-01   1.47310332e-01  -7.48688236e-01   2.33969057e-13   2.66576321e-12   5.86129277e-13
  5.64800000e-05   1.89502990e-01   1.41836396e-01  -7.85171663e-01   1.33495865e-13   2.85561221e-12   5.48068188e-13
  5.65600000e-05   1.89822300e-01   1.41814971e-01  -8.20062183e-01  -6.72821215e-13   2.99659463e-12   3.62467036e-13
  5.66400000e-05   1.98488914e-01   1.47328528e-01  -8.55960971e-01  -2.11332067e-12   2.52633552e-12  -5.52238157e-14
  5.67200000e-05   2.13776634e-01   1.55565442e-01  -8.94127973e-01  -3.37944742e-12   6.23016891e-13  -6.99594484e-13
  5.68000000e-05   2.20831277e-01   1.56965750e-01  -9.33545636e-01  -2.55347316e-12  -2.48516700e-12  -1.02188131e-12
  5.68800000e-05   2.10408578e-01   1.47237601e-01  -9.59275884e-01   1.21071884e-12  -3.63873761e-12  -2.92943219e-13
  5.69600000e-05   2.00251214e-01   1.41696714e-01  -9.55145543e-01   3.78227181e-12  -1.23888223e-13   7.74593958e-13
  5.70400000e-05   2.18807926e-01   1.57615078e-01  -9.39616559e-01   9.85375076e-13   3.63115160e-12   8.38567726e-13
  5.71200000e-05   2.46184350e-01   1.76533694e-01  -9.44253546e-01  -3.32127831e-12   2.02442029e-12  -4.87441484e-13
  5.72000000e-05   2.43745277e-01   1.71523720e-01  -9.61775969e-01  -2.67488548e-12  -2.70644790e-12  -1.16057247e-12
  5.72800000e-05   2.15150918e-01   1.51177545e-01  -9.53937007e-01   1.66320969e-12  -3.50529074e-12  -1.80389433e-13
  5.73600000e-05   1.95059099e-01   1.40067806e-01  -9.14937550e-01   3.59564158e-12  -3.17618841e-13   7.17944555e-13
  5.74400000e-05   1.93334067e-01   1.42036924e-01  -8.73354711e-01   2.36776724e-12   2.40679228e-12   9.15576950e-13
  5.75200000e-05   1.99290701e-01   1.49512733e-01  -8.43342990e-01   3.35442081e-13   3.27580552e-12   6.60022234e-13
  5.76000000e-05   2.10173403e-01   1.58736840e-01  -8.18731007e-01  -1.13143137e-12   3.02214294e-12   2.95492214e-13
  5.76800000e-05   2.22648321e-01   1.68446037e-01  -7.93486767e-01  -1.81706688e-12   2.54090823e-12   2.95392849e-14
  5.77600000e-05   2.35808473e-01   1.79413610e-01  -7.61833584e-01  -1.90364745e-12   2.30862833e-12  -4.55438775e-14
  5.78400000e-05   2.55578439e-01   1.94428334e-01  -7.22223713e-01  -1.54785340e-12   2.40269914e-12   9.90757178e-14
  5.79200000e-05   2.82285527e-01   2.14432861e-01  -6.76362835e-01  -8.08641559e-13   2.58072435e-12   4.80695096e-13
  5.80000000e-05   3.14511898e-01   2.38066315e-01  -6.26851791e-01   1.72473451e-13   2.45686016e-12   1.01960400e-12
  5.80800000e-05   3.60404528e-01   2.69229095e-01  -5.78994390e-01   1.08356942e-12   1.87203800e-12   1.54497252e-12
  5.81600000e-05   4.21286413e-01   3.09999483e-01  -5.36524089e-01   1.65534909e-12   1.07427370e-12   1.92051092e-12
  5.82400000e-05   4.91560451e-01   3.58485142e-01  -5.00298411e-01   1.85514164e-12   5.78088630e-13   2.23696582e-12
  5.83200000e-05   5.61247012e-01   4.09376559e-01  -4.67983029e-01   1.58720729e-12   8.93496557e-13   2.68512279e-12
  5.84000000e-05   6.23079638e-01   4.58705820e-01  -4.46563211e-01   3.53316914e-13   2.21203975e-12   2.76516304e-12
  5.84800000e-05   6.76798416e-01   5.03407651e-01  -4.50298990e-01  -1.92909644e-12   3.29478966e-12   7.83952263e-13
  5.85600000e-05   7.14511577e-01   5.26110532e-01  -4.74683279e-01  -2.74756484e-12   1.08438124e-12  -2.93387731e-12
  5.86400000e-05   7.14453851e-01   5.12711379e-01  -4.78746857e-01   5.98768396e-14  -2.87825047e-12  -2.99309020e-12
  5.87200000e-05   6.72904999e-01   4.81277317e-01  -4.58510924e-01   2.47191321e-12  -2.95348898e-12   5.27611217e-13
  5.88000000e-05   6.11789593e-01   4.46213197e-01  -4.51692360e-01   2.39255682e-12  -7.19252474e-13   2.53004372e-12
  5.88800000e-05   5.44460593e-01   4.05301895e-01  -4.67919163e-01   1.74473770e-12   7.09125430e-13   2.64436874e-12
  5.89600000e-05   4.73039688e-01   3.57044639e-01  -4.96995544e-01   1.65853542e-12   9.63807941e-13   2.27099729e-12
  5.90400000e-05   4.03405749e-01   3.06682255e-01  -5.35055711e-01   2.05760266e-12   4.59662259e-13   1.81479980e-12
  5.91200000e-05   3.45871976e-01   2.64676019e-01  -5.83702000e-01   2.39667509e-12  -5.40754054e-13   1.17494564e-12
  5.92000000e-05   3.04107341e-01   2.34029746e-01  -6.37663996e-01   2.14591960e-12  -1.71636848e-12   3.93480931e-13
  5.92800000e-05   2.74972326e-01   2.13465012e-01  -6.87950758e-01   1.22650099e-12  -2.58959114e-12  -3.13297529e-13
  5.93600000e-05   2.54666284e-01   1.98950610e-01  -7.29374544e-01   8.09682931e-14  -2.91392674e-12  -7.66557611e-13
  5.94400000e-05   2.41902255e-01   1.90194747e-01  -7.62008225e-01  -8.05275832e-13  -2.88936829e-12  -9.76814535e-13
  5.95200000e-05   2.34399121e-01   1.85071562e-01  -7.88038789e-01  -1.22679824e-12  -2.86938617e-12  -1.03878416e-12
  5.96000000e-05   2.31592918e-01   1.82568064e-01  -8.11649155e-01  -1.14495811e-12  -3.06667582e-12  -1.01649987e-12
  5.96800000e-05   2.37027166e-01   1.85069563e-01  -8.33155204e-01  -4.26681953e-13  -3.44144404e-12  -8.85839463e-13
  5.97600000e-05   2.43556381e-01   1.88265361e-01  -8.52699164e-01   1.05219305e-12  -3.54767767e-12  -4.82745266e-13
  5.98400000e-05   2.47654581e-01   1.91029309e-01  -8.66615255e-01   2.93209688e-12  -2.49843589e-12   2.87177890e-13
  5.99200000e-05   2.55366011e-01   1.98420190e-01  -8.69500040e-01   3.76238232e-12   2.47687850e-13   1.16150752e-12
  6.00000000e-05   2.76902520e-01   2.18105265e-01  -8.63874000e-01   1.84239158e-12   3.27057323e-12   1.41628538e-12
  6.00800000e-05   3.10348979e-01   2.45675460e-01  -8.62180080e-01  -1.99754402e-12   3.58381521e-12   3.02163906e-13
  6.01600000e-05   3.28568413e-01   2.56466950e-01  -8.73072581e-01  -3.94691292e-12   2.35321735e-13  -1.41623811e-12
  6.02400000e-05   3.14490098e-01   2.41506811e-01  -8.86633584e-01  -1.94228370e-12  -3.36727826e-12  -1.60613093e-12
  6.03200000e-05   2.80764590e-01   2.15556347e-01  -8.80225078e-01   1.43832199e-12  -3.77841415e-12  -4.66507124e-13
  6.04000000e-05   2.51532093e-01   1.95892484e-01  -8.52513428e-01   3.29232247e-12  -1.93886440e-12   5.25875352e-13
  6.04800000e-05   2.33893427e-01   1.85693234e-01  -8.20592923e-01   3.52778495e-12  -3.58826209e-14   9.97403864e-13
  6.05600000e-05   2.23825190e-01   1.80625978e-01  -7.91780621e-01   3.11110890e-12   1.15168879e-12   1.14219701e-12
  6.06400000e-05   2.21633831e-01   1.80530302e-01  -7.66367678e-01   2.69121557e-12   1.67744902e-12   1.17345084e-12
  6.07200000e-05   2.27870859e-01   1.86216228e-01  -7.41940221e-01   2.48722570e-12   1.76077944e-12   1.20582755e-12
  6.08000000e-05   2.39781144e-01   1.96056682e-01  -7.17249623e-01   2.50192157e-12   1.52903511e-12   1.25436269e-12
  6.08800000e-05   2.61398264e-01   2.13031695e-01  -6.90654604e-01   2.65088694e-12   1.00819874e-12   1.31428289e-12
  6.09600000e-05   2.92109422e-01   2.37483633e-01  -6.63696549e-01   2.78994243e-12   2.70805979e-13   1.32482301e-12
  6.10400000e-05   3.35341437e-01   2.69748469e-01  -6.36985878e-01   2.81914108e-12  -5.50652846e-13   1.25094933e-12
  6.11200000e-05   3.86506275e-01   3.09308840e-01  -6.09600029e-01   2.76801648e-12  -1.22409368e-12   1.13391193e-12
  6.12000000e-05   4.42164499e-01   3.52125998e-01  -5.80347983e-01   2.77417717e-12  -1.55942394e-12   1.16745292e-12
  6.12800000e-05   4.95991743e-01   3.95098427e-01  -5.49225281e-01   2.89645634e-12  -1.32453586e-12   1.66288119e-12
  6.13600000e-05   5.42888128e-01   4.36360477e-01  -5.18253474e-01   2.70418736e-12  -1.83473938e-13   2.67824628e-12
  6.14400000e-05   5.78122682e-01   4.72812024e-01  -4.97878110e-01   1.27835507e-12   1.90753655e-12   3.29589159e-12
  6.15200000e-05   6.04125885e-01   5.03467839e-01  -5.04157752e-01  -1.44240869e-12   3.54332320e-12   1.81005418e-12
  6.16000000e-05   6.18671576e-01   5.16865635e-01  -5.33847990e-01  -3.34390251e-12   2.38663320e-12  -1.56450669e-12
  6.16800000e-05   6.08499877e-01   5.01091037e-01  -5.59753580e-01  -2.44946466e-12  -9.25878585e-13  -3.49162288e-12
  6.17600000e-05   5.69418147e-01   4.63288841e-01  -5.70725589e-01  -3.25439296e-13  -3.03624485e-12  -2.78937799e-12
  6.18400000e-05   5.13413225e-01   4.17714178e-01  -5.81158977e-01   9.67688932e-13  -3.37375737e-12  -1.57003854e-12
  6.19200000e-05   4.54260283e-01   3.72719971e-01  -6.01421820e-01   1.25646259e-12  -3.21208562e-12  -1.04161071e-12
  6.20000000e-05   4.00460868e-01   3.32445871e-01  -6.30733588e-01   8.72656884e-13  -3.15146441e-12  -1.10700684e-12
  6.20800000e-05   3.55167472e-01   2.98461476e-01  -6.63561451e-01   4.61981350e-15  -3.08777384e-12  -1.38636856e-12
  6.21600000e-05   3.19296842e-01   2.72442460e-01  -6.93701150e-01  -1.12602929e-12  -2.76040565e-12  -1.60240372e-12
  6.22400000e-05   2.91014865e-01   2.51167197e-01  -7.16495910e-01  -2.14743114e-12  -2.10792478e-12  -1.61114101e-12
  6.23200000e-05   2.71918309e-01   2.37202008e-01  -7.32785627e-01  -2.84593563e-12  -1.31094272e-12  -1.48040602e-12
  6.24000000e-05   2.61921409e-01   2.30124731e-01  -7.44028174e-01  -3.21273931e-12  -6.07089329e-13  -1.31875580e-12
  6.24800000e-05   2.62061943e-01   2.30895585e-01  -7.52879130e-01  -3.38680774e-12  -1.63061408e-13  -1.22888727e-12
  6.25600000e-05   2.76274914e-01   2.42762538e-01  -7.60370685e-01  -3.48527894e-12  -1.04639437e-13  -1.29975772e-12
  6.26400000e-05   2.98928160e-01   2.61107818e-01  -7.68370386e-01  -3.49577339e-12  -5.63863904e-13  -1.55161418e-12
  6.27200000e-05   3.29727817e-01   2.84756152e-01  -7.78348325e-01  -3.14115326e-12  -1.66518060e-12  -1.93987188e-12
  6.28000000e-05   3.59582111e-01   3.06124347e-01  -7.92990241e-01  -1.78840814e-12  -3.26238658e-12  -2.07036033e-12
  6.28800000e-05   3.73772631e-01   3.14592966e-01  -8.09518706e-01   9.53089332e-13  -4.16564347e-12  -1.17877873e-12
  6.29600000e-05   3.64980578e-01   3.08508600e-01  -8.13269470e-01   3.63364436e-12  -2.51222690e-12   6.77716346e-13
  6.30400000e-05   3.51628620e-01   3.02510991e-01  -7.95322836e-01   3.74352054e-12   9.76527184e-13   2.02652193e-12
  6.31200000e-05   3.44499760e-01   3.02378060e-01  -7.72406113e-01   1.50928205e-12   3.41518415e-12   2.01011364e-12
  6.32000000e-05   3.34500197e-01   2.97284306e-01  -7.58460146e-01  -8.85200815e-13   3.85473777e-12   1.12049816e-12
  6.32800000e-05   3.15891361e-01   2.82492965e-01  -7.52356614e-01  -2.30714136e-12   3.23073592e-12   2.44371010e-13
  6.33600000e-05   2.94365951e-01   2.64290162e-01  -7.49989626e-01  -2.90528702e-12   2.53552060e-12  -2.46809316e-13
  6.34400000e-05   2.76494090e-01   2.49522862e-01  -7.47450824e-01  -3.07386782e-12   2.15513837e-12  -4.17619440e-13
  6.35200000e-05   2.64396316e-01   2.39878969e-01  -7.41647775e-01  -3.01784020e-12   2.10843571e-12  -3.93901874e-13
  6.36000000e-05   2.63681320e-01   2.40577730e-01  -7.30293756e-01  -2.80877690e-12   2.31079906e-12  -2.52905359e-13
  6.36800000e-05   2.70776438e-01   2.48004423e-01  -7.13991025e-01  -2.45673934e-12   2.62863824e-12  -1.86461978e-14
  6.37600000e-05   2.87077282e-01   2.63655975e-01  -6.93079964e-01  -1.99670047e-12   2.94361002e-12   2.92741152e-13
  6.38400000e-05   3.12210919e-01   2.86940261e-01  -6.68798024e-01  -1.52352691e-12   3.16499830e-12   6.46688066e-13
  6.39200000e-05   3.45014175e-01   3.17697820e-01  -6.42805724e-01  -1.18944210e-12   3.27516097e-12   9.80291703e-13
  6.40000000e-05   3.86545434e-01   3.56214780e-01  -6.19144652e-01  -1.19248211e-12   3.34642864e-12   1.18082071e-12
  6.40800000e-05   4.32833351e-01   4.00595461e-01  -6.01188076e-01  -1.73076130e-12   3.39929027e-12   1.01899733e-12
  6.41600000e-05   4.81201117e-01   4.46840979e-01  -5.93905625e-01  -2.80980337e-12   3.15830783e-12   9.96468854e-14
  6.42400000e-05   5.25525223e-01   4.87486109e-01  -5.99312639e-01  -3.75040041e-12   1.81131568e-12  -1.81531092e-12
  6.43200000e-05   5.57383992e-01   5.10250604e-01  -6.07509895e-01  -2.92206226e-12  -1.11104263e-12  -3.61413192e-12
  6.44000000e-05   5.62432022e-01   5.06133018e-01  -6.01107544e-01   1.03763934e-13  -3.71019130e-12  -3.02689623e-12
  6.44800000e-05   5.38376026e-01   4.81615865e-01  -5.82192862e-01   2.80047470e-12  -3.60984319e-12  -3.96516902e-13
  6.45600000e-05   4.95943925e-01   4.48030052e-01  -5.69979491e-01   3.54230587e-12  -1.73091279e-12   1.72161305e-12
  6.46400000e-05   4.48051858e-01   4.10245195e-01  -5.74393791e-01   3.19840284e-12  -3.01621159e-14   2.47334928e-12
  6.47200000e-05   3.99128218e-01   3.69902742e-01  -5.90364587e-01   2.83431837e-12   8.35749372e-13   2.43985235e-12
  6.48000000e-05   3.53148950e-01   3.29578740e-01  -6.12366913e-01   2.80376887e-12   1.01273526e-12   2.16197841e-12
  6.48800000e-05   3.13814969e-01   2.94171969e-01  -6.36383939e-01   3.01381908e-12   7.40471033e-13   1.82846752e-12
  6.49600000e-05   2.83289787e-01   2.66204047e-01  -6.60664654e-01   3.26358282e-12   1.73774556e-13   1.46942804e-12
  6.50400000e-05   2.63120504e-01   2.47137190e-01  -6.83308416e-01   3.39157968e-12  -5.48255269e-13   1.10769877e-12
  6.51200000e-05   2.53463529e-01   2.38294263e-01  -7.01852211e-01   3.34353985e-12  -1.30227357e-12   7.65319366e-13
  6.52000000e-05   2.54473890e-01   2.39342971e-01  -7.15964888e-01   3.16933478e-12  -1.94895128e-12   4.74946698e-13
  6.52800000e-05   2.68541916e-01   2.52329787e-01  -7.23176966e-01   3.00044883e-12  -2.40621026e-12   2.74604648e-13
  6.53600000e-05   2.91789367e-01   2.74174220e-01  -7.25692615e-01   3.01477234e-12  -2.59586600e-12   2.31446448e-13
  6.54400000e-05   3.21669169e-01   3.02830183e-01  -7.25773780e-01   3.36288921e-12  -2.38749115e-12   4.94277153e-13
  6.55200000e-05   3.51351657e-01   3.31769107e-01  -7.25525055e-01   3.91412897e-12  -1.42478176e-12   1.24397789e-12
  6.56000000e-05   3.72619767e-01   3.55284492e-01  -7.24108222e-01   3.82455140e-12   6.72778994e-13   2.29818050e-12
  6.56800000e-05   3.87909736e-01   3.76270262e-01  -7.21564283e-01   1.93020914e-12   3.22017965e-12   2.71688165e-12
  6.57600000e-05   4.01163071e-01   3.95366810e-01  -7.19929762e-01  -1.33406472e-12   4.23890977e-12   1.58452503e-12
  6.58400000e-05   4.01991280e-01   3.98620252e-01  -7.18295690e-01  -3.65932228e-12   2.88952978e-12  -4.44372089e-13
  6.59200000e-05   3.80280080e-01   3.76092457e-01  -7.19400916e-01  -4.09811640e-12   7.62402602e-13  -1.76771830e-12
  6.60000000e-05   3.44676176e-01   3.39441494e-01  -7.24482064e-01  -3.75758571e-12  -6.32265209e-13  -2.08392643e-12
  6.60800000e-05   3.09218861e-01   3.04574590e-01  -7.31492614e-01  -3.52661665e-12  -1.14284368e-12  -1.96663302e-12
  6.61600000e-05   2.83365819e-01   2.80279894e-01  -7.36709953e-01  -3.54601347e-12  -1.06313096e-12  -1.76839371e-12
  6.62400000e-05   2.68573721e-01   2.66975998e-01  -7.37819694e-01  -3.68068889e-12  -6.04686583e-13  -1.55860995e-12
  6.63200000e-05   2.68027066e-01   2.68183892e-01  -7.31622998e-01  -3.77649045e-12   9.98437052e-14  -1.34690296e-12
  6.64000000e-05   2.76535831e-01   2.78643989e-01  -7.18535216e-01  -3.72935783e-12   9.08289233e-13  -1.08305302e-12
  6.64800000e-05   2.97394173e-01   3.01481667e-01  -7.00043980e-01  -3.55835358e-12   1.65487626e-12  -7.98976609e-13
  6.65600000e-05   3.23908417e-01   3.30552223e-01  -6.77386427e-01  -3.35410383e-12   2.20511329e-12  -5.27789377e-13
  6.66400000e-05   3.59437588e-01   3.69035147e-01  -6.55928663e-01  -3.32031410e-12   2.48215560e-12  -4.22977448e-13
  6.67200000e-05   4.01342431e-01   4.14262777e-01  -6.39038600e-01  -3.60370271e-12   2.36568657e-12  -7.29694448e-13
  6.68000000e-05   4.45934638e-01   4.61438183e-01  -6.30908287e-01  -4.04005710e-12   1.55421148e-12  -1.71883759e-12
  6.68800000e-05   4.87119899e-01   5.01876523e-01  -6.30397044e-01  -3.75269368e-12  -4.04713627e-13  -3.22198216e-12
  6.69600000e-05   5.13954273e-01   5.22021596e-01  -6.26213473e-01  -1.57048234e-12  -3.05352693e-12  -3.83441624e-12
  6.70400000e-05   5.15079440e-01   5.15979209e-01  -6.09129917e-01   1.74508555e-12  -4.28281477e-12  -2.15222673e-12
