     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5072000   5.071999e-05   5.809155e-01   1.007225e+01   1.038519e+01   1.703014e+06   2.747739e+06  -1.720849e+06  -1.915672e+14   1.145587e+14  -6.951775e+12   3.662192e+06   2.383871e-15   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   5.741825e-01   1.006239e+01   1.022691e+01   2.859925e+06   1.501429e+06  -1.737088e+06  -1.002088e+14   1.943292e+14   2.707711e+12   3.667552e+06   2.292247e-15   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   5.579471e-01   1.006471e+01   1.006587e+01   3.155102e+06  -3.972459e+05  -1.837471e+06   3.370871e+13   2.114390e+14   1.191927e+13   3.672706e+06   2.210810e-15   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   5.420755e-01   1.008698e+01   9.902910e+00   2.091833e+06  -2.245996e+06  -2.026051e+06   1.605432e+14   1.347248e+14   1.618733e+13   3.677655e+06   2.130108e-15   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   5.431619e-01   1.012757e+01   9.739170e+00  -1.581396e+05  -2.919392e+06  -2.238799e+06   2.049713e+14  -2.053551e+13   1.210976e+13   3.682401e+06   2.058032e-15   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   5.746200e-01   1.016862e+01   9.574987e+00  -2.354943e+06  -1.569748e+06  -2.362988e+06   1.128502e+14  -1.686428e+14  -6.098154e+11   3.686947e+06   1.995018e-15   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   6.288505e-01   1.018177e+01   9.408444e+00  -2.628918e+06   1.222589e+06  -2.284659e+06  -7.300532e+13  -1.847509e+14  -1.503340e+13   3.691287e+06   1.927476e-15   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   6.705864e-01   1.015474e+01   9.236540e+00  -2.579234e+05   3.069211e+06  -2.041980e+06  -1.917386e+14  -2.686428e+13  -1.634481e+13   3.695438e+06   1.837559e-15   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   6.643917e-01   1.011860e+01   9.057809e+00   2.636401e+06   1.739584e+06  -1.925850e+06  -1.033689e+14   1.579158e+14   9.500559e+11   3.699414e+06   1.737670e-15   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   6.258022e-01   1.012899e+01   8.876231e+00   2.552012e+06  -1.609201e+06  -2.147432e+06   1.077195e+14   1.486040e+14   1.649796e+13   3.703209e+06   1.659882e-15   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   6.243523e-01   1.019365e+01   8.697767e+00  -8.222037e+05  -2.600519e+06  -2.510336e+06   1.685885e+14  -6.279244e+13   9.701588e+12   3.706818e+06   1.589680e-15   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   6.931057e-01   1.023489e+01   8.521486e+00  -2.643436e+06   6.654137e+05  -2.517008e+06  -3.082070e+13  -1.737255e+14  -1.368289e+13   3.710237e+06   1.536607e-15   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   7.496508e-01   1.019481e+01   8.336833e+00   4.768134e+05   3.013351e+06  -2.117135e+06  -1.701148e+14   1.654672e+13  -1.490046e+13   3.713475e+06   1.446733e-15   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   7.152352e-01   1.016261e+01   8.141554e+00   3.050705e+06  -1.027138e+05  -2.120253e+06   1.429971e+13   1.649048e+14   1.245637e+13   3.716560e+06   1.356513e-15   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   6.895450e-01   1.023241e+01   7.950800e+00  -2.361958e+05  -2.619381e+06  -2.630125e+06   1.589092e+14  -2.721615e+13   1.273485e+13   3.719476e+06   1.289703e-15   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   7.750837e-01   1.028429e+01   7.767558e+00  -2.372397e+06   1.156964e+06  -2.624515e+06  -5.386402e+13  -1.482983e+14  -1.678048e+13   3.722219e+06   1.243223e-15   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   8.199989e-01   1.022198e+01   7.569579e+00   1.893119e+06   2.425159e+06  -2.099728e+06  -1.226425e+14   9.041247e+13  -6.260198e+12   3.724802e+06   1.149970e-15   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   7.592301e-01   1.023903e+01   7.362844e+00   1.792431e+06  -2.100077e+06  -2.503837e+06   1.219474e+14   8.071929e+13   1.950920e+13   3.727242e+06   1.077833e-15   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   8.190618e-01   1.033471e+01   7.173333e+00  -2.384274e+06  -1.075660e+05  -2.865833e+06   1.841182e+13  -1.425314e+14  -1.004065e+13   3.729522e+06   1.028969e-15   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   8.984043e-01   1.027789e+01   6.971661e+00   1.471633e+06   2.651324e+06  -2.174846e+06  -1.241455e+14   6.033812e+13  -1.053519e+13   3.731645e+06   9.511529e-16   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   8.314829e-01   1.029459e+01   6.754593e+00   1.568372e+06  -2.128093e+06  -2.636576e+06   1.169048e+14   6.094348e+13   2.028343e+13   3.733645e+06   8.840311e-16   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   9.214880e-01   1.039031e+01   6.563124e+00  -2.148975e+06   9.928567e+05  -2.889649e+06  -3.384357e+13  -1.243284e+14  -1.760782e+13   3.735496e+06   8.411793e-16   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   9.620923e-01   1.031025e+01   6.345319e+00   2.733312e+06   1.361038e+06  -2.154846e+06  -5.220295e+13   1.122869e+14   4.634304e+12   3.737215e+06   7.643945e-16   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   9.248076e-01   1.040961e+01   6.130521e+00  -7.683519e+05  -1.933052e+06  -3.106713e+06   1.041770e+14  -5.703135e+13   9.675168e+12   3.738812e+06   7.074574e-16   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.064560e+00   1.040782e+01   5.931109e+00   4.224245e+05   2.848243e+06  -2.387190e+06  -1.129140e+14  -6.436392e+10  -2.011256e+13   3.740268e+06   6.558958e-16   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   9.980575e-01   1.041000e+01   5.693179e+00   1.572526e+06  -1.916755e+06  -2.802315e+06   9.718495e+13   4.611661e+13   2.294911e+13   3.741625e+06   6.036940e-16   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.132165e+00   1.050165e+01   5.502089e+00  -1.128815e+06   2.188013e+06  -2.819118e+06  -7.409714e+13  -7.153833e+13  -2.589380e+13   3.742867e+06   5.631641e-16   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.106981e+00   1.044565e+01   5.255523e+00   2.590281e+06  -9.602166e+05  -2.527060e+06   5.372307e+13   8.200104e+13   2.386857e+13   3.744009e+06   5.086233e-16   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.213978e+00   1.058020e+01   5.063417e+00  -1.452835e+06   1.549446e+06  -3.084460e+06  -4.009886e+13  -8.528449e+13  -2.398514e+13   3.745051e+06   4.727435e-16   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.219878e+00   1.051006e+01   4.812783e+00   2.803055e+06  -5.747279e+05  -2.417673e+06   3.745617e+13   8.113040e+13   2.410506e+13   3.746008e+06   4.284471e-16   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.333209e+00   1.065629e+01   4.624740e+00  -1.194443e+06   1.714167e+06  -3.110312e+06  -3.944181e+13  -7.515723e+13  -2.629961e+13   3.746879e+06   3.951082e-16   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.334879e+00   1.060017e+01   4.364747e+00   2.604987e+06  -9.076051e+05  -2.536810e+06   4.980087e+13   6.284560e+13   2.862618e+13   3.747681e+06   3.628983e-16   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.492087e+00   1.073062e+01   4.190075e+00  -3.835530e+05   2.475141e+06  -2.788757e+06  -5.954393e+13  -4.514072e+13  -3.189859e+13   3.748413e+06   3.305635e-16   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.468584e+00   1.073039e+01   3.920219e+00   1.767013e+06  -1.408437e+06  -2.991594e+06   6.875373e+13   2.120031e+13   3.060852e+13   3.749088e+06   3.062702e-16   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.674063e+00   1.079515e+01   3.753390e+00   1.265808e+06   2.884059e+06  -2.034766e+06  -6.859773e+13   1.192408e+13  -2.579999e+13   3.749712e+06   2.763076e-16   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.658583e+00   1.090455e+01   3.501575e+00   3.294713e+05  -8.928059e+05  -3.627533e+06   5.967821e+13  -3.819663e+13   1.480677e+13   3.750287e+06   2.626674e-16   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.848346e+00   1.087660e+01   3.304331e+00   3.036974e+06   1.690922e+06  -1.409377e+06  -3.150290e+13   6.244152e+13   6.996607e+12   3.750836e+06   2.477350e-16   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.933489e+00   1.107346e+01   3.127523e+00  -3.664607e+05   1.309413e+06  -3.496244e+06   3.691854e+12  -6.389495e+13  -2.433030e+13   3.751344e+06   2.351501e-16   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.029290e+00   1.104560e+01   2.868814e+00   3.164086e+06  -3.771244e+05  -1.980584e+06   3.186429e+13   4.476718e+13   4.235642e+13   3.751849e+06   2.415023e-16   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.246363e+00   1.118664e+01   2.767683e+00   1.007522e+06   3.109535e+06  -1.842771e+06  -5.085258e+13  -9.285251e+12  -4.349620e+13   3.752348e+06   2.290511e-16   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.288769e+00   1.129645e+01   2.515434e+00   1.672929e+06  -5.846241e+05  -3.308076e+06   5.613797e+13  -2.516760e+13   3.282265e+13   3.752845e+06   2.440712e-16   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.534341e+00   1.131431e+01   2.390973e+00   2.980292e+06   2.258668e+06  -3.227050e+05  -4.313014e+13   5.642050e+13  -3.581614e+12   3.753380e+06   2.538911e-16   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.633624e+00   1.153005e+01   2.249034e+00   5.754964e+05   1.274155e+06  -3.483862e+06   2.695068e+13  -6.493714e+13  -1.931280e+13   3.753926e+06   2.670115e-16   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.823096e+00   1.152498e+01   2.052714e+00   3.703461e+06   4.942406e+05  -3.696954e+05  -3.207208e+12   6.075303e+13   4.892647e+13   3.754540e+06   3.062342e-16   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.001008e+00   1.172645e+01   2.013005e+00   5.870594e+05   2.839570e+06  -2.386174e+06  -1.150135e+13  -5.003519e+13  -6.239934e+13   3.755212e+06   3.281795e-16   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.147223e+00   1.177341e+01   1.792919e+00   3.616910e+06  -3.409778e+05  -9.533782e+05   2.333996e+13   3.563173e+13   7.572379e+13   3.755960e+06   3.795454e-16   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.358292e+00   1.193356e+01   1.796354e+00   7.939554e+05   3.351356e+06  -1.500563e+06  -2.825097e+13  -2.999521e+13  -8.199514e+13   3.756812e+06   4.236131e-16   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.499797e+00   1.200945e+01   1.590577e+00   3.627658e+06  -4.979204e+05  -8.444142e+05   2.527879e+13   3.036986e+13   9.057569e+13   3.757774e+06   4.914840e-16   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.699193e+00   1.216903e+01   1.611017e+00   6.520067e+05   3.270606e+06  -1.734139e+06  -1.376635e+13  -4.657561e+13  -9.308157e+13   3.758885e+06   5.551132e-16   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.871379e+00   1.222139e+01   1.436148e+00   3.731329e+06  -2.965564e+04   4.636617e+05  -1.033829e+13   6.982133e+13   8.793763e+13   3.760144e+06   6.407442e-16   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.019441e+00   1.241758e+01   1.433265e+00   9.062369e+05   1.987041e+06  -3.062674e+06   4.549851e+13  -9.875415e+13  -5.065508e+13   3.761591e+06   7.256359e-16   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.243515e+00   1.243899e+01   1.353487e+00   2.518414e+06   2.179350e+06   1.752143e+06  -7.570780e+13   1.029369e+14  -1.912225e+13   3.763241e+06   8.426125e-16   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.354523e+00   1.261210e+01   1.242785e+00   3.005834e+06  -7.425733e+05  -2.142363e+06   6.698952e+13  -4.744412e+13   1.103459e+14   3.765126e+06   9.557005e-16   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.546364e+00   1.272518e+01   1.280193e+00   4.217901e+05   3.340819e+06  -1.689201e+06   2.107119e+12  -6.628286e+13  -1.306920e+14   3.767277e+06   1.086475e-15   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.738197e+00   1.276346e+01   1.183239e+00   2.608806e+06   1.611510e+06   2.192667e+06  -8.497121e+13   1.308969e+14   5.005575e+12   3.769698e+06   1.234790e-15   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.853515e+00   1.291616e+01   1.092181e+00   3.359858e+06  -1.155527e+06  -1.267822e+06   5.226072e+13  -1.878801e+13   1.554053e+14   3.772434e+06   1.381447e-15   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   5.003052e+00   1.305278e+01   1.116144e+00   9.041477e+05   1.752621e+06  -3.219514e+06   7.965256e+13  -1.446711e+14  -5.648073e+13   3.775505e+06   1.547769e-15   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   5.192069e+00   1.310400e+01   1.109720e+00   3.976846e+05   3.748436e+06   2.671915e+05  -5.500778e+13   1.847294e+13  -1.759991e+14   3.778930e+06   1.747992e-15   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   5.351802e+00   1.316330e+01   1.029975e+00   2.252007e+06   1.535768e+06   2.622785e+06  -1.070579e+14   1.632723e+14  -3.535140e+12   3.782740e+06   1.944747e-15   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   5.474003e+00   1.327406e+01   9.557111e-01   3.480164e+06  -1.091354e+06   1.019095e+06  -2.379510e+13   9.291018e+13   1.811695e+14   3.786972e+06   2.147903e-15   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   5.589549e+00   1.340002e+01   9.284308e-01   3.016397e+06  -1.402144e+06  -1.819872e+06   8.056798e+13  -6.978077e+13   1.870485e+14   3.791648e+06   2.374927e-15   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   5.715405e+00   1.350693e+01   9.304781e-01   1.729743e+06   1.682716e+04  -3.379838e+06   1.250043e+14  -1.768293e+14   6.294419e+13   3.796788e+06   2.613046e-15   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   5.848894e+00   1.359033e+01   9.350320e-01   5.853445e+05   1.696460e+06  -3.352266e+06   1.091714e+14  -1.934196e+14  -7.898583e+13   3.802406e+06   2.863600e-15   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   5.981564e+00   1.366007e+01   9.306406e-01  -8.270324e+04   2.855284e+06  -2.518993e+06   6.742318e+13  -1.553277e+14  -1.785182e+14   3.808518e+06   3.129923e-15   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   6.107739e+00   1.372542e+01   9.181169e-01  -3.795580e+05   3.430346e+06  -1.626027e+06   2.811942e+13  -1.064572e+14  -2.315555e+14   3.815141e+06   3.410620e-15   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   6.225393e+00   1.379091e+01   9.018218e-01  -5.052985e+05   3.639357e+06  -1.053382e+06   4.256107e+12  -7.330384e+13  -2.559743e+14   3.822285e+06   3.692768e-15   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   6.334195e+00   1.385778e+01   8.848347e-01  -5.956607e+05   3.668676e+06  -9.244421e+05   1.347493e+10  -6.725119e+13  -2.677213e+14   3.829959e+06   3.983828e-15   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   6.434117e+00   1.392594e+01   8.678048e-01  -6.739841e+05   3.562030e+06  -1.260669e+06   1.684658e+13  -9.208000e+13  -2.698264e+14   3.838176e+06   4.282986e-15   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   6.525457e+00   1.399440e+01   8.491509e-01  -6.569535e+05   3.212163e+06  -2.012302e+06   5.476517e+13  -1.454933e+14  -2.505567e+14   3.846939e+06   4.586215e-15   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   6.609255e+00   1.406062e+01   8.259109e-01  -3.848735e+05   2.418183e+06  -2.979071e+06   1.077994e+14  -2.133212e+14  -1.873944e+14   3.856241e+06   4.889193e-15   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   6.688064e+00   1.411993e+01   7.957423e-01   3.015076e+05   1.027491e+06  -3.714827e+06   1.574688e+14  -2.631723e+14  -6.027362e+13   3.866081e+06   5.204295e-15   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   6.766181e+00   1.416587e+01   7.603759e-01   1.392807e+06  -8.115127e+05  -3.525404e+06   1.687148e+14  -2.434424e+14   1.224020e+14   3.876459e+06   5.501267e-15   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   6.847574e+00   1.419359e+01   7.295770e-01   2.481809e+06  -2.360353e+06  -1.838713e+06   1.069818e+14  -1.135778e+14   2.896100e+14   3.887352e+06   5.828904e-15   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   6.931231e+00   1.420749e+01   7.182572e-01   2.811049e+06  -2.492969e+06   1.040823e+06  -2.669985e+13   1.027638e+14   3.193377e+14   3.898744e+06   6.135685e-15   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   7.007630e+00   1.422409e+01   7.352374e-01   1.779825e+06  -5.701492e+05   3.435118e+06  -1.590825e+14   2.765151e+14   1.286644e+14   3.910611e+06   6.449605e-15   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   7.062700e+00   1.426299e+01   7.672527e-01  -2.038850e+05   2.345871e+06   3.137614e+06  -1.738581e+14   2.386880e+14  -1.893630e+14   3.922920e+06   6.750001e-15   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   7.091912e+00   1.432480e+01   7.805919e-01  -1.525204e+06   3.622391e+06  -2.032436e+05  -2.528848e+13  -3.019424e+13  -3.546408e+14   3.935641e+06   7.029319e-15   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   7.110998e+00   1.437991e+01   7.516373e-01  -7.208749e+05   1.522921e+06  -3.571210e+06   1.598105e+14  -2.853346e+14  -1.543043e+14   3.948733e+06   7.267573e-15   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   7.144356e+00   1.439371e+01   7.023645e-01   1.485209e+06  -2.067965e+06  -3.035836e+06   1.672942e+14  -2.254895e+14   2.350030e+14   3.962149e+06   7.501381e-15   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   7.194809e+00   1.437145e+01   6.862716e-01   2.396206e+06  -2.936547e+06   1.200948e+06  -3.394627e+13   1.152358e+14   3.506492e+14   3.975850e+06   7.740821e-15   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   7.233987e+00   1.436150e+01   7.225341e-01   6.002268e+05   2.377235e+05   3.937214e+06  -1.985190e+14   3.174998e+14   1.145042e+13   3.989792e+06   7.963208e-15   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   7.236333e+00   1.439548e+01   7.617156e-01  -1.753433e+06   3.334111e+06   1.356689e+06  -9.942316e+13   9.158900e+13  -3.525305e+14   4.003927e+06   8.145732e-15   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   7.216313e+00   1.443969e+01   7.471348e-01  -1.528302e+06   1.949159e+06  -3.164006e+06   1.389717e+14  -2.660830e+14  -2.314995e+14   4.018191e+06   8.270331e-15   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   7.211101e+00   1.443800e+01   6.968357e-01   9.020425e+05  -2.142068e+06  -3.295318e+06   1.826149e+14  -2.545841e+14   2.150381e+14   4.032525e+06   8.369875e-15   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   7.227609e+00   1.439197e+01   6.808814e-01   2.010808e+06  -3.307790e+06   1.179990e+06  -3.023017e+13   1.106504e+14   3.629219e+14   4.046876e+06   8.456811e-15   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   7.232555e+00   1.435869e+01   7.219154e-01   1.733725e+05  -4.812011e+04   4.057204e+06  -2.018684e+14   3.230074e+14   1.281525e+13   4.061192e+06   8.539076e-15   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   7.200057e+00   1.436990e+01   7.656443e-01  -2.188958e+06   3.070459e+06   1.545894e+06  -1.059548e+14   1.015349e+14  -3.507637e+14   4.075419e+06   8.558921e-15   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   7.145256e+00   1.439147e+01   7.590211e-01  -2.151299e+06   1.988988e+06  -2.853025e+06   1.210573e+14  -2.440320e+14  -2.619098e+14   4.089488e+06   8.512781e-15   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   7.100358e+00   1.437459e+01   7.171457e-01  -3.778300e+04  -1.738407e+06  -3.716709e+06   1.965666e+14  -2.900103e+14   1.332695e+14   4.103342e+06   8.432648e-15   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   7.073823e+00   1.431570e+01   6.940076e-01   1.515784e+06  -3.802994e+06  -4.344659e+05   5.423288e+13  -2.065134e+13   3.668023e+14   4.116932e+06   8.331908e-15   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   7.046245e+00   1.425076e+01   7.156652e-01   9.541413e+05  -2.418942e+06   3.208879e+06  -1.329500e+14   2.535039e+14   2.310519e+14   4.130202e+06   8.228444e-15   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   6.996978e+00   1.420915e+01   7.619170e-01  -9.682821e+05   6.063575e+05   3.982485e+06  -1.959813e+14   2.919698e+14  -9.177249e+13   4.143118e+06   8.081313e-15   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   6.922587e+00   1.418974e+01   7.989008e-01  -2.617155e+06   2.621584e+06   1.883346e+06  -1.144457e+14   1.150524e+14  -3.185097e+14   4.155622e+06   7.865883e-15   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   6.833176e+00   1.417303e+01   8.108433e-01  -3.100165e+06   2.576806e+06  -1.057609e+06   2.319530e+13  -1.083070e+14  -3.330412e+14   4.167672e+06   7.626891e-15   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   6.739685e+00   1.414234e+01   8.040947e-01  -2.578983e+06   1.109960e+06  -3.095595e+06   1.298064e+14  -2.490600e+14  -1.978279e+14   4.179219e+06   7.347469e-15   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   6.646454e+00   1.409373e+01   7.923254e-01  -1.673093e+06  -6.866104e+05  -3.779879e+06   1.753034e+14  -2.842370e+14  -2.626038e+13   4.190246e+06   7.022997e-15   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   6.552203e+00   1.403139e+01   7.856793e-01  -8.838609e+05  -2.099142e+06  -3.529646e+06   1.751677e+14  -2.542152e+14   1.070199e+14   4.200715e+06   6.715402e-15   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   6.453546e+00   1.396164e+01   7.875629e-01  -4.033831e+05  -2.950515e+06  -2.976743e+06   1.565827e+14  -2.066991e+14   1.833203e+14   4.210613e+06   6.373381e-15   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   6.347681e+00   1.388904e+01   7.973271e-01  -2.298501e+05  -3.342616e+06  -2.565523e+06   1.405860e+14  -1.730679e+14   2.125247e+14   4.219931e+06   6.022967e-15   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   6.233118e+00   1.381601e+01   8.139616e-01  -3.262141e+05  -3.391691e+06  -2.504318e+06   1.363753e+14  -1.656949e+14   2.062886e+14   4.228664e+06   5.647920e-15   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   6.109864e+00   1.374311e+01   8.381794e-01  -7.036021e+05  -3.089949e+06  -2.812050e+06   1.438844e+14  -1.846748e+14   1.666303e+14   4.236799e+06   5.283547e-15   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   5.979805e+00   1.366847e+01   8.724226e-01  -1.423359e+06  -2.309279e+06  -3.264315e+06   1.513809e+14  -2.150000e+14   8.585585e+13   4.244346e+06   4.913215e-15   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   5.847268e+00   1.358613e+01   9.190079e-01  -2.479042e+06  -9.256793e+05  -3.327322e+06   1.365792e+14  -2.247634e+14  -3.944128e+13   4.251306e+06   4.556701e-15   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   5.718635e+00   1.348582e+01   9.736789e-01  -3.550649e+06   8.140758e+05  -2.204103e+06   7.245275e+13  -1.669228e+14  -1.786633e+14   4.257687e+06   4.202393e-15   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   5.595901e+00   1.335936e+01   1.017459e+00  -3.816172e+06   1.830451e+06   5.135262e+05  -3.978567e+13  -1.540974e+13  -2.395788e+14   4.263499e+06   3.837093e-15   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   5.464658e+00   1.321972e+01   1.022763e+00  -2.480404e+06   5.362706e+05   3.432541e+06  -1.261516e+14   1.558330e+14  -1.153491e+14   4.268762e+06   3.475373e-15   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   5.295521e+00   1.311203e+01   9.960121e-01  -4.291681e+05  -2.832978e+06   3.170614e+06  -7.482456e+13   1.584624e+14   1.316113e+14   4.273493e+06   3.126781e-15   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   5.090065e+00   1.305995e+01   1.016845e+00  -6.428893e+05  -4.109685e+06  -9.980831e+05   7.858491e+13  -5.652596e+13   1.817069e+14   4.277732e+06   2.764943e-15   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.918041e+00   1.297919e+01   1.133511e+00  -3.489145e+06  -5.583896e+05  -2.417727e+06   8.139746e+13  -1.575007e+14  -8.125036e+13   4.281511e+06   2.485309e-15   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.796971e+00   1.279293e+01   1.201739e+00  -3.309975e+06   9.974677e+05   2.531607e+06  -8.851124e+13   7.188171e+13  -1.439136e+14   4.284846e+06   2.206359e-15   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.597473e+00   1.266230e+01   1.155867e+00  -4.044827e+05  -3.576967e+06   2.329548e+06  -2.198634e+13   9.477017e+13   1.418269e+14   4.287784e+06   1.938534e-15   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.371154e+00   1.262428e+01   1.262586e+00  -2.992157e+06  -2.036641e+06  -2.303558e+06   8.887423e+13  -1.333211e+14   2.320181e+12   4.290372e+06   1.684924e-15   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.255058e+00   1.241707e+01   1.370913e+00  -3.122884e+06   6.101140e+05   2.881297e+06  -8.326229e+13   6.740547e+13  -1.044390e+14   4.292612e+06   1.470255e-15   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.008572e+00   1.231043e+01   1.334762e+00  -8.049725e+05  -4.180869e+06   5.616699e+05   4.329459e+13   9.282454e+12   1.314868e+14   4.294545e+06   1.265514e-15   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.841786e+00   1.221231e+01   1.535758e+00  -4.270238e+06   4.448675e+05   1.571718e+05  -1.048510e+13  -6.005584e+13  -1.138263e+14   4.296224e+06   1.097003e-15   0.000000e+00   0.000000e+00
