     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-05   8.681080e+00   1.672400e+01   2.848352e+00  -6.806838e+06   9.642099e+06  -2.830243e+07   1.417344e+15  -3.569427e+15  -1.562987e+15   3.066481e+07   5.882960e-11   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   9.041208e+00   1.661008e+01   2.911766e+00  -1.208582e+07   2.755189e+07   7.051541e+06  -1.410986e+15   4.533724e+14  -4.162069e+15   3.090142e+07   6.784626e-11   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   8.971896e+00   1.636164e+01   2.733344e+00   2.895500e+06   1.336138e+06   3.098124e+07  -2.074933e+15   3.760692e+15   3.768926e+13   3.114493e+07   6.516415e-11   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   8.362935e+00   1.631246e+01   2.637144e+00   5.516873e+06  -3.069550e+07  -3.319222e+06   1.163161e+15  -1.936999e+14   3.679606e+15   3.136346e+07   5.349463e-11   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   7.740604e+00   1.597439e+01   3.329809e+00  -2.653936e+07   1.669245e+07  -3.369010e+06  -4.892315e+14  -1.386940e+15  -3.052032e+15   3.153293e+07   4.158243e-11   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   6.600707e+00   1.534823e+01   3.322120e+00  -5.433748e+06  -3.091990e+07  -4.007281e+06   1.383687e+15  -5.287830e+14   2.186412e+15   3.164845e+07   2.545763e-11   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   5.649187e+00   1.438500e+01   4.049248e+00   3.511239e+06  -2.115479e+07   2.337490e+07   1.210936e+14   1.579650e+15   1.413356e+15   3.172128e+07   1.652958e-11   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.635979e+00   1.360843e+01   5.145207e+00   7.107730e+06  -1.385686e+07   2.769178e+07  -2.136995e+13   1.642964e+15   8.288406e+14   3.177054e+07   1.245868e-11   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.761601e+00   1.297290e+01   6.513863e+00   1.226635e+07  -1.207187e+07   2.675563e+07   2.019456e+14   1.684688e+15   6.687738e+14   3.181285e+07   1.226884e-11   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.193405e+00   1.250508e+01   8.046062e+00   1.691420e+07  -6.423130e+06   2.622388e+07   3.282409e+13   1.937861e+15   4.549889e+14   3.185967e+07   1.466288e-11   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.933009e+00   1.222816e+01   9.602919e+00   1.608371e+07   9.596862e+06   2.584500e+07  -1.182883e+15   1.936214e+15   1.915511e+13   3.191786e+07   1.911832e-11   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.743795e+00   1.227291e+01   1.109526e+01  -7.739110e+06   2.379298e+07   1.993646e+07  -2.504256e+15  -2.920678e+14  -6.201772e+14   3.199159e+07   2.515185e-11   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.159431e+00   1.231796e+01   1.237200e+01  -2.888352e+07  -9.808799e+06   9.946604e+06   8.902309e+14  -2.776209e+15  -1.440761e+14   3.208434e+07   3.198049e-11   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.901587e+00   1.170434e+01   1.350332e+01   2.171703e+07  -1.680436e+07   1.681508e+07   1.584727e+15   2.643505e+15   6.009752e+14   3.219880e+07   3.728133e-11   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.009452e+00   1.197970e+01   1.463680e+01  -2.396158e+07   1.976192e+07   9.016199e+06  -2.444938e+15  -2.534361e+15  -9.281180e+14   3.234165e+07   5.059526e-11   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.639543e+00   1.147385e+01   1.530782e+01   2.830223e+07  -7.478332e+06   1.417634e+07   6.714000e+14   3.891280e+15   7.236938e+14   3.252554e+07   6.220603e-11   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.388634e+00   1.177951e+01   1.574001e+01  -1.561035e+07  -2.828404e+07  -5.383312e+06   3.873362e+15  -2.265968e+15   6.354393e+14   3.275133e+07   8.041859e-11   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.737379e+00   1.187100e+01   1.584135e+01  -2.594017e+07   1.881413e+07  -7.866538e+06  -2.282460e+15  -3.677454e+15  -1.294701e+15   3.299615e+07   8.112610e-11   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.903278e+00   1.154822e+01   1.534976e+01   2.700259e+07   1.929522e+07   1.514900e+06  -2.342603e+15   3.296765e+15  -1.265542e+14   3.322259e+07   6.600181e-11   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.743854e+00   1.199363e+01   1.452394e+01  -1.068323e+07  -2.586951e+07  -1.824020e+07   3.291381e+15  -1.703547e+15   4.806801e+14   3.340760e+07   5.694898e-11   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.420698e+00   1.182478e+01   1.353847e+01   2.324278e+07   2.313446e+07  -7.101267e+06  -2.332852e+15   2.281714e+15  -2.172427e+14   3.355381e+07   4.400168e-11   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.519596e+00   1.244566e+01   1.234729e+01  -2.521244e+07   4.565518e+06  -2.185024e+07  -1.921379e+14  -3.058411e+15  -4.217186e+14   3.367409e+07   3.965699e-11   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.540218e+00   1.231845e+01   1.089474e+01   6.541596e+06  -2.568645e+07  -2.092934e+07   2.646720e+15   1.809330e+14   6.016553e+14   3.377312e+07   3.085417e-11   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.148229e+00   1.226238e+01   9.452509e+00   3.069395e+07  -6.515667e+06  -1.270874e+07   7.446731e+14   2.236073e+15   6.474065e+14   3.385387e+07   2.502932e-11   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.914614e+00   1.253261e+01   8.027774e+00   3.101437e+07   1.196385e+07  -6.751216e+06  -7.535037e+14   2.106040e+15   2.630907e+14   3.392055e+07   2.133837e-11   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.782245e+00   1.296748e+01   6.663068e+00   2.680524e+07   2.084046e+07  -1.311608e+06  -1.348704e+15   1.727684e+15  -1.485654e+14   3.397890e+07   2.037284e-11   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   5.816921e+00   1.356772e+01   5.537650e+00   1.783717e+07   2.883370e+07   3.019945e+06  -1.815653e+15   1.228815e+15  -9.891969e+14   3.403920e+07   2.450991e-11   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   6.792770e+00   1.441918e+01   4.735883e+00  -3.314082e+06   3.127639e+07  -1.322382e+07  -1.096359e+15  -1.145003e+15  -2.439749e+15   3.411840e+07   3.603837e-11   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   7.510954e+00   1.500082e+01   3.732185e+00   1.293306e+07  -1.563279e+07  -2.757668e+07   2.108814e+15  -1.831557e+15   2.022971e+15   3.423625e+07   5.099524e-11   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   8.588605e+00   1.512732e+01   3.718067e+00   3.076931e+06   2.770993e+07   2.016234e+07  -2.475580e+15   2.178195e+15  -2.607027e+15   3.440680e+07   7.653068e-11   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   8.814524e+00   1.543368e+01   3.137418e+00   2.152789e+07  -2.705646e+07   1.929601e+06   8.713111e+14   9.920074e+14   4.293369e+15   3.462983e+07   8.855875e-11   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   8.809877e+00   1.572831e+01   3.407029e+00  -1.349618e+07  -1.222083e+06  -3.213929e+07   2.130503e+15  -4.078064e+15  -7.463513e+14   3.487942e+07   9.678922e-11   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   8.767616e+00   1.517027e+01   3.676558e+00  -1.399155e+07   2.210071e+07   2.342619e+07  -2.469973e+15   1.833126e+15  -3.196224e+15   3.511397e+07   8.886882e-11   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   7.827665e+00   1.486630e+01   3.525283e+00   2.436426e+06  -3.473648e+07  -5.822991e+06   1.746269e+15  -4.246177e+14   3.240104e+15   3.530533e+07   6.270097e-11   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   7.249874e+00   1.400214e+01   4.403645e+00  -8.242227e+06   9.081076e+06   3.324967e+07  -2.070694e+15   2.099571e+15  -1.083764e+15   3.543925e+07   4.543304e-11   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   6.141432e+00   1.358251e+01   5.391886e+00  -3.140522e+07   1.313927e+07   1.016832e+07  -1.157645e+15  -1.214152e+15  -1.999827e+15   3.552919e+07   3.152734e-11   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   5.082709e+00   1.294831e+01   6.516713e+00  -3.483487e+07   2.914435e+06   6.705895e+06  -3.908588e+14  -1.978717e+15  -1.162333e+15   3.559398e+07   2.516833e-11   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.257513e+00   1.234234e+01   7.912137e+00  -3.441894e+07  -2.578695e+06   8.930693e+06  -1.579823e+13  -2.224881e+15  -6.972229e+14   3.565207e+07   2.533316e-11   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.572462e+00   1.184964e+01   9.412953e+00  -3.195091e+07  -1.282055e+07   9.504155e+06   8.635208e+14  -2.330301e+15  -2.339131e+14   3.571493e+07   2.913949e-11   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.976684e+00   1.133606e+01   1.089068e+01  -1.745497e+07  -2.919504e+07   1.112752e+07   2.352021e+15  -1.265338e+15   3.761473e+14   3.578894e+07   3.416779e-11   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.680147e+00   1.070505e+01   1.234120e+01   1.522086e+07  -2.652753e+07   1.875507e+07   2.120476e+15   1.765185e+15   7.802010e+14   3.587669e+07   3.880749e-11   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.808497e+00   1.043957e+01   1.382958e+01   1.705593e+07   1.846686e+07   2.574550e+07  -2.236037e+15   2.335808e+15  -1.900305e+14   3.598278e+07   4.982544e-11   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.282087e+00   1.074178e+01   1.504870e+01  -3.597781e+07  -4.004808e+05   3.169426e+06  -2.780442e+13  -3.763196e+15  -7.446964e+14   3.611937e+07   7.043744e-11   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.036558e+00   1.000533e+01   1.580198e+01   3.022794e+07  -1.912805e+06   2.001290e+07  -3.124379e+14   4.178581e+15   8.804571e+14   3.630294e+07   8.866941e-11   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.696509e+00   1.038594e+01   1.619737e+01  -2.039194e+07  -2.725275e+07  -1.328766e+07   3.732434e+15  -3.119323e+15   6.515578e+14   3.653910e+07   1.180658e-10   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.277393e+00   1.033642e+01   1.615178e+01  -7.195096e+06   3.604235e+07  -1.441462e+06  -3.978209e+15  -8.690242e+14  -2.014964e+15   3.678177e+07   1.025629e-10   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.080184e+00   1.032580e+01   1.519260e+01   2.130633e+07  -2.728736e+07  -1.300482e+07   3.219187e+15   1.856975e+15   1.365673e+15   3.698223e+07   7.878089e-11   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.003179e+00   1.064035e+01   1.428068e+01   9.856909e+06   3.500962e+07  -7.470566e+06  -3.264257e+15   7.319582e+14  -8.928085e+14   3.713007e+07   6.073664e-11   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.063822e+00   1.127272e+01   1.293236e+01  -2.638107e+07   1.096892e+06  -2.627545e+07   3.275642e+14  -3.208742e+15  -4.668750e+14   3.725001e+07   5.417504e-11   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.196761e+00   1.124540e+01   1.134643e+01   2.860606e+06  -2.745390e+07  -2.516305e+07   2.823835e+15  -3.330328e+14   6.809765e+14   3.735075e+07   4.384741e-11   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.829447e+00   1.123397e+01   9.785066e+00   2.997392e+07  -1.576435e+07  -1.595730e+07   1.562970e+15   1.972949e+15   9.821891e+14   3.743776e+07   3.762183e-11   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.710056e+00   1.151234e+01   8.293205e+00   3.678793e+07   3.894822e+06  -6.234029e+06  -1.304285e+14   2.478161e+15   7.677733e+14   3.751513e+07   3.492254e-11   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   5.742210e+00   1.204070e+01   6.974728e+00   3.082706e+07   2.130430e+07   2.970230e+06  -1.528934e+15   2.210957e+15   3.432453e+13   3.758993e+07   3.755606e-11   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   6.808018e+00   1.284975e+01   5.996330e+00   7.858492e+06   3.683633e+07   8.730429e+05  -2.368564e+15   5.530862e+14  -1.906900e+15   3.767537e+07   4.987113e-11   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   7.479405e+00   1.379329e+01   5.053216e+00  -9.871505e+06   1.111510e+07  -3.474480e+07   1.116344e+15  -3.187492e+15  -1.340670e+15   3.779144e+07   6.938018e-11   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   8.412774e+00   1.380802e+01   4.173839e+00   3.235106e+07  -1.476452e+07   1.326347e+07  -9.201843e+13   2.674715e+15   3.215052e+15   3.795394e+07   9.276086e-11   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   8.844185e+00   1.455789e+01   4.284743e+00  -1.731244e+07   1.236729e+07  -3.169536e+07   1.448387e+15  -3.985476e+15  -2.353653e+15   3.817416e+07   1.261980e-10   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   9.259207e+00   1.414262e+01   4.147903e+00   4.818749e+06   1.480923e+07   3.512616e+07  -3.155497e+15   3.702808e+15  -1.121128e+15   3.842370e+07   1.355271e-10   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   8.634403e+00   1.420962e+01   3.975527e+00   5.991426e+06  -3.495584e+07  -1.541269e+07   2.567076e+15  -1.156267e+15   3.606728e+15   3.866987e+07   1.153592e-10   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   8.384259e+00   1.358638e+01   4.829113e+00  -2.136069e+07   2.328144e+07   2.263935e+07  -2.612326e+15   7.249217e+14  -3.202489e+15   3.886958e+07   9.804742e-11   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   7.077525e+00   1.319030e+01   5.207708e+00  -2.459171e+07  -2.476325e+07  -1.744374e+07   2.195134e+15  -2.551086e+15   5.202500e+14   3.901608e+07   6.509704e-11   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   6.103353e+00   1.203175e+01   6.005107e+00   3.903056e+06  -3.758227e+07   1.012472e+07   1.857246e+15   7.324496e+14   2.010770e+15   3.911740e+07   4.530742e-11   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   5.361964e+00   1.105694e+01   7.412258e+00   1.639002e+07  -2.426707e+07   2.605525e+07   8.522074e+14   2.062391e+15   1.387418e+15   3.919693e+07   3.912436e-11   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.814952e+00   1.035035e+01   9.073345e+00   2.174660e+07  -7.849790e+06   3.174395e+07  -1.721328e+14   2.543230e+15   7.490471e+14   3.927101e+07   4.015233e-11   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   4.456387e+00   9.904919e+00   1.081847e+01   1.778072e+07   1.186944e+07   3.303499e+07  -1.629115e+15   2.294019e+15   5.501165e+13   3.934906e+07   4.523418e-11   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.116463e+00   9.738621e+00   1.255418e+01  -3.387245e+06   2.736341e+07   2.819432e+07  -2.889254e+15   4.934938e+14  -8.227760e+14   3.943538e+07   5.317917e-11   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.461747e+00   9.718266e+00   1.412283e+01  -3.502669e+07   1.362056e+07   1.227357e+07  -1.494913e+15  -2.724586e+15  -1.233517e+15   3.953516e+07   6.448343e-11   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.516205e+00   9.208729e+00   1.524547e+01  -1.581873e+07  -3.633802e+07   1.522565e+06   3.447848e+15  -1.465811e+15   9.359351e+14   3.966109e+07   8.658606e-11   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.612921e+00   8.529927e+00   1.632212e+01   1.886906e+07   1.921164e+07   2.935667e+07  -2.957305e+15   3.383918e+15  -3.067834e+14   3.983645e+07   1.188848e-10   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.981386e+00   8.769053e+00   1.654570e+01  -7.219221e+06  -3.523348e+07  -1.768802e+07   4.541080e+15  -1.766278e+15   1.649954e+15   4.007969e+07   1.570462e-10   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.790113e+00   8.808692e+00   1.647392e+01  -7.849949e+05   4.018954e+07   3.080548e+06  -3.877795e+15   1.101595e+14  -2.358410e+15   4.031507e+07   1.237968e-10   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.708139e+00   9.336881e+00   1.530729e+01  -7.448295e+06  -2.549278e+07  -3.056361e+07   3.255114e+15  -1.906700e+15   7.922314e+14   4.049066e+07   9.006635e-11   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.432709e+00   9.244272e+00   1.392146e+01   3.746523e+07  -1.049092e+07  -1.165907e+07   1.165083e+15   2.858699e+15   1.162262e+15   4.061572e+07   6.637043e-11   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   4.353804e+00   9.656396e+00   1.255546e+01   3.078112e+07   2.588168e+07  -6.384710e+06  -2.022046e+15   2.393852e+15  -5.985361e+13   4.071981e+07   6.023341e-11   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   5.029210e+00   1.032932e+01   1.110188e+01   3.268329e+06   3.871734e+07  -1.249962e+07  -2.947989e+15  -1.012003e+14  -1.092204e+15   4.081611e+07   6.096602e-11   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   5.523263e+00   1.100888e+01   9.573110e+00  -1.793332e+07   2.739542e+07  -2.452411e+07  -1.563924e+15  -2.330751e+15  -1.464101e+15   4.090898e+07   6.205033e-11   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   6.030737e+00   1.158120e+01   8.009376e+00  -1.820646e+07   2.955702e+06  -3.661969e+07   9.710347e+14  -2.961512e+15  -7.246058e+14   4.100260e+07   6.369550e-11   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   6.762773e+00   1.193481e+01   6.498952e+00   1.037468e+07  -2.217870e+07  -3.301967e+07   2.763508e+15  -1.103805e+15   1.606228e+15   4.110751e+07   7.151834e-11   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   8.045016e+00   1.209685e+01   5.567768e+00   3.877532e+07  -2.908040e+06   1.374043e+07  -5.412955e+14   3.194227e+15   2.214768e+15   4.124054e+07   9.695975e-11   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   8.824265e+00   1.307531e+01   5.461162e+00  -2.054864e+07   3.182195e+07  -1.676658e+07  -9.266459e+14  -2.645543e+15  -3.899163e+15   4.142465e+07   1.465454e-10   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   9.197210e+00   1.294850e+01   4.634661e+00   3.194336e+07  -2.160199e+07   1.575299e+07   8.302149e+13   3.001260e+15   3.962955e+15   4.165551e+07   1.589014e-10   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   9.144257e+00   1.340687e+01   5.042063e+00  -2.822576e+07   5.479985e+06  -3.049723e+07   1.711170e+15  -4.350714e+15  -2.374506e+15   4.191425e+07   1.790564e-10   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   9.074085e+00   1.250121e+01   5.026674e+00   1.672040e+07  -5.498052e+06   3.829953e+07  -2.126337e+15   3.971930e+15   1.504371e+15   4.215038e+07   1.486312e-10   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   8.199661e+00   1.247863e+01   5.900926e+00  -3.991409e+07   2.942261e+06  -1.382957e+07   5.554376e+14  -3.523319e+15  -2.365909e+15   4.234441e+07   1.218674e-10   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   7.111475e+00   1.141805e+01   6.354722e+00  -1.018985e+06  -4.246472e+07  -8.762145e+05   2.686067e+15  -1.130637e+14   2.217176e+15   4.248598e+07   8.134394e-11   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   6.510810e+00   1.026415e+01   7.633683e+00   2.085485e+07  -2.414378e+07   2.822010e+07   6.625052e+14   2.552562e+15   1.697741e+15   4.259367e+07   6.623427e-11   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   6.043347e+00   9.502161e+00   9.308122e+00   2.105740e+07   2.340424e+06   3.705795e+07  -1.214508e+15   2.774384e+15   5.174473e+14   4.268704e+07   6.384989e-11   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   5.609771e+00   9.043234e+00   1.109655e+01   8.282289e+06   2.176969e+07   3.587975e+07  -2.587763e+15   1.699878e+15  -4.313156e+14   4.277701e+07   6.638723e-11   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   5.083223e+00   8.769245e+00   1.288819e+01  -1.394364e+07   2.854349e+07   2.878452e+07  -2.983092e+15  -2.450788e+14  -1.198415e+15   4.286846e+07   7.093579e-11   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.285525e+00   8.525200e+00   1.455031e+01  -3.770886e+07   1.572838e+07   1.329601e+07  -1.631147e+15  -2.511160e+15  -1.646769e+15   4.296654e+07   8.007344e-11   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.164514e+00   7.992979e+00   1.573656e+01  -3.207781e+07  -2.762134e+07  -8.037707e+06   2.597733e+15  -3.062482e+15   1.367088e+14   4.308746e+07   1.113543e-10   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.866149e+00   6.913691e+00   1.652440e+01   3.025945e+07  -1.269540e+07   2.819615e+07  -2.592162e+14   4.148330e+15   2.153755e+15   4.326466e+07   1.524342e-10   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.631728e+00   7.403058e+00   1.710989e+01  -3.334958e+07   4.059080e+06  -2.765001e+07   1.141729e+15  -4.933494e+15  -2.112212e+15   4.351085e+07   2.119124e-10   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.154868e+00   7.017619e+00   1.637491e+01   4.223228e+07   2.001428e+05   1.138082e+07  -5.251654e+14   3.986202e+15   1.896060e+15   4.373932e+07   1.406344e-10   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.149938e+00   7.994139e+00   1.573032e+01  -3.790788e+06   4.325782e+07  -6.403500e+06  -3.012077e+15  -5.793147e+14  -2.152284e+15   4.389321e+07   1.006507e-10   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.593594e+00   8.905543e+00   1.422707e+01  -2.655723e+07   1.693542e+07  -3.073290e+07  -5.353339e+14  -3.198495e+15  -1.303914e+15   4.400689e+07   8.805853e-11   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.938577e+00   9.373826e+00   1.246128e+01  -2.050031e+07  -1.362376e+07  -3.660306e+07   1.970634e+15  -2.751088e+15  -8.286283e+13   4.410956e+07   8.299867e-11   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   5.441782e+00   9.574475e+00   1.067682e+01   5.390734e+06  -2.943065e+07  -3.254930e+07   3.114167e+15  -5.575986e+14   1.016542e+15   4.421177e+07   8.036865e-11   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   6.313716e+00   9.743777e+00   9.030013e+00   3.519649e+07  -2.098123e+07  -1.688389e+07   2.053800e+15   1.985982e+15   1.806690e+15   4.431783e+07   8.357626e-11   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   7.559133e+00   1.018440e+01   7.795877e+00   4.121983e+07   1.444963e+07   8.161618e+06  -1.353628e+15   3.313415e+15   9.871264e+14   4.443510e+07   1.013823e-10   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   8.541337e+00   1.123213e+01   7.092795e+00  -9.242594e+06   4.350771e+07  -2.999735e+06  -3.020095e+15  -8.517738e+14  -3.113820e+15   4.457964e+07   1.447034e-10   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   8.730988e+00   1.186345e+01   5.924086e+00   4.856179e+06  -2.460188e+07  -3.708496e+07   3.681493e+15  -2.271843e+15   1.983098e+15   4.476750e+07   1.691927e-10   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   9.784479e+00   1.175410e+01   5.809021e+00   1.131717e+07   2.800662e+07   3.335129e+07  -4.050069e+15   3.289721e+15  -1.379479e+15   4.499731e+07   2.199210e-10   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   9.334226e+00   1.216022e+01   5.472708e+00  -1.909176e+05  -3.297411e+07  -3.100456e+07   3.999191e+15  -2.426052e+15   2.546391e+15   4.526159e+07   2.168260e-10   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   9.657554e+00   1.149693e+01   6.076442e+00  -5.389208e+06   2.600189e+07   3.695630e+07  -4.115844e+15   2.338203e+15  -2.237905e+15   4.550725e+07   2.119427e-10   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   8.504778e+00   1.134519e+01   6.503564e+00  -2.742519e+07  -2.829493e+07  -2.318036e+07   3.121632e+15  -3.293729e+15   3.182675e+14   4.571732e+07   1.615616e-10   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   7.926436e+00   9.992525e+00   7.216553e+00   2.295555e+07  -3.307532e+07   2.199107e+07   1.275462e+15   2.586996e+15   2.566308e+15   4.587528e+07   1.171960e-10   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   7.621085e+00   9.145568e+00   8.802180e+00   1.687228e+07   1.062465e+07   4.145646e+07  -2.277905e+15   2.863188e+15   1.965279e+14   4.600212e+07   1.061662e-10   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   7.095565e+00   8.725600e+00   1.056231e+01  -1.089340e+07   2.911272e+07   3.406179e+07  -3.332209e+15   2.590058e+14  -1.283293e+15   4.611314e+07   1.018752e-10   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   6.371647e+00   8.361594e+00   1.232762e+01  -3.393246e+07   2.213769e+07   2.223514e+07  -2.357175e+15  -2.013805e+15  -1.586789e+15   4.621570e+07   9.686127e-11   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   5.477645e+00   7.870791e+00   1.406370e+01  -4.503847e+07   4.247006e+06   9.921668e+06  -6.125956e+14  -3.047272e+15  -1.464525e+15   4.631350e+07   9.469592e-11   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.356842e+00   7.148773e+00   1.553005e+01  -4.023433e+07  -2.187117e+07  -7.581512e+06   1.849273e+15  -3.215955e+15  -5.550666e+14   4.641798e+07   1.133884e-10   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.458983e+00   5.950509e+00   1.634450e+01   1.280415e+07  -4.465910e+07   3.126796e+06   3.093419e+15   1.098017e+15   3.079978e+15   4.656349e+07   1.643645e-10   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.556859e+00   5.500509e+00   1.745839e+01  -1.360064e+07   3.549855e+07   2.727237e+07  -4.093157e+15   1.211370e+15  -3.606549e+15   4.678575e+07   2.559447e-10   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.132002e+00   5.680069e+00   1.686700e+01   1.921947e+07  -3.432601e+07  -2.580868e+07   4.005819e+15  -2.564178e+14   3.313637e+15   4.705052e+07   2.246572e-10   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.464114e+00   5.950986e+00   1.643590e+01   2.928654e+07   3.169495e+07   1.922884e+07  -2.999703e+15   2.935741e+15  -2.610875e+14   4.724426e+07   1.479089e-10   0.000000e+00   0.000000e+00
