       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.01600000e-05   5.28442446e-02   3.85486758e-02  -6.35346552e-01   2.13879077e-15   3.06598918e-13   1.87803098e-14
  5.02400000e-05   5.01767616e-02   3.69218385e-02  -6.24731221e-01   2.94764827e-13   4.56827510e-14   2.63745993e-14
  5.03200000e-05   5.40079730e-02   3.97681041e-02  -6.17102760e-01   6.24881432e-14  -2.86229553e-13  -1.29766859e-14
  5.04000000e-05   5.84981228e-02   4.32982375e-02  -6.03684185e-01  -2.78858904e-13  -4.74781595e-14  -3.04272391e-14
  5.04800000e-05   5.71855849e-02   4.22845872e-02  -5.85313897e-01  -1.16988481e-14   2.73118099e-13   1.85877708e-14
  5.05600000e-05   5.52461847e-02   4.08935917e-02  -5.75099423e-01   2.61004845e-13  -4.59885906e-14   2.18029835e-14
  5.06400000e-05   6.23393718e-02   4.61377331e-02  -5.66184898e-01  -1.22791887e-13  -2.26815510e-13  -3.20028362e-14
  5.07200000e-05   6.37155666e-02   4.71168615e-02  -5.47527438e-01  -1.48515390e-13   1.99307601e-13  -1.31488557e-16
  5.08000000e-05   6.09074015e-02   4.47279095e-02  -5.33597377e-01   2.36147651e-13   3.11756277e-14   2.95682871e-14
  5.08800000e-05   6.83668934e-02   5.00622177e-02  -5.25515569e-01  -1.09038070e-13  -2.04599171e-13  -3.36760381e-14
  5.09600000e-05   6.89302524e-02   5.11390190e-02  -5.05534246e-01  -7.46533476e-14   2.09633100e-13   1.10270611e-14
  5.10400000e-05   6.85936181e-02   5.07073758e-02  -4.94128109e-01   1.91121845e-13  -9.77682263e-14   1.64980872e-14
  5.11200000e-05   7.84802582e-02   5.76570782e-02  -4.81722340e-01  -2.01638274e-13  -3.07874984e-14  -3.65350318e-14
  5.12000000e-05   7.36290791e-02   5.42182559e-02  -4.61927099e-01   1.47217979e-13   1.26148698e-13   3.82724603e-14
  5.12800000e-05   8.16366024e-02   5.98402537e-02  -4.54003155e-01  -7.62409562e-14  -1.71665569e-13  -3.63357912e-14
  5.13600000e-05   8.27870959e-02   6.09615742e-02  -4.32069198e-01   1.84787033e-14   1.78832421e-13   2.87724840e-14
  5.14400000e-05   8.79430160e-02   6.42278872e-02  -4.23532933e-01   2.51227583e-14  -1.72036341e-13  -2.08724255e-14
  5.15200000e-05   9.22025737e-02   6.72550865e-02  -4.02663545e-01  -3.89671455e-14   1.60336249e-13   1.78574825e-14
  5.16000000e-05   9.65368827e-02   6.95918153e-02  -3.92044933e-01   4.60404034e-14  -1.51552621e-13  -1.55651163e-14
  5.16800000e-05   1.02339046e-01   7.43476120e-02  -3.71625992e-01  -2.67813618e-14   1.47532426e-13   2.21402827e-14
  5.17600000e-05   1.08770502e-01   7.84217032e-02  -3.62093874e-01   8.14894489e-15  -1.42304634e-13  -2.83722197e-14
  5.18400000e-05   1.13260295e-01   8.25688050e-02  -3.40102220e-01   3.16094800e-14   1.29477824e-13   4.19607028e-14
  5.19200000e-05   1.25030336e-01   9.04100236e-02  -3.32401864e-01  -6.46722767e-14  -1.03926103e-13  -5.25928395e-14
  5.20000000e-05   1.26035751e-01   9.14594915e-02  -3.09340172e-01   9.96140371e-14   5.91700391e-14   5.80803700e-14
  5.20800000e-05   1.44327426e-01   1.04145417e-01  -3.00883196e-01  -1.11258792e-13   4.33964787e-15  -5.18664411e-14
  5.21600000e-05   1.45618007e-01   1.04238969e-01  -2.81934090e-01   1.00935211e-13  -5.85615979e-14   3.04808247e-14
  5.22400000e-05   1.61404329e-01   1.15747175e-01  -2.66697753e-01  -5.20251003e-14   1.05054140e-13   1.41082685e-14
  5.23200000e-05   1.73792127e-01   1.22981308e-01  -2.58080569e-01   2.79919734e-15  -1.04973295e-13  -4.81371948e-14
  5.24000000e-05   1.82967763e-01   1.29801271e-01  -2.35830472e-01   5.75785593e-14   6.64850726e-14   8.12654403e-14
  5.24800000e-05   2.05004644e-01   1.44673316e-01  -2.32701725e-01  -8.78866528e-14  -2.47413238e-15  -7.89642316e-14
  5.25600000e-05   2.12893640e-01   1.48884962e-01  -2.13907713e-01   9.51744275e-14  -5.35331935e-14   5.74628313e-14
  5.26400000e-05   2.35099771e-01   1.64895224e-01  -2.05429211e-01  -7.69502646e-14   1.02521418e-13  -5.77180526e-15
  5.27200000e-05   2.51078973e-01   1.73632056e-01  -1.97493093e-01   5.74785633e-14  -1.16957188e-13  -2.97522220e-14
  5.28000000e-05   2.69651136e-01   1.87028492e-01  -1.82290015e-01  -2.97230205e-14   1.17790602e-13   7.68849160e-14
  5.28800000e-05   2.90097718e-01   1.98698172e-01  -1.82256716e-01   1.87446416e-14  -1.15215971e-13  -9.57738371e-14
  5.29600000e-05   3.08047839e-01   2.11547064e-01  -1.65370181e-01  -1.37709022e-14   1.12430239e-13   1.18172395e-13
  5.30400000e-05   3.30171724e-01   2.24149270e-01  -1.67454302e-01   2.91695730e-14  -1.28005828e-13  -1.13830726e-13
  5.31200000e-05   3.49911250e-01   2.38361267e-01  -1.53379535e-01  -5.83144624e-14   1.49123739e-13   9.87122368e-14
  5.32000000e-05   3.70341528e-01   2.49047552e-01  -1.52267083e-01   1.01907154e-13  -1.70090605e-13  -3.03427195e-14
  5.32800000e-05   3.93661824e-01   2.65757481e-01  -1.47515854e-01  -1.32421581e-13   1.54364636e-13  -7.52852255e-14
  5.33600000e-05   4.12678160e-01   2.75574886e-01  -1.36033467e-01   1.01999503e-13  -5.34973590e-14   2.01056689e-13
  5.34400000e-05   4.36911606e-01   2.90475579e-01  -1.42010661e-01   1.37564676e-14  -1.24981362e-13  -2.13319710e-13
  5.35200000e-05   4.58044368e-01   3.05184994e-01  -1.32252630e-01  -1.45719515e-13   2.21080673e-13   5.47815516e-15
  5.36000000e-05   4.77190465e-01   3.14829006e-01  -1.24072637e-01   9.47727347e-14  -4.06912740e-14   2.61248998e-13
  5.36800000e-05   4.99722736e-01   3.27701615e-01  -1.28484425e-01   1.27682110e-13  -2.41462737e-13  -1.19252395e-13
  5.37600000e-05   5.21986327e-01   3.42870950e-01  -1.28060859e-01  -1.12543395e-13   6.29359167e-14  -2.90230878e-13
  5.38400000e-05   5.42315616e-01   3.56212063e-01  -1.19270284e-01  -1.76167557e-13   2.82365818e-13   4.22879296e-14
  5.39200000e-05   5.62171307e-01   3.67084235e-01  -1.12157946e-01  -9.64717741e-15   1.16629127e-13   3.33363342e-13
  5.40000000e-05   5.82625495e-01   3.77886449e-01  -1.10808569e-01   1.63938640e-13  -1.68059440e-13   2.88853529e-13
  5.40800000e-05   6.02927610e-01   3.89418663e-01  -1.12231448e-01   2.16416359e-13  -3.22327918e-13   4.42201482e-14
  5.41600000e-05   6.22762673e-01   4.01312767e-01  -1.13467742e-01   1.68368372e-13  -3.16979352e-13  -1.97010382e-13
  5.42400000e-05   6.41724059e-01   4.13063074e-01  -1.13220168e-01   8.78198834e-14  -2.32101041e-13  -3.49021186e-13
  5.43200000e-05   6.60045399e-01   4.24281256e-01  -1.12036195e-01   2.15715752e-14  -1.45058408e-13  -4.22250548e-13
  5.44000000e-05   6.77511898e-01   4.34610305e-01  -1.10551536e-01  -1.26306000e-14  -9.60715768e-14  -4.55091635e-13
  5.44800000e-05   6.94275855e-01   4.44585038e-01  -1.09104315e-01  -9.77757140e-15  -1.00665577e-13  -4.72417074e-13
  5.45600000e-05   7.10466362e-01   4.53890464e-01  -1.07493035e-01   3.31896233e-14  -1.63693285e-13  -4.71832523e-13
  5.46400000e-05   7.25927192e-01   4.62476002e-01  -1.05678425e-01   1.15393133e-13  -2.77384393e-13  -4.21245981e-13
  5.47200000e-05   7.40554956e-01   4.70571223e-01  -1.02907807e-01   2.19150649e-13  -4.04178104e-13  -2.71130896e-13
  5.48000000e-05   7.54565042e-01   4.78673574e-01  -9.93299000e-02   2.95041111e-13  -4.63994311e-13   5.29440459e-15
  5.48800000e-05   7.67066958e-01   4.86262292e-01  -9.52069796e-02   2.67167289e-13  -3.52669803e-13   3.51289083e-13
  5.49600000e-05   7.78685614e-01   4.94244639e-01  -9.23203577e-02   8.56383441e-14  -2.79905790e-14   5.72475609e-13
  5.50400000e-05   7.89897500e-01   5.02714633e-01  -9.26307596e-02  -1.82809973e-13   3.66510008e-13   4.30189746e-13
  5.51200000e-05   7.99948070e-01   5.09032417e-01  -9.62582910e-02  -3.30211354e-13   5.01194679e-13  -9.37851386e-14
  5.52000000e-05   8.09531046e-01   5.13493455e-01  -9.96573943e-02  -1.68291959e-13   1.53447998e-13  -5.76405026e-13
  5.52800000e-05   8.17232699e-01   5.15406509e-01  -9.81724832e-02   1.93495600e-13  -3.92912881e-13  -4.52050547e-13
  5.53600000e-05   8.23550953e-01   5.18580710e-01  -9.23131785e-02   3.34746540e-13  -4.89532501e-13   2.36355418e-13
  5.54400000e-05   8.28173002e-01   5.23511316e-01  -8.87259691e-02   3.22757184e-14   5.79709804e-14   6.43310448e-13
  5.55200000e-05   8.32969905e-01   5.28437600e-01  -9.21373960e-02  -3.28921383e-13   5.45345648e-13   1.54112580e-13
  5.56000000e-05   8.36689732e-01   5.29404624e-01  -9.74901736e-02  -2.15041182e-13   2.32918814e-13  -5.80719575e-13
  5.56800000e-05   8.38930231e-01   5.27831822e-01  -9.63998986e-02   2.30282302e-13  -4.45812171e-13  -4.36961726e-13
  5.57600000e-05   8.39277149e-01   5.28031883e-01  -8.99782314e-02   3.17453134e-13  -4.37749975e-13   3.92152820e-13
  5.58400000e-05   8.38113221e-01   5.30189292e-01  -8.82844169e-02  -9.72008532e-14   2.55550384e-13   6.11939896e-13
  5.59200000e-05   8.36801984e-01   5.30760961e-01  -9.38812978e-02  -3.63543928e-13   5.51483938e-13  -1.22581767e-13
  5.60000000e-05   8.34460530e-01   5.27190904e-01  -9.82745243e-02  -7.82303767e-14  -3.59383901e-16  -6.66191222e-13
  5.60800000e-05   8.30220722e-01   5.22552428e-01  -9.52438335e-02   3.16788328e-13  -5.43777121e-13  -2.22038738e-13
  5.61600000e-05   8.24080040e-01   5.19626517e-01  -8.98029026e-02   2.58263447e-13  -3.19755202e-13   5.19765716e-13
  5.62400000e-05   8.17473337e-01   5.18513409e-01  -8.97390055e-02  -1.34567471e-13   3.09946468e-13   5.65039469e-13
  5.63200000e-05   8.09910420e-01   5.15329093e-01  -9.51049455e-02  -3.53760877e-13   5.44637069e-13  -6.14825399e-14
  5.64000000e-05   8.01251157e-01   5.08898957e-01  -9.99796368e-02  -1.91097332e-13   1.85689496e-13  -5.86317067e-13
  5.64800000e-05   7.91010326e-01   5.00627336e-01  -1.00577715e-01   1.32178067e-13  -3.15933771e-13  -5.33029277e-13
  5.65600000e-05   7.79019219e-01   4.92526471e-01  -9.76523827e-02   3.21919032e-13  -5.25159300e-13  -8.06303328e-14
  5.66400000e-05   7.66241331e-01   4.85800758e-01  -9.46727588e-02   2.92630090e-13  -3.90853567e-13   3.62810915e-13
  5.67200000e-05   7.52251512e-01   4.78913758e-01  -9.35778631e-02   1.36039926e-13  -1.02350516e-13   5.69784003e-13
  5.68000000e-05   7.37022386e-01   4.70947305e-01  -9.44824336e-02  -2.91543878e-14   1.57432580e-13   5.57299498e-13
  5.68800000e-05   7.21031365e-01   4.62294085e-01  -9.65580197e-02  -1.42828716e-13   3.15691138e-13   4.44894806e-13
  5.69600000e-05   7.04162633e-01   4.52753938e-01  -9.87560872e-02  -1.99147872e-13   3.82951579e-13   3.35679012e-13
  5.70400000e-05   6.86893996e-01   4.42971399e-01  -1.00869085e-01  -2.12966353e-13   3.94303792e-13   2.81354718e-13
  5.71200000e-05   6.68419807e-01   4.31858047e-01  -1.02120270e-01  -1.93550689e-13   3.69115995e-13   2.94090472e-13
  5.72000000e-05   6.49037591e-01   4.20133827e-01  -1.02762319e-01  -1.37755212e-13   3.01219730e-13   3.61458240e-13
  5.72800000e-05   6.28543633e-01   4.07182193e-01  -1.03367877e-01  -3.55052383e-14   1.65917056e-13   4.37678323e-13
  5.73600000e-05   6.07864916e-01   3.94032303e-01  -1.05292263e-01   1.05756505e-13  -4.74908851e-14   4.32821226e-13
  5.74400000e-05   5.86683812e-01   3.80298758e-01  -1.09913988e-01   2.22439768e-13  -2.73829973e-13   2.39865850e-13
  5.75200000e-05   5.65122144e-01   3.67159447e-01  -1.18107169e-01   1.90344916e-13  -3.34564533e-13  -1.29292762e-13
  5.76000000e-05   5.43264449e-01   3.55463585e-01  -1.24831379e-01  -3.75666631e-14  -7.44694924e-14  -3.75545200e-13
  5.76800000e-05   5.20082577e-01   3.43384656e-01  -1.23437965e-01  -2.08090736e-13   2.72878301e-13  -1.17647311e-13
  5.77600000e-05   4.94680048e-01   3.27088276e-01  -1.18954646e-01  -1.73417018e-14   1.38990507e-13   3.10064152e-13
  5.78400000e-05   4.71174902e-01   3.10837889e-01  -1.27322299e-01   1.83942140e-13  -2.49919512e-13   7.05647509e-14
  5.79200000e-05   4.50382563e-01   3.00173028e-01  -1.38479495e-01  -8.27481634e-14  -8.36053416e-15  -2.87247848e-13
  5.80000000e-05   4.24610787e-01   2.85220761e-01  -1.32210231e-01  -8.12814715e-14   2.01923634e-13   1.74569115e-13
  5.80800000e-05   3.99466207e-01   2.67432683e-01  -1.41100707e-01   1.50231362e-13  -2.06530080e-13   3.38726795e-14
  5.81600000e-05   3.78764324e-01   2.57298358e-01  -1.50985105e-01  -1.41262394e-13   1.18390159e-13  -1.52621422e-13
  5.82400000e-05   3.50672374e-01   2.38368373e-01  -1.47013539e-01   1.02666837e-13  -3.20316059e-14   1.92955709e-13
  5.83200000e-05   3.32571993e-01   2.27595581e-01  -1.66040049e-01  -7.96209010e-14  -2.02970850e-14  -1.87299442e-13
  5.84000000e-05   3.04494391e-01   2.09676281e-01  -1.60389202e-01   6.96866690e-14   3.18191843e-14   1.73895298e-13
  5.84800000e-05   2.88420233e-01   1.99969631e-01  -1.81612848e-01  -7.96296340e-14  -2.50720391e-14  -1.54066434e-13
  5.85600000e-05   2.60271454e-01   1.81115451e-01  -1.78568886e-01   9.56294866e-14  -5.09337391e-15   1.34217877e-13
  5.86400000e-05   2.47668899e-01   1.74246705e-01  -1.98837234e-01  -1.10495443e-13   5.00094222e-14  -9.38069161e-14
  5.87200000e-05   2.20433763e-01   1.55141437e-01  -2.04294349e-01   1.07470754e-13  -8.73537159e-14   4.96244841e-14
  5.88000000e-05   2.07612217e-01   1.48462279e-01  -2.15708489e-01  -6.53027076e-14   1.24363474e-13   2.27420113e-14
  5.88800000e-05   1.90862866e-01   1.35942336e-01  -2.35970034e-01   1.16948839e-14  -1.21591588e-13  -6.05895807e-14
  5.89600000e-05   1.70990628e-01   1.23388390e-01  -2.39469258e-01   6.71496051e-14   8.10407779e-14   8.97043922e-14
  5.90400000e-05   1.67101579e-01   1.21097699e-01  -2.64438925e-01  -1.12887537e-13  -9.66650654e-15  -7.57614539e-14
  5.91200000e-05   1.44100637e-01   1.04644673e-01  -2.74097086e-01   1.22821123e-13  -5.52643170e-14   4.34717703e-14
  5.92000000e-05   1.41146177e-01   1.03904582e-01  -2.89948953e-01  -8.09366252e-14   1.21477382e-13   4.13231836e-15
  5.92800000e-05   1.28576158e-01   9.44443245e-02  -3.11336830e-01   3.18366905e-14  -1.43539238e-13  -3.03948204e-14
  5.93600000e-05   1.18185716e-01   8.78046986e-02  -3.19479079e-01   3.95994297e-14   1.42439839e-13   5.37968688e-14
  5.94400000e-05   1.16809845e-01   8.64210328e-02  -3.45162614e-01  -8.76063546e-14  -1.24863174e-13  -6.09106790e-14
  5.95200000e-05   1.01346986e-01   7.54821552e-02  -3.52589844e-01   1.27279153e-13   1.01399531e-13   5.82921320e-14
  5.96000000e-05   1.05105401e-01   7.75893582e-02  -3.76743993e-01  -1.52283942e-13  -8.16694178e-14  -5.93043098e-14
  5.96800000e-05   8.93112226e-02   6.62782935e-02  -3.85506366e-01   1.66494879e-13   7.87679638e-14   5.21144894e-14
  5.97600000e-05   9.52200298e-02   7.07924066e-02  -4.08903788e-01  -1.74385435e-13  -8.91321283e-14  -5.60397454e-14
  5.98400000e-05   8.18467736e-02   6.14510662e-02  -4.17044035e-01   1.65385829e-13   1.22249303e-13   5.04710408e-14
  5.99200000e-05   8.45624835e-02   6.33562003e-02  -4.40957259e-01  -1.37008963e-13  -1.70118962e-13  -5.07167277e-14
  6.00000000e-05   7.61645175e-02   5.73516719e-02  -4.47687995e-01   7.11108772e-14   2.17345347e-13   3.99413093e-14
  6.00800000e-05   7.55466435e-02   5.65929561e-02  -4.70879543e-01   4.22255309e-14  -2.42285403e-13  -2.23446743e-14
  6.01600000e-05   7.49841859e-02   5.67455102e-02  -4.80542094e-01  -1.68473308e-13   1.94258706e-13  -3.34939338e-15
  6.02400000e-05   6.48426718e-02   4.91586289e-02  -4.95735881e-01   2.63042315e-13  -4.19299348e-14   3.02482611e-14
  6.03200000e-05   7.14044063e-02   5.37714919e-02  -5.14990856e-01  -2.24863013e-13  -1.61237922e-13  -4.80129177e-14
  6.04000000e-05   6.42147986e-02   4.85843265e-02  -5.20741413e-01   1.52491645e-14   2.86282100e-13   2.85900923e-14
  6.04800000e-05   6.00374828e-02   4.52561808e-02  -5.39901266e-01   2.45418791e-13  -1.77208550e-13   1.24366151e-14
  6.05600000e-05   6.53675346e-02   4.98206141e-02  -5.56368425e-01  -2.80866745e-13  -1.35848787e-13  -4.51636641e-14
  6.06400000e-05   5.99321357e-02   4.57392584e-02  -5.62051331e-01  -2.60896776e-14   3.20168305e-13   2.32730536e-14
  6.07200000e-05   5.42332921e-02   4.09089406e-02  -5.77967799e-01   3.27799276e-13  -6.45702239e-14   2.61885428e-14
  6.08000000e-05   5.93381378e-02   4.46729882e-02  -5.96497127e-01  -1.27700960e-13  -3.22741462e-13  -3.68742139e-14
  6.08800000e-05   5.99119132e-02   4.52074892e-02  -6.04374126e-01  -3.17597199e-13   1.65947415e-13  -1.90706209e-14
  6.09600000e-05   5.31175555e-02   3.99170065e-02  -6.12400256e-01   1.62195482e-13   3.27202856e-13   3.53957821e-14
  6.10400000e-05   4.95260306e-02   3.71300139e-02  -6.29206022e-01   3.56792578e-13  -1.33271849e-13   2.02193464e-14
  6.11200000e-05   5.34271598e-02   4.01724925e-02  -6.45835324e-01  -6.63882615e-14  -3.88172930e-13  -2.96372925e-14
  6.12000000e-05   5.54270944e-02   4.19844331e-02  -6.55027232e-01  -4.02082544e-13  -3.75152810e-14  -3.64279892e-14
  6.12800000e-05   5.36126349e-02   4.04384243e-02  -6.61207146e-01  -1.85004376e-13   3.69782478e-13   7.61463141e-15
  6.13600000e-05   4.87250454e-02   3.66758562e-02  -6.71101867e-01   2.54553206e-13   3.35986176e-13   3.68434338e-14
  6.14400000e-05   4.63133953e-02   3.48403205e-02  -6.85758172e-01   4.33750417e-13  -4.70317343e-14   2.69043149e-14
  6.15200000e-05   4.80786108e-02   3.63240284e-02  -7.01235253e-01   2.23493681e-13  -3.91435032e-13  -4.95301899e-15
  6.16000000e-05   5.13535697e-02   3.84856177e-02  -7.13927735e-01  -1.58686970e-13  -4.33405199e-13  -3.47780426e-14
  6.16800000e-05   5.36595677e-02   4.03294319e-02  -7.23453154e-01  -4.29166144e-13  -1.96419777e-13  -4.27814402e-14
  6.17600000e-05   5.34345153e-02   4.02979886e-02  -7.30808681e-01  -4.64688483e-13   1.30620263e-13  -2.67739978e-14
  6.18400000e-05   5.25442915e-02   3.93936709e-02  -7.38280407e-01  -3.09576268e-13   3.83202133e-13  -1.58574835e-15
  6.19200000e-05   5.01074310e-02   3.74723867e-02  -7.46790495e-01  -7.06550930e-14   4.96634225e-13   2.01793202e-14
  6.20000000e-05   4.80360916e-02   3.59685940e-02  -7.56089877e-01   1.61881840e-13   4.84922599e-13   3.33533826e-14
  6.20800000e-05   4.60911398e-02   3.45633030e-02  -7.66115485e-01   3.41252679e-13   3.95247807e-13   3.83620945e-14
  6.21600000e-05   4.56811211e-02   3.41703847e-02  -7.76770113e-01   4.56981353e-13   2.76087798e-13   3.90198416e-14
  6.22400000e-05   4.53252888e-02   3.37340188e-02  -7.86893442e-01   5.21126279e-13   1.61200036e-13   3.69276481e-14
  6.23200000e-05   4.55294926e-02   3.38011457e-02  -7.96783478e-01   5.52670258e-13   7.01588919e-14   3.45567499e-14
  6.24000000e-05   4.56433283e-02   3.38015152e-02  -8.06307672e-01   5.68378586e-13   1.24591408e-14   3.26969829e-14
  6.24800000e-05   4.59326487e-02   3.39350312e-02  -8.14963093e-01   5.79031257e-13  -9.30263583e-15   3.22477843e-14
  6.25600000e-05   4.65447980e-02   3.44539017e-02  -8.23046964e-01   5.89143526e-13   5.66433399e-15   3.35542515e-14
  6.26400000e-05   4.70550255e-02   3.48337751e-02  -8.30684775e-01   5.95986037e-13   5.84728152e-14   3.62122528e-14
  6.27200000e-05   4.72398568e-02   3.46386160e-02  -8.38083469e-01   5.89886230e-13   1.49061946e-13   3.94106813e-14
  6.28000000e-05   4.83098417e-02   3.53085078e-02  -8.44924343e-01   5.54230321e-13   2.72111323e-13   4.30602150e-14
  6.28800000e-05   4.95671848e-02   3.62917698e-02  -8.51277329e-01   4.70017014e-13   4.13903906e-13   4.50132104e-14
  6.29600000e-05   5.12826549e-02   3.74658293e-02  -8.57486839e-01   3.20852990e-13   5.48330472e-13   4.31468418e-14
  6.30400000e-05   5.31780216e-02   3.89232260e-02  -8.63601792e-01   1.03222464e-13   6.36280824e-13   3.50338188e-14
  6.31200000e-05   5.54774335e-02   4.02167346e-02  -8.70019775e-01  -1.63965346e-13   6.33456705e-13   1.88262199e-14
  6.32000000e-05   5.84023507e-02   4.22758735e-02  -8.76985224e-01  -4.32645900e-13   5.03893322e-13  -4.52117911e-15
  6.32800000e-05   6.04224337e-02   4.36099265e-02  -8.84003988e-01  -6.28406528e-13   2.39964972e-13  -3.11141097e-14
  6.33600000e-05   6.08899067e-02   4.37675011e-02  -8.90966530e-01  -6.70396927e-13  -1.15276598e-13  -5.14786733e-14
  6.34400000e-05   6.03342235e-02   4.32961697e-02  -8.96832599e-01  -5.08095765e-13  -4.63349158e-13  -5.65510300e-14
  6.35200000e-05   5.80175258e-02   4.15344213e-02  -9.00947045e-01  -1.61797134e-13  -6.75836586e-13  -4.15757520e-14
  6.36000000e-05   5.45973121e-02   3.91694049e-02  -9.02730922e-01   2.60695705e-13  -6.50026684e-13  -1.24376748e-14
  6.36800000e-05   5.24803294e-02   3.76407075e-02  -9.02115371e-01   5.95903846e-13  -3.71886860e-13   1.91495968e-14
  6.37600000e-05   5.19594079e-02   3.74001764e-02  -9.00227846e-01   6.99878177e-13   5.95737110e-14   4.28706167e-14
  6.38400000e-05   5.33802978e-02   3.84581143e-02  -8.98251965e-01   5.21490123e-13   4.71029899e-13   5.11573829e-14
  6.39200000e-05   5.65231049e-02   4.07498608e-02  -8.97319033e-01   1.30311930e-13   6.92913964e-13   3.96757242e-14
  6.40000000e-05   5.98768867e-02   4.30826737e-02  -8.97677792e-01  -3.14033242e-13   6.35036681e-13   9.53097580e-15
  6.40800000e-05   6.23043707e-02   4.47747731e-02  -8.98943478e-01  -6.32191149e-13   3.24612472e-13  -2.76478138e-14
  6.41600000e-05   6.29332204e-02   4.51920624e-02  -9.00045978e-01  -7.02987211e-13  -1.08767477e-13  -5.46157384e-14
  6.42400000e-05   6.15547132e-02   4.41509405e-02  -8.99686818e-01  -5.12752044e-13  -4.93593214e-13  -5.93038695e-14
  6.43200000e-05   5.87379737e-02   4.21096719e-02  -8.97113569e-01  -1.52298322e-13  -6.94948155e-13  -4.25918579e-14
  6.44000000e-05   5.55489985e-02   4.00062799e-02  -8.92315593e-01   2.37896965e-13  -6.67716619e-13  -1.51268451e-14
  6.44800000e-05   5.30003363e-02   3.81036021e-02  -8.85678769e-01   5.35672434e-13  -4.55945426e-13   1.24397880e-14
  6.45600000e-05   5.14792394e-02   3.70738566e-02  -8.78143390e-01   6.79715137e-13  -1.52354026e-13   3.34146647e-14
  6.46400000e-05   5.11107094e-02   3.71778248e-02  -8.70171741e-01   6.72499332e-13   1.51615423e-13   4.59778773e-14
  6.47200000e-05   5.17453166e-02   3.76970650e-02  -8.62384810e-01   5.56312456e-13   3.95406028e-13   5.06644023e-14
  6.48000000e-05   5.29321828e-02   3.87426265e-02  -8.54619092e-01   3.85541156e-13   5.55144423e-13   4.90455788e-14
  6.48800000e-05   5.36491093e-02   3.94071150e-02  -8.46935772e-01   2.07691937e-13   6.36261122e-13   4.27608607e-14
  6.49600000e-05   5.43928849e-02   3.98840850e-02  -8.39349282e-01   5.43463297e-14   6.60315005e-13   3.48985983e-14
  6.50400000e-05   5.49501318e-02   4.04256815e-02  -8.31432203e-01  -5.91282431e-14   6.52452450e-13   2.78155334e-14
  6.51200000e-05   5.52126780e-02   4.11414077e-02  -8.23234127e-01  -1.28273906e-13   6.34452283e-13   2.31038942e-14
  6.52000000e-05   5.44546895e-02   4.04496874e-02  -8.14820315e-01  -1.54143742e-13   6.20128453e-13   2.04832307e-14
  6.52800000e-05   5.39955413e-02   4.02176158e-02  -8.05956799e-01  -1.38062058e-13   6.14807849e-13   2.14296477e-14
  6.53600000e-05   5.37037284e-02   4.00005520e-02  -7.96285053e-01  -7.98030978e-14   6.15245362e-13   2.55240634e-14
  6.54400000e-05   5.25243950e-02   3.92215256e-02  -7.86259616e-01   2.14281545e-14   6.09686367e-13   3.18448637e-14
  6.55200000e-05   5.13398608e-02   3.84200058e-02  -7.76461466e-01   1.61723990e-13   5.77693385e-13   3.92780217e-14
  6.56000000e-05   5.06317296e-02   3.80032817e-02  -7.66047843e-01   3.26209142e-13   4.90261425e-13   4.58823512e-14
  6.56800000e-05   4.95244784e-02   3.70825277e-02  -7.56557946e-01   4.80841162e-13   3.21745327e-13   4.72462658e-14
  6.57600000e-05   4.96903081e-02   3.69528430e-02  -7.47768254e-01   5.65465658e-13   6.50417160e-14   4.07902301e-14
  6.58400000e-05   5.03051173e-02   3.76580733e-02  -7.39874855e-01   5.06600238e-13  -2.40779396e-13   2.21892880e-14
  6.59200000e-05   5.27697474e-02   3.93917483e-02  -7.31992306e-01   2.57243138e-13  -4.89301661e-13  -7.78668358e-15
  6.60000000e-05   5.61991867e-02   4.21935813e-02  -7.22345239e-01  -1.32998200e-13  -5.25276238e-13  -4.10297940e-14
  6.60800000e-05   5.87678134e-02   4.41998348e-02  -7.09212181e-01  -4.63828254e-13  -2.50895114e-13  -5.40708351e-14
  6.61600000e-05   5.98548341e-02   4.54092156e-02  -6.92936928e-01  -4.69176645e-13   2.08290685e-13  -2.68771556e-14
  6.62400000e-05   5.69372386e-02   4.31040652e-02  -6.75802734e-01  -7.92199697e-14   4.91306511e-13   2.46621399e-14
  6.63200000e-05   5.37560491e-02   4.05202689e-02  -6.63538915e-01   3.85977711e-13   2.90998076e-13   4.90400131e-14
  6.64000000e-05   5.41837468e-02   4.07982794e-02  -6.56648736e-01   4.08385912e-13  -2.44204210e-13   1.85255321e-14
  6.64800000e-05   6.00053900e-02   4.52399681e-02  -6.48684129e-01  -1.17239324e-13  -4.51291810e-13  -4.23186220e-14
  6.65600000e-05   6.39055393e-02   4.82493679e-02  -6.31773164e-01  -4.48045218e-13   3.67356425e-14  -4.25154174e-14
  6.66400000e-05   6.15734497e-02   4.66406832e-02  -6.11631904e-01  -7.52132994e-15   4.33566930e-13   3.23049590e-14
  6.67200000e-05   5.91465376e-02   4.45798430e-02  -6.00459026e-01   4.19679264e-13   7.23273609e-15   4.18763122e-14
  6.68000000e-05   6.65766106e-02   5.00453401e-02  -5.94025871e-01  -3.94392958e-14  -4.10467623e-13  -3.90012079e-14
  6.68800000e-05   7.15031981e-02   5.43734108e-02  -5.74998088e-01  -3.71925934e-13   1.32255563e-13  -3.37439517e-14
