       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   8.57794502e-02   6.23461132e-02  -8.43946511e-02  -1.41015276e-15   7.75404299e-16  -8.60465482e-16
  5.04000000e-05   8.62623592e-02   6.26587805e-02  -8.40947336e-02  -7.75643007e-16  -8.39857862e-16  -1.42141202e-15
  5.04800000e-05   8.65150089e-02   6.28270246e-02  -8.33779753e-02   6.35666871e-16  -1.62335066e-15  -5.63644853e-16
  5.05600000e-05   8.68832433e-02   6.31078998e-02  -8.24733559e-02   1.41758775e-15  -8.11910089e-16   8.72120219e-16
  5.06400000e-05   8.75987307e-02   6.36471533e-02  -8.18018749e-02   8.05889423e-16   7.96746238e-16   1.48291858e-15
  5.07200000e-05   8.85515448e-02   6.43361152e-02  -8.15640469e-02  -6.01651585e-16   1.64516647e-15   6.44480555e-16
  5.08000000e-05   8.93983753e-02   6.49185354e-02  -8.15367167e-02  -1.41003480e-15   8.70543366e-16  -8.52872452e-16
  5.08800000e-05   8.99030210e-02   6.52452449e-02  -8.12844198e-02  -7.83570312e-16  -7.85925202e-16  -1.49749756e-15
  5.09600000e-05   9.01775163e-02   6.54272628e-02  -8.05972308e-02   6.48382966e-16  -1.64693709e-15  -6.11497687e-16
  5.10400000e-05   9.06902911e-02   6.58928127e-02  -7.94984538e-02   1.42686306e-15  -8.51103523e-16   9.22294931e-16
  5.11200000e-05   9.14519920e-02   6.64695341e-02  -7.88106076e-02   7.58665505e-16   8.08797268e-16   1.56250349e-15
  5.12000000e-05   9.24496723e-02   6.71978335e-02  -7.85950312e-02  -6.82472411e-16   1.67719496e-15   6.31204243e-16
  5.12800000e-05   9.33325583e-02   6.78170491e-02  -7.85819146e-02  -1.42501255e-15   8.40977718e-16  -9.66729309e-16
  5.13600000e-05   9.38756258e-02   6.81748847e-02  -7.83183097e-02  -6.72843388e-16  -8.75243687e-16  -1.56838461e-15
  5.14400000e-05   9.42103325e-02   6.83931601e-02  -7.76099122e-02   7.94698880e-16  -1.68081283e-15  -5.16522369e-16
  5.15200000e-05   9.46886378e-02   6.87416338e-02  -7.67309693e-02   1.43119588e-15  -7.39936755e-16   1.10325111e-15
  5.16000000e-05   9.55122436e-02   6.93539404e-02  -7.61421571e-02   5.71853429e-16   9.78478888e-16   1.60857500e-15
  5.16800000e-05   9.65216619e-02   7.00876113e-02  -7.60110521e-02  -8.94439618e-16   1.70117106e-15   4.32808343e-16
  5.17600000e-05   9.73622783e-02   7.06723452e-02  -7.60274763e-02  -1.41149663e-15   6.26840169e-16  -1.22490273e-15
  5.18400000e-05   9.78602086e-02   7.09969548e-02  -7.57207032e-02  -3.94127150e-16  -1.13107836e-15  -1.56988088e-15
  5.19200000e-05   9.82137338e-02   7.12327503e-02  -7.49666251e-02   1.06015822e-15  -1.67199341e-15  -1.99803471e-16
  5.20000000e-05   9.87796656e-02   7.16489237e-02  -7.41294660e-02   1.36655322e-15  -4.15165111e-16   1.41969911e-15
  5.20800000e-05   9.95532859e-02   7.20657683e-02  -7.37851672e-02   1.89449864e-16   1.30522514e-15   1.53042154e-15
  5.21600000e-05   1.00532855e-01   7.27521024e-02  -7.37795373e-02  -1.19917298e-15   1.62962882e-15  -2.70720169e-17
  5.22400000e-05   1.01258963e-01   7.32238702e-02  -7.37951162e-02  -1.26337843e-15   1.57751393e-16  -1.57703149e-15
  5.23200000e-05   1.01672714e-01   7.34775427e-02  -7.33698587e-02   9.77922805e-17  -1.50090559e-15  -1.36759221e-15
  5.24000000e-05   1.02066822e-01   7.37553312e-02  -7.25333415e-02   1.35648451e-15  -1.49021818e-15   3.93481494e-16
  5.24800000e-05   1.03072956e-01   7.46435104e-02  -7.16318685e-02   1.09812538e-15   1.80279742e-16   1.76798043e-15
  5.25600000e-05   1.03716168e-01   7.49523658e-02  -7.14685568e-02  -4.14370357e-16   1.68833381e-15   1.16929334e-15
  5.26400000e-05   1.04619539e-01   7.55699091e-02  -7.15605591e-02  -1.46251492e-15   1.29475878e-15  -7.70855252e-16
  5.27200000e-05   1.05198312e-01   7.59289511e-02  -7.14627287e-02  -8.23430598e-16  -5.93854006e-16  -1.84311771e-15
  5.28000000e-05   1.05569606e-01   7.61501298e-02  -7.08431719e-02   7.84055810e-16  -1.80652338e-15  -7.73462368e-16
  5.28800000e-05   1.06093581e-01   7.65159674e-02  -6.99758394e-02   1.48458280e-15  -9.39652788e-16   1.22336887e-15
  5.29600000e-05   1.06953351e-01   7.71414747e-02  -6.94307155e-02   4.57757752e-16   1.02441731e-15   1.84333097e-15
  5.30400000e-05   1.08225173e-01   7.81379563e-02  -6.94255842e-02  -1.11886985e-15   1.83091383e-15   3.16511290e-16
  5.31200000e-05   1.09034601e-01   7.86905122e-02  -6.95410273e-02  -1.37419818e-15   4.73179440e-16  -1.61919404e-15
  5.32000000e-05   1.09513463e-01   7.89863995e-02  -6.92163167e-02   3.89389955e-17  -1.46864685e-15  -1.61434165e-15
  5.32800000e-05   1.09943893e-01   7.92668086e-02  -6.84193215e-02   1.41496857e-15  -1.64998413e-15   3.62151745e-16
  5.33600000e-05   1.10668309e-01   7.97932542e-02  -6.76942920e-02   1.07622789e-15   1.56298305e-16   1.94367749e-15
  5.34400000e-05   1.11672156e-01   8.05288189e-02  -6.75100816e-02  -5.80966535e-16   1.80403076e-15   1.19091370e-15
  5.35200000e-05   1.12599680e-01   8.11808770e-02  -6.76856744e-02  -1.53810424e-15   1.26022372e-15  -1.04725233e-15
  5.36000000e-05   1.13187914e-01   8.15582650e-02  -6.75946118e-02  -5.71488796e-16  -8.65470651e-16  -2.00122326e-15
  5.36800000e-05   1.13598055e-01   8.18131387e-02  -6.69382232e-02   1.12832156e-15  -1.92086178e-15  -4.32885665e-16
  5.37600000e-05   1.14217550e-01   8.22537419e-02  -6.61297975e-02   1.40952549e-15  -5.76256487e-16   1.71773239e-15
  5.38400000e-05   1.15170008e-01   8.29546540e-02  -6.57842544e-02  -9.60988696e-17   1.51496760e-15   1.74214797e-15
  5.39200000e-05   1.16112628e-01   8.35243117e-02  -6.58439803e-02  -1.49392255e-15   1.71124843e-15  -4.63708690e-16
  5.40000000e-05   1.16792624e-01   8.39577539e-02  -6.58889872e-02  -9.64073345e-16  -3.03453878e-16  -2.09555447e-15
  5.40800000e-05   1.17214109e-01   8.42307229e-02  -6.52925779e-02   8.38735753e-16  -1.94172295e-15  -9.99211027e-16
  5.41600000e-05   1.17777963e-01   8.46205441e-02  -6.44326486e-02   1.55047643e-15  -1.06565264e-15   1.43461198e-15
  5.42400000e-05   1.18685393e-01   8.52882122e-02  -6.39502073e-02   2.26867297e-16   1.21371405e-15   2.03973281e-15
  5.43200000e-05   1.19689827e-01   8.60139537e-02  -6.40374466e-02  -1.41295126e-15   1.93384255e-15  -4.33878709e-17
  5.44000000e-05   1.20414982e-01   8.64995345e-02  -6.41370816e-02  -1.17102564e-15   7.40156999e-17  -2.09873454e-15
  5.44800000e-05   1.20857410e-01   8.67671437e-02  -6.36697797e-02   6.67725348e-16  -1.90393479e-15  -1.32715124e-15
  5.45600000e-05   1.21397719e-01   8.71352314e-02  -6.28195742e-02   1.60877861e-15  -1.32509772e-15   1.27093119e-15
  5.46400000e-05   1.22284532e-01   8.77870637e-02  -6.22971881e-02   3.58603594e-16   1.05720329e-15   2.19368561e-15
  5.47200000e-05   1.23293787e-01   8.85190626e-02  -6.23809956e-02  -1.40008537e-15   2.03591782e-15   1.21763192e-16
  5.48000000e-05   1.24031811e-01   8.90158734e-02  -6.25228770e-02  -1.22777679e-15   2.00382494e-16  -2.15035140e-15
  5.48800000e-05   1.24479964e-01   8.92871717e-02  -6.20887301e-02   6.78999645e-16  -1.93480280e-15  -1.42105045e-15
  5.49600000e-05   1.25184176e-01   8.96232100e-02  -6.15298982e-02   1.63791925e-15  -1.37325824e-15   1.33212897e-15
  5.50400000e-05   1.26091842e-01   9.02811762e-02  -6.10522129e-02   2.82137612e-16   1.13122254e-15   2.25550141e-15
  5.51200000e-05   1.27115129e-01   9.10007187e-02  -6.12181914e-02  -1.49498503e-15   2.06987955e-15  -2.73560485e-17
  5.52000000e-05   1.27886911e-01   9.15269270e-02  -6.13134570e-02  -1.12452666e-15   2.71982278e-17  -2.30492420e-15
  5.52800000e-05   1.28353232e-01   9.18024944e-02  -6.08259865e-02   9.00950352e-16  -2.07633559e-15  -1.23258004e-15
  5.53600000e-05   1.28961162e-01   9.22167053e-02  -5.99782726e-02   1.61595778e-15  -1.17047432e-15   1.67491500e-15
  5.54400000e-05   1.29925488e-01   9.29157975e-02  -5.95737801e-02  -4.88348148e-17   1.46438601e-15   2.17746307e-15
  5.55200000e-05   1.30935714e-01   9.36262094e-02  -5.97787321e-02  -1.66254314e-15   1.97619089e-15  -5.46398533e-16
  5.56000000e-05   1.31611149e-01   9.40553387e-02  -5.98584301e-02  -7.90114709e-16  -4.75890550e-16  -2.48499587e-15
  5.56800000e-05   1.32072055e-01   9.43314006e-02  -5.92595388e-02   1.29427470e-15  -2.23298516e-15  -6.69986635e-16
  5.57600000e-05   1.32765180e-01   9.48160112e-02  -5.84533122e-02   1.41906181e-15  -6.28961275e-16   2.20289307e-15
  5.58400000e-05   1.33784512e-01   9.55545908e-02  -5.82365878e-02  -6.30814131e-16   1.95952529e-15   1.76604572e-15
  5.59200000e-05   1.34711769e-01   9.61647007e-02  -5.87077287e-02  -1.73530081e-15   1.56967976e-15  -1.41067726e-15
  5.60000000e-05   1.35284498e-01   9.65070196e-02  -5.86748093e-02  -1.35263060e-16  -1.28229512e-15  -2.42096186e-15
  5.60800000e-05   1.35574759e-01   9.66294454e-02  -5.77155890e-02   1.69134672e-15  -2.15191799e-15   3.70182183e-16
  5.61600000e-05   1.36360493e-01   9.71857068e-02  -5.70510146e-02   8.60051326e-16   3.36841994e-16   2.62945806e-15
  5.62400000e-05   1.37361056e-01   9.78985118e-02  -5.71014316e-02  -1.34513204e-15   2.33603864e-15   7.69261763e-16
  5.63200000e-05   1.38121018e-01   9.83903285e-02  -5.73830930e-02  -1.42500897e-15   6.30665227e-16  -2.34864180e-15
  5.64000000e-05   1.38566054e-01   9.86336375e-02  -5.70389765e-02   7.99765991e-16  -2.11043240e-15  -1.70653846e-15
  5.64800000e-05   1.39129523e-01   9.90017400e-02  -5.62140151e-02   1.74213188e-15  -1.47237608e-15   1.71868499e-15
  5.65600000e-05   1.40054158e-01   9.96675465e-02  -5.58368695e-02  -1.48720859e-16   1.56011969e-15   2.41174564e-15
  5.66400000e-05   1.41839664e-01   1.00908962e-01  -5.63912667e-02  -1.83026710e-15   2.09308168e-15  -8.58178486e-16
  5.67200000e-05   1.42539498e-01   1.01337253e-01  -5.64888540e-02  -4.68179224e-16  -8.74476520e-16  -2.75011916e-15
  5.68000000e-05   1.43052739e-01   1.01637674e-01  -5.58133243e-02   1.70041216e-15  -2.40300205e-15  -1.76825888e-17
  5.68800000e-05   1.43507927e-01   1.01941554e-01  -5.50541063e-02   9.99326406e-16   9.86282407e-17   2.78754097e-15
  5.69600000e-05   1.44510153e-01   1.02658444e-01  -5.51202760e-02  -1.40683792e-15   2.46701276e-15   9.06333071e-16
  5.70400000e-05   1.45263859e-01   1.03147717e-01  -5.54604328e-02  -1.43166387e-15   6.42387878e-16  -2.55512207e-15
  5.71200000e-05   1.45713199e-01   1.03392948e-01  -5.51076911e-02   1.02249389e-15  -2.31215077e-15  -1.63442210e-15
  5.72000000e-05   1.46327570e-01   1.03799073e-01  -5.42837261e-02   1.71666737e-15  -1.29873940e-15   2.14406465e-15
  5.72800000e-05   1.47291092e-01   1.04493601e-01  -5.40332492e-02  -5.83314416e-16   1.98628191e-15   2.25114599e-15
  5.73600000e-05   1.48178418e-01   1.05100861e-01  -5.44173207e-02  -1.88729997e-15   1.83313509e-15  -1.59862792e-15
  5.74400000e-05   1.48694539e-01   1.05395099e-01  -5.43851784e-02   1.46242239e-16  -1.57576509e-15  -2.65389396e-15
  5.75200000e-05   1.49200083e-01   1.05703520e-01  -5.36152896e-02   1.93577489e-15  -2.21420602e-15   1.02150718e-15
  5.76000000e-05   1.50075882e-01   1.06329813e-01  -5.31006574e-02   2.64090256e-16   1.09043128e-15   2.92988712e-15
  5.76800000e-05   1.51039457e-01   1.07008884e-01  -5.33920594e-02  -1.90624395e-15   2.48300152e-15  -4.16069920e-16
  5.77600000e-05   1.52439254e-01   1.07854516e-01  -5.35235156e-02  -6.20701238e-16  -6.39878539e-16  -3.05721741e-15
  5.78400000e-05   1.52850575e-01   1.08078765e-01  -5.29461054e-02   1.82821282e-15  -2.62619728e-15  -8.29670119e-17
  5.79200000e-05   1.53649150e-01   1.08643031e-01  -5.22670849e-02   9.02004546e-16   2.12065652e-16   3.09241825e-15
  5.80000000e-05   1.54651914e-01   1.09365492e-01  -5.24286254e-02  -1.72030040e-15   2.69937815e-15   5.56395867e-16
  5.80800000e-05   1.55355870e-01   1.09814868e-01  -5.27658121e-02  -1.13979168e-15   1.42961042e-16  -3.05830751e-15
  5.81600000e-05   1.55815012e-01   1.10068988e-01  -5.22794657e-02   1.60844011e-15  -2.71117834e-15  -9.14269902e-16
  5.82400000e-05   1.56546487e-01   1.10575441e-01  -5.15210911e-02   1.31179955e-15  -4.56880498e-16   3.00532939e-15
  5.83200000e-05   1.57550120e-01   1.11303460e-01  -5.15680929e-02  -1.50318412e-15   2.70237699e-15   1.24024505e-15
  5.84000000e-05   1.58303854e-01   1.11797368e-01  -5.19732190e-02  -1.45381811e-15   6.91828199e-16  -2.93998410e-15
  5.84800000e-05   1.58762689e-01   1.12048516e-01  -5.15972745e-02   1.42397773e-15  -2.68421733e-15  -1.44751899e-15
  5.85600000e-05   1.60230604e-01   1.12945947e-01  -5.07405461e-02   1.53894031e-15  -8.70980416e-16   2.92097027e-15
  5.86400000e-05   1.61309443e-01   1.13716181e-01  -5.07192634e-02  -1.39697066e-15   2.69829376e-15   1.60678800e-15
  5.87200000e-05   1.61291864e-01   1.13764203e-01  -5.11337652e-02  -1.59085766e-15   9.48578958e-16  -2.90762996e-15
  5.88000000e-05   1.61765951e-01   1.14019144e-01  -5.07784399e-02   1.38560988e-15  -2.70411743e-15  -1.65772430e-15
  5.88800000e-05   1.62457399e-01   1.14489900e-01  -4.99564554e-02   1.60525399e-15  -9.97182317e-16   2.93491769e-15
  5.89600000e-05   1.63456015e-01   1.15215078e-01  -4.99099691e-02  -1.41097656e-15   2.73513013e-15   1.69296087e-15
  5.90400000e-05   1.64232265e-01   1.15720403e-01  -5.03377400e-02  -1.60216500e-15   9.70130548e-16  -2.99702149e-15
  5.91200000e-05   1.64702763e-01   1.15972918e-01  -4.99778990e-02   1.47909721e-15  -2.79450105e-15  -1.61021259e-15
  5.92000000e-05   1.65406559e-01   1.16454650e-01  -4.91664051e-02   1.54332129e-15  -8.81096527e-16   3.10512180e-15
  5.92800000e-05   1.66404643e-01   1.17179030e-01  -4.91711734e-02  -1.58205551e-15   2.87103957e-15   1.48795007e-15
  5.93600000e-05   1.68188759e-01   1.18223573e-01  -4.97806384e-02  -1.44974791e-15   6.86843874e-16  -3.26693610e-15
  5.94400000e-05   1.68708116e-01   1.18502416e-01  -4.93626896e-02   1.74992957e-15  -2.98408886e-15  -1.18296670e-15
  5.95200000e-05   1.69472070e-01   1.19029625e-01  -4.85988844e-02   1.25717335e-15  -3.84110903e-16   3.44319003e-15
  5.96000000e-05   1.70569383e-01   1.19801936e-01  -4.87511078e-02  -1.92806520e-15   3.06865527e-15   7.95098874e-16
  5.96800000e-05   1.70778189e-01   1.20034677e-01  -4.90776751e-02  -1.01028544e-15  -2.67248769e-17  -3.58090779e-15
  5.97600000e-05   1.71262373e-01   1.20301350e-01  -4.85138779e-02   2.09169661e-15  -3.08739074e-15  -2.71846891e-16
  5.98400000e-05   1.72085923e-01   1.20886787e-01  -4.78466012e-02   6.81887237e-16   4.83335641e-16   3.67365879e-15
  5.99200000e-05   1.73060034e-01   1.21592841e-01  -4.81479588e-02  -2.23180112e-15   3.04881685e-15  -3.22366235e-16
  6.00000000e-05   1.73665849e-01   1.21956753e-01  -4.83965301e-02  -2.85042478e-16  -1.04349115e-15  -3.65238864e-15
  6.00800000e-05   1.74186510e-01   1.22260969e-01  -4.76810544e-02   2.30538659e-15  -2.87816296e-15   1.04192853e-15
  6.01600000e-05   1.75092480e-01   1.22919958e-01  -4.72078513e-02  -1.98263072e-16   1.62434647e-15   3.49412700e-15
  6.02400000e-05   1.76000872e-01   1.23563636e-01  -4.76606249e-02  -2.29014580e-15   2.56567840e-15  -1.80532900e-15
  6.03200000e-05   1.76519913e-01   1.23852767e-01  -4.76714821e-02   7.32910292e-16  -2.23985944e-15  -3.10541067e-15
  6.04000000e-05   1.77126335e-01   1.24239199e-01  -4.68544888e-02   2.12355312e-15  -2.05169169e-15   2.58751408e-15
  6.04800000e-05   1.78100122e-01   1.24956722e-01  -4.66867385e-02  -1.29227436e-15   2.77493301e-15   2.49733251e-15
  6.05600000e-05   1.78888674e-01   1.25489586e-01  -4.71918486e-02  -1.80167982e-15   1.33369947e-15  -3.28308224e-15
  6.06400000e-05   1.80225086e-01   1.26086936e-01  -4.68408062e-02   1.82961838e-15  -3.20178569e-15  -1.57896985e-15
  6.07200000e-05   1.80789745e-01   1.26546641e-01  -4.61083822e-02   1.25152448e-15  -3.96903077e-16   3.81787503e-15
  6.08000000e-05   1.81792892e-01   1.27279933e-01  -4.63371866e-02  -2.25064521e-15   3.35948373e-15   3.98029396e-16
  6.08800000e-05   1.82451747e-01   1.27681982e-01  -4.67000966e-02  -5.21792213e-16  -7.12610465e-16  -3.98691718e-15
  6.09600000e-05   1.82974924e-01   1.27983108e-01  -4.60233117e-02   2.44785646e-15  -3.14795634e-15   9.78006880e-16
  6.10400000e-05   1.83888910e-01   1.28650746e-01  -4.55709950e-02  -3.58249255e-16   1.82033824e-15   3.69335382e-15
  6.11200000e-05   1.84795952e-01   1.29286795e-01  -4.60891691e-02  -2.34454779e-15   2.51620697e-15  -2.34221203e-15
  6.12000000e-05   1.85311183e-01   1.29564881e-01  -4.60274007e-02   1.25937733e-15  -2.80510636e-15  -2.82585082e-15
  6.12800000e-05   1.85982234e-01   1.30010942e-01  -4.52131011e-02   1.85615945e-15  -1.44258735e-15   3.48705440e-15
  6.13600000e-05   1.86981908e-01   1.30748217e-01  -4.52815404e-02  -2.03526621e-15   3.41363994e-15   1.45245449e-15
  6.14400000e-05   1.87688109e-01   1.31196125e-01  -4.57525532e-02  -1.02147877e-15   2.09646832e-17  -4.13023802e-15
  6.15200000e-05   1.88186231e-01   1.31472080e-01  -4.51690065e-02   2.49433286e-15  -3.45543827e-15   3.34420586e-16
  6.16000000e-05   1.89067558e-01   1.32112158e-01  -4.46395285e-02  -9.57438090e-17   1.49946665e-15   4.03220491e-15
  6.16800000e-05   1.90454096e-01   1.32900315e-01  -4.51082248e-02  -2.47689478e-15   2.80684531e-15  -2.18816260e-15
  6.17600000e-05   1.91046995e-01   1.33204719e-01  -4.50846075e-02   1.28143122e-15  -2.86042309e-15  -3.02117016e-15
  6.18400000e-05   1.91732194e-01   1.33664409e-01  -4.42803817e-02   1.85628472e-15  -1.43645173e-15   3.70157315e-15
  6.19200000e-05   1.92795417e-01   1.34423865e-01  -4.44030865e-02  -2.23854006e-15   3.60650988e-15   1.19858182e-15
  6.20000000e-05   1.93572173e-01   1.34874105e-01  -4.48474896e-02  -7.14816329e-16  -4.22799615e-16  -4.35683851e-15
  6.20800000e-05   1.94055782e-01   1.35141777e-01  -4.42424589e-02   2.63322832e-15  -3.41577015e-15   1.11612091e-15
  6.21600000e-05   1.94996042e-01   1.35829448e-01  -4.38475523e-02  -7.25264701e-16   2.26754047e-15   3.79895834e-15
  6.22400000e-05   1.95819203e-01   1.36438111e-01  -4.43725363e-02  -2.25626737e-15   2.18574711e-15  -3.23626465e-15
  6.23200000e-05   1.96428066e-01   1.36677497e-01  -4.42409514e-02   2.01723661e-15  -3.53929351e-15  -1.97780313e-15
  6.24000000e-05   1.97176857e-01   1.37210035e-01  -4.34907423e-02   1.08535030e-15  -1.57222604e-16   4.42469896e-15
  6.24800000e-05   1.98217048e-01   1.37932704e-01  -4.38791900e-02  -2.68917485e-15   3.66410881e-15  -6.29908273e-16
  6.25600000e-05   1.98826854e-01   1.38251367e-01  -4.41330919e-02   5.42474669e-16  -2.08114814e-15  -4.07546891e-15
  6.26400000e-05   1.99404637e-01   1.38624069e-01  -4.33272844e-02   2.36355259e-15  -2.40614061e-15   3.17939019e-15
  6.27200000e-05   2.00381716e-01   1.39443099e-01  -4.30684830e-02  -2.06018989e-15   3.61319131e-15   2.11315101e-15
  6.28000000e-05   2.01164616e-01   1.39916855e-01  -4.35658358e-02  -1.05384699e-15   9.20369726e-17  -4.57053555e-15
  6.28800000e-05   2.01683085e-01   1.40206061e-01  -4.29255290e-02   2.76835133e-15  -3.70740261e-15   8.97585202e-16
  6.29600000e-05   2.02620874e-01   1.40895255e-01  -4.24841123e-02  -8.15908735e-16   2.38470250e-15   4.01734009e-15
  6.30400000e-05   2.03537405e-01   1.41497820e-01  -4.30551033e-02  -2.23651431e-15   2.10560465e-15  -3.65289683e-15
  6.31200000e-05   2.04045960e-01   1.41757038e-01  -4.27367857e-02   2.38363842e-15  -3.87964124e-15  -1.48805434e-15
  6.32000000e-05   2.04858611e-01   1.42341486e-01  -4.20251698e-02   5.42408636e-16   6.21792858e-16   4.75010570e-15
  6.32800000e-05   2.05859635e-01   1.43036298e-01  -4.24886011e-02  -2.80227524e-15   3.46061898e-15  -1.92713402e-15
  6.33600000e-05   2.06416859e-01   1.43323295e-01  -4.25014540e-02   1.51673065e-15  -3.18108635e-15  -3.36094386e-15
  6.34400000e-05   2.07110039e-01   1.43798510e-01  -4.16691303e-02   1.67311516e-15  -1.11478581e-15   4.46888157e-15
  6.35200000e-05   2.08142100e-01   1.44539084e-01  -4.19238619e-02  -2.81256458e-15   4.04927571e-15  -3.20816844e-18
  6.36000000e-05   2.08848151e-01   1.44779564e-01  -4.24115663e-02   4.86867817e-16  -2.02043896e-15  -4.49964115e-15
  6.36800000e-05   2.09445672e-01   1.45154377e-01  -4.15833185e-02   2.43985472e-15  -2.50253612e-15   3.55341868e-15
  6.37600000e-05   2.10381229e-01   1.45972104e-01  -4.15588662e-02  -2.45563430e-15   4.02539096e-15   1.70782881e-15
  6.38400000e-05   2.11098420e-01   1.46391081e-01  -4.20294864e-02  -4.70008668e-16  -7.46953154e-16  -4.96235820e-15
  6.39200000e-05   2.11656293e-01   1.46708473e-01  -4.12853233e-02   2.85210724e-15  -3.44592604e-15   2.37662908e-15
  6.40000000e-05   2.12642651e-01   1.47437941e-01  -4.10914594e-02  -1.92555085e-15   3.61997628e-15   3.02417130e-15
  6.40800000e-05   2.13426314e-01   1.47922342e-01  -4.16600489e-02  -1.24334037e-15   3.98736082e-16  -4.95389664e-15
  6.41600000e-05   2.13950162e-01   1.48199877e-01  -4.10342972e-02   3.00226159e-15  -3.99464434e-15   1.22649974e-15
  6.42400000e-05   2.14897080e-01   1.48898643e-01  -4.06724533e-02  -1.38372839e-15   3.07048535e-15   3.92973369e-15
  6.43200000e-05   2.15730758e-01   1.49434619e-01  -4.12812588e-02  -1.80390043e-15   1.30425210e-15  -4.70567993e-15
  6.44000000e-05   2.16238236e-01   1.49690740e-01  -4.07714759e-02   3.00513333e-15  -4.26697359e-15   2.72207448e-16
  6.44800000e-05   2.17148156e-01   1.50358541e-01  -4.02925689e-02  -9.31373319e-16   2.55118404e-15   4.50073837e-15
  6.45600000e-05   2.18014613e-01   1.50930016e-01  -4.09096782e-02  -2.17361919e-15   1.94409875e-15  -4.41112959e-15
  6.46400000e-05   2.18515297e-01   1.51175907e-01  -4.04917892e-02   2.95927845e-15  -4.38683769e-15  -4.08392892e-16
  6.47200000e-05   2.19489057e-01   1.51744359e-01  -4.00515302e-02  -6.22692561e-16   2.17649302e-15   4.83368134e-15
  6.48000000e-05   2.20384935e-01   1.52329708e-01  -4.06964280e-02  -2.38718389e-15   2.32929218e-15  -4.20869784e-15
  6.48800000e-05   2.20891594e-01   1.52572265e-01  -4.03470721e-02   2.93344146e-15  -4.45328406e-15  -7.80108088e-16
  6.49600000e-05   2.21758330e-01   1.53212098e-01  -3.97837421e-02  -4.90389998e-16   2.01070709e-15   5.01000090e-15
  6.50400000e-05   2.22657127e-01   1.53803051e-01  -4.04280967e-02  -2.47266191e-15   2.48093068e-15  -4.17979337e-15
  6.51200000e-05   2.23193143e-01   1.54102220e-01  -3.99994080e-02   2.97074377e-15  -4.51932313e-15  -8.34714558e-16
  6.52000000e-05   2.24061580e-01   1.54731610e-01  -3.94295836e-02  -5.48714937e-16   2.08494052e-15   5.06371734e-15
  6.52800000e-05   2.24957462e-01   1.55324614e-01  -4.00571402e-02  -2.43159485e-15   2.39798286e-15  -4.35726675e-15
  6.53600000e-05   2.25458083e-01   1.55561825e-01  -3.96807261e-02   3.07222232e-15  -4.59512468e-15  -5.58674947e-16
  6.54400000e-05   2.26337933e-01   1.56202357e-01  -3.91491217e-02  -7.98296246e-16   2.40472360e-15   4.97939067e-15
  6.55200000e-05   2.27210374e-01   1.56772731e-01  -3.97876948e-02  -2.24874163e-15   2.06141607e-15  -4.71913743e-15
  6.56000000e-05   2.27708155e-01   1.57011935e-01  -3.93443965e-02   3.20863325e-15  -4.63731322e-15   6.40101113e-17
  6.56800000e-05   2.28611164e-01   1.57673798e-01  -3.88909659e-02  -1.23482800e-15   2.94606831e-15   4.68546639e-15
  6.57600000e-05   2.29503124e-01   1.58174830e-01  -3.95918838e-02  -1.88043123e-15   1.42862148e-15  -5.19280371e-15
  6.58400000e-05   2.30024285e-01   1.58435357e-01  -3.90440521e-02   3.31306554e-15  -4.55289725e-15   1.04358114e-15
  6.59200000e-05   2.30968234e-01   1.59138395e-01  -3.87170005e-02  -1.83196775e-15   3.64715833e-15   4.06220950e-15
  6.60000000e-05   2.31762575e-01   1.59616430e-01  -3.93517510e-02  -1.26615975e-15   4.50212364e-16  -5.63093503e-15
  6.60800000e-05   2.32299696e-01   1.59903595e-01  -3.86842579e-02   3.27502973e-15  -4.18983174e-15   2.34770570e-15
  6.61600000e-05   2.33274845e-01   1.60630223e-01  -3.85393927e-02  -2.51643015e-15   4.36528081e-15   2.96258376e-15
  6.62400000e-05   2.33998285e-01   1.61039154e-01  -3.90984993e-02  -3.69376025e-16  -8.70612961e-16  -5.79654296e-15
  6.63200000e-05   2.34572882e-01   1.61375420e-01  -3.83209510e-02   2.94966937e-15  -3.37701518e-15   3.83459169e-15
  6.64000000e-05   2.35568582e-01   1.62111289e-01  -3.84071160e-02  -3.13916679e-15   4.86656286e-15   1.28714974e-15
  6.64800000e-05   2.36210097e-01   1.62444166e-01  -3.88109838e-02   7.84993156e-16  -2.42759964e-15  -5.38316911e-15
  6.65600000e-05   2.36850159e-01   1.62856337e-01  -3.79752095e-02   2.19295122e-15  -1.97447905e-15   5.20983093e-15
  6.66400000e-05   2.37840549e-01   1.63572409e-01  -3.83158313e-02  -3.47195409e-15   4.83117474e-15  -9.27151413e-16
  6.67200000e-05   2.38385887e-01   1.63812387e-01  -3.83584488e-02   2.05310193e-15  -3.94481371e-15  -4.08720456e-15
  6.68000000e-05   2.39124249e-01   1.64311557e-01  -3.75539375e-02   9.30036533e-16   1.78288245e-17   6.00000385e-15
  6.68800000e-05   2.40078876e-01   1.64948427e-01  -3.81377854e-02  -3.23443146e-15   3.92675256e-15  -3.37741191e-15
  6.69600000e-05   2.40594708e-01   1.65175632e-01  -3.79704053e-02   3.12678216e-15  -4.96178301e-15  -1.77186432e-15
  6.70400000e-05   2.41443373e-01   1.65798279e-01  -3.73734583e-02  -7.33670251e-16   2.34183322e-15   5.64925236e-15
