     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3720000   3.719999e-05   2.330744e+00   1.460978e+01   2.432895e+01   5.013259e+07  -2.642644e+07  -2.445467e+06   4.278661e+15   8.133938e+15  -5.308462e+14   5.672401e+07   1.045292e-09   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.468667e+00   1.469268e+01   2.439543e+01   5.605901e+07  -1.180695e+07  -1.644762e+06   1.884918e+15   8.925659e+15  -3.352800e+14   5.731249e+07   1.050868e-09   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.610808e+00   1.480015e+01   2.453874e+01   5.785500e+07   2.363094e+06  -2.801514e+05  -3.563948e+14   9.056938e+15  -1.376631e+14   5.790391e+07   1.059417e-09   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.742858e+00   1.492909e+01   2.472917e+01   5.646578e+07   1.522760e+07   1.353284e+06  -2.344905e+15   8.750728e+15  -1.846239e+13   5.849868e+07   1.081731e-09   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.859308e+00   1.507535e+01   2.493839e+01   5.274601e+07   2.649586e+07   2.888688e+06  -4.059872e+15   8.113724e+15  -5.155504e+12   5.909752e+07   1.108985e-09   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.969203e+00   1.523992e+01   2.514749e+01   4.626286e+07   3.751342e+07   4.128284e+06  -5.711909e+15   7.076672e+15  -9.540192e+13   5.970387e+07   1.139294e-09   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.063504e+00   1.542607e+01   2.534486e+01   3.738354e+07   4.708455e+07   4.862524e+06  -7.108751e+15   5.689897e+15  -2.727163e+14   6.031690e+07   1.168516e-09   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.143925e+00   1.562593e+01   2.552431e+01   2.679634e+07   5.449574e+07   5.037099e+06  -8.197670e+15   4.092063e+15  -4.944395e+14   6.093605e+07   1.212075e-09   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.208063e+00   1.583646e+01   2.569154e+01   1.515939e+07   5.947096e+07   4.813151e+06  -8.940666e+15   2.352990e+15  -7.353674e+14   6.156110e+07   1.265928e-09   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.253450e+00   1.605704e+01   2.586117e+01   2.714070e+06   6.198961e+07   4.222505e+06  -9.252725e+15   4.862721e+14  -9.859231e+14   6.219250e+07   1.306571e-09   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.278674e+00   1.628049e+01   2.604793e+01  -9.308261e+06   6.204372e+07   3.380060e+06  -9.255604e+15  -1.306532e+15  -1.243262e+15   6.282907e+07   1.368136e-09   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.284832e+00   1.650386e+01   2.627389e+01  -2.022740e+07   6.011339e+07   2.388603e+06  -8.951865e+15  -2.936393e+15  -1.526229e+15   6.347025e+07   1.432886e-09   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.264331e+00   1.672710e+01   2.655755e+01  -2.914122e+07   5.710174e+07   9.432672e+05  -8.405818e+15  -4.242644e+15  -1.878168e+15   6.411481e+07   1.482563e-09   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.215047e+00   1.696274e+01   2.687754e+01  -3.626418e+07   5.362816e+07  -1.813415e+06  -7.737773e+15  -5.293072e+15  -2.308311e+15   6.476387e+07   1.532586e-09   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.158097e+00   1.722593e+01   2.713964e+01  -4.218012e+07   4.958470e+07  -6.483133e+06  -6.991865e+15  -6.274229e+15  -2.643864e+15   6.542045e+07   1.600917e-09   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.132854e+00   1.752403e+01   2.723070e+01  -4.777372e+07   4.417759e+07  -1.155197e+07  -6.190965e+15  -7.349542e+15  -2.589175e+15   6.608657e+07   1.702329e-09   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.148620e+00   1.783533e+01   2.717227e+01  -5.337319e+07   3.763145e+07  -1.385682e+07  -5.352012e+15  -8.374374e+15  -2.202680e+15   6.675953e+07   1.821303e-09   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.151331e+00   1.813768e+01   2.714286e+01  -5.862246e+07   3.032070e+07  -1.385926e+07  -4.378964e+15  -9.275620e+15  -1.848872e+15   6.743899e+07   1.952457e-09   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.107475e+00   1.843260e+01   2.729379e+01  -6.205629e+07   2.409885e+07  -1.445433e+07  -3.424526e+15  -9.831312e+15  -1.765905e+15   6.812243e+07   2.049221e-09   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.023159e+00   1.874938e+01   2.758967e+01  -6.250746e+07   2.154349e+07  -1.905353e+07  -2.867672e+15  -1.003295e+16  -1.995561e+15   6.880656e+07   2.120705e-09   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.979219e+00   1.912198e+01   2.772959e+01  -6.185069e+07   1.909666e+07  -2.529976e+07  -2.405995e+15  -1.034979e+16  -1.976384e+15   6.950013e+07   2.244297e-09   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.034796e+00   1.952465e+01   2.760879e+01  -6.396681e+07   1.519575e+07  -2.460975e+07  -1.979025e+15  -1.070341e+16  -1.514122e+15   7.020188e+07   2.372995e-09   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.044276e+00   1.990755e+01   2.760868e+01  -6.668863e+07   1.128202e+07  -2.129813e+07  -1.478423e+15  -1.099684e+16  -1.254542e+15   7.091028e+07   2.505550e-09   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.968090e+00   2.031399e+01   2.789424e+01  -6.570882e+07   1.325126e+07  -2.521497e+07  -1.622313e+15  -1.096499e+16  -1.584508e+15   7.161731e+07   2.575707e-09   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.961291e+00   2.079417e+01   2.801202e+01  -6.297399e+07   1.635130e+07  -3.160734e+07  -1.958659e+15  -1.090453e+16  -1.778632e+15   7.233334e+07   2.644939e-09   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.064868e+00   2.128920e+01   2.786941e+01  -6.569064e+07   1.772119e+07  -2.660933e+07  -2.341632e+15  -1.093897e+16  -1.552233e+15   7.305722e+07   2.740387e-09   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.039072e+00   2.177429e+01   2.804750e+01  -6.568579e+07   2.197035e+07  -2.543362e+07  -2.834433e+15  -1.063729e+16  -1.917604e+15   7.378474e+07   2.743050e-09   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.017970e+00   2.232723e+01   2.825063e+01  -5.934923e+07   3.100197e+07  -3.269679e+07  -3.772568e+15  -9.984005e+15  -2.655751e+15   7.451533e+07   2.717131e-09   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.168996e+00   2.289588e+01   2.807637e+01  -6.032100e+07   3.680615e+07  -2.588856e+07  -4.799306e+15  -9.541515e+15  -2.429150e+15   7.525645e+07   2.756232e-09   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.145931e+00   2.344810e+01   2.828776e+01  -5.609932e+07   4.535911e+07  -2.390589e+07  -5.530561e+15  -8.500977e+15  -3.198663e+15   7.600049e+07   2.656613e-09   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.191558e+00   2.405816e+01   2.837481e+01  -4.574407e+07   5.538770e+07  -2.702648e+07  -6.455067e+15  -7.139355e+15  -3.745145e+15   7.675121e+07   2.562575e-09   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.328599e+00   2.464041e+01   2.822178e+01  -4.305272e+07   6.216374e+07  -1.703381e+07  -7.559031e+15  -6.146270e+15  -3.387509e+15   7.751141e+07   2.614524e-09   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.252689e+00   2.523396e+01   2.850970e+01  -2.977969e+07   7.037134e+07  -1.696489e+07  -7.551812e+15  -4.292721e+15  -4.607204e+15   7.827364e+07   2.429813e-09   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.409280e+00   2.583715e+01   2.830492e+01  -1.834155e+07   7.596876e+07  -1.185458e+07  -8.722667e+15  -2.705658e+15  -3.926457e+15   7.904553e+07   2.540560e-09   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.392665e+00   2.640816e+01   2.839161e+01  -8.311424e+06   7.933966e+07  -2.837483e+06  -8.692598e+15  -1.055417e+15  -4.386887e+15   7.982426e+07   2.522585e-09   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.366433e+00   2.701230e+01   2.843260e+01   9.341472e+06   8.005583e+07  -1.248272e+06  -8.541502e+15   9.351526e+14  -4.715706e+15   8.060866e+07   2.584615e-09   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.448182e+00   2.756169e+01   2.817286e+01   2.308573e+07   7.772101e+07   7.220068e+06  -9.102550e+15   3.079430e+15  -3.895013e+15   8.139801e+07   2.958862e-09   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.289962e+00   2.814353e+01   2.835686e+01   3.583530e+07   7.220815e+07   1.605865e+07  -7.891683e+15   4.987908e+15  -4.749439e+15   8.219529e+07   3.089078e-09   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.304175e+00   2.871064e+01   2.806941e+01   5.471243e+07   6.024553e+07   1.628259e+07  -7.299678e+15   7.650189e+15  -3.700364e+15   8.299455e+07   3.614343e-09   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.232532e+00   2.924337e+01   2.789821e+01   6.491736e+07   4.682716e+07   2.481353e+07  -5.946110e+15   9.903295e+15  -3.075281e+15   8.380190e+07   4.209482e-09   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.027932e+00   2.983419e+01   2.796634e+01   7.255267e+07   2.993134e+07   3.162484e+07  -3.598112e+15   1.172222e+16  -2.789819e+15   8.461623e+07   4.765919e-09   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.959379e+00   3.040916e+01   2.760999e+01   8.129273e+07   4.531014e+06   2.586407e+07  -3.559643e+14   1.338022e+16  -1.155414e+15   8.542826e+07   5.562642e-09   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.850127e+00   3.095233e+01   2.733844e+01   7.972945e+07  -1.858603e+07   2.714148e+07   3.207618e+15   1.377828e+16   8.633940e+13   8.624897e+07   6.308031e-09   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.649480e+00   3.153767e+01   2.733612e+01   7.152958e+07  -3.945447e+07   3.016026e+07   6.736890e+15   1.313711e+16   1.280726e+15   8.707915e+07   7.079993e-09   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.504788e+00   3.216110e+01   2.715353e+01   5.913608e+07  -6.156887e+07   2.099117e+07   1.044401e+16   1.083405e+16   2.465235e+15   8.791149e+07   7.666636e-09   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.439764e+00   3.275640e+01   2.671740e+01   3.761994e+07  -7.987888e+07   8.902589e+06   1.355136e+16   6.663846e+15   2.792194e+15   8.874205e+07   7.950705e-09   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.377992e+00   3.329734e+01   2.632421e+01   1.217720e+07  -8.870017e+07   3.009141e+06   1.501358e+16   2.121109e+15   2.553430e+15   8.958269e+07   8.151057e-09   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.314114e+00   3.379997e+01   2.605254e+01  -1.177141e+07  -8.966695e+07  -3.728753e+05   1.500984e+16  -2.005796e+15   2.211217e+15   9.043709e+07   8.259429e-09   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.272821e+00   3.428592e+01   2.582221e+01  -3.483318e+07  -8.431039e+07  -3.760762e+06   1.388632e+16  -5.844162e+15   1.786129e+15   9.130026e+07   8.303845e-09   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.269928e+00   3.476429e+01   2.554366e+01  -5.788361e+07  -7.138691e+07  -6.940762e+06   1.148456e+16  -9.457364e+15   1.172327e+15   9.216712e+07   8.219679e-09   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.308447e+00   3.522031e+01   2.517152e+01  -7.793850e+07  -5.020015e+07  -7.841538e+06   7.852832e+15  -1.230021e+16   4.212360e+14   9.303738e+07   8.047520e-09   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.373632e+00   3.564044e+01   2.472483e+01  -9.127381e+07  -2.165037e+07  -4.441696e+06   3.267686e+15  -1.382816e+16  -2.000850e+14   9.391153e+07   7.799570e-09   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.433999e+00   3.601851e+01   2.434762e+01  -9.431053e+07   8.945829e+06   3.439781e+06  -1.354932e+15  -1.393539e+16  -3.370186e+14   9.479629e+07   7.751212e-09   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.501900e+00   3.634185e+01   2.431543e+01  -8.748797e+07   3.732320e+07   1.050400e+07  -5.409749e+15  -1.262821e+16  -7.152970e+12   9.569483e+07   7.632957e-09   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.589995e+00   3.657675e+01   2.476032e+01  -7.050838e+07   6.541128e+07   8.959443e+06  -9.153019e+15  -9.850650e+15   8.787961e+13   9.659368e+07   7.484009e-09   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.607857e+00   3.673960e+01   2.534785e+01  -4.232553e+07   8.782700e+07   2.723239e+05  -1.208774e+16  -5.802955e+15  -5.967272e+14   9.749414e+07   7.628717e-09   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.542114e+00   3.687405e+01   2.542482e+01  -9.523781e+06   9.770657e+07  -6.896202e+06  -1.347814e+16  -1.362374e+15  -9.562221e+14   9.841155e+07   7.994886e-09   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.396226e+00   3.693878e+01   2.482189e+01   3.052035e+07   9.422188e+07  -7.473847e+06  -1.323874e+16   4.321862e+15   1.636579e+14   9.932327e+07   8.605093e-09   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.089496e+00   3.703928e+01   2.434404e+01   6.829777e+07   7.329335e+07  -3.438334e+06  -1.065502e+16   1.001141e+16   1.135790e+15   1.002413e+08   9.763397e-09   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.707644e+00   3.720173e+01   2.473840e+01   9.444096e+07   3.569138e+07   6.441844e+06  -5.436090e+15   1.440818e+16   2.349820e+14   1.011655e+08   1.101924e-08   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.204955e+00   3.750261e+01   2.535353e+01   1.000654e+08  -1.809251e+07   8.963710e+06   2.953417e+15   1.608227e+16  -2.110818e+14   1.020822e+08   1.270687e-08   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   7.611623e-01   3.794082e+01   2.513785e+01   7.875717e+07  -6.616968e+07  -5.542445e+06   1.072579e+16   1.271858e+16   6.862476e+13   1.030138e+08   1.345751e-08   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.821211e-01   3.856093e+01   2.451769e+01   2.607328e+07  -1.003100e+08  -7.774099e+06   1.617633e+16   4.192810e+15  -2.062840e+14   1.039344e+08   1.388673e-08   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.168407e-01   3.918754e+01   2.465214e+01  -3.149519e+07  -9.973836e+07   7.693338e+06   1.545906e+16  -4.917338e+15  -1.208032e+14   1.048755e+08   1.338832e-08   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.717593e-01   3.976435e+01   2.527813e+01  -8.370617e+07  -6.455833e+07   4.695020e+06   9.688339e+15  -1.258656e+16   1.979908e+14   1.058137e+08   1.313376e-08   0.000000e+00   0.000000e+00
