     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5152000   5.151999e-05   2.833344e-01   6.294276e+00   4.175453e+00  -5.441335e+04  -9.943033e+04  -1.286155e+05   1.954767e+12  -1.167778e+12   7.538162e+10   1.714327e+05   5.435380e-22   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.858180e-01   6.285894e+00   4.165697e+00   1.087214e+05  -6.944327e+04  -1.129185e+05   1.393162e+12   1.777450e+12   2.478157e+11   1.714447e+05   5.405915e-22   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.957875e-01   6.287049e+00   4.157271e+00   9.940079e+04   9.620240e+04  -1.013015e+05  -1.582737e+12   1.623767e+12  -1.151496e+10   1.714568e+05   5.385900e-22   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.972608e-01   6.296923e+00   4.148778e+00  -6.561504e+04   1.095590e+05  -1.144248e+05  -1.803503e+12  -1.348339e+12  -2.572612e+11   1.714687e+05   5.381428e-22   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.890553e-01   6.299559e+00   4.138902e+00  -9.922229e+04  -5.224763e+04  -1.297334e+05   1.105135e+12  -1.964686e+12  -5.437774e+10   1.714807e+05   5.327125e-22   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.867782e-01   6.291613e+00   4.128716e+00   5.575720e+04  -1.080814e+05  -1.209100e+05   2.081568e+12   8.097502e+11   2.356546e+11   1.714925e+05   5.285812e-22   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.957093e-01   6.288014e+00   4.119802e+00   1.316660e+05   3.698329e+04  -1.034893e+05  -5.148188e+11   2.177936e+12   1.228425e+11   1.715043e+05   5.264924e-22   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.018767e-01   6.296138e+00   4.111539e+00  -8.864467e+02   1.333988e+05  -1.078039e+05  -2.212279e+12  -1.892553e+11  -2.164592e+11   1.715159e+05   5.216704e-22   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.961347e-01   6.303253e+00   4.102114e+00  -1.136534e+05   1.649748e+04  -1.274066e+05  -1.127478e+11  -2.215514e+12  -1.866920e+11   1.715275e+05   5.195633e-22   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.897622e-01   6.298443e+00   4.091678e+00  -1.430347e+04  -1.123902e+05  -1.288002e+05   2.160393e+12  -4.522746e+11   1.543565e+11   1.715390e+05   5.133005e-22   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.950404e-01   6.291181e+00   4.082079e+00   1.269627e+05  -3.454581e+04  -1.100754e+05   7.632491e+11   2.057916e+12   2.340491e+11   1.715504e+05   5.109218e-22   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.044409e-01   6.295036e+00   4.073739e+00   7.094931e+04   1.175459e+05  -1.028717e+05  -1.922501e+12   1.085511e+12  -8.604476e+10   1.715617e+05   5.119756e-22   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.034687e-01   6.304746e+00   4.064931e+00  -8.728675e+04   8.637045e+04  -1.198269e+05  -1.347087e+12  -1.726873e+12  -2.638528e+11   1.715731e+05   5.104287e-22   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.952112e-01   6.305144e+00   4.054703e+00  -7.998826e+04  -7.472695e+04  -1.321324e+05   1.491854e+12  -1.607085e+12   5.401498e+09   1.715844e+05   5.044147e-22   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.950093e-01   6.296840e+00   4.044498e+00   7.933009e+04  -9.421859e+04  -1.194765e+05   1.811595e+12   1.196063e+12   2.592546e+11   1.715955e+05   5.014661e-22   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.046211e-01   6.295009e+00   4.035697e+00   1.236836e+05   5.945422e+04  -1.030359e+05  -8.904733e+11   1.992873e+12   8.055467e+10   1.716067e+05   5.006205e-22   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.094148e-01   6.303967e+00   4.027328e+00  -2.051238e+04   1.295963e+05  -1.106196e+05  -2.099617e+12  -5.366143e+11  -2.397644e+11   1.716178e+05   4.988863e-22   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.028392e-01   6.310027e+00   4.017665e+00  -1.122482e+05  -4.869764e+02  -1.298328e+05   1.925831e+11  -2.159954e+12  -1.587621e+11   1.716288e+05   4.962075e-22   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.972913e-01   6.304383e+00   4.007135e+00   4.632428e+02  -1.134662e+05  -1.287844e+05   2.145821e+12  -1.937345e+11   1.780466e+11   1.716398e+05   4.906114e-22   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.033883e-01   6.297673e+00   3.997573e+00   1.300103e+05  -2.308816e+04  -1.096732e+05   5.544618e+11   2.071978e+12   2.206654e+11   1.716506e+05   4.880942e-22   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.125054e-01   6.302217e+00   3.989209e+00   6.356053e+04   1.209399e+05  -1.039290e+05  -1.938103e+12   9.289284e+11  -1.047697e+11   1.716615e+05   4.861515e-22   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.111003e-01   6.311807e+00   3.980272e+00  -8.905330e+04   8.207154e+04  -1.216763e+05  -1.239930e+12  -1.735783e+12  -2.636897e+11   1.716722e+05   4.851388e-22   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.029531e-01   6.311975e+00   3.969904e+00  -7.708472e+04  -7.513991e+04  -1.337422e+05   1.483720e+12  -1.540835e+12   1.017101e+10   1.716829e+05   4.805574e-22   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.028641e-01   6.303754e+00   3.959587e+00   7.879555e+04  -9.323990e+04  -1.207322e+05   1.771070e+12   1.156832e+12   2.621018e+11   1.716936e+05   4.772496e-22   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.124269e-01   6.301823e+00   3.950700e+00   1.247533e+05   5.609879e+04  -1.037875e+05  -8.074816e+11   1.964759e+12   9.094946e+10   1.717041e+05   4.748850e-22   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.175942e-01   6.310597e+00   3.942300e+00  -1.295670e+04   1.305873e+05  -1.107474e+05  -2.069665e+12  -4.067142e+11  -2.378452e+11   1.717146e+05   4.733591e-22   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.114898e-01   6.317162e+00   3.932607e+00  -1.108433e+05   1.006837e+04  -1.307743e+05   2.067947e+10  -2.109566e+12  -1.802871e+11   1.717251e+05   4.710740e-22   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.054846e-01   6.312230e+00   3.921927e+00  -1.120619e+04  -1.098724e+05  -1.315126e+05   2.060548e+12  -4.054419e+11   1.628104e+11   1.717355e+05   4.662492e-22   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.107245e-01   6.305070e+00   3.912136e+00   1.247386e+05  -3.697207e+04  -1.121159e+05   7.930142e+11   1.930369e+12   2.453321e+11   1.717458e+05   4.640596e-22   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.203036e-01   6.308456e+00   3.903683e+00   8.001015e+04   1.112878e+05  -1.035063e+05  -1.729658e+12   1.181062e+12  -6.759325e+10   1.717561e+05   4.615726e-22   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.204344e-01   6.318296e+00   3.894858e+00  -7.342265e+04   9.852547e+04  -1.200229e+05  -1.488458e+12  -1.447308e+12  -2.778976e+11   1.717663e+05   4.612321e-22   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.124297e-01   6.320235e+00   3.884515e+00  -9.079368e+04  -5.431912e+04  -1.353259e+05   1.118820e+12  -1.759667e+12  -4.464533e+10   1.717765e+05   4.573703e-22   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.105317e-01   6.312543e+00   3.873924e+00   5.457277e+04  -1.040165e+05  -1.253515e+05   1.936426e+12   7.087800e+11   2.545493e+11   1.717865e+05   4.539252e-22   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.192452e-01   6.308722e+00   3.864730e+00   1.326313e+05   2.688173e+04  -1.058319e+05  -2.898109e+11   2.046329e+12   1.561715e+11   1.717966e+05   4.517630e-22   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.263745e-01   6.316116e+00   3.856385e+00   2.135499e+04   1.321859e+05  -1.076492e+05  -2.051976e+12   1.717905e+11  -1.965128e+11   1.718066e+05   4.500160e-22   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.222633e-01   6.324455e+00   3.846964e+00  -1.039803e+05   4.688877e+04  -1.284930e+05  -5.880912e+11  -1.964693e+12  -2.413730e+11   1.718165e+05   4.485320e-22   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.149181e-01   6.322030e+00   3.836218e+00  -4.703502e+04  -9.444968e+04  -1.356144e+05   1.783114e+12  -1.016658e+12   8.931232e+10   1.718264e+05   4.440532e-22   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.173536e-01   6.314011e+00   3.825961e+00   1.022291e+05  -7.146065e+04  -1.181958e+05   1.370446e+12   1.497054e+12   2.798500e+11   1.718362e+05   4.416357e-22   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.273275e-01   6.314214e+00   3.817243e+00   1.124287e+05   7.915118e+04  -1.030820e+05  -1.152597e+12   1.686678e+12   3.759925e+10   1.718459e+05   4.392834e-22   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.309692e-01   6.323690e+00   3.808724e+00  -3.149149e+04   1.245481e+05  -1.141509e+05  -1.887521e+12  -7.261774e+11  -2.719628e+11   1.718556e+05   4.382022e-22   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.242379e-01   6.329180e+00   3.798713e+00  -1.067894e+05  -4.897369e+03  -1.345723e+05   2.939884e+11  -2.007841e+12  -1.605319e+11   1.718653e+05   4.361042e-22   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.191061e-01   6.323632e+00   3.787819e+00   1.992460e+03  -1.089283e+05  -1.329347e+05   2.004619e+12  -1.993001e+11   1.930466e+11   1.718749e+05   4.310853e-22   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.250151e-01   6.316971e+00   3.777988e+00   1.271306e+05  -2.885382e+04  -1.120246e+05   6.516524e+11   1.893695e+12   2.514081e+11   1.718844e+05   4.288646e-22   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.345228e-01   6.320748e+00   3.769542e+00   7.849642e+04   1.124406e+05  -1.036480e+05  -1.681843e+12   1.104360e+12  -7.606850e+10   1.718938e+05   4.268122e-22   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.347613e-01   6.330615e+00   3.760672e+00  -6.940483e+04   1.003743e+05  -1.210731e+05  -1.454727e+12  -1.358277e+12  -2.924795e+11   1.719033e+05   4.260902e-22   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.269746e-01   6.333000e+00   3.750192e+00  -9.191239e+04  -4.608370e+04  -1.377765e+05   9.718076e+11  -1.748866e+12  -6.363214e+10   1.719126e+05   4.219566e-22   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.245377e-01   6.325726e+00   3.739353e+00   4.390903e+04  -1.050085e+05  -1.288501e+05   1.913868e+12   4.900436e+11   2.525233e+11   1.719219e+05   4.177687e-22   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.326833e-01   6.321148e+00   3.729913e+00   1.333527e+05   1.096530e+04  -1.079682e+05  -6.533121e+09   1.977373e+12   1.923881e+11   1.719311e+05   4.157342e-22   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.407971e-01   6.327506e+00   3.721532e+00   4.337839e+04   1.278867e+05  -1.064273e+05  -1.908155e+12   5.130260e+11  -1.616392e+11   1.719403e+05   4.140212e-22   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.383614e-01   6.336704e+00   3.712257e+00  -9.121262e+04   7.151273e+04  -1.270149e+05  -9.581108e+11  -1.710626e+12  -2.753925e+11   1.719494e+05   4.129783e-22   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.306169e-01   6.336446e+00   3.701458e+00  -6.993868e+04  -7.336358e+04  -1.389103e+05   1.405787e+12  -1.377555e+12   1.947112e+10   1.719585e+05   4.081983e-22   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.306456e-01   6.328548e+00   3.690759e+00   7.432479e+04  -9.175985e+04  -1.250150e+05   1.674511e+12   9.780745e+11   2.773372e+11   1.719674e+05   4.043687e-22   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.399675e-01   6.326065e+00   3.681602e+00   1.287678e+05   4.208936e+04  -1.059396e+05  -5.080923e+11   1.882387e+12   1.299266e+11   1.719763e+05   4.023967e-22   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.464734e-01   6.334027e+00   3.673159e+00   1.424279e+04   1.315512e+05  -1.098651e+05  -1.938918e+12   3.061222e+10  -2.150509e+11   1.719852e+05   4.011906e-22   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.422243e-01   6.342163e+00   3.663526e+00  -1.010957e+05   4.590950e+04  -1.313542e+05  -5.282299e+11  -1.858430e+12  -2.432792e+11   1.719940e+05   3.996922e-22   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.350320e-01   6.339988e+00   3.652539e+00  -4.899771e+04  -8.884997e+04  -1.388880e+05   1.637675e+12  -1.027561e+12   7.933732e+10   1.720028e+05   3.946920e-22   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.369335e-01   6.332089e+00   3.641989e+00   9.350526e+04  -7.704315e+04  -1.221027e+05   1.418166e+12   1.275232e+12   2.810827e+11   1.720115e+05   3.918073e-22   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.467326e-01   6.331279e+00   3.633005e+00   1.205706e+05   6.302659e+04  -1.052677e+05  -8.350975e+11   1.730192e+12   7.906417e+10   1.720201e+05   3.898208e-22   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.518865e-01   6.340100e+00   3.624455e+00  -6.067668e+03   1.296376e+05  -1.129209e+05  -1.880989e+12  -3.001847e+11  -2.438778e+11   1.720287e+05   3.888579e-22   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.465732e-01   6.347255e+00   3.614550e+00  -1.040128e+05   2.742021e+04  -1.342620e+05  -2.231510e+11  -1.890354e+12  -2.134636e+11   1.720372e+05   3.869036e-22   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.400046e-01   6.343886e+00   3.603453e+00  -3.334019e+04  -9.624995e+04  -1.386510e+05   1.736484e+12  -7.697377e+11   1.165247e+11   1.720457e+05   3.819478e-22   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.431119e-01   6.336208e+00   3.593003e+00   1.039332e+05  -6.563987e+04  -1.203823e+05   1.220707e+12   1.423517e+12   2.774210e+11   1.720541e+05   3.790351e-22   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.530416e-01   6.336474e+00   3.584104e+00   1.137872e+05   7.468944e+04  -1.052589e+05  -1.006309e+12   1.599800e+12   4.700143e+10   1.720624e+05   3.770401e-22   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.573546e-01   6.345674e+00   3.575461e+00  -1.696623e+04   1.268828e+05  -1.149836e+05  -1.809272e+12  -4.743987e+11  -2.568382e+11   1.720707e+05   3.760483e-22   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.515650e-01   6.352231e+00   3.565387e+00  -1.038647e+05   1.789440e+04  -1.360261e+05  -6.574151e+10  -1.871068e+12  -1.962040e+11   1.720790e+05   3.738933e-22   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.453954e-01   6.348335e+00   3.554212e+00  -2.547429e+04  -9.842072e+04  -1.388468e+05   1.752216e+12  -6.413485e+11   1.328842e+11   1.720872e+05   3.692367e-22   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.490245e-01   6.340837e+00   3.543778e+00   1.075861e+05  -6.021082e+04  -1.200695e+05   1.124339e+12   1.462474e+12   2.737726e+11   1.720953e+05   3.670208e-22   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.589565e-01   6.341525e+00   3.534879e+00   1.109329e+05   7.839808e+04  -1.056749e+05  -1.049955e+12   1.534617e+12   3.597699e+10   1.721033e+05   3.650320e-22   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.630103e-01   6.350810e+00   3.526175e+00  -1.940311e+04   1.256953e+05  -1.159592e+05  -1.766756e+12  -5.109762e+11  -2.585500e+11   1.721114e+05   3.640761e-22   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.571690e-01   6.357238e+00   3.516026e+00  -1.030245e+05   1.680032e+04  -1.368531e+05  -4.420279e+10  -1.841001e+12  -1.929786e+11   1.721194e+05   3.619049e-22   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.510673e-01   6.353351e+00   3.504791e+00  -2.535023e+04  -9.746850e+04  -1.395889e+05   1.721344e+12  -6.361269e+11   1.313287e+11   1.721273e+05   3.573406e-22   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.546175e-01   6.345880e+00   3.494289e+00   1.059520e+05  -6.122540e+04  -1.210625e+05   1.128624e+12   1.415752e+12   2.714830e+11   1.721351e+05   3.538804e-22   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.645183e-01   6.346358e+00   3.485314e+00   1.127120e+05   7.487428e+04  -1.064097e+05  -9.795967e+11   1.538967e+12   4.495300e+10   1.721429e+05   3.516106e-22   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.689173e-01   6.355488e+00   3.476585e+00  -1.335818e+04   1.266230e+05  -1.158620e+05  -1.755692e+12  -4.143792e+11  -2.507312e+11   1.721506e+05   3.502671e-22   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.634503e-01   6.362294e+00   3.466450e+00  -1.014498e+05   2.460546e+04  -1.368977e+05  -1.590499e+11  -1.797722e+12  -2.054905e+11   1.721583e+05   3.484294e-22   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.570780e-01   6.358995e+00   3.455155e+00  -3.329917e+04  -9.284593e+04  -1.411095e+05   1.636045e+12  -7.576044e+11   1.121746e+11   1.721659e+05   3.446436e-22   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.599119e-01   6.351418e+00   3.444492e+00   9.869137e+04  -6.873646e+04  -1.232031e+05   1.238357e+12   1.278103e+12   2.786489e+11   1.721735e+05   3.427228e-22   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.697313e-01   6.351039e+00   3.435400e+00   1.189958e+05   6.378048e+04  -1.068567e+05  -7.936741e+11   1.608778e+12   7.610696e+10   1.721810e+05   3.405510e-22   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.750805e-01   6.359730e+00   3.426731e+00   1.436684e+03   1.289073e+05  -1.141477e+05  -1.765836e+12  -1.889505e+11  -2.358888e+11   1.721885e+05   3.390639e-22   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.704780e-01   6.367361e+00   3.416734e+00  -9.776206e+04   4.083378e+04  -1.357446e+05  -3.969181e+11  -1.727001e+12  -2.338834e+11   1.721959e+05   3.375358e-22   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.636272e-01   6.365257e+00   3.405416e+00  -4.781731e+04  -8.317999e+04  -1.429985e+05   1.481641e+12  -9.791580e+11   7.389336e+10   1.722033e+05   3.338341e-22   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.651358e-01   6.357613e+00   3.394514e+00   8.454922e+04  -8.042386e+04  -1.266488e+05   1.410879e+12   1.034446e+12   2.847493e+11   1.722106e+05   3.319887e-22   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.746266e-01   6.355811e+00   3.385225e+00   1.268151e+05   4.438365e+04  -1.077359e+05  -4.840502e+11   1.694241e+12   1.279103e+11   1.722179e+05   3.298374e-22   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.813848e-01   6.363591e+00   3.376651e+00   2.494864e+04   1.291736e+05  -1.111451e+05  -1.741741e+12   1.609513e+11  -2.041873e+11   1.722251e+05   3.277659e-22   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.782970e-01   6.372287e+00   3.366923e+00  -8.840960e+04   6.452123e+04  -1.329839e+05  -7.377542e+11  -1.571845e+12  -2.723917e+11   1.722323e+05   3.265163e-22   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.710283e-01   6.372097e+00   3.355654e+00  -6.670936e+04  -6.504390e+04  -1.448640e+05   1.208246e+12  -1.264055e+12   1.095633e+10   1.722394e+05   3.232286e-22   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.705929e-01   6.364740e+00   3.344445e+00   6.104216e+04  -9.264896e+04  -1.317531e+05   1.591239e+12   6.543585e+11   2.768563e+11   1.722465e+05   3.210414e-22   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.791834e-01   6.361085e+00   3.334808e+00   1.313497e+05   1.590194e+04  -1.102981e+05  -4.598875e+10   1.726189e+12   1.938288e+11   1.722535e+05   3.192214e-22   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.875184e-01   6.367222e+00   3.326265e+00   5.559729e+04   1.222418e+05  -1.078868e+05  -1.614498e+12   6.082111e+11  -1.431394e+11   1.722605e+05   3.168788e-22   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.867004e-01   6.376811e+00   3.316907e+00  -6.938761e+04   9.177131e+04  -1.282165e+05  -1.127602e+12  -1.274312e+12  -3.020948e+11   1.722675e+05   3.158054e-22   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.794814e-01   6.379180e+00   3.305838e+00  -8.501456e+04  -3.606519e+04  -1.454314e+05   7.805241e+11  -1.531206e+12  -7.675281e+10   1.722744e+05   3.129844e-22   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.766886e-01   6.372844e+00   3.294333e+00   2.775836e+04  -9.968363e+04  -1.377442e+05   1.698582e+12   1.303849e+11   2.477271e+11   1.722812e+05   3.134162e-22   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.835488e-01   6.367245e+00   3.284237e+00   1.272995e+05  -1.992526e+04  -1.143722e+05   4.946088e+11   1.622462e+12   2.676000e+11   1.722881e+05   3.118632e-22   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.932284e-01   6.370873e+00   3.275661e+00   8.999847e+04   1.034100e+05  -1.043657e+05  -1.313791e+12   1.093572e+12  -4.965403e+10   1.722949e+05   3.093264e-22   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.954399e-01   6.380724e+00   3.266797e+00  -3.698189e+04   1.171361e+05  -1.208277e+05  -1.480320e+12  -7.894829e+11  -3.125199e+11   1.723017e+05   3.080691e-22   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.892303e-01   6.386091e+00   3.256159e+00  -9.544353e+04   4.912942e+03  -1.433757e+05   1.897878e+11  -1.679213e+12  -1.840813e+11   1.723084e+05   3.056987e-22   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.840890e-01   6.381901e+00   3.244468e+00  -1.374067e+04  -9.344585e+04  -1.441234e+05   1.607902e+12  -4.925949e+11   1.658907e+11   1.723151e+05   3.021099e-22   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.881083e-01   6.374892e+00   3.233722e+00   1.066098e+05  -5.760869e+04  -1.225168e+05   1.050909e+12   1.279989e+12   3.123677e+11   1.723217e+05   3.005285e-22   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.981287e-01   6.375180e+00   3.224760e+00   1.189819e+05   6.762678e+04  -1.047232e+05  -7.752306e+11   1.487082e+12   7.925614e+10   1.723283e+05   2.982577e-22   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.037165e-01   6.383964e+00   3.216248e+00   8.628264e+03   1.301792e+05  -1.125977e+05  -1.660050e+12  -1.089362e+11  -2.534058e+11   1.723348e+05   2.996741e-22   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.998359e-01   6.392130e+00   3.206292e+00  -9.010595e+04   5.400093e+04  -1.366250e+05  -5.161682e+11  -1.578912e+12  -2.838520e+11   1.723414e+05   3.005560e-22   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.929824e-01   6.391323e+00   3.194746e+00  -5.750905e+04  -6.776005e+04  -1.476655e+05   1.228283e+12  -1.115830e+12   3.347961e+10   1.723479e+05   2.915733e-22   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.931476e-01   6.384118e+00   3.183378e+00   6.516256e+04  -8.811979e+04  -1.330216e+05   1.487781e+12   6.603254e+11   2.911750e+11   1.723543e+05   2.894172e-22   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.018275e-01   6.380681e+00   3.173679e+00   1.313641e+05   1.537265e+04  -1.105230e+05  -1.089317e+10   1.626706e+12   2.130680e+11   1.723606e+05   2.849275e-22   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.104424e-01   6.386583e+00   3.165174e+00   6.393881e+04   1.192123e+05  -1.068203e+05  -1.482542e+12   6.763798e+11  -1.328016e+11   1.723668e+05   2.829753e-22   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.105766e-01   6.396358e+00   3.155907e+00  -5.657569e+04   1.013320e+05  -1.274499e+05  -1.189050e+12  -1.070624e+12  -3.236075e+11   1.723730e+05   2.821214e-22   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.039003e-01   6.400013e+00   3.144791e+00  -8.726577e+04  -1.627836e+04  -1.477643e+05   5.023624e+11  -1.536009e+12  -1.276466e+11   1.723792e+05   2.782443e-22   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.001041e-01   6.394856e+00   3.132933e+00   7.119219e+03  -9.438916e+04  -1.440718e+05   1.588458e+12  -2.001375e+11   2.094325e+11   1.723852e+05   2.760538e-22   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.054175e-01   6.388539e+00   3.122277e+00   1.151937e+05  -4.236506e+04  -1.210552e+05   8.170052e+11   1.353936e+12   3.034015e+11   1.723913e+05   2.745457e-22   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.154263e-01   6.389990e+00   3.113362e+00   1.117364e+05   7.836008e+04  -1.053351e+05  -8.919907e+11   1.332636e+12   4.492192e+10   1.723973e+05   2.725414e-22   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.203183e-01   6.399093e+00   3.104700e+00   1.455154e+03   1.279334e+05  -1.155587e+05  -1.560439e+12  -2.285107e+11  -2.728522e+11   1.724032e+05   2.712947e-22   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.162508e-01   6.406891e+00   3.094476e+00  -8.760490e+04   4.944848e+04  -1.400184e+05  -4.219834e+11  -1.515870e+12  -2.715011e+11   1.724092e+05   2.700435e-22   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.097495e-01   6.405987e+00   3.082692e+00  -5.298013e+04  -6.565961e+04  -1.503625e+05   1.188869e+12  -1.049157e+12   3.907690e+10   1.724150e+05   2.664630e-22   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.100755e-01   6.399042e+00   3.071128e+00   6.437295e+04  -8.546068e+04  -1.352093e+05   1.427464e+12   6.029016e+11   2.983582e+11   1.724208e+05   2.637790e-22   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.186252e-01   6.395557e+00   3.061284e+00   1.306785e+05   1.131650e+04  -1.119196e+05   5.534649e+10   1.556719e+12   2.218061e+11   1.724266e+05   2.622578e-22   0.000000e+00   0.000000e+00
