     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.188685e+00   1.488871e+01   5.554025e+00  -5.735461e+05  -1.013420e+06  -3.383435e+06   8.576937e+13  -8.124708e+13   9.754635e+12   3.578213e+06   6.412847e-16   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.279808e+00   1.492164e+01   5.326558e+00  -8.436167e+05   1.255512e+06  -3.244423e+06  -5.001054e+13  -9.785902e+13  -2.490439e+13   3.579704e+06   5.799335e-16   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.355539e+00   1.491293e+01   5.089681e+00   1.474554e+06   2.038232e+06  -2.548586e+06  -9.519442e+13   4.387874e+13  -2.003001e+13   3.581060e+06   5.205392e-16   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.382823e+00   1.493035e+01   4.840095e+00   2.427538e+06  -4.030000e+05  -2.603353e+06   4.314189e+13   8.962716e+13   2.631336e+13   3.582289e+06   4.842224e-16   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.446643e+00   1.501411e+01   4.608160e+00  -5.647491e+04  -8.509644e+05  -3.480424e+06   7.382054e+13  -6.165476e+13   1.384963e+13   3.583390e+06   4.321545e-16   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.578654e+00   1.504713e+01   4.391784e+00   2.539951e+05   2.030182e+06  -2.943075e+06  -7.354382e+13  -4.143944e+13  -3.496100e+13   3.584389e+06   3.822804e-16   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.643381e+00   1.504229e+01   4.142626e+00   2.763456e+06   4.692600e+05  -2.235506e+06  -2.668774e+11   8.673283e+13   1.784130e+13   3.585301e+06   3.592442e-16   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.717825e+00   1.514273e+01   3.913626e+00   4.255054e+05  -6.496738e+05  -3.501014e+06   6.454950e+13  -5.182384e+13   1.744157e+13   3.586117e+06   3.280266e-16   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.882100e+00   1.517597e+01   3.714078e+00   1.140271e+06   2.286703e+06  -2.517239e+06  -6.945660e+13  -7.239506e+12  -3.806439e+13   3.586882e+06   2.900624e-16   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.955461e+00   1.520419e+01   3.463439e+00   2.720776e+06  -3.769542e+05  -2.307831e+06   4.169908e+13   5.505267e+13   4.014059e+13   3.587589e+06   2.927176e-16   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.104927e+00   1.532243e+01   3.279467e+00   3.539787e+05   9.998527e+05  -3.427899e+06   4.358742e+12  -7.251042e+13  -2.071645e+13   3.588245e+06   2.618441e-16   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.265704e+00   1.532438e+01   3.071326e+00   2.926380e+06   1.517466e+06  -1.419087e+06  -3.526295e+13   6.638634e+13  -1.768954e+12   3.588901e+06   2.595542e-16   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.378970e+00   1.544369e+01   2.862047e+00   1.610813e+06  -3.883661e+05  -3.184194e+06   5.773858e+13  -3.706966e+13   3.371158e+13   3.589517e+06   2.683847e-16   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.595050e+00   1.550159e+01   2.722428e+00   1.782730e+06   2.532997e+06  -1.815243e+06  -5.363264e+13   4.961872e+11  -5.201039e+13   3.590168e+06   2.564252e-16   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.732078e+00   1.556292e+01   2.505343e+00   3.213083e+06  -2.294789e+05  -1.586675e+06   3.252370e+13   4.304783e+13   5.959516e+13   3.590836e+06   2.969942e-16   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.927171e+00   1.569751e+01   2.389604e+00   1.240525e+06   1.458888e+06  -3.038405e+06   1.079266e+13  -7.351775e+13  -3.091438e+13   3.591541e+06   2.977723e-16   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.140088e+00   1.572727e+01   2.243501e+00   2.998407e+06   1.951243e+06  -3.271534e+05  -4.663334e+13   6.845408e+13  -1.934112e+13   3.592329e+06   3.327602e-16   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.301162e+00   1.584727e+01   2.077512e+00   2.965693e+06  -4.495886e+05  -1.978247e+06   5.011170e+13  -6.056855e+12   7.645914e+13   3.593177e+06   3.862501e-16   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.520234e+00   1.596328e+01   2.007233e+00   1.514794e+06   2.013240e+06  -2.563219e+06   4.077219e+12  -7.565390e+13  -5.704673e+13   3.594138e+06   4.141062e-16   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.743431e+00   1.600978e+01   1.895908e+00   2.759109e+06   2.301088e+06   1.342761e+05  -5.666062e+13   7.070070e+13  -4.656046e+13   3.595236e+06   4.780525e-16   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.929824e+00   1.610980e+01   1.757995e+00   3.572940e+06  -1.668921e+05  -3.753486e+05   1.245815e+13   5.925977e+13   9.191746e+13   3.596476e+06   5.585437e-16   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.126628e+00   1.624292e+01   1.679443e+00   2.588708e+06  -6.064330e+02  -2.498685e+06   6.148107e+13  -7.738179e+13   6.365959e+13   3.597894e+06   6.376222e-16   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.346637e+00   1.634299e+01   1.631909e+00   1.713256e+06   1.975430e+06  -2.473673e+06   2.369817e+13  -1.033875e+14  -6.621332e+13   3.599532e+06   7.219900e-16   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.569368e+00   1.641770e+01   1.571496e+00   1.791395e+06   2.996915e+06  -8.829596e+05  -3.530800e+13  -1.668406e+13  -1.284674e+14   3.601418e+06   8.334282e-16   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.784101e+00   1.649454e+01   1.498327e+00   2.298515e+06   2.730911e+06   4.947263e+05  -6.621260e+13   7.468795e+13  -1.042338e+14   3.603582e+06   9.639387e-16   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.992833e+00   1.658128e+01   1.427441e+00   2.708258e+06   2.086463e+06   1.147027e+06  -7.257107e+13   1.246369e+14  -5.516058e+13   3.606058e+06   1.105068e-15   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.199505e+00   1.667342e+01   1.366688e+00   2.866716e+06   1.698388e+06   1.386176e+06  -7.335950e+13   1.456776e+14  -2.657903e+13   3.608887e+06   1.267711e-15   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.405538e+00   1.676708e+01   1.317661e+00   2.768051e+06   1.792578e+06   1.473768e+06  -7.876727e+13   1.533427e+14  -3.836088e+13   3.612123e+06   1.450406e-15   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.609867e+00   1.686287e+01   1.279103e+00   2.399901e+06   2.369643e+06   1.303573e+06  -8.373226e+13   1.381591e+14  -9.672182e+13   3.615804e+06   1.652071e-15   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.809187e+00   1.696508e+01   1.246241e+00   1.820404e+06   3.104299e+06   3.920407e+05  -6.416262e+13   6.048605e+13  -1.799894e+14   3.619978e+06   1.876223e-15   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.000611e+00   1.707426e+01   1.206239e+00   1.481801e+06   2.950859e+06  -1.495035e+06   8.331001e+12  -9.931079e+13  -1.880627e+14   3.624697e+06   2.121248e-15   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.189818e+00   1.717344e+01   1.146489e+00   2.157737e+06   8.571252e+05  -2.790426e+06   9.282507e+13  -2.057242e+14   8.403938e+12   3.630009e+06   2.395629e-15   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   6.391938e+00   1.723827e+01   1.089493e+00   3.384035e+06  -1.155123e+06  -6.589965e+05   4.252152e+13  -1.021156e+13   2.353833e+14   3.635970e+06   2.700744e-15   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.600166e+00   1.730037e+01   1.083604e+00   2.700094e+06   1.259565e+06   2.095660e+06  -1.034195e+14   2.311719e+14  -5.388310e+12   3.642637e+06   3.034482e-15   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   6.779963e+00   1.741750e+01   1.076021e+00   1.314905e+06   3.092537e+06  -1.424888e+06   1.611889e+13  -1.171607e+14  -2.399096e+14   3.650078e+06   3.397252e-15   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   6.963437e+00   1.749771e+01   1.006164e+00   3.162827e+06  -1.190896e+06  -1.400680e+06   7.644686e+13  -9.666091e+13   2.542358e+14   3.658362e+06   3.807666e-15   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.164999e+00   1.755274e+01   1.015266e+00   1.993997e+06   2.374941e+06   1.958221e+06  -1.193224e+14   2.265038e+14  -1.527488e+14   3.667560e+06   4.260747e-15   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.328641e+00   1.767102e+01   9.747421e-01   2.252761e+06   2.860793e+05  -2.892925e+06   1.290621e+14  -2.763114e+14   7.283839e+13   3.677743e+06   4.739357e-15   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.527463e+00   1.770789e+01   9.636878e-01   2.260794e+06   1.599832e+06   2.436774e+06  -1.357118e+14   2.931015e+14  -6.607498e+13   3.688973e+06   5.271896e-15   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   7.685392e+00   1.782374e+01   9.291756e-01   2.448883e+06  -2.858588e+05  -2.760623e+06   1.373316e+14  -2.795998e+14   1.503423e+14   3.701322e+06   5.841778e-15   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   7.874591e+00   1.786914e+01   9.396034e-01   1.338806e+06   3.176508e+06   1.384795e+06  -1.078211e+14   1.760297e+14  -2.985934e+14   3.714870e+06   6.481327e-15   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.037751e+00   1.794868e+01   8.814988e-01   3.291312e+06  -1.714031e+06   3.741922e+05   4.845080e+11   8.114741e+13   3.713038e+14   3.729699e+06   7.161958e-15   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.196285e+00   1.804529e+01   8.944415e-01   1.478116e+06   1.616278e+06  -3.038836e+06   1.402866e+14  -3.524198e+14  -1.197269e+14   3.745892e+06   7.912614e-15   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.373170e+00   1.808529e+01   8.919501e-01   1.098224e+06   3.318534e+06   1.394751e+06  -1.125710e+14   1.867354e+14  -3.544202e+14   3.763521e+06   8.741596e-15   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   8.533154e+00   1.814540e+01   8.479823e-01   2.764267e+06  -4.867898e+05   2.535860e+06  -1.340400e+14   3.530159e+14   2.146228e+14   3.782687e+06   9.621054e-15   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   8.678176e+00   1.823410e+01   8.244511e-01   3.086302e+06  -2.045411e+06  -8.702374e+05   7.001044e+13  -8.252379e+13   4.398985e+14   3.803456e+06   1.058154e-14   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   8.824346e+00   1.831403e+01   8.272213e-01   2.064462e+06  -2.148891e+05  -3.213941e+06   1.854495e+14  -4.090421e+14   1.457782e+14   3.825911e+06   1.163222e-14   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   8.973403e+00   1.837623e+01   8.328023e-01   1.059408e+06   2.044077e+06  -3.085907e+06   1.584752e+14  -4.108197e+14  -2.185009e+14   3.850119e+06   1.276645e-14   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.120301e+00   1.843037e+01   8.311210e-01   5.533623e+05   3.295169e+06  -1.964763e+06   8.332736e+13  -2.680907e+14  -4.274865e+14   3.876163e+06   1.400716e-14   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.261925e+00   1.848419e+01   8.242072e-01   3.718772e+05   3.731631e+06  -1.085658e+06   2.875355e+13  -1.501552e+14  -5.088655e+14   3.904102e+06   1.533753e-14   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.397387e+00   1.854026e+01   8.156333e-01   2.866356e+05   3.820741e+06  -8.922687e+05   1.800606e+13  -1.258859e+14  -5.366749e+14   3.934001e+06   1.678006e-14   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   9.526490e+00   1.859884e+01   8.062640e-01   2.497210e+05   3.675821e+06  -1.467882e+06   5.713032e+13  -2.136264e+14  -5.274656e+14   3.965943e+06   1.833919e-14   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   9.649474e+00   1.865861e+01   7.939481e-01   4.132504e+05   2.972147e+06  -2.644884e+06   1.405039e+14  -3.927707e+14  -4.207440e+14   3.999980e+06   2.001935e-14   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   9.767784e+00   1.871536e+01   7.752438e-01   1.042574e+06   1.188263e+06  -3.713750e+06   2.283775e+14  -5.575774e+14  -1.153045e+14   4.036195e+06   2.185320e-14   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   9.884905e+00   1.876076e+01   7.515741e-01   2.136326e+06  -1.479047e+06  -3.138657e+06   2.174947e+14  -4.693374e+14   3.679225e+14   4.074633e+06   2.384598e-14   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.000358e+01   1.878968e+01   7.361833e-01   2.861609e+06  -2.954088e+06   1.430869e+05   1.467953e+13   4.446298e+13   6.544673e+14   4.115327e+06   2.598922e-14   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.011848e+01   1.881615e+01   7.460639e-01   1.928016e+06  -5.072642e+05   3.649284e+06  -2.418809e+14   5.966572e+14   2.119889e+14   4.158345e+06   2.831847e-14   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.021658e+01   1.886885e+01   7.679384e-01  -4.665977e+04   3.769774e+06   1.859543e+06  -1.574915e+14   3.009860e+14  -6.114967e+14   4.203722e+06   3.082220e-14   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.029986e+01   1.893727e+01   7.547809e-01   2.404139e+05   2.281483e+06  -3.579371e+06   2.276375e+14  -5.833410e+14  -3.579841e+14   4.251454e+06   3.351946e-14   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.039303e+01   1.896386e+01   7.178355e-01   2.525687e+06  -3.121989e+06  -1.541893e+06   1.303096e+14  -2.376543e+14   6.910756e+14   4.301551e+06   3.634499e-14   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.049021e+01   1.897050e+01   7.340936e-01   1.273256e+06   2.496515e+05   4.156229e+06  -2.948148e+14   7.037740e+14   4.944943e+13   4.354049e+06   3.950937e-14   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.055689e+01   1.903319e+01   7.537831e-01  -6.548329e+05   4.030677e+06  -1.662303e+06   8.762954e+13  -2.843024e+14  -7.276005e+14   4.408902e+06   4.281559e-14   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.062587e+01   1.906687e+01   7.095825e-01   2.173489e+06  -3.003616e+06  -2.490019e+06   1.984678e+14  -4.103361e+14   6.655979e+14   4.466090e+06   4.627154e-14   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.070677e+01   1.906062e+01   7.289750e-01   7.490660e+05   8.284442e+05   4.385555e+06  -3.227325e+14   7.578424e+14  -8.647084e+13   4.525540e+06   5.008004e-14   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.074990e+01   1.912531e+01   7.384678e-01  -4.670695e+05   2.744021e+06  -3.646260e+06   2.442977e+14  -6.330874e+14  -5.097037e+14   4.587267e+06   5.403077e-14   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.081135e+01   1.912287e+01   6.985125e-01   2.368268e+06  -3.810703e+06   1.225928e+06  -6.434733e+13   2.269840e+14   8.360247e+14   4.651134e+06   5.819312e-14   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.085885e+01   1.914234e+01   7.438569e-01  -1.162349e+06   4.380500e+06   1.308126e+06  -1.259838e+14   2.226289e+14  -8.514163e+14   4.717100e+06   6.269179e-14   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.088721e+01   1.918060e+01   7.008974e-01   1.656840e+06  -2.997947e+06  -3.341234e+06   2.645214e+14  -5.782877e+14   6.475777e+14   4.785044e+06   6.723806e-14   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.093599e+01   1.915653e+01   7.267771e-01  -1.862465e+05   1.826647e+06   4.494217e+06  -3.452666e+14   7.919161e+14  -3.342685e+14   4.854824e+06   7.209895e-14   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.094127e+01   1.921200e+01   7.167654e-01   1.021393e+05   6.277345e+04  -4.924887e+06   3.628801e+14  -8.713373e+14  -5.389345e+12   4.926346e+06   7.708366e-14   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.097712e+01   1.917262e+01   7.073717e-01   9.518578e+05  -1.425575e+06   4.696401e+06  -3.407588e+14   8.372773e+14   3.251819e+14   4.999448e+06   8.223671e-14   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.096916e+01   1.921835e+01   7.319086e-01  -1.260586e+06   2.841136e+06  -4.010508e+06   2.784138e+14  -7.192748e+14  -5.994412e+14   5.073983e+06   8.758229e-14   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.098256e+01   1.918480e+01   6.937743e-01   1.681317e+06  -3.893591e+06   2.921129e+06  -1.931521e+14   5.268336e+14   8.167542e+14   5.149745e+06   9.284220e-14   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.096732e+01   1.920324e+01   7.420770e-01  -2.130164e+06   4.536752e+06  -1.482255e+06   7.985343e+13  -2.750559e+14  -9.634402e+14   5.226547e+06   9.839031e-14   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.095169e+01   1.918959e+01   6.890990e-01   1.773323e+06  -4.993104e+06  -2.415607e+05   4.898233e+13  -3.375130e+13   1.014479e+15   5.304160e+06   1.035884e-13   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.093270e+01   1.916778e+01   7.431382e-01  -2.202347e+06   4.387689e+06   2.206256e+06  -1.928464e+14   3.764216e+14  -9.363282e+14   5.382352e+06   1.090312e-13   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.088387e+01   1.918278e+01   6.999083e-01   7.699333e+05  -3.579089e+06  -4.051983e+06   3.203382e+14  -7.084631e+14   6.840027e+14   5.460883e+06   1.140250e-13   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.085996e+01   1.911888e+01   7.269829e-01  -9.175942e+05   9.639611e+05   5.377253e+06  -4.022121e+14   9.338964e+14  -2.340266e+14   5.539499e+06   1.191181e-13   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.078517e+01   1.914809e+01   7.325697e-01  -1.642505e+06   1.401953e+06  -5.186312e+06   3.661384e+14  -9.117184e+14  -3.645272e+14   5.617929e+06   1.235827e-13   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.073728e+01   1.908139e+01   6.988577e-01   1.117245e+06  -4.791917e+06   2.869157e+06  -1.756447e+14   4.999450e+14   9.072252e+14   5.695855e+06   1.276948e-13   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.066300e+01   1.905747e+01   7.570518e-01  -3.042480e+06   4.635444e+06   1.607316e+06  -1.495277e+14   2.543508e+14  -1.009695e+15   5.772997e+06   1.314989e-13   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.056272e+01   1.905627e+01   7.206548e-01  -5.737725e+05  -2.312689e+06  -5.341668e+06   3.939395e+14  -9.083284e+14   3.488854e+14   5.849031e+06   1.344312e-13   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.048733e+01   1.896788e+01   7.130514e-01   4.510483e+05  -4.168414e+06   4.184537e+06  -2.648528e+14   7.008197e+14   7.292800e+14   5.923637e+06   1.367807e-13   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.037997e+01   1.893085e+01   7.684219e-01  -3.279978e+06   4.172912e+06   2.790515e+06  -2.272194e+14   4.358824e+14  -9.150228e+14   5.996534e+06   1.383430e-13   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.024400e+01   1.892292e+01   7.584005e-01  -2.661632e+06   1.394875e+06  -5.270987e+06   3.475973e+14  -8.771559e+14  -4.096538e+14   6.067394e+06   1.388982e-13   0.000000e+00   0.000000e+00
