     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5096000   5.095999e-05   3.001883e+00   2.025507e+01   3.121174e-01   1.768665e+05  -8.721373e+04   1.504724e+05  -1.276112e+12   8.310417e+12   6.324021e+12   2.480523e+05   2.426646e-20   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   3.010565e+00   2.026476e+01   3.124298e-01   1.168508e+05  -2.225828e+04  -2.178750e+05   2.704833e+12  -9.931985e+12   2.460176e+12   2.482318e+05   2.459322e-20   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   3.022667e+00   2.026173e+01   3.159437e-01   9.207364e+04   2.187851e+05   7.324447e+04  -2.137548e+12   4.115435e+12  -9.590475e+12   2.484134e+05   2.495249e-20   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.032047e+00   2.026385e+01   3.073309e-01   1.816428e+05  -1.489380e+05   8.138706e+04  -1.246410e+11   5.012829e+12   9.465735e+12   2.485970e+05   2.526706e-20   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.041234e+00   2.027226e+01   3.105173e-01   9.517644e+04   5.965502e+04  -2.219811e+05   2.308320e+12  -1.036967e+13  -1.802253e+12   2.487828e+05   2.560527e-20   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.053221e+00   2.026788e+01   3.115321e-01   1.074008e+05   1.780794e+05   1.368910e+05  -2.660789e+12   7.373383e+12  -7.495747e+12   2.489706e+05   2.598107e-20   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.061950e+00   2.027242e+01   3.034255e-01   1.782417e+05  -1.732100e+05   1.758160e+04   7.609509e+11   1.864020e+12   1.071704e+13   2.491605e+05   2.630294e-20   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.071555e+00   2.027923e+01   3.081704e-01   8.214474e+04   1.161261e+05  -2.048015e+05   1.807179e+12  -9.703426e+12  -4.783039e+12   2.493525e+05   2.665171e-20   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.083257e+00   2.027454e+01   3.072995e-01   1.185577e+05   1.389912e+05   1.699971e+05  -2.843041e+12   9.146146e+12  -5.488037e+12   2.495466e+05   2.703793e-20   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.091614e+00   2.028048e+01   3.000029e-01   1.728321e+05  -1.784793e+05  -2.541093e+04   1.300072e+12  -3.165033e+11   1.101698e+13   2.497428e+05   2.737181e-20   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.101431e+00   2.028610e+01   3.054039e-01   7.528423e+04   1.468027e+05  -1.877548e+05   1.455073e+12  -8.989306e+12  -6.451796e+12   2.499412e+05   2.772387e-20   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.112862e+00   2.028147e+01   3.035155e-01   1.234693e+05   1.160121e+05   1.840311e+05  -2.901661e+12   9.958110e+12  -4.323903e+12   2.501418e+05   2.815390e-20   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.121001e+00   2.028797e+01   2.967591e-01   1.690122e+05  -1.794807e+05  -4.352083e+04   1.518205e+12  -1.276385e+12   1.113038e+13   2.503448e+05   2.854347e-20   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.130765e+00   2.029309e+01   3.023117e-01   7.174796e+04   1.554195e+05  -1.829547e+05   1.374757e+12  -8.859332e+12  -6.993914e+12   2.505502e+05   2.891982e-20   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.141973e+00   2.028851e+01   3.002880e-01   1.212686e+05   1.149253e+05   1.869912e+05  -2.948061e+12   1.017948e+13  -4.337430e+12   2.507581e+05   2.937863e-20   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.149969e+00   2.029484e+01   2.935773e-01   1.680334e+05  -1.828630e+05  -3.620874e+04   1.442118e+12  -9.386023e+11   1.139591e+13   2.509685e+05   2.980978e-20   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.159440e+00   2.030021e+01   2.989510e-01   7.140468e+04   1.435041e+05  -1.933908e+05   1.596425e+12  -9.483631e+12  -6.454752e+12   2.511814e+05   3.015806e-20   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.170538e+00   2.029563e+01   2.976043e-01   1.127491e+05   1.359368e+05   1.789104e+05  -2.966552e+12   9.805668e+12  -5.573265e+12   2.513964e+05   3.062882e-20   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.178555e+00   2.030113e+01   2.904975e-01   1.704916e+05  -1.850017e+05  -4.027716e+03   1.057313e+12   7.136424e+11   1.163628e+13   2.516133e+05   3.091119e-20   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.187620e+00   2.030739e+01   2.952456e-01   7.656522e+04   1.091474e+05  -2.136448e+05   2.065986e+12  -1.059322e+13  -4.677966e+12   2.518323e+05   3.126733e-20   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.198728e+00   2.030298e+01   2.953236e-01   9.912225e+04   1.742401e+05   1.527940e+05  -2.875892e+12   8.454562e+12  -7.766392e+12   2.520533e+05   3.170689e-20   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.206955e+00   2.030692e+01   2.876967e-01   1.724550e+05  -1.765377e+05   5.231857e+04   2.918669e+11   3.634175e+12   1.132774e+13   2.522767e+05   3.211300e-20   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.215425e+00   2.031443e+01   2.911349e-01   8.816598e+04   4.770828e+04  -2.317502e+05   2.653326e+12  -1.158530e+13  -1.381718e+12   2.525025e+05   3.252454e-20   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.226407e+00   2.031076e+01   2.932770e-01   8.039139e+04   2.188641e+05   9.751121e+04  -2.420933e+12   5.534514e+12  -1.041147e+13   2.527305e+05   3.297522e-20   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.235059e+00   2.031231e+01   2.855284e-01   1.691184e+05  -1.398449e+05   1.258234e+05  -8.455484e+11   7.484366e+12   9.466534e+12   2.529608e+05   3.336718e-20   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.242879e+00   2.032089e+01   2.866361e-01   1.086238e+05  -4.012968e+04  -2.251608e+05   3.065675e+12  -1.124477e+13   3.476517e+12   2.531934e+05   3.379030e-20   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.253484e+00   2.031908e+01   2.909870e-01   6.247669e+04   2.455685e+05   4.327413e+03  -1.381652e+12   5.715575e+11  -1.214099e+13   2.534284e+05   3.424433e-20   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.262800e+00   2.031776e+01   2.842919e-01   1.540096e+05  -5.783500e+04   1.930865e+05  -2.154843e+12   1.101360e+13   5.025470e+12   2.536656e+05   3.466586e-20   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.270142e+00   2.032632e+01   2.820922e-01   1.360342e+05  -1.354510e+05  -1.661794e+05   2.835887e+12  -8.088868e+12   8.905406e+12   2.539052e+05   3.509436e-20   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.279949e+00   2.032773e+01   2.878013e-01   5.491108e+04   2.193699e+05  -1.159845e+05   3.102769e+11  -5.862100e+12  -1.095384e+13   2.541471e+05   3.554535e-20   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.289990e+00   2.032399e+01   2.839700e-01   1.231529e+05   6.888607e+04   2.116673e+05  -3.084471e+12   1.192991e+13  -2.080535e+12   2.543913e+05   3.600986e-20   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.297340e+00   2.033051e+01   2.783333e-01   1.606199e+05  -1.932770e+05  -4.105791e+04   1.537268e+12  -1.362385e+12   1.238876e+13   2.546380e+05   3.643447e-20   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.305939e+00   2.033588e+01   2.832142e-01   6.846546e+04   1.130233e+05  -2.179579e+05   2.211827e+12  -1.130587e+13  -5.175256e+12   2.548872e+05   3.692190e-20   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.316342e+00   2.033178e+01   2.837942e-01   8.203432e+04   1.994284e+05   1.363615e+05  -2.831060e+12   7.767094e+12  -9.644377e+12   2.551387e+05   3.742590e-20   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.324377e+00   2.033406e+01   2.764221e-01   1.648966e+05  -1.547715e+05   1.186605e+05  -7.321025e+11   7.245771e+12   1.048191e+13   2.553927e+05   3.786091e-20   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.331776e+00   2.034222e+01   2.775586e-01   1.066295e+05  -5.485914e+04  -2.257812e+05   3.224842e+12  -1.163416e+13   4.342509e+12   2.556492e+05   3.833355e-20   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.341707e+00   2.034107e+01   2.821979e-01   5.152335e+04   2.482849e+05  -3.448047e+04  -8.685490e+11  -1.586940e+12  -1.277326e+13   2.559080e+05   3.883558e-20   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.350917e+00   2.033864e+01   2.767704e-01   1.344900e+05   2.403627e+03   2.180123e+05  -2.867938e+12   1.253989e+13   1.638665e+12   2.561693e+05   3.931940e-20   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.357855e+00   2.034595e+01   2.726043e-01   1.502745e+05  -1.880788e+05  -8.832817e+04   2.132168e+12  -4.037330e+12   1.220503e+13   2.564330e+05   3.978701e-20   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.366382e+00   2.035018e+01   2.778063e-01   5.926633e+04   1.397625e+05  -2.069986e+05   1.986258e+12  -1.098284e+13  -6.855056e+12   2.566992e+05   4.028074e-20   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.376364e+00   2.034608e+01   2.778528e-01   7.933783e+04   1.945685e+05   1.479225e+05  -2.972818e+12   8.517349e+12  -9.597026e+12   2.569679e+05   4.081823e-20   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.384096e+00   2.034831e+01   2.707533e-01   1.607185e+05  -1.543859e+05   1.284774e+05  -9.031345e+11   7.869459e+12   1.059980e+13   2.572389e+05   4.128492e-20   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.391122e+00   2.035631e+01   2.714247e-01   1.098602e+05  -8.140248e+04  -2.182134e+05   3.308196e+12  -1.143787e+13   5.924206e+12   2.575126e+05   4.178994e-20   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.400491e+00   2.035604e+01   2.764007e-01   4.465264e+04   2.411600e+05  -7.939105e+04  -2.023255e+11  -4.137633e+12  -1.270486e+13   2.577886e+05   4.228430e-20   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.409666e+00   2.035278e+01   2.723274e-01   1.147013e+05   6.362661e+04   2.222471e+05  -3.280358e+12   1.287300e+13  -1.984278e+12   2.580668e+05   4.281174e-20   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.416490e+00   2.035858e+01   2.668470e-01   1.571899e+05  -2.048839e+05  -7.575452e+03   1.138796e+12   3.678790e+11   1.343999e+13   2.583476e+05   4.329815e-20   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.424060e+00   2.036464e+01   2.707082e-01   7.422658e+04   4.766211e+04  -2.431227e+05   2.994395e+12  -1.311859e+13  -1.665145e+12   2.586308e+05   4.381522e-20   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.433631e+00   2.036170e+01   2.734507e-01   5.194302e+04   2.491397e+05   4.763496e+04  -1.920305e+12   2.926496e+12  -1.317314e+13   2.589165e+05   4.437716e-20   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.441867e+00   2.036072e+01   2.673073e-01   1.383678e+05  -5.131666e+04   2.130914e+05  -2.595739e+12   1.258814e+13   4.725783e+12   2.592046e+05   4.489455e-20   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.448333e+00   2.036810e+01   2.643004e-01   1.406518e+05  -1.867668e+05  -1.125742e+05   2.448528e+12  -5.596425e+12   1.232719e+13   2.594952e+05   4.541340e-20   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.456357e+00   2.037181e+01   2.693928e-01   5.277927e+04   1.388179e+05  -2.131523e+05   2.156557e+12  -1.167593e+13  -7.079058e+12   2.597883e+05   4.595286e-20   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.465728e+00   2.036796e+01   2.699257e-01   6.444377e+04   2.163405e+05   1.291796e+05  -2.844654e+12   7.594181e+12  -1.128411e+13   2.600838e+05   4.654040e-20   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.473246e+00   2.036893e+01   2.632669e-01   1.486058e+05  -1.204278e+05   1.766697e+05  -1.784008e+12   1.068822e+13   8.797327e+12   2.603818e+05   4.706232e-20   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.479598e+00   2.037660e+01   2.621314e-01   1.248104e+05  -1.528010e+05  -1.703805e+05   3.066149e+12  -9.000190e+12   1.030610e+13   2.606824e+05   4.760852e-20   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.487801e+00   2.037870e+01   2.673953e-01   4.227619e+04   1.857335e+05  -1.784074e+05   1.476939e+12  -9.873994e+12  -9.940603e+12   2.609855e+05   4.817369e-20   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.496858e+00   2.037476e+01   2.666042e-01   7.214456e+04   1.865572e+05   1.681206e+05  -3.227124e+12   9.903615e+12  -9.592914e+12   2.612910e+05   4.877968e-20   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.503933e+00   2.037675e+01   2.600436e-01   1.507294e+05  -1.505742e+05   1.517966e+05  -1.322370e+12   9.378397e+12   1.062930e+13   2.615992e+05   4.942276e-20   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.510180e+00   2.038427e+01   2.597567e-01   1.164472e+05  -1.359515e+05  -1.911920e+05   3.289414e+12  -1.032600e+13   9.335285e+12   2.619105e+05   5.000706e-20   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.518285e+00   2.038579e+01   2.649015e-01   3.767052e+04   1.981773e+05  -1.675360e+05   1.294025e+12  -9.377694e+12  -1.081418e+13   2.622244e+05   5.060920e-20   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.527083e+00   2.038194e+01   2.638759e-01   7.035070e+04   1.837034e+05   1.738720e+05  -3.314610e+12   1.031860e+13  -9.548922e+12   2.625407e+05   5.124221e-20   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.533970e+00   2.038387e+01   2.574720e-01   1.479473e+05  -1.492670e+05   1.578802e+05  -1.435435e+12   9.786616e+12   1.061116e+13   2.628597e+05   5.180821e-20   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.540014e+00   2.039124e+01   2.569564e-01   1.178799e+05  -1.491541e+05  -1.819939e+05   3.245134e+12  -9.892153e+12   1.019742e+13   2.631813e+05   5.241335e-20   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.547782e+00   2.039318e+01   2.620288e-01   3.743778e+04   1.814303e+05  -1.873942e+05   1.678794e+12  -1.061017e+13  -9.948549e+12   2.635055e+05   5.303609e-20   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.556405e+00   2.038940e+01   2.617541e-01   5.934633e+04   2.086140e+05   1.502187e+05  -3.126208e+12   8.983263e+12  -1.122590e+13   2.638322e+05   5.369480e-20   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.563324e+00   2.039037e+01   2.555240e-01   1.401192e+05  -1.175366e+05   1.906124e+05  -2.068086e+12   1.171960e+13   8.758314e+12   2.641615e+05   5.428666e-20   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.569115e+00   2.039745e+01   2.538728e-01   1.274692e+05  -1.849362e+05  -1.396675e+05   2.847133e+12  -7.486203e+12   1.249531e+13   2.644935e+05   5.490882e-20   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.576322e+00   2.040068e+01   2.586690e-01   4.406078e+04   1.290672e+05  -2.270114e+05   2.511855e+12  -1.296201e+13  -6.891790e+12   2.648280e+05   5.543208e-20   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.584746e+00   2.039729e+01   2.599695e-01   4.169362e+04   2.468183e+05   8.749209e+04  -2.452144e+12   5.313746e+12  -1.379605e+13   2.651651e+05   5.626473e-20   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.591882e+00   2.039654e+01   2.543502e-01   1.226735e+05  -4.528361e+04   2.310698e+05  -3.012163e+12   1.408948e+13   4.370115e+12   2.655045e+05   5.693743e-20   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.597465e+00   2.040275e+01   2.508907e-01   1.395674e+05  -2.197546e+05  -5.388237e+04   1.814018e+12  -2.482996e+12   1.478309e+13   2.658467e+05   5.741449e-20   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.603882e+00   2.040775e+01   2.546917e-01   6.141787e+04   3.352273e+04  -2.568305e+05   3.427669e+12  -1.473930e+13  -1.113123e+12   2.661914e+05   5.812889e-20   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.611901e+00   2.040562e+01   2.579633e-01   2.521563e+04   2.645746e+05  -2.018314e+04  -1.023203e+12  -1.051281e+12  -1.517440e+13   2.665388e+05   5.883242e-20   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.619385e+00   2.040298e+01   2.540344e-01   9.248133e+04   7.035061e+04   2.402656e+05  -3.722553e+12   1.458200e+13  -2.827042e+12   2.668887e+05   5.951229e-20   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.625080e+00   2.040715e+01   2.487838e-01   1.453245e+05  -2.112656e+05   7.526994e+04  -4.332252e+10   5.123729e+12   1.449619e+13   2.672413e+05   6.015564e-20   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.630706e+00   2.041368e+01   2.502199e-01   9.286482e+04  -9.961539e+04  -2.303494e+05   3.726979e+12  -1.315360e+13   7.180490e+12   2.675966e+05   6.084461e-20   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.637970e+00   2.041421e+01   2.549267e-01   2.304305e+04   2.136752e+05  -1.600361e+05   1.213948e+12  -9.346697e+12  -1.231966e+13   2.679545e+05   6.155534e-20   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.645726e+00   2.041055e+01   2.541296e-01   5.132513e+04   2.042380e+05   1.662694e+05  -3.352382e+12   1.011240e+13  -1.137219e+13   2.683150e+05   6.228985e-20   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.651956e+00   2.041134e+01   2.483234e-01   1.289667e+05  -1.102126e+05   2.083475e+05  -2.426912e+12   1.298500e+13   8.382862e+12   2.686780e+05   6.295922e-20   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.657082e+00   2.041775e+01   2.461601e-01   1.281448e+05  -2.143864e+05  -1.000097e+05   2.443582e+12  -5.347097e+12   1.456868e+13   2.690438e+05   6.365604e-20   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.663202e+00   2.042187e+01   2.502385e-01   4.964037e+04   5.767707e+04  -2.584417e+05   3.395442e+12  -1.516202e+13  -2.741194e+12   2.694122e+05   6.437903e-20   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.670698e+00   2.041958e+01   2.531695e-01   1.817226e+04   2.687355e+05  -1.529670e+04  -1.090665e+12  -8.156826e+11  -1.578998e+13   2.697832e+05   6.513953e-20   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.677691e+00   2.041693e+01   2.495468e-01   8.179271e+04   8.590635e+04   2.427236e+05  -3.882855e+12   1.491806e+13  -3.961022e+12   2.701568e+05   6.587561e-20   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.683045e+00   2.042038e+01   2.443055e-01   1.393792e+05  -2.024899e+05   1.129575e+05  -6.546692e+11   7.421354e+12   1.413407e+13   2.705330e+05   6.657099e-20   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.688083e+00   2.042682e+01   2.447702e-01   1.013525e+05  -1.508274e+05  -2.009279e+05   3.593525e+12  -1.158756e+13   1.049809e+13   2.709119e+05   6.731144e-20   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.694495e+00   2.042863e+01   2.494161e-01   2.527918e+04   1.588672e+05  -2.184542e+05   2.367133e+12  -1.301208e+13  -9.200780e+12   2.712934e+05   6.807205e-20   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.701783e+00   2.042533e+01   2.504669e-01   2.539753e+04   2.568381e+05   8.483895e+04  -2.454654e+12   5.239104e+12  -1.509502e+13   2.716772e+05   6.872802e-20   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.708069e+00   2.042404e+01   2.456558e-01   9.978317e+04  -3.129627e+03   2.530846e+05  -3.625478e+12   1.573437e+13   1.634387e+12   2.720630e+05   6.946467e-20   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.712912e+00   2.042878e+01   2.414735e-01   1.367084e+05  -2.327565e+05   3.694553e+04   5.605320e+11   2.861647e+12   1.602605e+13   2.724514e+05   7.017933e-20   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.717915e+00   2.043459e+01   2.433677e-01   8.125563e+04  -9.483385e+04  -2.425840e+05   3.939497e+12  -1.429347e+13   6.896321e+12   2.728423e+05   7.092320e-20   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.724334e+00   2.043505e+01   2.478492e-01   1.366102e+04   2.067717e+05  -1.780916e+05   1.580546e+12  -1.071643e+13  -1.233611e+13   2.732357e+05   7.169651e-20   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.731281e+00   2.043154e+01   2.477871e-01   3.041536e+04   2.360194e+05   1.350702e+05  -3.079446e+12   8.350086e+12  -1.387725e+13   2.736316e+05   7.250877e-20   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.737055e+00   2.043106e+01   2.426765e-01   1.057554e+05  -4.713080e+04   2.483684e+05  -3.375656e+12   1.558878e+13   4.406534e+12   2.740299e+05   7.326522e-20   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.741563e+00   2.043616e+01   2.391510e-01   1.320671e+05  -2.405385e+05   3.428009e+03   1.070055e+12   8.119484e+11   1.655303e+13   2.744307e+05   7.401220e-20   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.746395e+00   2.044154e+01   2.415021e-01   7.201764e+04  -7.487653e+04  -2.544420e+05   4.038598e+12  -1.517347e+13   5.597380e+12   2.748341e+05   7.478659e-20   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.752585e+00   2.044160e+01   2.458213e-01   8.230212e+03   2.176054e+05  -1.683365e+05   1.411910e+12  -1.022828e+13  -1.316951e+13   2.752399e+05   7.559395e-20   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.759206e+00   2.043810e+01   2.455964e-01   2.714178e+04   2.350942e+05   1.413363e+05  -3.170934e+12   8.778028e+12  -1.397218e+13   2.756482e+05   7.643649e-20   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.764693e+00   2.043759e+01   2.406088e-01   1.012860e+05  -4.438498e+04   2.529419e+05  -3.480495e+12   1.595603e+13   4.204829e+12   2.760589e+05   7.722352e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.768952e+00   2.044244e+01   2.370396e-01   1.299253e+05  -2.433592e+05   1.823479e+04   8.585340e+11   1.706517e+12   1.681485e+13   2.764721e+05   7.799930e-20   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.773442e+00   2.044784e+01   2.390671e-01   7.444920e+04  -9.826386e+04  -2.479281e+05   4.073232e+12  -1.487793e+13   7.108219e+12   2.768878e+05   7.880292e-20   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.779211e+00   2.044835e+01   2.434368e-01   7.415677e+03   1.970055e+05  -1.950189e+05   1.922150e+12  -1.194636e+13  -1.200987e+13   2.773059e+05   7.963746e-20   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.785546e+00   2.044496e+01   2.439195e-01   1.535249e+04   2.563599e+05   1.057158e+05  -2.755439e+12   6.590465e+12  -1.555395e+13   2.777264e+05   8.051257e-20   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.790944e+00   2.044367e+01   2.394263e-01   8.629366e+04   4.651929e+03   2.643838e+05  -3.900245e+12   1.669947e+13   9.903494e+11   2.781493e+05   8.134041e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.795053e+00   2.044765e+01   2.352485e-01   1.283045e+05  -2.341835e+05   7.937200e+04  -8.986045e+10   5.476891e+12   1.634201e+13   2.785747e+05   8.214262e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.799078e+00   2.045333e+01   2.361791e-01   8.766265e+04  -1.582807e+05  -2.123792e+05   3.845717e+12  -1.272927e+13   1.106008e+13   2.790026e+05   8.297305e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.804225e+00   2.045508e+01   2.404944e-01   1.506468e+04   1.328546e+05  -2.453692e+05   2.991371e+12  -1.513332e+13  -8.022564e+12   2.794340e+05   8.411404e-20   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.810210e+00   2.045227e+01   2.424062e-01  -8.785363e+02   2.793579e+05   1.686796e+04  -1.563857e+12   1.053835e+12  -1.735385e+13   2.798681e+05   8.504122e-20   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.815674e+00   2.044976e+01   2.391848e-01   5.751225e+04   1.046622e+05   2.535919e+05  -4.238404e+12   1.603520e+13  -5.644702e+12   2.803047e+05   8.593446e-20   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.819842e+00   2.045192e+01   2.343190e-01   1.185703e+05  -1.788680e+05   1.810093e+05  -1.857420e+12   1.180161e+13   1.289578e+13   2.807438e+05   8.678660e-20   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.823417e+00   2.045747e+01   2.331759e-01   1.091364e+05  -2.338108e+05  -1.117453e+05   2.725230e+12  -6.475177e+12   1.618212e+13   2.811854e+05   8.767586e-20   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.827709e+00   2.046117e+01   2.366425e-01   3.989727e+04   1.971542e+03  -2.787822e+05   4.121019e+12  -1.721330e+13   4.567931e+11   2.816296e+05   8.859551e-20   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.833097e+00   2.046001e+01   2.402427e-01  -9.047243e+03   2.516964e+05  -1.270198e+05   7.078693e+11  -7.970347e+12  -1.586895e+13   2.820762e+05   8.954642e-20   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.838622e+00   2.045663e+01   2.394496e-01   1.755110e+04   2.277226e+05   1.662975e+05  -3.536183e+12   1.049732e+13  -1.398236e+13   2.825252e+05   9.050113e-20   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.843120e+00   2.045611e+01   2.348355e-01   8.767977e+04  -4.052231e+04   2.659812e+05  -3.775416e+12   1.706495e+13   3.856446e+12   2.829767e+05   9.139938e-20   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.846539e+00   2.046019e+01   2.312675e-01   1.212498e+05  -2.486915e+05   6.151392e+04   2.158659e+11   4.398288e+12   1.740854e+13   2.834307e+05   9.229698e-20   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.849957e+00   2.046542e+01   2.323482e-01   8.036171e+04  -1.654239e+05  -2.162610e+05   3.978787e+12  -1.322195e+13   1.157732e+13   2.838871e+05   9.323666e-20   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.854362e+00   2.046716e+01   2.364842e-01   9.778952e+03   1.145658e+05  -2.600609e+05   3.349715e+12  -1.630343e+13  -7.068841e+12   2.843460e+05   9.420261e-20   0.000000e+00   0.000000e+00
