       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04000000e-05   3.70630873e-02   2.68233782e-02  -3.36513122e-01   1.00166217e-14   1.84205901e-14   2.57151748e-15
  5.04800000e-05   3.86979092e-02   2.79950998e-02  -3.35340465e-01  -1.79754040e-14  -1.03865841e-14  -2.94144046e-15
  5.05600000e-05   3.74783846e-02   2.70982647e-02  -3.32454039e-01   2.06016908e-14  -7.79528546e-16   2.25894148e-15
  5.06400000e-05   3.94264955e-02   2.85602212e-02  -3.30293104e-01  -1.67079274e-14   1.19176684e-14  -9.63882614e-16
  5.07200000e-05   3.87274369e-02   2.80294106e-02  -3.28536156e-01   7.31600220e-15  -1.90141857e-14  -7.59814107e-16
  5.08000000e-05   3.90059137e-02   2.82780258e-02  -3.25439265e-01   4.84012632e-15   1.94570656e-14   2.27077994e-15
  5.08800000e-05   4.02397983e-02   2.90307147e-02  -3.24281279e-01  -1.51835318e-14  -1.27191203e-14  -3.02276904e-15
  5.09600000e-05   3.89161725e-02   2.81315170e-02  -3.21229797e-01   1.96143276e-14   9.91159035e-16   2.46302606e-15
  5.10400000e-05   4.08081033e-02   2.95287366e-02  -3.19163389e-01  -1.59996570e-14   1.12838917e-14  -1.00173329e-15
  5.11200000e-05   4.01833832e-02   2.90496506e-02  -3.17371618e-01   5.59127242e-15  -1.86013728e-14  -9.94692404e-16
  5.12000000e-05   4.01977689e-02   2.91785006e-02  -3.14079781e-01   7.48648078e-15   1.75210872e-14   2.58589992e-15
  5.12800000e-05   4.17152649e-02   3.02270457e-02  -3.12846689e-01  -1.69546363e-14  -8.17835204e-15  -3.05093389e-15
  5.13600000e-05   4.03588959e-02   2.92083765e-02  -3.10098811e-01   1.80294362e-14  -5.15851000e-15   1.86062124e-15
  5.14400000e-05   4.21959877e-02   3.06006684e-02  -3.07591165e-01  -9.72373870e-15   1.59343674e-14   2.51306092e-16
  5.15200000e-05   4.22831754e-02   3.06139168e-02  -3.06134736e-01  -3.67925237e-15  -1.80157427e-14  -2.30977684e-15
  5.16000000e-05   4.15250207e-02   3.00625276e-02  -3.02849759e-01   1.50483126e-14   9.95296509e-15   3.05132413e-15
  5.16800000e-05   4.37511820e-02   3.17292979e-02  -3.01276510e-01  -1.75419277e-14   3.93192998e-15  -2.13333159e-15
  5.17600000e-05   4.26157161e-02   3.08419826e-02  -2.98955097e-01   9.40685473e-15  -1.52371032e-14  -2.31013357e-16
  5.18400000e-05   4.33594699e-02   3.14685681e-02  -2.95867349e-01   4.72374042e-15   1.69202693e-14   2.49191245e-15
  5.19200000e-05   4.49750228e-02   3.25581964e-02  -2.94517154e-01  -1.55958375e-14  -7.46116265e-15  -3.20641814e-15
  5.20000000e-05   4.36692489e-02   3.16023856e-02  -2.91668893e-01   1.58133626e-14  -6.97842091e-15   1.61149486e-15
  5.20800000e-05   4.50531397e-02   3.27052111e-02  -2.89025106e-01  -4.77478907e-15   1.64644856e-14   1.11877907e-15
  5.21600000e-05   4.60125797e-02   3.32662418e-02  -2.87594993e-01  -9.53899162e-15  -1.37506893e-14  -3.11670018e-15
  5.22400000e-05   4.48630124e-02   3.24813187e-02  -2.84416080e-01   1.65597217e-14   6.72934703e-16   2.68893660e-15
  5.23200000e-05   4.68254324e-02   3.38971748e-02  -2.82092989e-01  -1.04508104e-14   1.28888060e-14  -1.86001114e-16
  5.24000000e-05   4.70488378e-02   3.40162917e-02  -2.80496814e-01  -3.95459942e-15  -1.57651106e-14  -2.57518044e-15
  5.24800000e-05   4.62579908e-02   3.34066143e-02  -2.77015361e-01   1.49731349e-14   5.40611808e-15   3.15227009e-15
  5.25600000e-05   4.84408480e-02   3.49444999e-02  -2.74977196e-01  -1.27945008e-14   9.58763760e-15  -1.03550866e-15
  5.26400000e-05   4.81450602e-02   3.45750097e-02  -2.73058194e-01  -7.26678244e-16  -1.57160734e-14  -2.11811757e-15
  5.27200000e-05   4.76115413e-02   3.42050329e-02  -2.69668075e-01   1.34886963e-14   7.26054765e-15   3.30244836e-15
  5.28000000e-05   4.97726639e-02   3.57081989e-02  -2.67797614e-01  -1.31194565e-14   8.07950691e-15  -1.36104895e-15
  5.28800000e-05   4.96308399e-02   3.56166268e-02  -2.65893866e-01  -1.05104560e-17  -1.51917502e-14  -2.03690498e-15
  5.29600000e-05   4.89824982e-02   3.51355753e-02  -2.62422940e-01   1.30246306e-14   6.89341773e-15   3.35406326e-15
  5.30400000e-05   5.11167865e-02   3.66363912e-02  -2.60483276e-01  -1.21758998e-14   8.51865342e-15  -1.19124788e-15
  5.31200000e-05   5.08803978e-02   3.64229853e-02  -2.58314076e-01  -1.60877915e-15  -1.44735813e-14  -2.35769715e-15
  5.32000000e-05   5.02721771e-02   3.59498366e-02  -2.54933821e-01   1.34749806e-14   4.41801324e-15   3.28023745e-15
  5.32800000e-05   5.24782826e-02   3.75089443e-02  -2.52813005e-01  -9.71742878e-15   1.05546339e-14  -4.51166662e-16
  5.33600000e-05   5.29741906e-02   3.76995153e-02  -2.51161372e-01  -5.16972773e-15  -1.29099299e-14  -3.02817363e-15
  5.34400000e-05   5.21359264e-02   3.71266716e-02  -2.47878845e-01   1.37398079e-14  -1.13052804e-16   2.87293715e-15
  5.35200000e-05   5.39877497e-02   3.84917092e-02  -2.45552762e-01  -5.22832227e-15   1.28261059e-14   8.61050732e-16
  5.36000000e-05   5.52455178e-02   3.93075293e-02  -2.43913656e-01  -9.55259222e-15  -9.13815871e-15  -3.63627178e-15
  5.36800000e-05   5.41700238e-02   3.85974860e-02  -2.40857910e-01   1.19419380e-14  -6.09795809e-15   1.70859747e-15
  5.37600000e-05   5.55286487e-02   3.96574245e-02  -2.38011136e-01   1.50559167e-15   1.30602885e-14   2.52736443e-15
  5.38400000e-05   5.74150124e-02   4.09741514e-02  -2.36494073e-01  -1.25412478e-14  -2.18905854e-15  -3.42397890e-15
  5.39200000e-05   5.66537599e-02   4.04313724e-02  -2.33882719e-01   6.29871051e-15  -1.13896529e-14  -4.43186511e-16
  5.40000000e-05   5.70703467e-02   4.08369998e-02  -2.30544599e-01   8.72743732e-15   8.75230439e-15   3.71076021e-15
  5.40800000e-05   5.96050120e-02   4.27199805e-02  -2.28843872e-01  -1.07618138e-14   6.53096003e-15  -1.58385521e-15
  5.41600000e-05   5.97481043e-02   4.27611760e-02  -2.26956142e-01  -2.83374889e-15  -1.18675053e-14  -2.98198411e-15
  5.42400000e-05   5.90143780e-02   4.22417502e-02  -2.23534148e-01   1.19905747e-14  -4.96477888e-16   3.07176429e-15
  5.43200000e-05   6.07439436e-02   4.34369714e-02  -2.20972073e-01  -2.53545905e-15   1.18440965e-14   1.63123736e-15
  5.44000000e-05   6.27461692e-02   4.48223811e-02  -2.19503084e-01  -1.04852890e-14  -4.40029328e-15  -3.89581469e-15
  5.44800000e-05   6.19511359e-02   4.41802099e-02  -2.16684278e-01   6.81424609e-15  -9.71156551e-15  -3.18837957e-17
  5.45600000e-05   6.25171146e-02   4.46215800e-02  -2.13370799e-01   7.81424478e-15   7.86534011e-15   3.93440876e-15
  5.46400000e-05   6.51030553e-02   4.64508579e-02  -2.11627114e-01  -9.08556269e-15   7.01409238e-15  -1.25545010e-15
  5.47200000e-05   6.58345666e-02   4.68481772e-02  -2.09850186e-01  -4.65093429e-15  -9.78084186e-15  -3.64263130e-15
  5.48000000e-05   6.51137466e-02   4.62197683e-02  -2.06398862e-01   1.02880095e-14  -3.97079833e-15   2.35641545e-15
  5.48800000e-05   6.68074114e-02   4.74935474e-02  -2.03591237e-01   2.12715864e-15   1.05236329e-14   3.15295800e-15
  5.49600000e-05   6.91435246e-02   4.91292505e-02  -2.02192697e-01  -1.03744153e-14   1.76747071e-15  -3.11825867e-15
  5.50400000e-05   6.93553925e-02   4.91415619e-02  -1.99966763e-01   2.22303198e-16  -1.05665454e-14  -2.51961183e-15
  5.51200000e-05   6.91247434e-02   4.90837315e-02  -1.96390791e-01   1.01420013e-14   2.11718677e-16   3.62265043e-15
  5.52000000e-05   7.13370193e-02   5.07400654e-02  -1.93921421e-01  -1.45990660e-15   1.03251839e-14   2.16456294e-15
  5.52800000e-05   7.33369420e-02   5.21331535e-02  -1.92539463e-01  -9.59731810e-15  -1.19956345e-15  -3.98035278e-15
  5.53600000e-05   7.30141270e-02   5.18702079e-02  -1.89935087e-01   2.55728154e-15  -9.87710448e-15  -1.71432140e-15
  5.54400000e-05   7.30044486e-02   5.18016980e-02  -1.86410764e-01   9.21096363e-15   1.88425789e-15   4.13092605e-15
  5.55200000e-05   7.53581569e-02   5.34938100e-02  -1.84222136e-01  -2.61823300e-15   9.64116208e-15   1.72855058e-15
  5.56000000e-05   7.73093954e-02   5.47628852e-02  -1.82977865e-01  -8.83176896e-15  -1.78940495e-15  -4.26702811e-15
  5.56800000e-05   7.70829967e-02   5.45354045e-02  -1.80385767e-01   2.75595215e-15  -9.34078621e-15  -1.64628567e-15
  5.57600000e-05   7.77498183e-02   5.52139532e-02  -1.76540201e-01   8.76452728e-15   1.52073334e-15   4.33559098e-15
  5.58400000e-05   8.00981175e-02   5.67443166e-02  -1.74514082e-01  -2.02426671e-15   9.33053910e-15   2.10478781e-15
  5.59200000e-05   8.24753871e-02   5.83272238e-02  -1.73322430e-01  -8.56884067e-15  -6.06946035e-16  -4.28173046e-15
  5.60000000e-05   8.27483960e-02   5.84392271e-02  -1.70832776e-01   1.52087610e-15  -9.10610056e-15  -2.37836925e-15
  5.60800000e-05   8.31649191e-02   5.87202418e-02  -1.67337231e-01   8.58621987e-15  -3.08378918e-16   4.15905170e-15
  5.61600000e-05   8.56638994e-02   6.05118608e-02  -1.65032782e-01  -1.73683272e-16   8.93131348e-15   3.18465220e-15
  5.62400000e-05   8.84208499e-02   6.24598773e-02  -1.63952130e-01  -8.29388422e-15   1.85253737e-15  -3.76721569e-15
  5.63200000e-05   8.92024253e-02   6.29046346e-02  -1.61833935e-01  -7.63814060e-16  -8.43053572e-15  -3.69795021e-15
  5.64000000e-05   8.95235171e-02   6.30454481e-02  -1.58319261e-01   8.07587116e-15  -3.07598514e-15   3.34168770e-15
  5.64800000e-05   9.14725225e-02   6.42222511e-02  -1.55684570e-01   2.37056508e-15   7.67913597e-15   4.56058662e-15
  5.65600000e-05   9.43796540e-02   6.62189855e-02  -1.54684081e-01  -7.30815603e-15   4.82619928e-15  -2.39297550e-15
  5.66400000e-05   9.59701443e-02   6.73689973e-02  -1.52996472e-01  -3.48436784e-15  -6.55544161e-15  -5.07220071e-15
  5.67200000e-05   9.60007243e-02   6.73883017e-02  -1.49533680e-01   6.60027047e-15  -5.92300671e-15   1.56813758e-15
  5.68000000e-05   9.75336908e-02   6.84046554e-02  -1.46615631e-01   4.95269945e-15   5.05724386e-15   5.65419988e-15
  5.68800000e-05   1.00612666e-01   7.04982808e-02  -1.45392923e-01  -5.17001208e-15   7.29552234e-15  -4.02145700e-17
  5.69600000e-05   1.02590178e-01   7.16994749e-02  -1.44414156e-01  -5.90677863e-15  -3.18718820e-15  -5.77849993e-15
  5.70400000e-05   1.02976594e-01   7.21617797e-02  -1.41272110e-01   4.00982499e-15  -7.84655388e-15  -1.08516233e-15
  5.71200000e-05   1.04195048e-01   7.30073915e-02  -1.37946755e-01   6.79376428e-15   1.22325846e-15   5.77892180e-15
  5.72000000e-05   1.07319929e-01   7.50152522e-02  -1.36483615e-01  -2.09547913e-15   8.23095141e-15   2.87624432e-15
  5.72800000e-05   1.10178594e-01   7.69173570e-02  -1.35922560e-01  -7.12203394e-15   1.04075669e-15  -5.18415362e-15
  5.73600000e-05   1.11063201e-01   7.72959877e-02  -1.33811912e-01   7.23952969e-16  -7.90483324e-15  -3.96532229e-15
  5.74400000e-05   1.12035469e-01   7.79892007e-02  -1.30429373e-01   7.26669319e-15  -2.84030547e-15   4.54356420e-15
  5.75200000e-05   1.14942301e-01   8.01720665e-02  -1.28219254e-01   1.10202441e-15   7.19987618e-15   5.48980087e-15
  5.76000000e-05   1.18243735e-01   8.24563064e-02  -1.27763438e-01  -6.91416843e-15   4.83100781e-15  -3.28114244e-15
  5.76800000e-05   1.20011342e-01   8.34726814e-02  -1.26627281e-01  -2.25922994e-15  -6.18872049e-15  -6.22079466e-15
  5.77600000e-05   1.20997676e-01   8.40941401e-02  -1.23523244e-01   6.59629563e-15  -5.96914103e-15   2.39765932e-15
  5.78400000e-05   1.23345847e-01   8.57820104e-02  -1.20857555e-01   3.51146964e-15   4.98130967e-15   7.11938906e-15
  5.79200000e-05   1.26768052e-01   8.81148295e-02  -1.20294343e-01  -5.89830914e-15   7.19534119e-15  -9.45189090e-16
  5.80000000e-05   1.29031233e-01   8.94846478e-02  -1.19846339e-01  -4.23589936e-15  -3.83013459e-15  -7.42034816e-15
  5.80800000e-05   1.30167989e-01   9.01489399e-02  -1.17133141e-01   5.55946694e-15  -7.70143560e-15   2.50897170e-16
  5.81600000e-05   1.32564577e-01   9.17668177e-02  -1.14214183e-01   4.88490604e-15   2.80548629e-15   7.92385000e-15
  5.82400000e-05   1.36074825e-01   9.41669740e-02  -1.13614355e-01  -5.02002598e-15   8.32390024e-15   8.86660348e-16
  5.83200000e-05   1.38590819e-01   9.57612112e-02  -1.13458113e-01  -5.15066311e-15  -2.09100278e-15  -8.05646726e-15
  5.84000000e-05   1.40051577e-01   9.65642563e-02  -1.11056262e-01   5.05477947e-15  -8.49120774e-15  -1.00865382e-15
  5.84800000e-05   1.42175922e-01   9.79758636e-02  -1.08160930e-01   5.25709018e-15   1.77493854e-15   8.51816622e-15
  5.85600000e-05   1.45724108e-01   1.00405769e-01  -1.07619794e-01  -5.02376221e-15   8.81353292e-15   1.42024319e-15
  5.86400000e-05   1.48393773e-01   1.02030509e-01  -1.07670900e-01  -5.06208660e-15  -1.89463885e-15  -8.77203682e-15
  5.87200000e-05   1.50130052e-01   1.02952984e-01  -1.05367434e-01   5.58763311e-15  -8.83392210e-15  -6.70102630e-16
  5.88000000e-05   1.52358816e-01   1.04600868e-01  -1.02391908e-01   4.56699701e-15   2.52322439e-15   9.37333560e-15
  5.88800000e-05   1.55978250e-01   1.07091644e-01  -1.02175274e-01  -6.14561048e-15   8.91931482e-15  -3.32514458e-17
  5.89600000e-05   1.58455996e-01   1.08613081e-01  -1.02109438e-01  -3.58861249e-15  -3.77782690e-15  -9.58734669e-15
  5.90400000e-05   1.59938378e-01   1.09493963e-01  -9.93895032e-02   7.00398092e-15  -8.38479528e-15   2.03362404e-15
  5.91200000e-05   1.63063210e-01   1.11540009e-01  -9.69394508e-02   2.10074649e-15   5.41445507e-15   9.76364961e-15
  5.92000000e-05   1.66706015e-01   1.13973001e-01  -9.77512657e-02  -7.63164379e-15   7.52108542e-15  -4.24588105e-15
  5.92800000e-05   1.68784796e-01   1.15163230e-01  -9.72060377e-02   2.08801974e-16  -7.67701461e-15  -8.73265919e-15
  5.93600000e-05   1.70438552e-01   1.16278329e-01  -9.41462513e-02   7.67634563e-15  -5.25257574e-15   7.40958344e-15
  5.94400000e-05   1.73846103e-01   1.18635504e-01  -9.28410813e-02  -2.95412533e-15   9.59802798e-15   6.73305073e-15
  5.95200000e-05   1.77065313e-01   1.20634080e-01  -9.36153467e-02  -6.62453882e-15   1.86164397e-15  -1.01307998e-14
  5.96000000e-05   1.78802061e-01   1.21607432e-01  -9.18850019e-02   6.00214429e-15  -1.06062127e-14  -2.35727832e-15
  5.96800000e-05   1.81352489e-01   1.23396658e-01  -8.92113672e-02   3.84342788e-15   2.85623342e-15   1.17638021e-14
  5.97600000e-05   1.85123841e-01   1.25986548e-01  -8.97304246e-02  -8.05478414e-15   9.55182821e-15  -3.20661266e-15
  5.98400000e-05   1.87386624e-01   1.27250785e-01  -8.95441456e-02   5.84617711e-16  -8.06054423e-15  -1.02313896e-14
  5.99200000e-05   1.89201307e-01   1.28417433e-01  -8.66072095e-02   7.81927645e-15  -5.13049391e-15   9.47464390e-15
  6.00000000e-05   1.92566253e-01   1.30379269e-01  -8.60709901e-02  -5.45067217e-15   1.13084083e-14   4.93507149e-15
  6.00800000e-05   1.95722466e-01   1.32548384e-01  -8.68725450e-02  -4.30741223e-15  -2.04418679e-15  -1.28235106e-14
  6.01600000e-05   1.97348286e-01   1.33451891e-01  -8.44401781e-02   8.59597550e-15  -1.01356400e-14   4.07129311e-15
  6.02400000e-05   2.00471451e-01   1.35446939e-01  -8.29429133e-02  -2.03986147e-15   9.37796902e-15   1.03840482e-14
  6.03200000e-05   2.03752471e-01   1.37345141e-01  -8.41690169e-02  -7.14339601e-15   3.21703872e-15  -1.20429107e-14
  6.04000000e-05   2.05534730e-01   1.38225809e-01  -8.23750415e-02   7.92587655e-15  -1.21905957e-14  -6.79963831e-16
  6.04800000e-05   2.08524666e-01   1.40302914e-01  -8.02764070e-02   4.09330322e-16   6.90964978e-15   1.31395949e-14
  6.05600000e-05   2.12255199e-01   1.42911112e-01  -8.14905315e-02  -8.43987233e-15   6.36865861e-15  -1.08141974e-14
  6.06400000e-05   2.14164749e-01   1.43889649e-01  -8.01357901e-02   7.50258468e-15  -1.29527849e-14  -3.20683810e-15
  6.07200000e-05   2.17040809e-01   1.45896113e-01  -7.78841859e-02   1.15810915e-15   5.95801615e-15   1.43881371e-14
  6.08000000e-05   2.20436532e-01   1.47826609e-01  -7.91678582e-02  -8.80173684e-15   7.18707343e-15  -1.10876266e-14
  6.08800000e-05   2.22483665e-01   1.48982153e-01  -7.79620800e-02   8.08586432e-15  -1.35893596e-14  -2.89370574e-15
  6.09600000e-05   2.25468677e-01   1.51095578e-01  -7.58275715e-02   2.26191543e-17   7.32483930e-15   1.46628820e-14
  6.10400000e-05   2.28957459e-01   1.53369994e-01  -7.72876653e-02  -8.24457117e-15   5.56117051e-15  -1.33881568e-14
  6.11200000e-05   2.30793653e-01   1.54152630e-01  -7.55133181e-02   9.54789570e-15  -1.39055287e-14   7.94825299e-16
  6.12000000e-05   2.34180235e-01   1.56578733e-01  -7.39478738e-02  -3.26572313e-15   1.09583001e-14   1.28613426e-14
  6.12800000e-05   2.37100664e-01   1.58210564e-01  -7.52979094e-02  -5.60711879e-15   5.33872189e-16  -1.65341559e-14
  6.13600000e-05   2.39190710e-01   1.59484074e-01  -7.28101507e-02   1.03795384e-14  -1.18467696e-14   8.14883731e-15
  6.14400000e-05   2.42962997e-01   1.62088158e-01  -7.24528281e-02  -8.07534325e-15   1.48959182e-14   6.24464702e-15
  6.15200000e-05   2.45662826e-01   1.63492703e-01  -7.35260878e-02   4.12883563e-16  -8.02094469e-15  -1.64558706e-14
  6.16000000e-05   2.48067229e-01   1.64991289e-01  -7.07290401e-02   7.46671155e-15  -4.12535829e-15   1.65646001e-14
  6.16800000e-05   2.51650214e-01   1.67400451e-01  -7.13621849e-02  -1.10807380e-14   1.38016138e-14  -6.69925836e-15
  6.17600000e-05   2.53891997e-01   1.68504397e-01  -7.09903849e-02   8.51599949e-15  -1.57202419e-14  -6.85706620e-15
  6.18400000e-05   2.56971235e-01   1.70654804e-01  -6.88612482e-02  -1.57116781e-15   9.25790140e-15   1.70801495e-14
  6.19200000e-05   2.60218648e-01   1.72589781e-01  -7.05894933e-02  -6.19725923e-15   1.68034666e-15  -1.87369493e-14
  6.20000000e-05   2.62376813e-01   1.73778920e-01  -6.82330320e-02   1.09961811e-14  -1.19667970e-14   1.18060982e-14
  6.20800000e-05   2.65755595e-01   1.76121701e-01  -6.81762375e-02  -1.12059826e-14   1.70478315e-14   3.58489919e-16
  6.21600000e-05   2.68006326e-01   1.77192672e-01  -6.84135291e-02   6.91204670e-15  -1.51574903e-14  -1.21806895e-14
  6.22400000e-05   2.70873341e-01   1.79107319e-01  -6.60788198e-02  -1.46735648e-16   7.45491738e-15   1.96051245e-14
  6.23200000e-05   2.74320773e-01   1.81232810e-01  -6.78553539e-02  -6.68999953e-15   2.61083409e-15  -2.00726540e-14
  6.24000000e-05   2.76529142e-01   1.82410303e-01  -6.55503256e-02   1.11903289e-14  -1.18762624e-14   1.41585783e-14
  6.24800000e-05   2.80070639e-01   1.84845235e-01  -6.60164807e-02  -1.25432241e-14   1.75404325e-14  -4.10084622e-15
  6.25600000e-05   2.82280454e-01   1.85843367e-01  -6.57718578e-02   1.04955380e-14  -1.83433673e-14  -6.78569733e-15
  6.26400000e-05   2.85204337e-01   1.87906565e-01  -6.39075451e-02  -6.00528864e-15   1.45857181e-14   1.60860167e-14
  6.27200000e-05   2.88269334e-01   1.89565276e-01  -6.55627338e-02   2.38711194e-16  -7.79362760e-15  -2.14845839e-14
  6.28000000e-05   2.90710566e-01   1.91073091e-01  -6.28357201e-02   5.29674967e-15  -6.40872738e-16   2.25567170e-14
  6.28800000e-05   2.94125820e-01   1.93264021e-01  -6.44865017e-02  -9.91288389e-15   8.56073078e-15  -1.95568656e-14
  6.29600000e-05   2.96032409e-01   1.94103538e-01  -6.24372764e-02   1.26514658e-14  -1.49491227e-14   1.35106195e-14
  6.30400000e-05   2.99464981e-01   1.96472482e-01  -6.29223641e-02  -1.37017126e-14   1.90631068e-14  -5.68648669e-15
  6.31200000e-05   3.01551923e-01   1.97347327e-01  -6.24153695e-02   1.29397827e-14  -2.05506281e-14  -2.46085483e-15
  6.32000000e-05   3.04749130e-01   1.99601607e-01  -6.13801698e-02  -1.08885737e-14   1.97652048e-14   1.02131238e-14
  6.32800000e-05   3.07484163e-01   2.00977524e-01  -6.23771709e-02   7.92810102e-15  -1.72255036e-14  -1.64190447e-14
  6.33600000e-05   3.10302826e-01   2.02911276e-01  -6.02299027e-02  -4.57956282e-15   1.32936849e-14   2.11919200e-14
  6.34400000e-05   3.13111571e-01   2.04365066e-01  -6.19298980e-02   1.05977896e-15  -8.93676456e-15  -2.41326640e-14
  6.35200000e-05   3.15572894e-01   2.05920711e-01  -5.93353087e-02   2.13784721e-15   4.11925883e-15   2.56657861e-14
  6.36000000e-05   3.18780636e-01   2.07944476e-01  -6.11972701e-02  -5.13490690e-15   2.37674130e-16  -2.59404686e-14
  6.36800000e-05   3.21022040e-01   2.09201947e-01  -5.86606153e-02   7.48809107e-15  -4.39665475e-15   2.52989767e-14
  6.37600000e-05   3.24252206e-01   2.11267982e-01  -6.03849965e-02  -9.59597512e-15   7.83036363e-15  -2.41320041e-14
  6.38400000e-05   3.26427975e-01   2.12361238e-01  -5.81179123e-02   1.10619628e-14  -1.08069571e-14   2.26428528e-14
  6.39200000e-05   3.29695758e-01   2.14590359e-01  -5.94942076e-02  -1.23554062e-14   1.31133032e-14  -2.11707425e-14
  6.40000000e-05   3.31854036e-01   2.15608579e-01  -5.74989341e-02   1.31409650e-14  -1.49351412e-14   1.98392840e-14
  6.40800000e-05   3.35119131e-01   2.17876250e-01  -5.86197311e-02  -1.38611217e-14   1.62501574e-14  -1.88435479e-14
  6.41600000e-05   3.37236243e-01   2.18839916e-01  -5.68494712e-02   1.41941214e-14  -1.71350975e-14   1.82399036e-14
  6.42400000e-05   3.40472142e-01   2.21107009e-01  -5.78473510e-02  -1.45253287e-14   1.76220811e-14  -1.81357334e-14
  6.43200000e-05   3.42708594e-01   2.21974700e-01  -5.63327457e-02   1.45183125e-14  -1.77054141e-14   1.85575271e-14
  6.44000000e-05   3.45940458e-01   2.24230311e-01  -5.74093930e-02  -1.44897493e-14   1.73571737e-14  -1.95192110e-14
  6.44800000e-05   3.48047135e-01   2.25196753e-01  -5.55788255e-02   1.40468995e-14  -1.65390167e-14   2.09513293e-14
  6.45600000e-05   3.51221585e-01   2.27385662e-01  -5.68421847e-02  -1.35039623e-14   1.51466341e-14  -2.28484469e-14
  6.46400000e-05   3.53313779e-01   2.28261400e-01  -5.49907957e-02   1.23876070e-14  -1.31537274e-14   2.49900733e-14
  6.47200000e-05   3.56381942e-01   2.30275582e-01  -5.65987101e-02  -1.10332184e-14   1.03621421e-14  -2.73131928e-14
  6.48000000e-05   3.58742082e-01   2.31589733e-01  -5.43017265e-02   8.90050208e-15  -6.87571021e-15   2.94767930e-14
  6.48800000e-05   3.61805643e-01   2.33510658e-01  -5.61626420e-02  -6.34941988e-15   2.33101833e-15  -3.12118208e-14
  6.49600000e-05   3.64092464e-01   2.34866865e-01  -5.36516799e-02   2.92740195e-15   2.77243394e-15   3.20026859e-14
  6.50400000e-05   3.66781176e-01   2.36266132e-01  -5.57010732e-02   8.57106510e-16  -8.73401172e-15  -3.14029969e-14
  6.51200000e-05   3.69237909e-01   2.37881015e-01  -5.33358622e-02  -5.24219841e-15   1.46484990e-14   2.90420248e-14
  6.52000000e-05   3.71702990e-01   2.39042333e-01  -5.49465488e-02   9.60381497e-15  -2.05344350e-14  -2.43660893e-14
  6.52800000e-05   3.74396975e-01   2.40957879e-01  -5.32480644e-02  -1.37727630e-14   2.52588194e-14   1.74622452e-14
  6.53600000e-05   3.76960806e-01   2.42211119e-01  -5.38351885e-02   1.70290230e-14  -2.82995970e-14  -8.08398412e-15
  6.54400000e-05   3.79813476e-01   2.44269270e-01  -5.33786277e-02  -1.88305974e-14   2.86422434e-14  -2.91679984e-15
  6.55200000e-05   3.81816509e-01   2.45006557e-01  -5.26109247e-02   1.84035899e-14  -2.55452524e-14   1.45984912e-14
  6.56000000e-05   3.84789972e-01   2.47068499e-01  -5.35998708e-02  -1.55839836e-14   1.87958296e-14  -2.52370607e-14
  6.56800000e-05   3.86818052e-01   2.48030945e-01  -5.15417136e-02   9.99077488e-15  -8.75923993e-15   3.28287400e-14
  6.57600000e-05   3.89877716e-01   2.49995809e-01  -5.34830316e-02  -2.50879907e-15  -3.69159919e-15  -3.55441551e-14
  6.58400000e-05   3.92193486e-01   2.51475003e-01  -5.11812646e-02  -6.18702292e-15   1.61145207e-14   3.17672701e-14
  6.59200000e-05   3.94490890e-01   2.52484621e-01  -5.26079543e-02   1.40118208e-14  -2.62839113e-14  -2.10756667e-14
  6.60000000e-05   3.97353707e-01   2.54666353e-01  -5.16201822e-02  -1.92458009e-14   3.10671250e-14   5.12127426e-15
  6.60800000e-05   3.99271166e-01   2.55335245e-01  -5.11416509e-02   1.99310307e-14  -2.85291934e-14   1.31669054e-14
  6.61600000e-05   4.02101769e-01   2.57242494e-01  -5.22035700e-02  -1.54643042e-14   1.82860680e-14  -2.90070264e-14
  6.62400000e-05   4.04070177e-01   2.58146855e-01  -5.00008978e-02   6.10911681e-15  -2.32888962e-15   3.73456570e-14
  6.63200000e-05   4.06773150e-01   2.59811673e-01  -5.20401400e-02   5.42061544e-15  -1.54243028e-14  -3.46358233e-14
  6.64000000e-05   4.09039714e-01   2.61275621e-01  -5.00345737e-02  -1.58858409e-14   2.87665882e-14   2.03472978e-14
  6.64800000e-05   4.11057081e-01   2.62021323e-01  -5.03670312e-02   2.10979304e-14  -3.27178567e-14   1.97902396e-15
  6.65600000e-05   4.14117521e-01   2.64399540e-01  -5.12530206e-02  -1.87018449e-14   2.45219200e-14  -2.46068863e-14
  6.66400000e-05   4.15892223e-01   2.65093601e-01  -4.91850186e-02   8.39483204e-15  -6.05191180e-15   3.83657935e-14
  6.67200000e-05   4.18343651e-01   2.66474494e-01  -5.09848849e-02   5.75041288e-15  -1.59772050e-14  -3.63219196e-14
  6.68000000e-05   4.20761724e-01   2.68157634e-01  -4.92828894e-02  -1.80284475e-14   3.15574425e-14   1.77889012e-14
  6.68800000e-05   4.22697029e-01   2.68819483e-01  -4.92911155e-02   2.20316794e-14  -3.27845246e-14   1.01358320e-14
  6.69600000e-05   4.25331960e-01   2.70703352e-01  -5.02106283e-02  -1.51721646e-14   1.75238565e-14  -3.40453778e-14
  6.70400000e-05   4.27541675e-01   2.71989336e-01  -4.83967520e-02  -1.98940332e-16   7.57539434e-15   4.08161934e-14
  6.71200000e-05   4.29780258e-01   2.73113753e-01  -5.00267015e-02   1.59243532e-14  -2.96244543e-14  -2.49241549e-14
