     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   3.529991e-01   3.768550e+00   2.401468e+00   1.007440e+05  -1.537025e+06   1.212591e+06   8.824878e+12   1.891526e+12   1.665122e+12   1.960350e+06   1.153446e-18   0.000000e+00   0.000000e+00
      936000   9.359990e-06   3.875209e-01   3.656597e+00   2.504333e+00   7.319605e+05  -1.202409e+06   1.364362e+06   6.534041e+12   6.390888e+12   2.127502e+12   1.960367e+06   1.205969e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.626176e-01   3.584672e+00   2.620402e+00   1.083565e+06  -5.536518e+05   1.537033e+06   1.898336e+12   9.515835e+12   2.090049e+12   1.960386e+06   1.349219e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.490897e-01   3.572128e+00   2.749250e+00   9.964487e+05   2.449679e+05   1.670413e+06  -4.216156e+12   9.862127e+12   1.069461e+12   1.960408e+06   1.591072e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.088901e-01   3.620354e+00   2.884440e+00   4.239263e+05   9.093406e+05   1.684246e+06  -9.778397e+12   6.028233e+12  -7.926824e+11   1.960433e+06   1.815776e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.080779e-01   3.705065e+00   3.014639e+00  -4.712125e+05   1.107764e+06   1.547329e+06  -1.178033e+13  -1.447332e+12  -2.550372e+12   1.960462e+06   2.018406e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.352470e-01   3.780149e+00   3.129290e+00  -1.294268e+06   6.619049e+05   1.315402e+06  -7.665598e+12  -9.383747e+12  -2.819400e+12   1.960493e+06   2.119685e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.156976e-01   3.797956e+00   3.226560e+00  -1.578207e+06  -2.594194e+05   1.133853e+06   9.446429e+11  -1.252819e+13  -1.550123e+12   1.960525e+06   2.194888e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.022630e-01   3.738982e+00   3.314302e+00  -1.146806e+06  -1.166476e+06   1.080721e+06   9.219943e+12  -9.004517e+12   6.624665e+10   1.960559e+06   2.274989e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.453913e-01   3.624606e+00   3.402197e+00  -2.276581e+05  -1.585811e+06   1.130177e+06   1.279683e+13  -1.094737e+12   1.043125e+12   1.960593e+06   2.274427e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.672136e-01   3.503565e+00   3.496632e+00   7.419583e+05  -1.326845e+06   1.238159e+06   1.047008e+13   7.350865e+12   1.604604e+12   1.960626e+06   2.277059e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.532665e-01   3.428058e+00   3.601142e+00   1.308267e+06  -4.850357e+05   1.377450e+06   2.975481e+12   1.295559e+13   1.737266e+12   1.960661e+06   2.461855e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.568379e-01   3.432223e+00   3.716083e+00   1.143785e+06   5.843038e+05   1.481450e+06  -7.229541e+12   1.253746e+13   6.381945e+11   1.960701e+06   2.874854e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.154298e-01   3.512200e+00   3.834480e+00   2.172883e+05   1.302054e+06   1.449818e+06  -1.489031e+13   4.119690e+12  -1.466501e+12   1.960747e+06   3.299463e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.838630e-01   3.615999e+00   3.944022e+00  -9.850777e+05   1.120475e+06   1.272355e+06  -1.326197e+13  -8.645833e+12  -2.651817e+12   1.960798e+06   3.530079e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.729896e-01   3.667405e+00   4.037837e+00  -1.631339e+06   6.398135e+04   1.086084e+06  -1.753539e+12  -1.608197e+13  -1.684054e+12   1.960851e+06   3.624526e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.514358e-01   3.622449e+00   4.121093e+00  -1.236373e+06  -1.132127e+06   1.017260e+06   1.094151e+13  -1.199247e+13  -4.578721e+10   1.960905e+06   3.610997e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.956166e-01   3.504969e+00   4.203687e+00  -9.147227e+04  -1.646065e+06   1.061820e+06   1.600815e+13  -2.223232e+11   1.036821e+12   1.960959e+06   3.526888e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.367086e-01   3.385939e+00   4.292584e+00   1.052926e+06  -1.172492e+06   1.167121e+06   1.106118e+13   1.145990e+13   1.535912e+12   1.961011e+06   3.508587e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.446884e-01   3.336775e+00   4.390817e+00   1.480331e+06   1.439002e+04   1.286152e+06  -1.276830e+12   1.668100e+13   1.285156e+12   1.961065e+06   3.858184e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.438508e-01   3.388144e+00   4.496323e+00   8.163841e+05   1.189602e+06   1.328300e+06  -1.472694e+13   1.062524e+13  -4.620006e+11   1.961127e+06   4.522472e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.542710e-01   3.501584e+00   4.598665e+00  -6.035163e+05   1.426171e+06   1.203372e+06  -1.819438e+13  -5.557761e+12  -2.535048e+12   1.961198e+06   5.048599e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.575429e-01   3.580844e+00   4.686616e+00  -1.643851e+06   3.789374e+05   1.000380e+06  -5.572974e+12  -1.855963e+13  -2.123595e+12   1.961275e+06   5.209086e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.280523e-01   3.550641e+00   4.762007e+00  -1.353908e+06  -1.087653e+06   9.115082e+05   1.207208e+13  -1.516075e+13  -1.551183e+11   1.961352e+06   5.148933e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.696202e-01   3.430101e+00   4.835888e+00  -1.487145e+04  -1.715624e+06   9.505844e+05   1.891527e+13   3.793005e+11   9.842614e+11   1.961427e+06   4.920283e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.242588e-01   3.311410e+00   4.915724e+00   1.277206e+06  -1.053025e+06   1.052313e+06   1.122489e+13   1.511632e+13   1.506133e+12   1.961500e+06   4.891385e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.455720e-01   3.283561e+00   5.004608e+00   1.525119e+06   4.096991e+05   1.163588e+06  -5.844651e+12   1.898126e+13   9.807075e+11   1.961576e+06   5.421501e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.305562e-01   3.368028e+00   5.098716e+00   4.010039e+05   1.531986e+06   1.157728e+06  -2.039904e+13   6.337995e+12  -1.317275e+12   1.961663e+06   6.280617e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.953422e-01   3.487956e+00   5.184870e+00  -1.226909e+06   1.177552e+06   9.780432e+05  -1.631920e+13  -1.481107e+13  -2.634287e+12   1.961761e+06   6.755781e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.655335e-01   3.521229e+00   5.255885e+00  -1.727736e+06  -4.376059e+05   8.199566e+05   4.980648e+12  -2.158262e+13  -1.017757e+12   1.961862e+06   6.743199e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.640807e-01   3.428467e+00   5.320296e+00  -5.989814e+05  -1.682497e+06   8.122267e+05   2.047400e+13  -6.990802e+12   6.232637e+11   1.961960e+06   6.425573e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.829136e-01   3.293734e+00   5.388264e+00   1.019152e+06  -1.416311e+06   8.972419e+05   1.674337e+13   1.292835e+13   1.394291e+12   1.962053e+06   6.165238e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.008538e-01   3.235790e+00   5.464768e+00   1.677429e+06   8.858830e+04   1.014102e+06  -1.881814e+12   2.180295e+13   1.212824e+12   1.962147e+06   6.590407e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.060124e-01   3.306163e+00   5.548022e+00   6.880917e+05   1.515742e+06   1.038985e+06  -2.116825e+13   1.020472e+13  -8.628557e+11   1.962252e+06   7.587141e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.873723e-01   3.433967e+00   5.625801e+00  -1.131573e+06   1.338520e+06   8.825011e+05  -1.941860e+13  -1.474314e+13  -2.530949e+12   1.962371e+06   8.245078e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.576258e-01   3.476508e+00   5.689278e+00  -1.778739e+06  -4.004271e+05   7.260359e+05   4.974002e+12  -2.392332e+13  -1.000107e+12   1.962494e+06   8.208015e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.555148e-01   3.381223e+00   5.746218e+00  -5.343980e+05  -1.745905e+06   7.197767e+05   2.264259e+13  -6.659961e+12   6.641876e+11   1.962612e+06   7.651985e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.851815e-01   3.245915e+00   5.806860e+00   1.196386e+06  -1.331115e+06   8.056499e+05   1.676999e+13   1.593492e+13   1.431393e+12   1.962723e+06   7.374378e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.129491e-01   3.204246e+00   5.875996e+00   1.690289e+06   3.909482e+05   9.180447e+05  -5.975314e+12   2.338019e+13   1.051581e+12   1.962835e+06   8.009932e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.039915e-01   3.297927e+00   5.950456e+00   3.223442e+05   1.710054e+06   9.083127e+05  -2.523793e+13   5.584725e+12  -1.550321e+12   1.962963e+06   9.206958e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.502932e-01   3.421248e+00   6.015973e+00  -1.531021e+06   9.995081e+05   7.146600e+05  -1.535495e+13  -2.166409e+13  -2.586138e+12   1.963105e+06   9.774893e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.096448e-01   3.421645e+00   6.066893e+00  -1.586114e+06  -9.958918e+05   5.888842e+05   1.380587e+13  -2.222929e+13  -3.963810e+11   1.963248e+06   9.407002e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.466347e-01   3.294139e+00   6.114716e+00   1.622848e+05  -1.853571e+06   6.267456e+05   2.505549e+13   2.570810e+12   1.125513e+12   1.963382e+06   8.731792e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.288227e-01   3.180637e+00   6.169300e+00   1.675851e+06  -7.010563e+05   7.452630e+05   9.081948e+12   2.344747e+13   1.642854e+12   1.963510e+06   8.723323e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.625305e-01   3.203556e+00   6.233214e+00   1.293558e+06   1.221464e+06   8.310491e+05  -1.836653e+13   1.943625e+13   2.966543e+10   1.963647e+06   9.825496e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.893902e-01   3.335689e+00   6.296622e+00  -7.307514e+05   1.675256e+06   7.183558e+05  -2.612449e+13  -1.030493e+13  -2.532395e+12   1.963802e+06   1.092648e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.697582e-01   3.408467e+00   6.346288e+00  -1.885807e+06  -1.000628e+05   5.393319e+05   1.096017e+12  -2.812322e+13  -1.370719e+12   1.963965e+06   1.091336e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.550449e-01   3.322815e+00   6.387477e+00  -6.494402e+05  -1.780070e+06   5.170594e+05   2.551534e+13  -9.138774e+12   6.002890e+11   1.964121e+06   1.010289e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.855777e-01   3.183298e+00   6.431929e+00   1.315435e+06  -1.326781e+06   6.063190e+05   1.840901e+13   1.895300e+13   1.546404e+12   1.964266e+06   9.631133e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.219569e-01   3.153099e+00   6.485188e+00   1.704732e+06   6.629431e+05   7.164568e+05  -1.028966e+13   2.554246e+13   8.591164e+11   1.964413e+06   1.043730e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.973773e-01   3.267572e+00   6.542367e+00  -8.154953e+04   1.843632e+06   6.737486e+05  -2.926858e+13  -5.694864e+11  -1.971517e+12   1.964578e+06   1.183958e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.091306e-01   3.376754e+00   6.588684e+00  -1.836721e+06   5.021335e+05   4.843398e+05  -8.303661e+12  -2.844042e+13  -1.985810e+12   1.964757e+06   1.212929e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.738918e-01   3.327535e+00   6.623577e+00  -1.110040e+06  -1.566153e+06   4.194404e+05   2.340789e+13  -1.652006e+13   2.836313e+11   1.964931e+06   1.129462e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.697926e-01   3.183161e+00   6.659507e+00   1.003893e+06  -1.615683e+06   4.933057e+05   2.327969e+13   1.487825e+13   1.370072e+12   1.965091e+06   1.052936e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.990143e-01   3.123731e+00   6.703802e+00   1.841723e+06   3.083798e+05   6.125043e+05  -5.059973e+12   2.795567e+13   1.152957e+12   1.965249e+06   1.112636e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.971123e-01   3.222620e+00   6.754022e+00   2.695726e+05   1.850705e+06   6.042476e+05  -2.983850e+13   4.872112e+12  -1.595433e+12   1.965425e+06   1.261729e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.285899e-01   3.346191e+00   6.795236e+00  -1.752898e+06   7.865482e+05   4.151391e+05  -1.307730e+13  -2.790391e+13  -2.326591e+12   1.965617e+06   1.314917e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.872569e-01   3.315512e+00   6.823600e+00  -1.295615e+06  -1.441632e+06   3.278313e+05   2.222295e+13  -1.995093e+13   1.201991e+11   1.965806e+06   1.228230e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.690245e-01   3.171172e+00   6.851951e+00   8.797667e+05  -1.712490e+06   3.980759e+05   2.533282e+13   1.334189e+13   1.429640e+12   1.965980e+06   1.131871e-17   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.952407e-01   3.102272e+00   6.888920e+00   1.883467e+06   2.050311e+05   5.255977e+05  -3.531171e+12   2.907214e+13   1.329430e+12   1.966149e+06   1.183873e-17   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.991163e-01   3.197527e+00   6.932615e+00   3.398451e+05   1.864147e+06   5.252954e+05  -3.062716e+13   6.053161e+12  -1.648057e+12   1.966335e+06   1.346613e-17   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.329215e-01   3.323739e+00   6.966991e+00  -1.762553e+06   8.101119e+05   3.231219e+05  -1.367881e+13  -2.876603e+13  -2.462592e+12   1.966540e+06   1.406558e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.910269e-01   3.292142e+00   6.987709e+00  -1.277113e+06  -1.477725e+06   2.310482e+05   2.324991e+13  -2.007558e+13   1.558162e+11   1.966741e+06   1.300659e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.773430e-01   3.146485e+00   7.008539e+00   9.633530e+05  -1.686970e+06   3.080231e+05   2.549741e+13   1.483920e+13   1.555090e+12   1.966925e+06   1.203181e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.082927e-01   3.084411e+00   7.038580e+00   1.887157e+06   3.387158e+05   4.397842e+05  -5.631095e+12   2.971187e+13   1.300739e+12   1.967104e+06   1.263302e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.051561e-01   3.188888e+00   7.074925e+00   1.709503e+05   1.913411e+06   4.241621e+05  -3.195156e+13   3.285346e+12  -1.918450e+12   1.967303e+06   1.427924e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.258787e-01   3.308855e+00   7.100748e+00  -1.856990e+06   6.130819e+05   2.164497e+05  -1.046917e+13  -3.088280e+13  -2.295092e+12   1.967519e+06   1.474120e-17   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.883385e-01   3.260118e+00   7.113671e+00  -1.078701e+06  -1.639437e+06   1.435528e+05   2.614244e+13  -1.717418e+13   3.738317e+11   1.967728e+06   1.350131e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.949662e-01   3.113464e+00   7.128083e+00   1.206531e+06  -1.536961e+06   2.339561e+05   2.354765e+13   1.873514e+13   1.681038e+12   1.967918e+06   1.253502e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.346879e-01   3.072427e+00   7.152272e+00   1.820158e+06   6.551164e+05   3.623412e+05  -1.069245e+13   2.916987e+13   9.989168e+11   1.968107e+06   1.333618e-17   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.120284e-01   3.193525e+00   7.181048e+00  -1.936117e+05   1.934029e+06   3.103432e+05  -3.276654e+13  -2.899573e+12  -2.336941e+12   1.968316e+06   1.501380e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.102192e-01   3.296529e+00   7.197316e+00  -1.952745e+06   2.268211e+05   1.024346e+05  -3.920224e+12  -3.283484e+13  -1.919182e+12   1.968541e+06   1.515093e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.853086e-01   3.220365e+00   7.202504e+00  -7.144388e+05  -1.833472e+06   6.282650e+04   2.934314e+13  -1.141555e+13   6.958037e+11   1.968753e+06   1.369907e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.229532e-01   3.078116e+00   7.211317e+00   1.516137e+06  -1.244332e+06   1.723903e+05   1.925125e+13   2.369991e+13   1.812123e+12   1.968947e+06   1.292463e-17   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.687481e-01   3.069590e+00   7.230473e+00   1.625796e+06   1.072813e+06   2.887607e+05  -1.760170e+13   2.655554e+13   4.771646e+11   1.969143e+06   1.402776e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.142214e-01   3.206870e+00   7.251354e+00  -6.836906e+05   1.837259e+06   1.882356e+05  -3.146250e+13  -1.142037e+13  -2.747335e+12   1.969362e+06   1.558741e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.888052e-01   3.280503e+00   7.257831e+00  -1.947848e+06  -2.917907e+05  -6.055702e+03   4.913307e+12  -3.280829e+13  -1.361272e+12   1.969591e+06   1.523904e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.879501e-01   3.174262e+00   7.256070e+00  -2.151871e+05  -1.958007e+06  -5.265616e+03   3.121484e+13  -3.438509e+12   1.086261e+12   1.969804e+06   1.365215e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.612707e-01   3.046440e+00   7.260412e+00   1.792898e+06  -8.066877e+05   1.251685e+05   1.256236e+13   2.820354e+13   1.901375e+12   1.969999e+06   1.323279e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.041961e-01   3.077581e+00   7.275181e+00   1.269379e+06   1.491387e+06   2.147925e+05  -2.474331e+13   2.110630e+13  -2.721252e+11   1.970202e+06   1.463123e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.085189e-01   3.222797e+00   7.287711e+00  -1.194638e+06   1.565803e+06   6.073290e+04  -2.691993e+13  -2.041581e+13  -2.979154e+12   1.970428e+06   1.591567e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.668953e-01   3.256631e+00   7.284704e+00  -1.776338e+06  -8.469227e+05  -1.040940e+05   1.422558e+13  -2.976450e+13  -6.926272e+11   1.970658e+06   1.506730e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.008071e-01   3.125811e+00   7.276935e+00   3.467271e+05  -1.939138e+06  -6.195882e+04   3.074076e+13   5.446399e+12   1.413354e+12   1.970866e+06   1.351854e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.072162e-01   3.023696e+00   7.277579e+00   1.951125e+06  -2.667808e+05   8.381107e+04   4.157002e+12   3.091942e+13   1.761628e+12   1.971062e+06   1.351736e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.350980e-01   3.095079e+00   7.287659e+00   7.715614e+05   1.809496e+06   1.277755e+05  -3.031329e+13   1.301694e+13  -1.210217e+12   1.971271e+06   1.509051e-17   0.000000e+00   0.000000e+00
