     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   7.012995e-01   1.141032e+01   2.456221e+01  -5.363652e+06   1.751291e+07  -2.039051e+06  -2.961192e+15  -8.930268e+14   7.238186e+13   1.842901e+07   1.167034e-11   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   6.220561e-01   1.148893e+01   2.441971e+01  -1.813581e+07   4.166151e+06  -1.118487e+06  -7.199941e+14  -3.092885e+15   6.380663e+13   1.864176e+07   1.258851e-11   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   5.130317e-01   1.145462e+01   2.432021e+01  -1.174643e+07  -1.475053e+07  -3.988102e+05   2.543201e+15  -2.031308e+15  -4.165908e+13   1.886043e+07   1.353665e-11   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   5.021637e-01   1.134004e+01   2.427059e+01   8.965512e+06  -1.684401e+07  -2.890982e+05   2.910094e+15   1.544419e+15  -1.120242e+14   1.908362e+07   1.421597e-11   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   6.137476e-01   1.128662e+01   2.427318e+01   1.922867e+07   1.750871e+06  -2.653603e+05  -2.951075e+14   3.295662e+15  -5.185115e+13   1.931005e+07   1.467155e-11   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   7.174399e-01   1.136909e+01   2.433151e+01   6.438905e+06   1.843688e+07   5.928350e+05  -3.122770e+15   1.093558e+15   9.274236e+13   1.953790e+07   1.502913e-11   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   7.005922e-01   1.149416e+01   2.444629e+01  -1.351886e+07   1.429509e+07   1.892361e+06  -2.434528e+15  -2.308040e+15   1.026477e+14   1.976589e+07   1.581763e-11   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   5.972763e-01   1.153595e+01   2.460586e+01  -1.929046e+07  -4.607124e+06   2.531264e+06   7.849290e+14  -3.303222e+15   1.523430e+13   1.999387e+07   1.656639e-11   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   5.197914e-01   1.146891e+01   2.479274e+01  -6.587649e+06  -1.894846e+07   2.547981e+06   3.235732e+15  -1.133001e+15  -1.382014e+13   2.022211e+07   1.728333e-11   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   5.407326e-01   1.136493e+01   2.498938e+01   1.218498e+07  -1.623649e+07   2.486539e+06   2.750929e+15   2.059711e+15   1.630829e+13   2.045190e+07   1.776730e-11   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   6.473902e-01   1.132126e+01   2.517668e+01   2.049186e+07   1.240511e+06   2.532681e+06  -2.069988e+14   3.463236e+15   2.605321e+13   2.068501e+07   1.852848e-11   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   7.514489e-01   1.139096e+01   2.533852e+01   9.569591e+06   1.847076e+07   2.243598e+06  -3.118397e+15   1.630157e+15  -6.445164e+13   2.092319e+07   1.950969e-11   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   7.463026e-01   1.152353e+01   2.545505e+01  -1.207015e+07   1.736207e+07   9.593331e+05  -2.972252e+15  -2.050716e+15  -1.462143e+14   2.116720e+07   2.105990e-11   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   6.260436e-01   1.158123e+01   2.550772e+01  -2.103347e+07  -3.999823e+06  -5.470714e+05   6.866737e+14  -3.639510e+15  -4.190957e+13   2.141740e+07   2.265315e-11   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   5.338237e-01   1.149381e+01   2.549146e+01  -4.701100e+06  -2.112609e+07  -1.107932e+06   3.646065e+15  -8.229017e+14   9.421418e+13   2.167117e+07   2.364016e-11   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   5.885903e-01   1.137340e+01   2.541309e+01   1.738844e+07  -1.331287e+07  -1.085380e+06   2.287454e+15   2.968422e+15   1.073160e+14   2.192643e+07   2.433795e-11   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   7.288913e-01   1.136511e+01   2.528106e+01   2.034467e+07   8.717846e+06  -1.443301e+06  -1.451501e+15   3.404495e+15   8.722376e+12   2.218083e+07   2.427802e-11   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   8.188619e-01   1.147225e+01   2.510386e+01   3.834088e+06   2.199333e+07  -2.215231e+06  -3.683026e+15   6.435767e+14  -4.805815e+13   2.243466e+07   2.535595e-11   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   7.916271e-01   1.159803e+01   2.490042e+01  -1.600879e+07   1.587340e+07  -2.562587e+06  -2.691879e+15  -2.705683e+15  -1.166433e+11   2.268949e+07   2.702820e-11   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   6.795565e-01   1.164257e+01   2.469657e+01  -2.244008e+07  -4.300441e+06  -2.130928e+06   7.276261e+14  -3.839828e+15   1.512095e+13   2.294759e+07   2.899702e-11   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   5.837716e-01   1.156650e+01   2.451857e+01  -8.364183e+06  -2.159428e+07  -1.575281e+06   3.711116e+15  -1.440467e+15  -5.911130e+13   2.321107e+07   3.079676e-11   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   6.096162e-01   1.143750e+01   2.438743e+01   1.492563e+07  -1.806739e+07  -1.461377e+06   3.092808e+15   2.556330e+15  -1.267806e+14   2.348065e+07   3.205390e-11   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   7.537121e-01   1.139758e+01   2.431475e+01   2.307234e+07   5.490980e+06  -1.373438e+06  -9.276858e+14   3.916374e+15  -4.452482e+13   2.375647e+07   3.299199e-11   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   8.680341e-01   1.151254e+01   2.431558e+01   5.217362e+06   2.346283e+07  -1.043683e+05  -3.961599e+15   8.886408e+14   1.520010e+14   2.403615e+07   3.442062e-11   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   8.332849e-01   1.166430e+01   2.439946e+01  -1.853761e+07   1.562684e+07   1.870286e+06  -2.650522e+15  -3.151729e+15   1.534768e+14   2.431747e+07   3.625548e-11   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   7.062275e-01   1.170335e+01   2.455638e+01  -2.299820e+07  -8.238167e+06   2.884221e+06   1.415347e+15  -3.968177e+15   1.297505e+13   2.459884e+07   3.878833e-11   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   6.256212e-01   1.161571e+01   2.475888e+01  -5.847344e+06  -2.401134e+07   2.876876e+06   4.112054e+15  -1.012239e+15  -2.825031e+13   2.487995e+07   4.010794e-11   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   6.641407e-01   1.149675e+01   2.497610e+01   1.629870e+07  -1.896794e+07   2.776529e+06   3.221131e+15   2.761179e+15   1.931080e+13   2.516226e+07   4.118757e-11   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   7.967140e-01   1.145478e+01   2.518206e+01   2.517459e+07   2.374527e+06   2.867963e+06  -3.949287e+14   4.223056e+15   3.288851e+13   2.544845e+07   4.212232e-11   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   9.216267e-01   1.154501e+01   2.534938e+01   1.182700e+07   2.273647e+07   2.400725e+06  -3.808423e+15   1.999342e+15  -9.608746e+13   2.574079e+07   4.435308e-11   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   9.216190e-01   1.170921e+01   2.544766e+01  -1.392968e+07   2.199444e+07   5.365936e+05  -3.728678e+15  -2.347512e+15  -2.096761e+14   2.603996e+07   4.772683e-11   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   7.869929e-01   1.179458e+01   2.545246e+01  -2.620953e+07  -2.200085e+06  -1.515091e+06   3.755287e+14  -4.517264e+15  -7.233067e+13   2.634531e+07   5.161805e-11   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   6.689017e-01   1.171885e+01   2.536625e+01  -1.036639e+07  -2.445233e+07  -2.242473e+06   4.242985e+15  -1.815695e+15   8.939440e+13   2.665347e+07   5.480104e-11   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   6.966216e-01   1.158319e+01   2.520961e+01   1.581470e+07  -2.171583e+07  -2.289846e+06   3.712019e+15   2.683481e+15   9.631322e+13   2.696155e+07   5.525847e-11   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   8.398156e-01   1.153254e+01   2.500677e+01   2.714105e+07   6.590129e+05  -2.556877e+06  -1.009867e+14   4.539566e+15   1.742973e+13   2.726918e+07   5.554741e-11   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   9.789435e-01   1.161639e+01   2.478560e+01   1.570286e+07   2.248115e+07  -2.931812e+06  -3.730740e+15   2.618138e+15   2.309409e+13   2.757857e+07   5.726256e-11   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.005448e+00   1.178148e+01   2.458046e+01  -9.579111e+06   2.609575e+07  -2.297887e+06  -4.399263e+15  -1.594399e+15   1.370131e+14   2.789315e+07   6.181260e-11   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   8.881690e-01   1.190093e+01   2.443358e+01  -2.767243e+07   5.487551e+06  -4.964207e+05  -9.504927e+14  -4.739933e+15   1.167876e+14   2.821565e+07   6.752210e-11   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   7.346631e-01   1.185822e+01   2.437526e+01  -1.791212e+07  -2.220940e+07   8.826003e+05   3.841020e+15  -3.111820e+15  -7.522912e+13   2.854611e+07   7.227302e-11   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   7.211975e-01   1.170272e+01   2.441260e+01   1.177143e+07  -2.634818e+07   1.150656e+06   4.541934e+15   2.012312e+15  -1.713819e+14   2.888109e+07   7.481849e-11   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   8.716451e-01   1.161865e+01   2.453634e+01   2.900135e+07  -3.249809e+06   1.394590e+06   5.577979e+14   4.868190e+15  -8.320022e+13   2.921617e+07   7.445955e-11   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.038948e+00   1.169293e+01   2.472884e+01   1.946334e+07   2.211468e+07   2.306270e+06  -3.655700e+15   3.225194e+15   2.848075e+13   2.954995e+07   7.540529e-11   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.094147e+00   1.186208e+01   2.495771e+01  -6.010224e+06   2.913365e+07   2.866577e+06  -4.856568e+15  -9.910250e+14  -2.483498e+13   2.988494e+07   7.975925e-11   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.003688e+00   1.200395e+01   2.517813e+01  -2.751562e+07   1.234891e+07   1.987459e+06  -2.110498e+15  -4.665272e+15  -9.981162e+13   3.022507e+07   8.713377e-11   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   8.413881e-01   1.200605e+01   2.534014e+01  -2.550673e+07  -1.685085e+07   4.425992e+05   2.903144e+15  -4.410418e+15   2.089168e+13   3.057352e+07   9.482052e-11   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   7.708024e-01   1.186236e+01   2.540926e+01   1.960757e+06  -3.086606e+07  -2.810274e+05   5.325190e+15   3.273683e+14   1.844825e+14   3.092955e+07   9.924636e-11   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   8.833339e-01   1.172923e+01   2.537559e+01   2.799326e+07  -1.397285e+07  -4.218271e+05   2.375643e+15   4.734161e+15   1.692337e+14   3.128963e+07   1.001480e-10   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.076755e+00   1.175364e+01   2.524257e+01   2.748068e+07   1.564599e+07  -1.307140e+06  -2.590276e+15   4.566581e+15  -7.277846e+12   3.164954e+07   1.006108e-10   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.188911e+00   1.191500e+01   2.503004e+01   4.433206e+06   3.158407e+07  -2.709328e+06  -5.212442e+15   7.353243e+14  -5.921603e+13   3.200855e+07   1.035184e-10   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.152089e+00   1.209633e+01   2.478331e+01  -2.204416e+07   2.353530e+07  -2.818042e+06  -3.936156e+15  -3.666983e+15   6.254250e+13   3.236969e+07   1.106179e-10   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   9.990379e-01   1.217884e+01   2.456857e+01  -3.252024e+07  -3.526603e+06  -1.322851e+06   5.908623e+14  -5.559481e+15   5.933628e+13   3.273764e+07   1.222677e-10   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   8.550414e-01   1.209648e+01   2.443790e+01  -1.471193e+07  -2.966819e+07   1.843741e+04   5.148477e+15  -2.564274e+15  -1.272516e+14   3.311560e+07   1.325496e-10   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   8.755324e-01   1.193016e+01   2.441561e+01   1.832371e+07  -2.804330e+07   3.528654e+05   4.821602e+15   3.135793e+15  -2.275424e+14   3.350089e+07   1.358764e-10   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.058442e+00   1.186624e+01   2.450615e+01   3.387332e+07   6.463298e+05   7.871461e+05  -9.665361e+13   5.679611e+15  -9.421473e+13   3.388863e+07   1.355255e-10   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.239682e+00   1.198085e+01   2.469420e+01   1.964087e+07   2.800215e+07   2.217836e+06  -4.593211e+15   3.228210e+15   5.999489e+13   3.427540e+07   1.354735e-10   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.284508e+00   1.218769e+01   2.493950e+01  -9.901939e+06   3.307780e+07   3.057800e+06  -5.480149e+15  -1.628484e+15  -2.308186e+13   3.466323e+07   1.437382e-10   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.169236e+00   1.234989e+01   2.517370e+01  -3.284185e+07   1.212226e+07   1.862905e+06  -2.070893e+15  -5.563457e+15  -1.168826e+14   3.505719e+07   1.586814e-10   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   9.852521e-01   1.235062e+01   2.532862e+01  -2.859341e+07  -2.097333e+07  -7.204763e+04   3.608805e+15  -4.937936e+15   3.981664e+13   3.546081e+07   1.723910e-10   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   9.127968e-01   1.219515e+01   2.536781e+01   3.242325e+06  -3.571604e+07  -8.381962e+05   6.185693e+15   5.453992e+14   2.271599e+14   3.587271e+07   1.822298e-10   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.042703e+00   1.205666e+01   2.528877e+01   3.224706e+07  -1.660979e+07  -1.019214e+06   2.823360e+15   5.447743e+15   1.789808e+14   3.628770e+07   1.821109e-10   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.260783e+00   1.208392e+01   2.510821e+01   3.290426e+07   1.612876e+07  -2.046136e+06  -2.647390e+15   5.423686e+15   1.289407e+12   3.670169e+07   1.801960e-10   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.401311e+00   1.226080e+01   2.486542e+01   8.811620e+06   3.591758e+07  -3.139993e+06  -5.888140e+15   1.456385e+15   1.843042e+13   3.711572e+07   1.862533e-10   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.381031e+00   1.247815e+01   2.462778e+01  -2.226655e+07   3.012961e+07  -2.295526e+06  -5.023117e+15  -3.684886e+15   1.894408e+14   3.753481e+07   2.012446e-10   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.216949e+00   1.260070e+01   2.447048e+01  -3.796229e+07   1.725441e+05   2.589143e+05  -3.987852e+13  -6.507242e+15   1.256104e+14   3.796356e+07   2.246679e-10   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.047816e+00   1.253701e+01   2.444055e+01  -2.120287e+07  -3.196032e+07   1.922803e+06   5.566912e+15  -3.715796e+15  -1.431862e+14   3.840209e+07   2.434286e-10   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.046923e+00   1.236655e+01   2.453839e+01   1.480297e+07  -3.584935e+07   2.142400e+06   6.159549e+15   2.517781e+15  -2.219560e+14   3.884448e+07   2.465505e-10   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.218817e+00   1.227155e+01   2.473802e+01   3.781419e+07  -1.032834e+07   2.613339e+06   1.746853e+15   6.335091e+15  -7.382078e+13   3.928635e+07   2.459154e-10   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.433847e+00   1.234319e+01   2.499251e+01   3.268631e+07   2.229998e+07   3.566159e+06  -3.654414e+15   5.376977e+15  -9.685912e+12   3.972910e+07   2.462919e-10   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.552620e+00   1.255851e+01   2.522471e+01   3.980893e+06   3.986786e+07   2.995321e+06  -6.510779e+15   6.775401e+14  -2.218040e+14   4.017793e+07   2.558504e-10   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.492236e+00   1.280320e+01   2.535268e+01  -2.964253e+07   2.779652e+07  -1.116325e+05  -4.664105e+15  -4.958497e+15  -3.369571e+14   4.063667e+07   2.836322e-10   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.299879e+00   1.290921e+01   2.532665e+01  -4.014665e+07  -8.284380e+06  -3.025347e+06   1.421524e+15  -6.921963e+15  -7.426125e+13   4.110398e+07   3.122519e-10   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.154075e+00   1.282105e+01   2.516448e+01  -1.686922e+07  -3.783008e+07  -3.575258e+06   6.565090e+15  -2.952288e+15   1.172144e+14   4.157485e+07   3.318602e-10   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.181651e+00   1.265666e+01   2.492559e+01   1.927009e+07  -3.722076e+07  -3.342417e+06   6.386334e+15   3.290900e+15   1.773010e+13   4.204632e+07   3.383360e-10   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.368687e+00   1.257048e+01   2.467900e+01   4.142253e+07  -8.865755e+06  -3.700320e+06   1.483729e+15   6.921224e+15  -1.089692e+14   4.252199e+07   3.363057e-10   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.600386e+00   1.266341e+01   2.449343e+01   3.344388e+07   2.681375e+07  -3.451918e+06  -4.376621e+15   5.487810e+15   8.251260e+13   4.300449e+07   3.410793e-10   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.720511e+00   1.291662e+01   2.443875e+01   8.370896e+03   4.349072e+07  -5.711103e+05  -7.090118e+15   1.798083e+13   3.825603e+14   4.349447e+07   3.545876e-10   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.651013e+00   1.317819e+01   2.454665e+01  -3.402276e+07   2.772704e+07   2.952153e+06  -4.611945e+15  -5.670006e+15   2.833169e+14   4.398923e+07   3.852368e-10   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.464454e+00   1.329133e+01   2.477288e+01  -4.353850e+07  -8.325226e+06   3.763928e+06   1.412253e+15  -7.444061e+15   2.337463e+13   4.448682e+07   4.232170e-10   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.307668e+00   1.321945e+01   2.502874e+01  -2.165798e+07  -3.934483e+07   2.648942e+06   6.821695e+15  -3.766377e+15   6.186631e+13   4.499000e+07   4.583618e-10   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.311554e+00   1.304583e+01   2.523542e+01   1.772638e+07  -4.185826e+07   2.016716e+06   7.213952e+15   3.053712e+15   2.777957e+14   4.550171e+07   4.749397e-10   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.510421e+00   1.294576e+01   2.533151e+01   4.449945e+07  -1.156351e+07   2.014668e+06   1.943243e+15   7.470297e+15   2.511810e+14   4.602146e+07   4.721527e-10   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.773180e+00   1.305035e+01   2.528275e+01   3.758784e+07   2.744836e+07   4.172167e+05  -4.442112e+15   6.104935e+15  -7.424729e+13   4.654494e+07   4.621090e-10   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.923554e+00   1.331729e+01   2.509108e+01   5.126987e+06   4.672712e+07  -2.404487e+06  -7.522511e+15   8.292285e+14  -1.636013e+14   4.706901e+07   4.754871e-10   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.887254e+00   1.360305e+01   2.482427e+01  -3.050514e+07   3.640871e+07  -3.034505e+06  -5.994956e+15  -4.999965e+15   7.422998e+13   4.759586e+07   5.176421e-10   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.702557e+00   1.377293e+01   2.458943e+01  -4.808314e+07   2.044376e+06  -6.661013e+05  -3.623186e+14  -8.151933e+15   1.347579e+14   4.813119e+07   5.791650e-10   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.500898e+00   1.374813e+01   2.447872e+01  -3.223645e+07  -3.643482e+07   1.714280e+06   6.372358e+15  -5.665949e+15  -1.681315e+14   4.867878e+07   6.478197e-10   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.460557e+00   1.358365e+01   2.452309e+01   9.292568e+06  -4.830534e+07   2.082413e+06   8.416580e+15   1.588855e+15  -3.489200e+14   4.923509e+07   6.704503e-10   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.633443e+00   1.346196e+01   2.469726e+01   4.342027e+07  -2.426738e+07   2.265707e+06   4.105800e+15   7.302118e+15  -1.631203e+14   4.979316e+07   6.559794e-10   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.901990e+00   1.351189e+01   2.494538e+01   4.792417e+07   1.503049e+07   3.557156e+06  -2.436211e+15   7.811102e+15   5.099363e+12   5.035171e+07   6.404770e-10   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.116322e+00   1.374160e+01   2.519056e+01   2.286598e+07   4.532869e+07   3.853488e+06  -7.270206e+15   3.699543e+15  -2.047926e+14   5.091554e+07   6.521312e-10   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.162052e+00   1.406681e+01   2.533782e+01  -1.738409e+07   4.845638e+07   8.995274e+05  -7.826546e+15  -2.784411e+15  -4.918634e+14   5.148822e+07   6.944375e-10   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.024518e+00   1.433438e+01   2.532355e+01  -4.781464e+07   2.038881e+07  -3.041318e+06  -3.409121e+15  -8.007684e+15  -3.353298e+14   5.206911e+07   7.789823e-10   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.813527e+00   1.442192e+01   2.516246e+01  -4.760980e+07  -2.208019e+07  -4.301709e+06   3.815106e+15  -8.266555e+15   1.434454e+13   5.265675e+07   8.718114e-10   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.686314e+00   1.433011e+01   2.492607e+01  -1.607936e+07  -5.065103e+07  -3.380262e+06   8.823193e+15  -2.819281e+15   2.077306e+13   5.324940e+07   9.242114e-10   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.741151e+00   1.417346e+01   2.468957e+01   2.661851e+07  -4.671068e+07  -3.037399e+06   8.057473e+15   4.588191e+15  -2.304139e+14   5.384848e+07   9.491903e-10   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.970844e+00   1.410998e+01   2.451316e+01   5.282381e+07  -1.269942e+07  -3.693935e+06   2.117546e+15   8.820705e+15  -2.665312e+14   5.445434e+07   9.307389e-10   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.259670e+00   1.424486e+01   2.444749e+01   4.656431e+07   2.925139e+07  -2.895414e+06  -4.694283e+15   7.508714e+15   9.326906e+13   5.506598e+07   9.076361e-10   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.454130e+00   1.455289e+01   2.452498e+01   1.345829e+07   5.402984e+07   3.240851e+05  -8.583173e+15   2.150306e+15   3.652022e+14   5.568172e+07   9.294105e-10   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.466148e+00   1.490884e+01   2.472697e+01  -2.710171e+07   4.925797e+07   3.002978e+06  -7.927966e+15  -4.357711e+15   2.029254e+14   5.630158e+07   9.935855e-10   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.310781e+00   1.517600e+01   2.498151e+01  -5.400986e+07   1.781295e+07   2.530066e+06  -2.992224e+15  -9.013214e+15  -6.156584e+13   5.692774e+07   1.120681e-09   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.084545e+00   1.526441e+01   2.519953e+01  -5.134690e+07  -2.602315e+07   1.911108e+05   4.470566e+15  -8.858515e+15   4.119359e+13   5.756514e+07   1.253097e-09   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.946165e+00   1.516678e+01   2.532571e+01  -1.586627e+07  -5.600468e+07  -8.043652e+05   9.818975e+15  -2.806402e+15   4.183433e+14   5.821434e+07   1.362159e-09   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.017871e+00   1.501120e+01   2.534681e+01   3.053091e+07  -5.033536e+07   9.513318e+04   8.689341e+15   5.251013e+15   5.451715e+14   5.887099e+07   1.381220e-09   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.272192e+00   1.496555e+01   2.526883e+01   5.761032e+07  -1.498700e+07   4.861072e+05   2.497004e+15   9.542267e+15   2.681628e+14   5.952979e+07   1.332658e-09   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.580508e+00   1.510831e+01   2.510725e+01   5.350606e+07   2.755192e+07  -9.911868e+05  -4.407256e+15   8.591656e+15  -3.091633e+13   6.019128e+07   1.306992e-09   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.805359e+00   1.541696e+01   2.489115e+01   2.314773e+07   5.621713e+07  -2.721846e+06  -8.848116e+15   3.659954e+15   7.879590e+12   6.085714e+07   1.316152e-09   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.857073e+00   1.580026e+01   2.466593e+01  -1.817991e+07   5.873062e+07  -2.453828e+06  -9.323641e+15  -2.858443e+15   2.742861e+14   6.152898e+07   1.399090e-09   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.732903e+00   1.613709e+01   2.447852e+01  -5.246383e+07   3.343099e+07   8.716014e+04  -5.505657e+15  -8.609863e+15   3.936977e+14   6.221006e+07   1.574776e-09   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.499674e+00   1.632335e+01   2.436117e+01  -6.186869e+07  -1.099674e+07   2.858884e+06   1.864064e+15  -1.056952e+16   8.706984e+13   6.290339e+07   1.776885e-09   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.302933e+00   1.631379e+01   2.431351e+01  -3.690780e+07  -5.170700e+07   3.191864e+06   9.080699e+15  -6.534595e+15  -4.642742e+14   6.360808e+07   1.981663e-09   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.280500e+00   1.617732e+01   2.430999e+01   1.069638e+07  -6.342097e+07   8.476603e+05   1.106472e+16   1.835781e+15  -7.802232e+14   6.432224e+07   2.047763e-09   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.469803e+00   1.607455e+01   2.432478e+01   5.181110e+07  -3.926200e+07  -2.106339e+06   6.648242e+15   8.776072e+15  -6.312513e+14   6.504100e+07   2.019054e-09   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.782501e+00   1.612863e+01   2.434079e+01   6.551679e+07   4.334632e+06  -3.679805e+06  -6.963595e+14   1.064393e+16  -1.695166e+14   6.576306e+07   1.935901e-09   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.088320e+00   1.637193e+01   2.434729e+01   4.867785e+07   4.516331e+07  -3.405932e+06  -7.095446e+15   7.693499e+15   2.867578e+14   6.648954e+07   1.910226e-09   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.273433e+00   1.675343e+01   2.432734e+01   1.080735e+07   6.631748e+07  -1.995183e+06  -1.037522e+16   1.724445e+15   5.627803e+14   6.722193e+07   1.980262e-09   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.278092e+00   1.716802e+01   2.425765e+01  -3.226676e+07   5.981304e+07  -2.373714e+05  -9.505546e+15  -5.105685e+15   6.656433e+14   6.796176e+07   2.137099e-09   0.000000e+00   0.000000e+00
