     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5080000   5.079999e-05   5.384041e-01   1.968249e+01   4.304979e+00   5.321088e+06  -4.764031e+06  -4.491105e+06   3.181003e+14   3.000719e+14   5.814652e+13   8.436823e+06   4.943817e-14   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   5.984750e-01   1.982238e+01   3.888195e+00  -2.137476e+06  -5.314356e+06  -6.205214e+06   3.278924e+14  -1.898046e+14   4.937258e+13   8.444872e+06   3.715424e-14   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   8.637862e-01   1.987284e+01   3.485377e+00  -2.950380e+06   4.320532e+06  -6.636618e+06  -2.019155e+14  -2.500314e+14  -7.317397e+13   8.450824e+06   2.769023e-14   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   9.505358e-01   1.969022e+01   3.005067e+00   7.381544e+06   1.260078e+06  -3.926114e+06  -4.001999e+13   2.700715e+14   1.124651e+13   8.455138e+06   1.905118e-14   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.054389e+00   1.993803e+01   2.504216e+00  -1.025346e+06  -2.834937e+06  -7.902621e+06   1.425723e+14  -1.770382e+14   4.494325e+13   8.458110e+06   1.370801e-14   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.462260e+00   1.976323e+01   2.132504e+00   7.094289e+06   3.756457e+06  -2.671682e+06  -1.032369e+14   1.636879e+14  -4.412930e+13   8.460366e+06   1.006494e-14   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.698955e+00   2.002157e+01   1.634554e+00   2.550193e+06  -2.320844e+06  -7.727762e+06   1.111953e+14  -1.491091e+14   8.142281e+13   8.462157e+06   1.053556e-14   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.226377e+00   1.986769e+01   1.445123e+00   7.409722e+06   3.989735e+06   9.074572e+05  -9.486031e+13   1.928728e+14  -7.284943e+13   8.464363e+06   1.316910e-14   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.581576e+00   2.013238e+01   1.078454e+00   5.340020e+06  -3.446779e+06  -5.594381e+06   1.149038e+14  -1.444712e+14   1.985589e+14   8.467183e+06   1.880488e-14   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.104028e+00   2.018306e+01   1.118185e+00   3.785006e+06   7.068144e+06  -2.734913e+06  -8.539164e+13  -7.240981e+13  -3.057029e+14   8.471404e+06   2.714472e-14   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.524115e+00   2.014765e+01   8.887207e-01   6.650473e+06   1.275813e+06   5.099981e+06  -9.028647e+13   3.788736e+14   2.325463e+13   8.477399e+06   3.904371e-14   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.887777e+00   2.031264e+01   7.085483e-01   6.641549e+06  -5.178014e+06   1.042520e+06   4.108775e+13   1.387126e+14   4.291722e+14   8.485803e+06   5.271120e-14   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.241080e+00   2.046848e+01   6.513002e-01   5.406487e+06  -5.403729e+06  -3.710670e+06   1.168506e+14  -2.021036e+14   4.638430e+14   8.497026e+06   6.947886e-14   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.571263e+00   2.056461e+01   6.163878e-01   4.612707e+06  -4.811585e+06  -5.293022e+06   1.405259e+14  -3.530994e+14   4.428033e+14   8.511433e+06   8.803316e-14   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.869001e+00   2.061756e+01   5.693589e-01   4.550443e+06  -5.847561e+06  -4.224647e+06   1.322307e+14  -2.987550e+14   5.549693e+14   8.529253e+06   1.076749e-13   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   5.136383e+00   2.062692e+01   5.285492e-01   4.823702e+06  -7.059464e+06   9.045444e+04   5.725383e+13   4.734717e+13   6.961735e+14   8.550574e+06   1.279011e-13   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   5.373291e+00   2.061074e+01   5.444043e-01   4.165890e+06  -3.819700e+06   6.449153e+06  -1.048789e+14   6.086704e+14   4.291275e+14   8.575333e+06   1.484455e-13   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   5.559344e+00   2.065377e+01   6.261081e-01   1.522738e+06   5.197749e+06   6.684443e+06  -1.969957e+14   6.324856e+14  -4.459835e+14   8.603320e+06   1.684694e-13   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   5.672217e+00   2.079377e+01   6.410087e-01  -6.325975e+05   7.651234e+06  -3.950491e+06   1.219433e+13  -3.803156e+14  -7.402944e+14   8.634114e+06   1.843361e-13   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   5.747752e+00   2.084840e+01   5.129804e-01   1.233370e+06  -3.969257e+06  -7.605413e+06   1.998269e+14  -7.234005e+14   4.089874e+14   8.667093e+06   1.958529e-13   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   5.826920e+00   2.073444e+01   4.804514e-01   2.382717e+06  -6.584689e+06   5.165459e+06  -6.862077e+13   5.200412e+14   6.960485e+14   8.701576e+06   2.052871e-13   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   5.849050e+00   2.073247e+01   6.123741e-01  -1.130135e+06   6.400890e+06   5.838154e+06  -1.945584e+14   5.610103e+14  -6.514171e+14   8.736855e+06   2.116710e-13   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   5.784207e+00   2.085226e+01   5.964375e-01  -2.363078e+06   4.181103e+06  -7.340521e+06   1.250974e+14  -7.337685e+14  -4.592626e+14   8.772059e+06   2.101057e-13   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   5.705227e+00   2.079720e+01   4.778851e-01   2.277527e+05  -7.944319e+06  -3.792943e+06   1.442127e+14  -3.611222e+14   7.630959e+14   8.806276e+06   2.030403e-13   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   5.615061e+00   2.065426e+01   5.225873e-01  -1.310030e+05  -4.475895e+06   7.620551e+06  -1.332565e+14   7.094691e+14   4.153227e+14   8.838755e+06   1.934097e-13   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   5.459109e+00   2.062992e+01   6.467022e-01  -3.112407e+06   5.453711e+06   6.263072e+06  -1.893656e+14   5.368770e+14  -5.605830e+14   8.868829e+06   1.792210e-13   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   5.235969e+00   2.066599e+01   6.933924e-01  -4.946717e+06   7.189739e+06  -1.724678e+06  -4.064469e+13  -2.011547e+14  -7.252795e+14   8.895890e+06   1.604885e-13   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.971100e+00   2.065828e+01   6.861725e-01  -5.250169e+06   3.651873e+06  -6.217503e+06   8.112809e+13  -5.656115e+14  -4.015044e+14   8.919517e+06   1.385010e-13   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.673811e+00   2.060207e+01   6.960285e-01  -5.423386e+06   1.164559e+06  -7.010368e+06   1.141509e+14  -5.975074e+14  -1.881459e+14   8.939495e+06   1.156587e-13   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.344528e+00   2.051884e+01   7.558185e-01  -6.191134e+06   1.798659e+06  -6.216173e+06   8.390131e+13  -5.133157e+14  -2.326142e+14   8.955787e+06   9.294732e-14   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.992770e+00   2.038842e+01   8.665236e-01  -7.076941e+06   4.793686e+06  -2.715214e+06  -2.050399e+13  -2.692482e+14  -4.228407e+14   8.968552e+06   7.227208e-14   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.619744e+00   2.016569e+01   9.469271e-01  -5.865188e+06   4.372114e+06   5.204883e+06  -1.390768e+14   2.190286e+14  -3.403531e+14   8.978119e+06   5.270135e-14   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.149402e+00   2.001006e+01   8.868181e-01  -3.265307e+06  -5.535636e+06   6.278888e+06  -6.490903e+12   2.715058e+14   2.361976e+14   8.984983e+06   3.733296e-14   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.636060e+00   2.008814e+01   1.097056e+00  -7.558903e+06  -3.504077e+06  -3.376273e+06   9.459637e+13  -2.696242e+14   6.778981e+13   8.989705e+06   2.487971e-14   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.290630e+00   1.972004e+01   1.402292e+00  -4.462807e+06   1.805288e+06   7.595830e+06  -1.118368e+14   1.818835e+14  -1.088602e+14   8.992905e+06   1.658274e-14   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.684040e+00   1.974406e+01   1.582900e+00  -6.567828e+06  -6.053699e+06   1.062647e+06   1.369374e+14  -1.282883e+14   1.159833e+14   8.995157e+06   1.405479e-14   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.523110e+00   1.939862e+01   2.079082e+00  -1.326610e+06   2.123270e+06   8.641933e+06  -1.238225e+14   1.676916e+14  -6.015416e+13   8.997288e+06   1.360186e-14   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.040057e+00   1.945978e+01   2.488143e+00  -5.549905e+06  -5.829186e+06   4.026312e+06   1.966979e+14  -1.375680e+14   7.211901e+13   8.999558e+06   1.815974e-14   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.079697e+00   1.926636e+01   3.045869e+00  -1.145168e+06   5.227888e+06   7.239390e+06  -2.686322e+14   7.436339e+13  -9.607482e+13   9.002833e+06   2.514780e-14   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   7.260421e-01   1.916240e+01   3.462938e+00   2.752883e+06  -5.602523e+06   6.493659e+06   2.610468e+14   2.173249e+14   7.702117e+13   9.007454e+06   3.513143e-14   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   6.595894e-01   1.930384e+01   3.952279e+00  -7.066514e+06  -3.655866e+06   4.236716e+06   1.988997e+14  -3.640604e+14   1.800828e+13   9.013919e+06   5.000658e-14   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   7.190878e-01   1.924699e+01   4.407824e+00  -5.820267e+06   5.065131e+06   4.677260e+06  -3.412926e+14  -3.186487e+14  -7.914338e+13   9.022628e+06   6.517251e-14   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   6.860255e-01   1.913835e+01   4.807917e+00   9.500982e+04   7.318863e+06   5.295035e+06  -5.267397e+14   6.665069e+13  -8.212890e+13   9.033946e+06   8.408624e-14   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   6.232065e-01   1.908006e+01   5.171154e+00   3.522336e+06   6.536289e+06   5.170963e+06  -5.024279e+14   3.153946e+14  -5.574203e+13   9.048137e+06   1.037471e-13   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   5.821113e-01   1.906455e+01   5.503848e+00   4.173337e+06   6.535939e+06   4.695241e+06  -5.301943e+14   3.756935e+14  -5.081354e+13   9.065347e+06   1.246243e-13   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   5.647332e-01   1.908152e+01   5.803947e+00   2.299455e+06   7.815285e+06   4.022726e+06  -6.615493e+14   2.289970e+14  -6.551028e+13   9.085620e+06   1.456766e-13   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   5.427122e-01   1.913146e+01   6.068943e+00  -2.493319e+06   8.199953e+06   3.084816e+06  -7.227506e+14  -1.891475e+14  -7.955162e+13   9.108895e+06   1.671867e-13   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.734772e-01   1.918724e+01   6.293212e+00  -8.046887e+06   3.805671e+06   2.052833e+06  -3.502052e+14  -7.125805e+14  -4.865798e+13   9.135077e+06   1.884992e-13   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.623316e-01   1.917419e+01   6.476888e+00  -7.359914e+06  -5.240110e+06   1.533271e+06   4.859102e+14  -6.779901e+14   1.987678e+13   9.163951e+06   2.087008e-13   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.183391e-01   1.906420e+01   6.628090e+00   2.711444e+06  -8.615602e+06   1.723542e+06   8.162338e+14   2.666763e+14   5.326635e+13   9.195169e+06   2.234162e-13   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.155876e-01   1.899801e+01   6.753351e+00   8.927632e+06   1.326338e+06   1.923325e+06  -1.306161e+14   8.712357e+14   9.515375e+12   9.228270e+06   2.359762e-13   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.910493e-01   1.909830e+01   6.844342e+00  -8.652951e+05   9.173922e+06   9.443425e+05  -8.971203e+14  -7.600449e+13  -7.502802e+13   9.262903e+06   2.500136e-13   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.864078e-01   1.918323e+01   6.885241e+00  -9.246629e+06  -9.369052e+05  -2.952786e+05   9.220335e+13  -9.153865e+14  -1.153315e+13   9.298663e+06   2.613176e-13   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.036930e-01   1.907621e+01   6.887513e+00   1.361997e+06  -9.232865e+06  -2.024311e+05   9.105334e+14   1.322556e+14   5.213171e+13   9.334977e+06   2.642143e-13   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.168548e-01   1.899688e+01   6.865748e+00   9.235902e+06   1.584162e+06   8.971503e+04  -1.538627e+14   9.018528e+14   8.362714e+12   9.371206e+06   2.624470e-13   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   5.016291e-01   1.910638e+01   6.809118e+00  -1.263113e+06   9.273254e+06  -9.491436e+05  -8.980007e+14  -1.294137e+14  -7.807306e+13   9.406889e+06   2.619759e-13   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.123117e-01   1.919180e+01   6.701276e+00  -9.174998e+06  -3.113593e+05  -2.205918e+06   3.357990e+13  -8.988514e+14  -1.646622e+13   9.441590e+06   2.575810e-13   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.322969e-01   1.911757e+01   6.552475e+00  -1.658701e+06  -9.037174e+06  -2.312645e+06   8.553297e+14  -1.707009e+14   5.028211e+13   9.474711e+06   2.446292e-13   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.873881e-01   1.902058e+01   6.373837e+00   7.697504e+06  -5.196000e+06  -2.027002e+06   4.786361e+14   6.883751e+14   4.955704e+13   9.505720e+06   2.275749e-13   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.979980e-01   1.901163e+01   6.162863e+00   8.793083e+06   3.008969e+06  -2.128119e+06  -2.590466e+14   7.567656e+14  -3.351614e+12   9.534206e+06   2.076530e-13   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   5.788206e-01   1.905995e+01   5.912188e+00   5.016994e+06   7.648025e+06  -2.779953e+06  -6.393791e+14   3.991994e+14  -5.769489e+13   9.559846e+06   1.864802e-13   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   6.275757e-01   1.910498e+01   5.619596e+00   1.924743e+06   8.704752e+06  -3.513568e+06  -6.919360e+14   1.200165e+14  -8.313091e+13   9.582406e+06   1.639531e-13   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   6.722831e-01   1.911924e+01   5.285364e+00   1.660400e+06   8.561748e+06  -4.016544e+06  -6.385045e+14   8.291174e+13  -8.826665e+13   9.601723e+06   1.390277e-13   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   7.164459e-01   1.909345e+01   4.908485e+00   4.470795e+06   7.468961e+06  -4.089901e+06  -5.139861e+14   2.692580e+14  -7.097148e+13   9.617728e+06   1.128619e-13   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   7.208038e-01   1.904773e+01   4.481728e+00   8.333133e+06   2.662632e+06  -4.026997e+06  -1.578133e+14   4.920759e+14  -1.870552e+12   9.630546e+06   8.843761e-14   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   6.747763e-01   1.910434e+01   4.003969e+00   5.662461e+06  -5.751983e+06  -5.271449e+06   3.524263e+14   2.708547e+14   8.263471e+13   9.640381e+06   6.782743e-14   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   8.349814e-01   1.932281e+01   3.532835e+00  -4.340600e+06  -2.913734e+06  -8.108400e+06   1.829220e+14  -3.364753e+14   2.280794e+13   9.647632e+06   4.892115e-14   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.193350e+00   1.920697e+01   3.087156e+00   3.789650e+06   7.080668e+06  -5.355184e+06  -2.879777e+14   6.909949e+13  -1.126139e+14   9.652735e+06   3.339861e-14   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.177162e+00   1.923696e+01   2.454003e+00   4.914126e+06  -5.572815e+06  -6.167697e+06   2.345811e+14   6.139044e+13   1.313104e+14   9.656365e+06   2.531690e-14   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.751436e+00   1.937067e+01   2.148113e+00   2.913089e+06   6.647254e+06  -6.373833e+06  -1.586942e+14  -8.371533e+13  -1.599266e+14   9.659079e+06   1.924407e-14   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.004136e+00   1.933351e+01   1.534613e+00   7.986071e+06  -4.587314e+06  -2.920219e+06   1.302484e+14   8.933204e+13   2.156224e+14   9.661701e+06   2.380991e-14   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.599639e+00   1.957318e+01   1.475949e+00   3.245459e+06   6.390741e+06  -6.483738e+06  -6.481772e+13  -1.942904e+14  -2.240906e+14   9.665062e+06   3.073992e-14   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.076632e+00   1.946624e+01   1.136983e+00   8.564086e+06   5.846786e+05   4.451903e+06  -7.084178e+13   3.567795e+14   8.973631e+13   9.669791e+06   4.685939e-14   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.482413e+00   1.975830e+01   9.056406e-01   6.644581e+06  -5.367582e+06  -4.547465e+06   1.418122e+14  -1.593598e+14   3.948673e+14   9.676819e+06   6.734435e-14   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.928828e+00   1.993915e+01   9.246613e-01   3.356335e+06   1.712802e+06  -8.923909e+06   1.252140e+14  -5.123530e+14  -5.155894e+13   9.686838e+06   9.409163e-14   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.341435e+00   2.000220e+01   9.171405e-01   2.046212e+06   6.864565e+06  -6.541302e+06   2.716621e+13  -4.262824e+14  -4.394249e+14   9.700405e+06   1.261766e-13   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.691293e+00   2.007032e+01   8.699735e-01   1.414657e+06   8.125882e+06  -5.138860e+06  -2.363761e+12  -3.691853e+14  -5.853612e+14   9.717978e+06   1.615031e-13   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.978537e+00   2.016332e+01   8.081493e-01   9.054728e+05   6.899432e+06  -6.814773e+06   6.058230e+13  -5.380933e+14  -5.375828e+14   9.739773e+06   1.972063e-13   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   5.208543e+00   2.025146e+01   7.171594e-01   1.270029e+06   1.947580e+06  -9.484908e+06   1.869161e+14  -7.912916e+14  -1.381686e+14   9.765732e+06   2.316202e-13   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   5.399019e+00   2.026994e+01   6.039918e-01   3.040524e+06  -6.046977e+06  -7.081018e+06   2.174289e+14  -5.967338e+14   6.018735e+14   9.795485e+06   2.623128e-13   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   5.564833e+00   2.019582e+01   5.636882e-01   4.041031e+06  -8.313831e+06   3.338896e+06  -8.154921e+12   3.367732e+14   8.509417e+14   9.828425e+06   2.889059e-13   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   5.677161e+00   2.015731e+01   6.637808e-01   1.325197e+06   1.781537e+06   9.610605e+06  -2.558321e+14   9.026428e+14  -1.311145e+14   9.863759e+06   3.117747e-13   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   5.690113e+00   2.026444e+01   7.473454e-01  -2.486376e+06   9.583034e+06  -5.302260e+04  -1.044432e+14  -3.141513e+13  -9.541060e+14   9.900476e+06   3.227932e-13   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   5.629891e+00   2.035234e+01   6.608791e-01  -1.969202e+06   8.258954e+05  -9.705201e+06   2.217364e+14  -9.171087e+14  -1.239682e+14   9.937343e+06   3.193600e-13   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   5.554127e+00   2.026245e+01   5.578413e-01   6.539123e+05  -9.399445e+06  -3.269016e+06   1.582816e+14  -2.919555e+14   8.684804e+14   9.973146e+06   3.070794e-13   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   5.448345e+00   2.011410e+01   5.988977e-01   3.509480e+05  -6.715948e+06   7.410139e+06  -1.143474e+14   6.577712e+14   6.026576e+14   1.000686e+07   2.892751e-13   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   5.272340e+00   2.003746e+01   7.143462e-01  -2.208175e+06   1.484035e+06   9.678546e+06  -2.390369e+14   8.010728e+14  -1.766128e+14   1.003756e+07   2.626758e-13   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   5.023975e+00   2.000233e+01   8.051248e-01  -4.465617e+06   6.061174e+06   6.679404e+06  -2.185015e+14   4.871613e+14  -5.872102e+14   1.006449e+07   2.278586e-13   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.720466e+00   1.993902e+01   8.655253e-01  -5.607132e+06   6.814759e+06   4.885693e+06  -1.875589e+14   2.977151e+14  -6.294550e+14   1.008716e+07   1.889690e-13   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.372874e+00   1.981558e+01   9.115810e-01  -5.566988e+06   5.337171e+06   6.530129e+06  -1.970578e+14   3.783989e+14  -4.766377e+14   1.010541e+07   1.492376e-13   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.970210e+00   1.964972e+01   9.134113e-01  -3.983375e+06  -1.865507e+05   9.300562e+06  -1.612907e+14   5.262158e+14  -5.819567e+13   1.011941e+07   1.120222e-13   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.469331e+00   1.957673e+01   8.848119e-01  -3.114581e+06  -8.587095e+06   4.378431e+06   4.643581e+13   1.963221e+14   4.185572e+14   1.012963e+07   7.911436e-14   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.948406e+00   1.961635e+01   1.142535e+00  -8.293865e+06  -3.440084e+06  -4.704435e+06   1.188265e+14  -3.583245e+14   5.222370e+13   1.013677e+07   5.330280e-14   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.578748e+00   1.922445e+01   1.467003e+00  -5.774608e+06   3.194400e+06   7.700656e+06  -1.588336e+14   1.832937e+14  -1.950154e+14   1.014152e+07   3.557831e-14   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.903929e+00   1.916161e+01   1.565409e+00  -5.444379e+06  -8.340245e+06   1.927792e+06   1.746763e+14  -6.819945e+13   1.986469e+14   1.014482e+07   2.742845e-14   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.730630e+00   1.889952e+01   2.183837e+00  -4.728550e+06   4.169601e+06   7.951655e+06  -1.956539e+14   6.269758e+13  -1.491436e+14   1.014759e+07   2.370405e-14   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.140332e+00   1.877370e+01   2.536867e+00  -2.380048e+06  -8.071456e+06   5.676193e+06   2.628305e+14   1.390980e+13   1.301372e+14   1.015048e+07   3.172081e-14   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.174953e+00   1.874725e+01   3.193919e+00  -6.276077e+06   5.070928e+06   6.165209e+06  -2.656867e+14  -1.732572e+14  -1.277695e+14   1.015447e+07   4.305900e-14   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   8.968478e-01   1.846419e+01   3.654164e+00   5.665695e+06  -1.176551e+06   8.351242e+06   2.217588e+13   4.080602e+14   4.264638e+13   1.016010e+07   6.223463e-14   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   6.571971e-01   1.857574e+01   4.152812e+00  -2.258356e+06  -8.369160e+06   5.314835e+06   4.743343e+14  -7.649238e+13   8.154796e+13   1.016811e+07   8.769144e-14   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   6.742158e-01   1.864251e+01   4.649708e+00  -9.028006e+06  -2.150663e+06   4.180756e+06   1.267364e+14  -5.488458e+14  -7.901046e+12   1.017885e+07   1.174251e-13   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   6.978043e-01   1.859826e+01   5.092286e+00  -8.298938e+06   4.116578e+06   4.251425e+06  -3.100161e+14  -5.478110e+14  -7.378248e+13   1.019280e+07   1.490247e-13   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   6.760732e-01   1.855319e+01   5.483515e+00  -6.685894e+06   6.530671e+06   4.110752e+06  -5.151311e+14  -4.685168e+14  -9.230657e+13   1.021025e+07   1.836922e-13   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   6.310370e-01   1.854290e+01   5.828962e+00  -7.225853e+06   6.313846e+06   3.549972e+06  -5.250788e+14  -5.523977e+14  -8.465083e+13   1.023132e+07   2.198300e-13   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   5.622941e-01   1.855461e+01   6.129415e+00  -9.355075e+06   3.205958e+06   2.718391e+06  -2.823479e+14  -7.747070e+14  -5.550270e+13   1.025599e+07   2.565647e-13   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.642703e-01   1.854503e+01   6.382394e+00  -9.464208e+06  -3.447954e+06   2.074508e+06   3.010358e+14  -8.266791e+14   3.111562e+12   1.028412e+07   2.923755e-13   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.809839e-01   1.846511e+01   6.591370e+00  -2.900413e+06  -9.703663e+06   1.958232e+06   8.839916e+14  -2.538730e+14   5.562799e+13   1.031543e+07   3.226546e-13   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.037229e-01   1.834835e+01   6.763289e+00   7.565685e+06  -6.687726e+06   2.268391e+06   6.185174e+14   7.186131e+14   5.969192e+13   1.034944e+07   3.452743e-13   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   5.254086e-01   1.833652e+01   6.900366e+00   8.523341e+06   5.532471e+06   2.146148e+06  -5.276711e+14   8.231645e+14  -2.192215e+13   1.038564e+07   3.684928e-13   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   5.621702e-01   1.846696e+01   6.989066e+00  -4.044908e+06   9.584321e+06   6.560432e+05  -9.240378e+14  -3.824670e+14  -9.430856e+13   1.042357e+07   3.915709e-13   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.326369e-01   1.852849e+01   7.016644e+00  -1.002447e+07  -2.924263e+06  -6.522568e+05   2.847428e+14  -9.791377e+14  -2.357113e+12   1.046263e+07   4.065561e-13   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.598022e-01   1.840578e+01   6.998875e+00   1.961934e+06  -1.030418e+07  -5.169217e+05   9.959704e+14   1.853495e+14   6.548072e+13   1.050202e+07   4.060128e-13   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.776210e-01   1.831791e+01   6.949278e+00   1.053011e+07   4.456901e+05  -1.719452e+05  -4.102057e+13   1.000543e+15   2.296215e+13   1.054094e+07   3.981955e-13   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   5.919395e-01   1.840996e+01   6.858156e+00   2.045227e+06   1.031786e+07  -1.126471e+06  -9.678410e+14   1.833326e+14  -8.667102e+13   1.057876e+07   3.908839e-13   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   5.548816e-01   1.853060e+01   6.707885e+00  -8.728512e+06   5.342438e+06  -2.819188e+06  -4.892173e+14  -8.345051e+14  -7.007689e+13   1.061491e+07   3.786001e-13   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.622351e-01   1.853850e+01   6.502005e+00  -8.655557e+06  -5.002158e+06  -3.668131e+06   4.607781e+14  -8.111161e+14   1.644822e+13   1.064873e+07   3.526142e-13   0.000000e+00   0.000000e+00
