     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5072000   5.071999e-05   9.331784e+00   1.235627e+01   4.456112e-01  -8.964558e+05   5.004229e+05  -1.154320e+06   7.464757e+13  -9.931012e+13  -1.012476e+14   1.544834e+06   2.184302e-16   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   9.317519e+00   1.233164e+01   4.236375e-01   7.060671e+05  -1.377460e+06  -1.053877e+05   1.470471e+13  -4.835687e+12   1.592913e+14   1.551462e+06   2.196865e-16   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   9.306793e+00   1.230475e+01   4.461563e-01  -6.600171e+05   3.827277e+05   1.358455e+06  -9.297527e+13   1.062965e+14  -7.493242e+13   1.558044e+06   2.210781e-16   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   9.269490e+00   1.230669e+01   4.483272e-01  -8.274026e+05   3.393608e+05  -1.283803e+06   8.327564e+13  -1.082571e+14  -8.248561e+13   1.564580e+06   2.220656e-16   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   9.254007e+00   1.227847e+01   4.277412e-01   6.867594e+05  -1.412471e+06  -3.923185e+04   1.049797e+13   5.102056e+11   1.589329e+14   1.571067e+06   2.231351e-16   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   9.240781e+00   1.224947e+01   4.501439e-01  -6.406338e+05   3.008994e+05   1.409808e+06  -9.482480e+13   1.090922e+14  -6.619412e+13   1.577501e+06   2.241190e-16   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   9.201402e+00   1.224898e+01   4.552921e-01  -9.869619e+05   4.776557e+05  -1.142990e+06   7.214944e+13  -9.666541e+13  -1.029168e+14   1.583880e+06   2.247474e-16   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   9.179955e+00   1.222262e+01   4.332255e-01   5.959692e+05  -1.403003e+06  -4.529043e+05   3.744791e+13  -3.269529e+13   1.500088e+14   1.590195e+06   2.250324e-16   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   9.167567e+00   1.218691e+01   4.498409e-01  -2.958949e+05  -1.672502e+05   1.559847e+06  -1.005899e+14   1.212245e+14  -5.924117e+12   1.596449e+06   2.256694e-16   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   9.128873e+00   1.218126e+01   4.653472e-01  -1.279735e+06   8.203489e+05  -5.077058e+05   2.792395e+13  -4.724887e+13  -1.472165e+14   1.602641e+06   2.259235e-16   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   9.096102e+00   1.216341e+01   4.442326e-01   1.750463e+05  -1.028020e+06  -1.225015e+06   8.465008e+13  -9.466874e+13   9.134120e+13   1.608766e+06   2.256812e-16   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   9.083186e+00   1.212169e+01   4.451594e-01   3.413900e+05  -1.035958e+06   1.190750e+06  -7.037699e+13   9.420352e+13   1.023388e+14   1.614819e+06   2.257979e-16   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   9.052867e+00   1.210153e+01   4.706786e-01  -1.182894e+06   7.552303e+05   8.107958e+05  -5.622944e+13   5.565234e+13  -1.335759e+14   1.620802e+06   2.256117e-16   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   9.008557e+00   1.209372e+01   4.655037e-01  -8.185107e+05   8.829232e+04  -1.403010e+06   8.824724e+13  -1.124324e+14  -5.872876e+13   1.626712e+06   2.251502e-16   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   8.983181e+00   1.205997e+01   4.469642e-01   5.359881e+05  -1.483195e+06  -4.219544e+05   3.504296e+13  -2.925226e+13   1.467769e+14   1.632543e+06   2.243878e-16   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   8.964750e+00   1.201898e+01   4.604717e-01  -8.781026e+04  -5.690032e+05   1.533799e+06  -9.278679e+13   1.156363e+14   3.773888e+13   1.638296e+06   2.238509e-16   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   8.925961e+00   1.200165e+01   4.822100e-01  -1.352742e+06   8.359547e+05   4.170142e+05  -3.106846e+13   2.338431e+13  -1.471036e+14   1.643968e+06   2.229594e-16   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   8.879928e+00   1.198849e+01   4.741783e-01  -7.857852e+05  -4.951444e+04  -1.449527e+06   8.981883e+13  -1.131046e+14  -4.498490e+13   1.649557e+06   2.218815e-16   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   8.850561e+00   1.195254e+01   4.573211e-01   4.513962e+05  -1.484821e+06  -5.751376e+05   4.391771e+13  -4.024883e+13   1.379856e+14   1.655063e+06   2.204858e-16   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   8.828617e+00   1.190829e+01   4.663640e-01   1.427416e+05  -9.487224e+05   1.355268e+06  -7.719440e+13   1.007246e+14   7.880483e+13   1.660482e+06   2.192386e-16   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   8.792056e+00   1.188129e+01   4.895898e-01  -1.121340e+06   5.349921e+05   1.109645e+06  -7.062101e+13   7.460880e+13  -1.071378e+14   1.665813e+06   2.178573e-16   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   8.742682e+00   1.186624e+01   4.947504e-01  -1.351360e+06   6.037969e+05  -7.756811e+05   4.291573e+13  -6.458266e+13  -1.253177e+14   1.671055e+06   2.160956e-16   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   8.699354e+00   1.184007e+01   4.799541e-01  -3.178286e+05  -7.372662e+05  -1.471422e+06   9.215360e+13  -1.081055e+14   3.411670e+13   1.676204e+06   2.136833e-16   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   8.668998e+00   1.179690e+01   4.705144e-01   4.854091e+05  -1.600588e+06  -1.706361e+05   1.953129e+13  -9.499509e+12   1.434340e+14   1.681256e+06   2.119712e-16   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   8.640394e+00   1.175179e+01   4.813881e-01   9.638637e+04  -9.992549e+05   1.354814e+06  -7.384281e+13   9.676298e+13   7.677468e+13   1.686215e+06   2.098315e-16   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   8.601181e+00   1.171867e+01   5.021879e-01  -9.352601e+05   2.292591e+05   1.390132e+06  -8.268762e+13   9.226778e+13  -7.070133e+13   1.691076e+06   2.073651e-16   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   8.551250e+00   1.169579e+01   5.143359e-01  -1.510997e+06   7.650777e+05   8.608009e+04  -9.843407e+12  -3.316756e+12  -1.409843e+14   1.695838e+06   2.047964e-16   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   8.499553e+00   1.167152e+01   5.111051e-01  -1.184153e+06   2.094122e+05  -1.202345e+06   6.767280e+13  -9.061601e+13  -8.259457e+13   1.700502e+06   2.020942e-16   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   8.453889e+00   1.163726e+01   5.001633e-01  -3.600545e+05  -8.336308e+05  -1.443140e+06   8.718451e+13  -1.013630e+14   3.666721e+13   1.705061e+06   1.991118e-16   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   8.415004e+00   1.159337e+01   4.931057e-01   2.922842e+05  -1.557791e+06  -6.405610e+05   4.553534e+13  -4.195745e+13   1.225203e+14   1.709520e+06   1.962497e-16   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   8.378476e+00   1.154582e+01   4.960711e-01   3.978494e+05  -1.581491e+06   5.272389e+05  -1.993725e+13   3.783018e+13   1.288685e+14   1.713879e+06   1.929663e-16   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   8.339286e+00   1.150060e+01   5.078256e-01   4.389055e+03  -1.035920e+06   1.370707e+06  -6.971555e+13   9.152013e+13   6.952197e+13   1.718135e+06   1.900739e-16   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   8.294834e+00   1.146029e+01   5.231764e-01  -6.060089e+05  -2.972705e+05   1.584507e+06  -8.530704e+13   1.010267e+14  -1.356125e+13   1.722289e+06   1.867461e-16   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   8.245299e+00   1.142411e+01   5.371978e-01  -1.155707e+06   3.049908e+05   1.245619e+06  -6.983183e+13   7.429056e+13  -8.284269e+13   1.726339e+06   1.832808e-16   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   8.192383e+00   1.138969e+01   5.473426e-01  -1.494838e+06   6.176700e+05   6.146770e+05  -3.717046e+13   3.032123e+13  -1.205900e+14   1.730285e+06   1.796868e-16   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   8.137970e+00   1.135478e+01   5.534597e-01  -1.606684e+06   6.503690e+05  -5.272076e+04  -1.468719e+12  -1.370791e+13  -1.274602e+14   1.734126e+06   1.761264e-16   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   8.083303e+00   1.131799e+01   5.567659e-01  -1.553027e+06   4.956529e+05  -6.021696e+05   2.850137e+13  -4.826340e+13  -1.134988e+14   1.737865e+06   1.724475e-16   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   8.028895e+00   1.127886e+01   5.587956e-01  -1.415529e+06   2.592007e+05  -9.807710e+05   4.947478e+13  -7.075059e+13  -9.026327e+13   1.741499e+06   1.686003e-16   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   7.974738e+00   1.123757e+01   5.607947e-01  -1.261907e+06   2.144567e+04  -1.205099e+06   6.209088e+13  -8.305517e+13  -6.662194e+13   1.745031e+06   1.648476e-16   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   7.920579e+00   1.119453e+01   5.636382e-01  -1.138570e+06  -1.664699e+05  -1.316455e+06   6.828873e+13  -8.821899e+13  -4.801775e+13   1.748458e+06   1.606996e-16   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   7.866140e+00   1.115013e+01   5.676984e-01  -1.067205e+06  -2.826823e+05  -1.360114e+06   7.055891e+13  -8.951894e+13  -3.686377e+13   1.751784e+06   1.569320e-16   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   7.811236e+00   1.110469e+01   5.732368e-01  -1.059584e+06  -3.186757e+05  -1.362271e+06   7.012768e+13  -8.866791e+13  -3.390596e+13   1.755009e+06   1.528827e-16   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   7.755843e+00   1.105821e+01   5.802743e-01  -1.115260e+06  -2.739941e+05  -1.331224e+06   6.755639e+13  -8.629666e+13  -3.893671e+13   1.758134e+06   1.489949e-16   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   7.700059e+00   1.101060e+01   5.887929e-01  -1.229670e+06  -1.528348e+05  -1.251495e+06   6.207337e+13  -8.145209e+13  -5.114849e+13   1.761161e+06   1.448295e-16   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   7.644185e+00   1.096143e+01   5.985940e-01  -1.389211e+06   3.365426e+04  -1.086722e+06   5.217066e+13  -7.217480e+13  -6.904436e+13   1.764087e+06   1.408132e-16   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   7.588658e+00   1.091014e+01   6.091598e-01  -1.559466e+06   2.521673e+05  -7.914951e+05   3.594962e+13  -5.574904e+13  -8.874733e+13   1.766915e+06   1.365738e-16   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   7.533728e+00   1.085623e+01   6.193135e-01  -1.682850e+06   4.389172e+05  -3.271140e+05   1.231042e+13  -2.996679e+13  -1.039026e+14   1.769643e+06   1.321850e-16   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   7.479263e+00   1.079958e+01   6.273247e-01  -1.675454e+06   4.963081e+05   2.957751e+05  -1.724510e+13   4.819598e+12  -1.053878e+14   1.772273e+06   1.278987e-16   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   7.424205e+00   1.074121e+01   6.311459e-01  -1.455054e+06   3.110581e+05   9.674715e+05  -4.661071e+13   4.289656e+13  -8.377933e+13   1.774807e+06   1.238248e-16   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   7.366451e+00   1.068344e+01   6.296373e-01  -9.945900e+05  -1.833068e+05   1.461438e+06  -6.495460e+13   7.206781e+13  -3.509300e+13   1.777248e+06   1.198070e-16   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   7.303262e+00   1.062981e+01   6.243390e-01  -3.987068e+05  -9.105143e+05   1.476131e+06  -5.972948e+13   7.583147e+13   3.071115e+13   1.779597e+06   1.157996e-16   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   7.233043e+00   1.058293e+01   6.208663e-01   6.043883e+04  -1.578862e+06   8.237409e+05  -2.555462e+13   4.358026e+13   8.552491e+13   1.781855e+06   1.116311e-16   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   7.158015e+00   1.054149e+01   6.272717e-01   4.525014e+04  -1.757838e+06  -3.011571e+05   2.507347e+13  -1.530017e+13   9.275935e+13   1.784023e+06   1.073696e-16   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   7.085145e+00   1.049813e+01   6.483222e-01  -5.784236e+05  -1.187734e+06  -1.202034e+06   5.967748e+13  -6.524891e+13   3.567999e+13   1.786106e+06   1.033556e-16   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   7.022215e+00   1.044274e+01   6.774328e-01  -1.433016e+06  -1.755382e+05  -1.054970e+06   4.565088e+13  -6.323044e+13  -5.157160e+13   1.788103e+06   9.959738e-17   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   6.968988e+00   1.037248e+01   6.966217e-01  -1.735521e+06   3.772761e+05   2.231216e+05  -1.208446e+13  -1.744220e+12  -9.067288e+13   1.790015e+06   9.557361e-17   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   6.912609e+00   1.030014e+01   6.927546e-01  -1.057127e+06  -2.372011e+05   1.427208e+06  -5.669518e+13   6.160524e+13  -3.169898e+13   1.791844e+06   9.169300e-17   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   6.838511e+00   1.024520e+01   6.786640e-01  -1.032904e+05  -1.455416e+06   1.043106e+06  -3.163906e+13   4.902510e+13   6.534393e+13   1.793593e+06   8.797377e-17   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   6.752030e+00   1.020715e+01   6.870419e-01  -1.837170e+05  -1.678567e+06  -6.096195e+05   3.609868e+13  -2.997435e+13   7.153452e+13   1.795265e+06   8.405444e-17   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   6.678877e+00   1.015705e+01   7.248449e-01  -1.319554e+06  -4.584434e+05  -1.130183e+06   4.737212e+13  -6.198352e+13  -3.022886e+13   1.796861e+06   8.053504e-17   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   6.626949e+00   1.007800e+01   7.498979e-01  -1.706433e+06   2.856882e+05   4.905569e+05  -2.101851e+13   9.350792e+12  -7.842371e+13   1.798382e+06   7.697919e-17   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   6.563874e+00   1.000266e+01   7.347528e-01  -5.760006e+05  -8.790771e+05   1.461109e+06  -4.862678e+13   6.086050e+13   1.749066e+13   1.799831e+06   7.358266e-17   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   6.471624e+00   9.961855e+00   7.297054e-01  -1.015629e+05  -1.787624e+06  -1.960761e+05   2.037126e+13  -9.361178e+12   7.448534e+13   1.801211e+06   6.995190e-17   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   6.391743e+00   9.914667e+00   7.733957e-01  -1.367985e+06  -4.978802e+05  -1.062932e+06   4.244647e+13  -5.618523e+13  -2.836516e+13   1.802523e+06   6.672408e-17   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   6.342023e+00   9.826517e+00   7.972153e-01  -1.556598e+06   1.192971e+05   9.035230e+05  -3.330049e+13   2.600025e+13  -6.074277e+13   1.803770e+06   6.347208e-17   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   6.265076e+00   9.758391e+00   7.730360e-01  -1.873112e+05  -1.490477e+06   1.000621e+06  -2.386624e+13   3.997295e+13   5.512619e+13   1.804952e+06   6.044068e-17   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   6.166408e+00   9.724691e+00   7.978702e-01  -8.096422e+05  -1.232201e+06  -1.043099e+06   4.537683e+13  -4.855655e+13   2.209127e+13   1.806072e+06   5.701126e-17   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   6.111231e+00   9.643487e+00   8.442389e-01  -1.762980e+06   1.830197e+05   3.523228e+05  -1.341330e+13  -1.934534e+11  -6.688593e+13   1.807132e+06   5.415554e-17   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   6.041074e+00   9.561916e+00   8.205279e-01  -3.314877e+05  -1.316800e+06   1.193942e+06  -2.928044e+13   4.388203e+13   4.030500e+13   1.808132e+06   5.134721e-17   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   5.936660e+00   9.529942e+00   8.441506e-01  -8.695902e+05  -1.235042e+06  -9.956150e+05   4.211734e+13  -4.491746e+13   1.889151e+13   1.809079e+06   4.837901e-17   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   5.884574e+00   9.441277e+00   8.910808e-01  -1.670317e+06   1.027541e+05   6.895501e+05  -2.286016e+13   1.196651e+13  -5.710110e+13   1.809972e+06   4.583492e-17   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   5.800761e+00   9.368854e+00   8.620107e-01  -1.747283e+05  -1.660158e+06   7.017073e+05  -8.609604e+12   2.423012e+13   5.523472e+13   1.810814e+06   4.337444e-17   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   5.704462e+00   9.330481e+00   9.140098e-01  -1.481961e+06  -5.723039e+05  -8.707411e+05   3.135483e+13  -4.355492e+13  -2.477767e+13   1.811610e+06   4.086312e-17   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   5.656202e+00   9.224402e+00   9.267764e-01  -9.905367e+05  -5.347473e+05   1.420396e+06  -3.811734e+13   4.143983e+13  -1.095743e+13   1.812358e+06   3.851111e-17   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   5.543728e+00   9.186699e+00   9.231135e-01  -5.803523e+05  -1.603364e+06  -6.161210e+05   3.132879e+13  -2.590366e+13   3.785038e+13   1.813061e+06   3.613832e-17   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   5.487265e+00   9.101861e+00   9.862217e-01  -1.699221e+06   4.170072e+04   6.328506e+05  -1.853340e+13   6.328456e+12  -5.013392e+13   1.813723e+06   3.395860e-17   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   5.394558e+00   9.029811e+00   9.558792e-01  -2.303443e+05  -1.762099e+06   3.657700e+05   4.619801e+12   9.970001e+12   5.101431e+13   1.814342e+06   3.194370e-17   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   5.311844e+00   8.976380e+00   1.028801e+00  -1.800442e+06  -1.341523e+05  -1.853664e+05   6.262276e+12  -2.200613e+13  -4.503625e+13   1.814924e+06   2.995177e-17   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   5.241135e+00   8.877436e+00   1.006036e+00  -3.198069e+05  -1.481677e+06   9.991409e+05  -1.385805e+13   2.826598e+13   3.750536e+13   1.815468e+06   2.816003e-17   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   5.139743e+00   8.840612e+00   1.069159e+00  -1.674440e+06  -4.490823e+05  -5.406965e+05   1.820148e+13  -3.166110e+13  -3.011163e+13   1.815978e+06   2.632817e-17   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   5.080145e+00   8.729962e+00   1.060222e+00  -4.527197e+05  -1.262255e+06   1.225263e+06  -2.001470e+13   3.220987e+13   2.580431e+13   1.816455e+06   2.473708e-17   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.971099e+00   8.698004e+00   1.117455e+00  -1.616719e+06  -5.894115e+05  -5.830464e+05   1.998177e+13  -3.187033e+13  -2.322235e+13   1.816901e+06   2.298871e-17   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.912955e+00   8.583893e+00   1.112984e+00  -4.579074e+05  -1.261802e+06   1.225078e+06  -1.819349e+13   3.020056e+13   2.432052e+13   1.817317e+06   2.159050e-17   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.805545e+00   8.550874e+00   1.176875e+00  -1.693603e+06  -5.004569e+05  -4.304717e+05   1.498552e+13  -2.801726e+13  -2.642490e+13   1.817705e+06   2.010732e-17   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.739399e+00   8.439503e+00   1.164706e+00  -3.596329e+05  -1.462382e+06   1.018565e+06  -9.823650e+12   2.376279e+13   3.066409e+13   1.818068e+06   1.886274e-17   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.644922e+00   8.397144e+00   1.245185e+00  -1.799674e+06  -2.600108e+05  -1.293159e+04   2.852146e+12  -1.811696e+13  -3.380239e+13   1.818406e+06   1.742633e-17   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.557792e+00   8.300879e+00   1.221684e+00  -3.445588e+05  -1.714770e+06   4.985848e+05   5.581530e+12   9.231712e+12   3.563545e+13   1.818720e+06   1.633973e-17   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.489842e+00   8.232727e+00   1.313129e+00  -1.659658e+06  -1.179715e+05   7.351404e+05  -1.452797e+13   1.156801e+12  -3.259546e+13   1.819014e+06   1.503157e-17   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.372750e+00   8.169970e+00   1.298621e+00  -7.272691e+05  -1.652313e+06  -2.252577e+05   2.108025e+13  -1.257741e+13   2.414543e+13   1.819285e+06   1.398287e-17   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.329356e+00   8.062404e+00   1.366268e+00  -1.025882e+06  -5.143168e+05   1.412008e+06  -2.324095e+13   2.204647e+13  -8.847370e+12   1.819539e+06   1.303001e-17   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.203364e+00   8.032578e+00   1.405288e+00  -1.498729e+06  -9.434149e+05  -4.187504e+05   1.811784e+13  -2.516028e+13  -8.184900e+12   1.819772e+06   1.213438e-17   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.142664e+00   7.911409e+00   1.412754e+00  -3.776137e+05  -1.419213e+06   1.074994e+06  -5.650128e+12   1.940355e+13   2.364096e+13   1.819991e+06   1.141762e-17   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.061614e+00   7.862124e+00   1.510870e+00  -1.701987e+06  -1.891157e+05   6.169126e+05  -9.356275e+12  -5.675695e+12  -2.753848e+13   1.820194e+06   1.036711e-17   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.943563e+00   7.792797e+00   1.504219e+00  -8.274751e+05  -1.618082e+06  -1.043240e+05   1.936525e+13  -1.107833e+13   1.814652e+13   1.820381e+06   9.766029e-18   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.903343e+00   7.678284e+00   1.568738e+00  -7.173357e+05  -7.668893e+05   1.487193e+06  -1.745195e+13   2.153825e+13   2.693873e+12   1.820559e+06   9.161937e-18   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.792530e+00   7.650355e+00   1.646538e+00  -1.743929e+06  -5.061146e+05   1.325919e+05   3.595915e+12  -1.756158e+13  -1.968491e+13   1.820720e+06   8.373340e-18   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.695501e+00   7.551486e+00   1.642417e+00  -5.470258e+05  -1.695705e+06   3.753966e+05   1.313385e+13   7.074633e+11   2.235218e+13   1.820872e+06   7.946834e-18   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.655578e+00   7.454660e+00   1.733647e+00  -9.013244e+05  -4.975766e+05   1.502042e+06  -1.802445e+13   1.641486e+13  -5.374014e+12   1.821016e+06   7.364308e-18   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.537870e+00   7.428372e+00   1.803908e+00  -1.691382e+06  -6.632293e+05   1.262106e+05   6.094321e+12  -1.830014e+13  -1.444848e+13   1.821147e+06   6.864026e-18   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.446056e+00   7.323170e+00   1.810160e+00  -5.200177e+05  -1.664511e+06   5.253730e+05   1.215439e+13   2.544448e+12   2.010256e+13   1.821272e+06   6.599285e-18   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.410001e+00   7.228526e+00   1.906867e+00  -7.854094e+05  -5.150222e+05   1.560560e+06  -1.615763e+13   1.561536e+13  -2.975186e+12   1.821391e+06   6.073492e-18   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.300752e+00   7.204373e+00   1.992123e+00  -1.695016e+06  -5.351348e+05   3.980038e+05   1.317423e+12  -1.549077e+13  -1.520556e+13   1.821498e+06   5.591140e-18   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.196946e+00   7.110499e+00   2.007463e+00  -7.052057e+05  -1.627382e+06   4.153811e+05   1.516478e+13  -2.743165e+12   1.500969e+13   1.821600e+06   5.472085e-18   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.165245e+00   7.003138e+00   2.093027e+00  -4.516196e+05  -7.731053e+05   1.586487e+06  -1.054314e+13   1.725939e+13   5.412097e+12   1.821700e+06   5.183588e-18   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.083841e+00   6.976984e+00   2.205619e+00  -1.552994e+06  -2.406650e+05   9.215286e+05  -8.383350e+12  -8.048192e+12  -1.622546e+13   1.821791e+06   4.710810e-18   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.962515e+00   6.913811e+00   2.242049e+00  -1.144589e+06  -1.387365e+06   2.904751e+05   1.536699e+13  -1.164618e+13   4.941354e+12   1.821878e+06   4.686109e-18   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.915739e+00   6.794237e+00   2.301587e+00  -2.193227e+05  -1.238396e+06   1.318267e+06   1.598513e+12   1.417757e+13   1.358748e+13   1.821965e+06   4.591755e-18   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.877187e+00   6.743767e+00   2.428345e+00  -9.835346e+05  -1.474053e+05   1.526691e+06  -1.535988e+13   5.367161e+12  -9.374721e+12   1.822046e+06   4.171509e-18   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.763973e+00   6.719547e+00   2.510801e+00  -1.559140e+06  -7.599201e+05   5.583297e+05   5.008020e+12  -1.601441e+13  -7.805500e+12   1.822122e+06   4.051701e-18   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.675198e+00   6.617641e+00   2.554536e+00  -5.360778e+05  -1.537978e+06   8.170972e+05   1.393408e+13   1.689018e+12   1.232523e+13   1.822198e+06   4.128430e-18   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.656307e+00   6.524130e+00   2.659775e+00  -2.498111e+05  -6.030541e+05   1.701353e+06  -8.492634e+12   1.572287e+13   4.328066e+12   1.822274e+06   4.000338e-18   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.595165e+00   6.508534e+00   2.787360e+00  -1.315181e+06  -9.992668e+04   1.257479e+06  -1.106581e+13  -6.482482e+12  -1.208625e+13   1.822345e+06   3.675041e-18   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.479547e+00   6.461372e+00   2.855931e+00  -1.246605e+06  -1.168099e+06   6.345946e+05   1.233003e+13  -1.290249e+13   4.766252e+11   1.822413e+06   3.772072e-18   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.425913e+00   6.349962e+00   2.926339e+00  -1.466573e+05  -1.287267e+06   1.281750e+06   8.613967e+12   1.067821e+13   1.171231e+13   1.822484e+06   3.851360e-18   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.415995e+00   6.292668e+00   3.056249e+00  -4.138452e+05  -1.405716e+05   1.769372e+06  -1.371822e+13   1.093457e+13  -2.338117e+12   1.822555e+06   3.707496e-18   0.000000e+00   0.000000e+00
