     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   9.818380e-02   8.931173e+00   1.280832e+01  -1.933990e+05   4.122442e+04   2.009670e+03  -3.312817e+12  -1.546506e+13  -3.257935e+11   1.977541e+05   3.487030e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   9.789047e-02   8.931215e+00   1.280876e+01  -1.974037e+05   1.836186e+04   1.374081e+03  -1.483378e+12  -1.578867e+13  -2.906393e+11   1.982606e+05   3.523378e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.759212e-02   8.931224e+00   1.280918e+01  -1.987058e+05  -4.933053e+03   7.901777e+02   3.809050e+11  -1.589594e+13  -2.512897e+11   1.987686e+05   3.560067e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.729275e-02   8.931198e+00   1.280958e+01  -1.972526e+05  -2.833827e+04   2.641956e+02   2.254238e+12  -1.578259e+13  -2.082630e+11   1.992780e+05   3.597099e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.699649e-02   8.931138e+00   1.280997e+01  -1.930303e+05  -5.152459e+04  -1.983980e+02   4.110247e+12  -1.544749e+13  -1.621347e+11   1.997887e+05   3.634478e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.670748e-02   8.931044e+00   1.281034e+01  -1.860652e+05  -7.416045e+04  -5.929823e+02   5.922370e+12  -1.489269e+13  -1.135294e+11   2.003008e+05   3.672209e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.642982e-02   8.930917e+00   1.281070e+01  -1.764241e+05  -9.591688e+04  -9.159078e+02   7.664250e+12  -1.412351e+13  -6.311161e+10   2.008142e+05   3.710294e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.616753e-02   8.930758e+00   1.281104e+01  -1.642138e+05  -1.164726e+05  -1.164496e+03   9.310144e+12  -1.314847e+13  -1.157633e+10   2.013291e+05   3.748740e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.592445e-02   8.930568e+00   1.281137e+01  -1.495806e+05  -1.355189e+05  -1.337119e+03   1.083533e+13  -1.197926e+13   4.036070e+10   2.018453e+05   3.787550e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.570423e-02   8.930352e+00   1.281169e+01  -1.327086e+05  -1.527649e+05  -1.433261e+03   1.221648e+13  -1.063062e+13   9.197293e+10   2.023629e+05   3.826732e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.551021e-02   8.930110e+00   1.281199e+01  -1.138176e+05  -1.679420e+05  -1.453502e+03   1.343209e+13  -9.120127e+12   1.425331e+11   2.028819e+05   3.866290e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.534541e-02   8.929846e+00   1.281227e+01  -9.316056e+04  -1.808083e+05  -1.399535e+03   1.446280e+13  -7.468022e+12   1.913231e+11   2.034023e+05   3.906233e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.521246e-02   8.929564e+00   1.281254e+01  -7.101996e+04  -1.911532e+05  -1.274151e+03   1.529173e+13  -5.696919e+12   2.376437e+11   2.039240e+05   3.946566e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.511356e-02   8.929268e+00   1.281280e+01  -4.770412e+04  -1.988009e+05  -1.081213e+03   1.590480e+13  -3.831499e+12   2.808241e+11   2.044471e+05   3.987297e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.505042e-02   8.928961e+00   1.281304e+01  -2.354279e+04  -2.036135e+05  -8.256161e+02   1.629097e+13  -1.898157e+12   3.202307e+11   2.049717e+05   4.028433e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.502425e-02   8.928649e+00   1.281327e+01   1.117579e+03  -2.054939e+05  -5.132253e+02   1.644248e+13   7.537239e+10   3.552761e+11   2.054976e+05   4.069983e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.503574e-02   8.928334e+00   1.281348e+01   2.591902e+04  -2.043879e+05  -1.507949e+02   1.635498e+13   2.060435e+12   3.854272e+11   2.060249e+05   4.111954e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.508500e-02   8.928023e+00   1.281368e+01   5.049737e+04  -2.002856e+05   2.540938e+02   1.602768e+13   4.027883e+12   4.102128e+11   2.065536e+05   4.154355e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.517160e-02   8.927720e+00   1.281386e+01   7.448790e+04  -1.932219e+05   6.931413e+02   1.546337e+13   5.948519e+12   4.292307e+11   2.070837e+05   4.197192e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.529453e-02   8.927428e+00   1.281403e+01   9.753091e+04  -1.832769e+05   1.157437e+03   1.466845e+13   7.793553e+12   4.421541e+11   2.076151e+05   4.240475e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.545224e-02   8.927154e+00   1.281418e+01   1.192775e+05  -1.705749e+05   1.637583e+03   1.365288e+13   9.535053e+12   4.487376e+11   2.081480e+05   4.284211e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.564264e-02   8.926899e+00   1.281432e+01   1.393949e+05  -1.552831e+05   2.123835e+03   1.243002e+13   1.114639e+13   4.488219e+11   2.086822e+05   4.328408e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.586314e-02   8.926669e+00   1.281444e+01   1.575721e+05  -1.376095e+05   2.606197e+03   1.101652e+13   1.260265e+13   4.423378e+11   2.092179e+05   4.373072e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.611065e-02   8.926468e+00   1.281455e+01   1.735248e+05  -1.177999e+05   3.074638e+03   9.432012e+12   1.388108e+13   4.293095e+11   2.097549e+05   4.418210e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.638168e-02   8.926297e+00   1.281464e+01   1.870001e+05  -9.613463e+04   3.519165e+03   7.698925e+12   1.496141e+13   4.098565e+11   2.102934e+05   4.463829e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.667235e-02   8.926160e+00   1.281472e+01   1.977808e+05  -7.292427e+04   3.930011e+03   5.842094e+12   1.582623e+13   3.841940e+11   2.108332e+05   4.509935e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.697845e-02   8.926060e+00   1.281478e+01   2.056889e+05  -4.850523e+04   4.297775e+03   3.888420e+12   1.646128e+13   3.526325e+11   2.113745e+05   4.556532e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.729553e-02   8.925997e+00   1.281483e+01   2.105890e+05  -2.323456e+04   4.613600e+03   1.866457e+12   1.685568e+13   3.155754e+11   2.119171e+05   4.603627e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.761893e-02   8.925974e+00   1.281486e+01   2.123904e+05   2.515405e+03   4.869288e+03  -1.940164e+11   1.700213e+13   2.735154e+11   2.124611e+05   4.651222e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.794390e-02   8.925990e+00   1.281488e+01   2.110492e+05   2.836280e+04   5.057441e+03  -2.262457e+12   1.689707e+13   2.270290e+11   2.130065e+05   4.699322e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.826560e-02   8.926045e+00   1.281488e+01   2.065689e+05   5.392218e+04   5.171595e+03  -4.308026e+12   1.654072e+13   1.767697e+11   2.135534e+05   4.747930e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.857927e-02   8.926139e+00   1.281486e+01   1.990008e+05   7.881048e+04   5.206348e+03  -6.300073e+12   1.593714e+13   1.234587e+11   2.141016e+05   4.797049e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.888023e-02   8.926271e+00   1.281483e+01   1.884434e+05   1.026531e+05   5.157441e+03  -8.208616e+12   1.509416e+13   6.787515e+10   2.146512e+05   4.846679e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.916398e-02   8.926439e+00   1.281477e+01   1.750411e+05   1.250897e+05   5.021866e+03  -1.000481e+13   1.402327e+13   1.084427e+10   2.152023e+05   4.896823e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.942628e-02   8.926640e+00   1.281471e+01   1.589820e+05   1.457800e+05   4.797913e+03  -1.166141e+13   1.273948e+13  -4.677587e+10   2.157547e+05   4.947481e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.966320e-02   8.926872e+00   1.281462e+01   1.404951e+05   1.644092e+05   4.485217e+03  -1.315319e+13   1.126107e+13  -1.041083e+11   2.163086e+05   4.998655e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.987119e-02   8.927131e+00   1.281452e+01   1.198471e+05   1.806928e+05   4.084761e+03  -1.445734e+13   9.609346e+12  -1.602721e+11   2.168638e+05   5.050343e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.000471e-01   8.927413e+00   1.281440e+01   9.733826e+04   1.943810e+05   3.598370e+03  -1.555301e+13   7.807900e+12  -2.155328e+11   2.174205e+05   5.102004e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.001884e-01   8.927715e+00   1.281426e+01   7.329780e+04   2.052630e+05   3.028849e+03  -1.642489e+13   5.883972e+12  -2.668710e+11   2.179785e+05   5.154700e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.002930e-01   8.928032e+00   1.281410e+01   4.807704e+04   2.131707e+05   2.382415e+03  -1.705875e+13   3.865182e+12  -3.145088e+11   2.185380e+05   5.207910e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.003592e-01   8.928360e+00   1.281393e+01   2.204621e+04   2.179805e+05   1.665247e+03  -1.744462e+13   1.781167e+12  -3.577000e+11   2.190988e+05   5.261631e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.003862e-01   8.928693e+00   1.281373e+01  -4.412152e+03   2.196150e+05   8.846160e+02  -1.757630e+13  -3.374417e+11  -3.957688e+11   2.196611e+05   5.315862e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.003736e-01   8.929027e+00   1.281352e+01  -3.090914e+04   2.180449e+05   4.875532e+01  -1.745140e+13  -2.459490e+12  -4.281218e+11   2.202248e+05   5.370603e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.003216e-01   8.929356e+00   1.281329e+01  -5.705560e+04   2.132888e+05  -8.332496e+02  -1.707139e+13  -4.553794e+12  -4.542582e+11   2.207898e+05   5.425851e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.002310e-01   8.929677e+00   1.281303e+01  -8.246812e+04   2.054131e+05  -1.751638e+03  -1.644156e+13  -6.589621e+12  -4.737788e+11   2.213563e+05   5.481604e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.001034e-01   8.929985e+00   1.281276e+01  -1.067749e+05   1.945307e+05  -2.696144e+03  -1.557093e+13  -8.537163e+12  -4.863922e+11   2.219242e+05   5.537862e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.994055e-02   8.930274e+00   1.281247e+01  -1.296221e+05   1.807985e+05  -3.655536e+03  -1.447294e+13  -1.036864e+13  -4.906636e+11   2.224935e+05   5.595272e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.974504e-02   8.930541e+00   1.281216e+01  -1.506781e+05   1.644153e+05  -4.618592e+03  -1.316168e+13  -1.205634e+13  -4.891308e+11   2.230642e+05   5.652539e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.951984e-02   8.930783e+00   1.281183e+01  -1.696381e+05   1.456194e+05  -5.575746e+03  -1.165717e+13  -1.357632e+13  -4.805106e+11   2.236362e+05   5.710307e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.926834e-02   8.930995e+00   1.281148e+01  -1.862302e+05   1.246831e+05  -6.516450e+03  -9.981251e+12  -1.490675e+13  -4.649590e+11   2.242097e+05   5.768574e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   9.899431e-02   8.931175e+00   1.281111e+01  -2.002186e+05   1.019090e+05  -7.430492e+03  -8.158172e+12  -1.602872e+13  -4.427377e+11   2.247846e+05   5.827342e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   9.870187e-02   8.931321e+00   1.281072e+01  -2.114069e+05   7.762509e+04  -8.308169e+03  -6.214227e+12  -1.692647e+13  -4.142073e+11   2.253609e+05   5.886612e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   9.839534e-02   8.931429e+00   1.281032e+01  -2.196407e+05   5.217945e+04  -9.140434e+03  -4.177321e+12  -1.758762e+13  -3.798188e+11   2.259387e+05   5.946387e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   9.807927e-02   8.931500e+00   1.280989e+01  -2.248095e+05   2.593478e+04  -9.919019e+03  -2.076530e+12  -1.800330e+13  -3.401042e+11   2.265178e+05   6.006669e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   9.775828e-02   8.931532e+00   1.280944e+01  -2.268478e+05  -7.371762e+02  -1.063655e+04   5.834885e+10  -1.816827e+13  -2.956654e+11   2.270983e+05   6.067463e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   9.743707e-02   8.931525e+00   1.280897e+01  -2.257360e+05  -2.746135e+04  -1.128667e+04   2.197255e+12  -1.808098e+13  -2.471632e+11   2.276802e+05   6.128773e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   9.712030e-02   8.931480e+00   1.280848e+01  -2.214995e+05  -5.386504e+04  -1.186404e+04   4.310326e+12  -1.774346e+13  -1.953047e+11   2.282635e+05   6.190606e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   9.681251e-02   8.931396e+00   1.280797e+01  -2.142081e+05  -7.958338e+04  -1.236446e+04   6.368337e+12  -1.716136e+13  -1.408316e+11   2.288482e+05   6.252967e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   9.651810e-02   8.931276e+00   1.280744e+01  -2.039743e+05  -1.042647e+05  -1.278490e+04   8.343129e+12  -1.634369e+13  -8.450784e+10   2.294343e+05   6.315865e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   9.624125e-02   8.931121e+00   1.280689e+01  -1.909510e+05  -1.275756e+05  -1.312346e+04   1.020801e+13  -1.530275e+13  -2.710782e+10   2.300218e+05   6.379307e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   9.598583e-02   8.930935e+00   1.280632e+01  -1.753285e+05  -1.492053e+05  -1.337945e+04   1.193813e+13  -1.405382e+13   3.059476e+10   2.306107e+05   6.443303e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   9.575539e-02   8.930718e+00   1.280574e+01  -1.573311e+05  -1.688701e+05  -1.355330e+04   1.351081e+13  -1.261489e+13   8.783771e+10   2.312010e+05   6.507861e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   9.555311e-02   8.930476e+00   1.280513e+01  -1.372136e+05  -1.863171e+05  -1.364657e+04   1.490582e+13  -1.100640e+13   1.438802e+11   2.317927e+05   6.572993e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   9.538172e-02   8.930211e+00   1.280450e+01  -1.152565e+05  -2.013267e+05  -1.366187e+04   1.610568e+13  -9.250831e+12   1.980118e+11   2.323858e+05   6.638708e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.524353e-02   8.929927e+00   1.280385e+01  -9.176174e+04  -2.137161e+05  -1.360281e+04   1.709577e+13  -7.372396e+12   2.495603e+11   2.329803e+05   6.705018e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.514035e-02   8.929628e+00   1.280319e+01  -6.704797e+04  -2.233402e+05  -1.347393e+04   1.786458e+13  -5.396617e+12   2.978996e+11   2.335762e+05   6.771933e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   9.507352e-02   8.929318e+00   1.280250e+01  -4.144560e+04  -2.300937e+05  -1.328062e+04   1.840374e+13  -3.349951e+12   3.424553e+11   2.341735e+05   6.839465e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   9.504384e-02   8.929001e+00   1.280179e+01  -1.529190e+04  -2.339110e+05  -1.302901e+04   1.870808e+13  -1.259392e+12   3.827103e+11   2.347721e+05   6.907624e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.505166e-02   8.928683e+00   1.280107e+01   1.107399e+04  -2.347669e+05  -1.272586e+04   1.877565e+13   8.479262e+11   4.182094e+11   2.353722e+05   6.976422e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   9.509681e-02   8.928366e+00   1.280032e+01   3.731573e+04  -2.326754e+05  -1.237851e+04   1.860766e+13   2.945109e+12   4.485629e+11   2.359736e+05   7.045869e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   9.517924e-02   8.928054e+00   1.279956e+01   6.315820e+04  -2.276746e+05  -1.198936e+04   1.820896e+13   5.010738e+12   4.719541e+11   2.365765e+05   7.117353e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   9.529725e-02   8.927752e+00   1.279877e+01   8.828792e+04  -2.198315e+05  -1.158043e+04   1.758145e+13   7.018815e+12   4.910853e+11   2.371808e+05   7.188153e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   9.544962e-02   8.927463e+00   1.279797e+01   1.123362e+05  -2.092813e+05  -1.115179e+04   1.673777e+13   8.940263e+12   5.042815e+11   2.377866e+05   7.259632e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   9.563437e-02   8.927192e+00   1.279714e+01   1.350173e+05  -1.961814e+05  -1.071197e+04   1.569056e+13   1.075228e+13   5.114340e+11   2.383937e+05   7.331800e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   9.584920e-02   8.926942e+00   1.279630e+01   1.560688e+05  -1.807183e+05  -1.026948e+04   1.445477e+13   1.243392e+13   5.125068e+11   2.390021e+05   7.404666e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   9.609144e-02   8.926715e+00   1.279543e+01   1.752543e+05  -1.631048e+05  -9.832737e+03   1.304745e+13   1.396633e+13   5.075359e+11   2.396120e+05   7.478237e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   9.635816e-02   8.926515e+00   1.279455e+01   1.923657e+05  -1.435761e+05  -9.409946e+03   1.148744e+13   1.533294e+13   4.966273e+11   2.402233e+05   7.552522e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   9.664620e-02   8.926343e+00   1.279364e+01   2.072256e+05  -1.223860e+05  -9.009007e+03   9.795035e+12   1.651959e+13   4.799547e+11   2.408359e+05   7.627528e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   9.695219e-02   8.926201e+00   1.279271e+01   2.196881e+05  -9.980295e+04  -8.637409e+03   7.991694e+12   1.751469e+13   4.577565e+11   2.414499e+05   7.703261e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.727265e-02   8.926091e+00   1.279176e+01   2.296401e+05  -7.610599e+04  -8.302179e+03   6.099728e+12   1.830925e+13   4.303315e+11   2.420653e+05   7.779728e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   9.760401e-02   8.926014e+00   1.279079e+01   2.370018e+05  -5.158092e+04  -8.009778e+03   4.141963e+12   1.889692e+13   3.980344e+11   2.426821e+05   7.856934e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   9.794266e-02   8.925971e+00   1.278980e+01   2.417263e+05  -2.651616e+04  -7.766027e+03   2.141431e+12   1.927400e+13   3.612709e+11   2.433003e+05   7.934885e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   9.828501e-02   8.925960e+00   1.278879e+01   2.437992e+05  -1.199035e+03  -7.576074e+03   1.210695e+11   1.943939e+13   3.204915e+11   2.439198e+05   8.013585e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   9.862752e-02   8.925984e+00   1.278776e+01   2.432376e+05   2.408790e+04  -7.444340e+03  -1.896574e+12   1.939448e+13   2.761851e+11   2.445407e+05   8.093038e-20   0.000000e+00   0.000000e+00
