     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5136000   5.135999e-05   7.541586e-01   1.589854e+01   5.073003e+00   3.426030e+06   4.732383e+06  -3.276681e+06  -2.724097e+14   1.758205e+14  -3.121898e+13   6.698490e+06   1.697927e-14   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   6.946187e-01   1.588685e+01   4.725303e+00   5.226991e+06  -2.165269e+06  -3.597133e+06   1.383470e+14   2.635593e+14   4.213306e+13   6.704416e+06   1.448992e-14   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   7.315545e-01   1.605059e+01   4.387710e+00  -2.276995e+06  -3.465217e+06  -5.274738e+06   2.084495e+14  -1.736561e+14   2.395871e+13   6.709344e+06   1.191073e-14   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   9.672171e-01   1.605387e+01   4.067982e+00  -5.383582e+05   5.004708e+06  -4.442055e+06  -2.226810e+14  -8.274773e+13  -6.637795e+13   6.713329e+06   9.779994e-15   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   9.361238e-01   1.596816e+01   3.659452e+00   5.365857e+06  -1.634497e+06  -3.694387e+06   9.360756e+13   1.935554e+14   5.019276e+13   6.716584e+06   7.843568e-15   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.095963e+00   1.620426e+01   3.321312e+00  -2.545889e+06   6.011953e+05  -6.189021e+06   1.547671e+13  -1.947360e+14  -2.534559e+13   6.719150e+06   6.248714e-15   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.273625e+00   1.604777e+01   2.935286e+00   5.976705e+06   1.426829e+06  -2.723551e+06  -3.104387e+13   1.705154e+14   2.109430e+13   6.721203e+06   4.911988e-15   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.423593e+00   1.632633e+01   2.582104e+00  -8.107785e+05   2.542810e+05  -6.668907e+06   4.676766e+13  -1.514706e+14  -1.149918e+13   6.722822e+06   4.072505e-15   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.687996e+00   1.618463e+01   2.216809e+00   6.504690e+06   7.516574e+05  -1.529741e+06  -5.701611e+12   1.464301e+14   4.755096e+13   6.724291e+06   3.827974e-15   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.971255e+00   1.649569e+01   1.976396e+00   8.194016e+05   2.430375e+06  -6.217391e+06   9.226059e+12  -1.407722e+14  -5.384852e+13   6.725630e+06   3.678674e-15   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.274987e+00   1.640893e+01   1.627173e+00   6.718931e+06  -3.233425e+05  -7.842895e+04   7.793745e+12   1.373706e+14   9.770758e+13   6.727164e+06   4.596622e-15   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.609038e+00   1.671854e+01   1.526762e+00   1.750100e+06   3.167201e+06  -5.673215e+06   2.105169e+13  -1.617736e+14  -8.387898e+13   6.728996e+06   5.434186e-15   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.981613e+00   1.666211e+01   1.294394e+00   6.129405e+06   1.400134e+06   2.404442e+06  -6.477516e+13   1.985357e+14   4.970691e+13   6.731369e+06   7.447345e-15   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.243534e+00   1.696131e+01   1.136742e+00   3.834082e+06  -1.059322e+06  -5.434222e+06   1.157970e+14  -1.793149e+14   1.165459e+14   6.734473e+06   9.567193e-15   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.634780e+00   1.702699e+01   1.166252e+00   2.036222e+06   6.301522e+06  -1.245993e+06  -7.221317e+13  -2.948722e+13  -2.677657e+14   6.738537e+06   1.259729e-14   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.952802e+00   1.705982e+01   9.802208e-01   5.149046e+06   1.293587e+06   4.158328e+06  -1.111218e+14   2.912062e+14   4.724607e+13   6.743718e+06   1.611975e-14   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.204732e+00   1.724753e+01   8.391315e-01   5.722954e+06  -3.569608e+06  -2.685087e+05   4.778306e+13   5.047210e+13   3.428960e+14   6.750289e+06   1.989377e-14   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.461667e+00   1.742849e+01   8.146614e-01   3.979641e+06  -2.233218e+06  -4.985095e+06   1.511380e+14  -2.643143e+14   2.387616e+14   6.758401e+06   2.438975e-14   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.721880e+00   1.754946e+01   8.162740e-01   2.318184e+06   7.306703e+05  -6.316693e+06   1.603302e+14  -3.920465e+14   1.320666e+13   6.768195e+06   2.934076e-14   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.965144e+00   1.764067e+01   8.018395e-01   1.424456e+06   2.431264e+06  -6.166499e+06   1.461678e+14  -4.165041e+14  -1.307940e+14   6.779811e+06   3.474830e-14   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   5.182401e+00   1.772507e+01   7.698269e-01   1.153747e+06   2.463791e+06  -6.224804e+06   1.563941e+14  -4.461129e+14  -1.479795e+14   6.793349e+06   4.038948e-14   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   5.373837e+00   1.780336e+01   7.223482e-01   1.491133e+06   8.455997e+05  -6.589529e+06   1.926888e+14  -4.917939e+14  -1.993010e+13   6.808847e+06   4.619859e-14   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   5.545590e+00   1.786084e+01   6.624174e-01   2.530687e+06  -2.245655e+06  -5.928810e+06   2.086591e+14  -4.492539e+14   2.587024e+14   6.826283e+06   5.190520e-14   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   5.706816e+00   1.787945e+01   6.093756e-01   3.803934e+06  -5.179436e+06  -2.359108e+06   1.226196e+14  -1.612013e+14   5.501789e+14   6.845573e+06   5.745165e-14   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   5.857949e+00   1.786757e+01   6.041386e-01   3.802746e+06  -4.406628e+06   3.642896e+06  -8.477069e+13   3.400306e+14   5.008341e+14   6.866581e+06   6.283744e-14   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   5.977284e+00   1.788175e+01   6.628710e-01   1.376052e+06   1.596333e+06   6.558837e+06  -2.421764e+14   5.791009e+14  -8.952353e+13   6.889132e+06   6.805565e-14   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   6.038459e+00   1.796826e+01   7.146154e-01  -1.554020e+06   6.633424e+06   1.171397e+06  -1.072802e+14   8.775457e+13  -6.356480e+14   6.912992e+06   7.214909e-14   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   6.058041e+00   1.806067e+01   6.675916e-01  -1.111192e+06   2.624368e+06  -6.325452e+06   1.943933e+14  -5.701938e+14  -2.714071e+14   6.937824e+06   7.495488e-14   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   6.086861e+00   1.804518e+01   5.754642e-01   1.945166e+06  -5.365717e+06  -3.989094e+06   1.841790e+14  -3.388015e+14   5.444145e+14   6.963294e+06   7.698087e-14   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   6.124476e+00   1.795881e+01   5.834264e-01   2.092992e+06  -4.422800e+06   4.990530e+06  -1.399043e+14   4.609771e+14   4.681147e+14   6.989075e+06   7.861666e-14   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   6.112343e+00   1.794559e+01   6.782811e-01  -1.445435e+06   3.818707e+06   5.704037e+06  -2.384586e+14   4.924563e+14  -3.893230e+14   7.014830e+06   7.915330e-14   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   6.033868e+00   1.800838e+01   7.078882e-01  -3.390557e+06   5.588758e+06  -2.614161e+06   3.494956e+13  -2.628013e+14  -6.088536e+14   7.040166e+06   7.796647e-14   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   5.936367e+00   1.801812e+01   6.415378e-01  -1.508701e+06  -1.206102e+06  -6.795521e+06   2.417408e+14  -6.013297e+14   5.243492e+13   7.064699e+06   7.527082e-14   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   5.848473e+00   1.793123e+01   5.875494e-01   7.648119e+05  -6.658843e+06  -2.305625e+06   1.339364e+14  -1.891097e+14   5.888571e+14   7.088091e+06   7.176811e-14   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   5.750156e+00   1.781550e+01   6.084610e-01   7.533542e+05  -5.797939e+06   4.045927e+06  -8.349823e+13   3.401020e+14   5.038549e+14   7.110075e+06   6.789667e-14   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   5.617026e+00   1.772570e+01   6.732420e-01  -8.519416e+05  -1.793768e+06   6.848312e+06  -2.050700e+14   5.404828e+14   1.165646e+14   7.130413e+06   6.307241e-14   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   5.445761e+00   1.765762e+01   7.365199e-01  -2.488700e+06   1.410869e+06   6.551525e+06  -2.201320e+14   4.805321e+14  -1.866235e+14   7.148892e+06   5.728128e-14   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   5.244967e+00   1.758498e+01   7.832879e-01  -3.452271e+06   2.717620e+06   5.660290e+06  -2.004797e+14   3.814655e+14  -3.049316e+14   7.165369e+06   5.104299e-14   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   5.021830e+00   1.749029e+01   8.156249e-01  -3.651595e+06   2.453450e+06   5.674114e+06  -1.913154e+14   3.577508e+14  -2.773852e+14   7.179772e+06   4.441515e-14   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.776261e+00   1.737254e+01   8.304266e-01  -3.024238e+06   5.560734e+05   6.501639e+06  -1.846469e+14   3.961882e+14  -1.194580e+14   7.192117e+06   3.788850e-14   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.496195e+00   1.725578e+01   8.204234e-01  -1.729484e+06  -3.341669e+06   6.141474e+06  -1.203871e+14   3.598852e+14   1.621944e+14   7.202470e+06   3.151842e-14   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.165869e+00   1.719110e+01   8.232899e-01  -1.402036e+06  -6.910457e+06   1.509326e+06   4.276158e+13   6.983925e+13   3.603861e+14   7.210977e+06   2.533557e-14   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.822360e+00   1.715638e+01   9.581775e-01  -4.487860e+06  -3.720852e+06  -4.255762e+06   1.405647e+14  -2.806300e+14   9.687310e+13   7.217835e+06   2.005269e-14   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.557129e+00   1.694687e+01   1.172125e+00  -6.470661e+06   3.067446e+06   9.463607e+05  -6.695134e+13  -5.522147e+13  -2.778888e+14   7.223177e+06   1.577494e-14   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.214849e+00   1.668472e+01   1.134626e+00  -1.978248e+06  -3.960719e+06   5.712478e+06  -4.611063e+13   2.133767e+14   1.320894e+14   7.227252e+06   1.213114e-14   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.790877e+00   1.670750e+01   1.327545e+00  -6.026056e+06  -3.120719e+06  -2.495141e+06   9.398603e+13  -1.973785e+14   1.968463e+13   7.230351e+06   8.985315e-15   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.557213e+00   1.634460e+01   1.541452e+00  -2.942091e+06  -5.928741e+04   6.607012e+06  -9.628994e+13   1.607765e+14  -4.137929e+13   7.232705e+06   6.873833e-15   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.082063e+00   1.635310e+01   1.722551e+00  -5.685023e+06  -4.466803e+06  -2.572767e+05   1.009222e+14  -1.315543e+14   5.278125e+13   7.234501e+06   5.653074e-15   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.918517e+00   1.598726e+01   2.034837e+00  -1.008911e+06  -3.519565e+05   7.156769e+06  -7.165588e+13   1.492336e+14  -2.724210e+12   7.236099e+06   5.120447e-15   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.535654e+00   1.604550e+01   2.385800e+00  -6.301025e+06  -3.052247e+06   1.833802e+06   7.338747e+13  -1.495129e+14   3.459248e+12   7.237538e+06   5.185573e-15   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.409662e+00   1.569476e+01   2.728074e+00   1.535621e+06  -6.491456e+05   7.044616e+06  -3.783492e+13   1.755365e+14   2.446936e+13   7.239208e+06   6.139834e-15   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.162935e+00   1.581230e+01   3.151365e+00  -6.057346e+06  -2.504169e+06   3.077663e+06   7.400587e+13  -1.847873e+14  -4.569408e+12   7.241154e+06   7.415044e-15   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.132931e+00   1.553550e+01   3.542749e+00   2.201924e+06   1.897738e+06   6.634762e+06  -1.245411e+14   1.862024e+14  -1.185126e+13   7.243614e+06   9.418773e-15   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   8.595858e-01   1.559725e+01   3.915955e+00  -2.660731e+06  -5.503441e+06   3.892014e+06   2.345989e+14  -8.016096e+13   4.719411e+13   7.246732e+06   1.193125e-14   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   9.547271e-01   1.556441e+01   4.345032e+00  -3.910091e+06   3.988141e+06   4.623557e+06  -2.303495e+14  -1.439785e+14  -7.044215e+13   7.250611e+06   1.476883e-14   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   8.188088e-01   1.537470e+01   4.688027e+00   4.520799e+06   5.411661e+05   5.648966e+06  -5.761178e+13   3.033641e+14   1.721329e+13   7.255432e+06   1.796037e-14   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   6.463012e-01   1.542781e+01   5.038916e+00   9.445130e+04  -6.019067e+06   4.060680e+06   3.356200e+14   3.894600e+13   5.020973e+13   7.261350e+06   2.194651e-14   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   6.606807e-01   1.549930e+01   5.399618e+00  -6.098275e+06  -2.203487e+06   3.284103e+06   1.248034e+14  -3.550217e+14  -6.024121e+12   7.268400e+06   2.669532e-14   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   7.132365e-01   1.545359e+01   5.735274e+00  -4.875483e+06   3.968644e+06   3.664720e+06  -2.785757e+14  -2.897706e+14  -5.636103e+13   7.276720e+06   3.111909e-14   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   7.049038e-01   1.536653e+01   6.041913e+00  -2.982396e+05   5.998218e+06   4.126004e+06  -4.322023e+14   1.601459e+13  -5.406176e+13   7.286390e+06   3.598031e-14   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   6.588973e-01   1.530268e+01   6.327317e+00   3.243073e+06   5.030577e+06   4.174794e+06  -3.778790e+14   2.672312e+14  -2.795059e+13   7.297475e+06   4.084065e-14   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   6.117631e-01   1.526829e+01   6.596613e+00   4.996156e+06   3.553022e+06   3.981259e+06  -2.792921e+14   4.028984e+14  -8.468558e+12   7.309990e+06   4.582593e-14   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   5.798121e-01   1.525138e+01   6.849785e+00   5.621446e+06   2.865358e+06   3.718815e+06  -2.336467e+14   4.604856e+14  -9.029699e+11   7.323969e+06   5.102196e-14   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   5.654594e-01   1.524437e+01   7.086644e+00   5.577629e+06   3.281504e+06   3.462408e+06  -2.724301e+14   4.679103e+14  -3.755671e+12   7.339378e+06   5.633593e-14   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   5.653755e-01   1.524838e+01   7.306731e+00   4.711178e+06   4.664396e+06   3.187785e+06  -3.922731e+14   4.079931e+14  -1.623909e+13   7.356205e+06   6.188967e-14   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   5.703437e-01   1.526878e+01   7.509237e+00   2.485594e+06   6.339288e+06   2.831483e+06  -5.422007e+14   2.289806e+14  -3.546069e+13   7.374419e+06   6.744884e-14   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   5.636316e-01   1.530734e+01   7.692966e+00  -1.325816e+06   6.895190e+06   2.317191e+06  -6.019123e+14  -9.798047e+13  -5.121979e+13   7.393971e+06   7.304442e-14   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   5.263598e-01   1.534999e+01   7.856316e+00  -5.569106e+06   4.589277e+06   1.703743e+06  -4.102169e+14  -4.795565e+14  -4.679075e+13   7.414792e+06   7.854085e-14   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.567162e-01   1.536371e+01   7.998357e+00  -7.284788e+06  -8.785847e+05   1.210804e+06   7.490864e+13  -6.468168e+14  -1.515331e+13   7.436807e+06   8.369914e-14   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.902261e-01   1.532001e+01   8.120699e+00  -3.747744e+06  -6.360937e+06   1.069226e+06   5.744110e+14  -3.352943e+14   2.280921e+13   7.459917e+06   8.792989e-14   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.840216e-01   1.523820e+01   8.227136e+00   3.412993e+06  -6.541793e+06   1.251582e+06   5.945666e+14   3.171509e+14   3.998186e+13   7.483985e+06   9.105722e-14   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.521522e-01   1.519284e+01   8.320297e+00   7.366736e+06   4.045334e+04   1.453526e+06  -7.014439e+12   6.845900e+14   1.972485e+13   7.508873e+06   9.436073e-14   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   5.224326e-01   1.523915e+01   8.397932e+00   2.918702e+06   6.846732e+06   1.171302e+06  -6.389916e+14   2.789584e+14  -3.419667e+13   7.534488e+06   9.869080e-14   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   5.032925e-01   1.532689e+01   8.452706e+00  -5.425736e+06   5.252893e+06   3.651451e+05  -4.954025e+14  -5.074331e+14  -4.759610e+13   7.560743e+06   1.030276e-13   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.107567e-01   1.534000e+01   8.482308e+00  -6.754719e+06  -3.452226e+06  -1.607161e+05   3.260281e+14  -6.394627e+14   1.181713e+12   7.587485e+06   1.058202e-13   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.687113e-01   1.525499e+01   8.493764e+00   1.229831e+06  -7.514350e+06  -5.177823e+04   7.070181e+14   1.147690e+14   3.772107e+13   7.614500e+06   1.064240e-13   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.381928e-01   1.518769e+01   8.492863e+00   7.549945e+06  -1.155706e+06   2.382379e+05   1.081190e+14   7.071536e+14   2.557615e+13   7.641602e+06   1.067539e-13   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   5.258862e-01   1.523113e+01   8.477365e+00   3.526315e+06   6.809794e+06   2.385838e+04  -6.370548e+14   3.307552e+14  -3.170754e+13   7.668686e+06   1.083160e-13   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   5.173482e-01   1.532539e+01   8.438573e+00  -5.193568e+06   5.622199e+06  -8.005605e+05  -5.257534e+14  -4.919169e+14  -5.037582e+13   7.695659e+06   1.100723e-13   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.332156e-01   1.534768e+01   8.373471e+00  -7.066885e+06  -2.785590e+06  -1.390764e+06   2.632532e+14  -6.681425e+14  -3.139059e+12   7.722344e+06   1.097311e-13   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.876035e-01   1.527830e+01   8.288449e+00  -3.725594e+05  -7.617638e+06  -1.368283e+06   7.054599e+14  -4.169263e+13   3.637136e+13   7.748510e+06   1.072662e-13   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.335834e-01   1.520560e+01   8.188711e+00   6.521965e+06  -4.084465e+06  -1.102731e+06   3.736214e+14   5.848396e+14   3.913672e+13   7.773989e+06   1.041840e-13   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   5.216751e-01   1.520185e+01   8.073743e+00   7.113416e+06   3.018468e+06  -1.052098e+06  -2.659812e+14   6.293704e+14   2.880920e+12   7.798638e+06   1.013086e-13   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   5.816879e-01   1.525899e+01   7.939032e+00   2.376161e+06   7.307894e+06  -1.462048e+06  -6.404394e+14   2.003072e+14  -4.273777e+13   7.822343e+06   9.870531e-14   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   5.909485e-01   1.532739e+01   7.780940e+00  -3.136891e+06   6.863115e+06  -2.145106e+06  -5.912006e+14  -2.881511e+14  -5.941097e+13   7.844993e+06   9.575800e-14   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   5.703485e-01   1.537258e+01   7.599155e+00  -6.380599e+06   3.662982e+06  -2.784173e+06  -3.048299e+14  -5.654501e+14  -4.683042e+13   7.866454e+06   9.159663e-14   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   5.491248e-01   1.539161e+01   7.395328e+00  -7.178825e+06   3.162140e+05  -3.250043e+06  -1.638294e+13  -6.224611e+14  -2.557026e+13   7.886590e+06   8.619354e-14   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   5.433945e-01   1.539826e+01   7.170850e+00  -6.795650e+06  -1.830446e+06  -3.600310e+06   1.601513e+14  -5.772896e+14  -9.783762e+12   7.905291e+06   8.005415e-14   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   5.576493e-01   1.540655e+01   6.926629e+00  -6.407753e+06  -2.526064e+06  -3.914762e+06   2.118841e+14  -5.327306e+14  -3.902205e+12   7.922478e+06   7.361840e-14   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   5.936875e-01   1.542277e+01   6.663088e+00  -6.471044e+06  -1.797933e+06  -4.231606e+06   1.516449e+14  -5.244023e+14  -9.793308e+12   7.938102e+06   6.702439e-14   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   6.563513e-01   1.544204e+01   6.380916e+00  -6.548249e+06   5.217726e+05  -4.481546e+06  -2.100627e+13  -5.156379e+14  -2.993690e+13   7.952111e+06   6.029578e-14   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   7.465375e-01   1.544273e+01   6.080829e+00  -5.083068e+06   4.206337e+06  -4.461252e+06  -2.741334e+14  -3.964134e+14  -6.194912e+13   7.964522e+06   5.344691e-14   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   8.355776e-01   1.539447e+01   5.756993e+00  -2.558078e+05   6.946760e+06  -3.909381e+06  -4.397540e+14  -5.662408e+13  -7.235919e+13   7.975348e+06   4.580617e-14   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   8.487272e-01   1.531735e+01   5.397110e+00   6.080819e+06   3.948285e+06  -3.345050e+06  -2.267378e+14   3.409827e+14  -1.020386e+13   7.984652e+06   3.816968e-14   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   7.819530e-01   1.535505e+01   5.004875e+00   5.267383e+06  -4.162413e+06  -4.336904e+06   2.608930e+14   2.615912e+14   6.547632e+13   7.992480e+06   3.209013e-14   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   8.711024e-01   1.555128e+01   4.628886e+00  -3.658594e+06  -3.227671e+06  -6.338737e+06   2.085832e+14  -2.686557e+14   1.622584e+13   7.998923e+06   2.647200e-14   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.146848e+00   1.552413e+01   4.263514e+00   2.527085e+05   6.412232e+06  -4.783827e+06  -2.877919e+14  -5.502166e+13  -8.914977e+13   8.004098e+06   2.144277e-14   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.102623e+00   1.544965e+01   3.783079e+00   6.339542e+06  -2.480879e+06  -4.217601e+06   1.381694e+14   2.231089e+14   7.627032e+13   8.008291e+06   1.709156e-14   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.325027e+00   1.573478e+01   3.411270e+00  -2.883880e+06   1.232578e+06  -7.372229e+06   7.449444e+12  -2.408205e+14  -4.325863e+13   8.011602e+06   1.372426e-14   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.547860e+00   1.555335e+01   2.965596e+00   7.434292e+06   1.656346e+06  -2.493292e+06  -3.540178e+13   2.140785e+14   3.646450e+13   8.014280e+06   1.109574e-14   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.746811e+00   1.590023e+01   2.579835e+00  -4.673786e+05   2.371856e+05  -7.999344e+06   7.443343e+13  -1.912104e+14  -1.007120e+13   8.016495e+06   9.677706e-15   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.119681e+00   1.575098e+01   2.207776e+00   7.745831e+06   2.043022e+06  -3.559356e+05  -5.014729e+13   1.978430e+14   4.306986e+13   8.018637e+06   9.982998e-15   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.400695e+00   1.613489e+01   1.920428e+00   1.627408e+06   8.745661e+05  -7.805186e+06   8.823271e+13  -2.004037e+14  -4.119740e+12   8.020863e+06   1.101014e-14   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.868841e+00   1.604618e+01   1.694671e+00   6.707242e+06   3.830260e+06   2.172660e+06  -1.173095e+14   2.201620e+14  -2.569464e+13   8.023618e+06   1.444716e-14   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.130635e+00   1.637779e+01   1.402054e+00   4.875555e+06  -2.423833e+06  -5.898219e+06   1.508377e+14  -1.517289e+14   1.868998e+14   8.027141e+06   1.855502e-14   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.589207e+00   1.649388e+01   1.437162e+00   1.836721e+06   7.376164e+06  -2.594058e+06  -8.139380e+13  -8.731255e+13  -3.063193e+14   8.031842e+06   2.487844e-14   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.955770e+00   1.651191e+01   1.200215e+00   6.125622e+06   1.924638e+06   4.835361e+06  -1.419637e+14   3.444391e+14   4.303746e+13   8.037922e+06   3.242259e-14   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.229386e+00   1.673996e+01   1.013551e+00   6.742322e+06  -4.345590e+06  -6.263240e+05   7.396004e+13   5.507953e+13   4.111827e+14   8.045827e+06   4.101746e-14   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.513917e+00   1.695808e+01   9.836319e-01   4.223452e+06  -2.518381e+06  -6.380930e+06   2.011601e+14  -3.331569e+14   2.642864e+14   8.055809e+06   5.124607e-14   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.800790e+00   1.709594e+01   9.844830e-01   2.025711e+06   1.183676e+06  -7.719405e+06   2.006369e+14  -4.779567e+14  -2.098669e+13   8.068074e+06   6.251274e-14   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   5.060986e+00   1.719675e+01   9.645158e-01   9.034988e+05   3.159971e+06  -7.384374e+06   1.776930e+14  -5.004929e+14  -1.928654e+14   8.082741e+06   7.442632e-14   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   5.283413e+00   1.728849e+01   9.246647e-01   5.513007e+05   3.082674e+06  -7.470012e+06   1.927857e+14  -5.381145e+14  -2.083330e+14   8.099870e+06   8.665225e-14   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   5.468863e+00   1.737083e+01   8.681115e-01   9.504057e+05   1.034264e+06  -7.997005e+06   2.445872e+14  -5.966316e+14  -4.861807e+13   8.119425e+06   9.836799e-14   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   5.624979e+00   1.742579e+01   7.979574e-01   2.228596e+06  -2.723661e+06  -7.341328e+06   2.732430e+14  -5.528024e+14   2.874093e+14   8.141257e+06   1.094707e-13   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   5.762751e+00   1.743329e+01   7.359545e-01   3.845183e+06  -6.342979e+06  -3.413225e+06   1.813804e+14  -2.367484e+14   6.428259e+14   8.165104e+06   1.194676e-13   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   5.883276e+00   1.740105e+01   7.244932e-01   4.160813e+06  -6.203217e+06   3.360625e+06  -5.569219e+13   3.174423e+14   6.564959e+14   8.190608e+06   1.280403e-13   0.000000e+00   0.000000e+00
