     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5120000   5.119999e-05   1.460780e-01   2.510779e+00   1.005220e+01  -1.515732e+05  -6.971840e+03  -6.079881e+04   1.625629e+11  -2.851477e+12  -7.963611e+10   1.634611e+05   7.772290e-22   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.384165e-01   2.502895e+00   1.004726e+01  -2.967559e+03  -1.518268e+05  -6.054637e+04   2.836725e+12  -8.885251e+10   8.243969e+10   1.634810e+05   7.677052e-22   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.458314e-01   2.494513e+00   1.004275e+01   1.539649e+05  -1.763935e+04  -5.211656e+04   3.533959e+11   2.809652e+12   9.152269e+10   1.635006e+05   7.646221e-22   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.551123e-01   2.501083e+00   1.003872e+01   3.466625e+04   1.515216e+05  -5.077774e+04  -2.780436e+12   6.132496e+11  -6.987115e+10   1.635204e+05   7.728449e-22   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.496354e-01   2.510883e+00   1.003433e+01  -1.447575e+05   4.724694e+04  -5.965243e+04  -8.441695e+11  -2.721388e+12  -1.082721e+11   1.635403e+05   7.747987e-22   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.396675e-01   2.506252e+00   1.002935e+01  -5.646428e+04  -1.402007e+05  -6.250938e+04   2.621076e+12  -1.077436e+12   4.767039e+10   1.635600e+05   7.657294e-22   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.436250e-01   2.495866e+00   1.002463e+01   1.373119e+05  -7.002564e+04  -5.477347e+04   1.317135e+12   2.495510e+12   1.100700e+11   1.635796e+05   7.603195e-22   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.545942e-01   2.498772e+00   1.002049e+01   8.591324e+04   1.297428e+05  -5.050138e+04  -2.367764e+12   1.558601e+12  -2.545044e+10   1.635991e+05   7.663809e-22   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.529616e-01   2.509937e+00   1.001621e+01  -1.183752e+05   9.692905e+04  -5.799311e+04  -1.764003e+12  -2.227403e+12  -1.235783e+11   1.636189e+05   7.715375e-22   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.419639e-01   2.509284e+00   1.001127e+01  -1.037134e+05  -1.093635e+05  -6.372385e+04   2.051579e+12  -1.949419e+12   5.319204e+09   1.636386e+05   7.641810e-22   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.418559e-01   2.498243e+00   1.000635e+01   1.020187e+05  -1.142096e+05  -5.772612e+04   2.127055e+12   1.841489e+12   1.144116e+11   1.636580e+05   7.566598e-22   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.530899e-01   2.497009e+00   1.000205e+01   1.269199e+05   8.984192e+04  -5.108886e+04  -1.625472e+12   2.308113e+12   1.919876e+10   1.636774e+05   7.607881e-22   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.556508e-01   2.508045e+00   9.997841e+00  -7.446056e+04   1.345994e+05  -5.599418e+04  -2.457978e+12  -1.408312e+12  -1.181529e+11   1.636970e+05   7.675627e-22   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.451584e-01   2.511595e+00   9.993008e+00  -1.375077e+05  -6.193539e+04  -6.370861e+04   1.175281e+12  -2.570524e+12  -3.898350e+10   1.637166e+05   7.631109e-22   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.408925e-01   2.501461e+00   9.987963e+00   5.133073e+04  -1.432449e+05  -6.046101e+04   2.657981e+12   9.078977e+11   1.042884e+11   1.637360e+05   7.546573e-22   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.508058e-01   2.496145e+00   9.983488e+00   1.511354e+05   3.566785e+04  -5.197771e+04  -6.237241e+11   2.738869e+12   6.433198e+10   1.637553e+05   7.543131e-22   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.573699e-01   2.505430e+00   9.979351e+00  -1.729099e+04   1.537599e+05  -5.367552e+04  -2.805190e+12  -3.492021e+11  -9.815969e+10   1.637747e+05   7.646318e-22   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.490211e-01   2.512837e+00   9.974694e+00  -1.513745e+05  -2.852887e+03  -6.249940e+04   8.585070e+10  -2.823879e+12  -8.030925e+10   1.637942e+05   7.636158e-22   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.411079e-01   2.505222e+00   9.969605e+00  -8.915855e+03  -1.511349e+05  -6.255917e+04   2.800801e+12  -1.977041e+11   7.719997e+10   1.638136e+05   7.543703e-22   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.481315e-01   2.496526e+00   9.964932e+00   1.526034e+05  -2.544831e+04  -5.390515e+04   4.954135e+11   2.756517e+12   9.970399e+10   1.638328e+05   7.511247e-22   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.577881e-01   2.502551e+00   9.960786e+00   4.449928e+04   1.488787e+05  -5.198511e+04  -2.706732e+12   7.882949e+11  -6.091828e+10   1.638521e+05   7.606527e-22   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.530274e-01   2.512742e+00   9.956314e+00  -1.405367e+05   5.868307e+04  -6.049467e+04  -1.047115e+12  -2.620460e+12  -1.107241e+11   1.638716e+05   7.631312e-22   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.426837e-01   2.508993e+00   9.951252e+00  -6.913437e+04  -1.340921e+05  -6.403110e+04   2.488126e+12  -1.300846e+12   3.653363e+10   1.638909e+05   7.545826e-22   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.455991e-01   2.498280e+00   9.946382e+00   1.290905e+05  -8.367178e+04  -5.657899e+04   1.556207e+12   2.319796e+12   1.186295e+11   1.639101e+05   7.483436e-22   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.568331e-01   2.499968e+00   9.942140e+00   1.005932e+05   1.188364e+05  -5.130002e+04  -2.143566e+12   1.809480e+12  -1.315391e+10   1.639292e+05   7.534929e-22   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.566014e-01   2.511290e+00   9.937830e+00  -1.047328e+05   1.120229e+05  -5.797437e+04  -2.025848e+12  -1.956982e+12  -1.230457e+11   1.639485e+05   7.613064e-22   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.455824e-01   2.512192e+00   9.932867e+00  -1.186841e+05  -9.290442e+04  -6.456242e+04   1.734236e+12  -2.207629e+12  -1.249417e+10   1.639679e+05   7.550091e-22   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.437914e-01   2.501301e+00   9.927832e+00   8.267235e+04  -1.284865e+05  -5.956703e+04   2.371114e+12   1.471978e+12   1.144620e+11   1.639870e+05   7.475804e-22   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.546829e-01   2.498264e+00   9.923417e+00   1.403419e+05   6.718277e+04  -5.185173e+04  -1.194458e+12   2.527199e+12   3.999160e+10   1.640060e+05   7.490043e-22   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.591652e-01   2.508722e+00   9.919212e+00  -4.853242e+04   1.465618e+05  -5.539404e+04  -2.654477e+12  -9.210049e+11  -1.125575e+11   1.640252e+05   7.580096e-22   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.495036e-01   2.514261e+00   9.914409e+00  -1.473749e+05  -3.315321e+04  -6.396934e+04   6.408766e+11  -2.731499e+12  -6.206013e+10   1.640445e+05   7.551683e-22   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.432367e-01   2.505223e+00   9.909269e+00   2.008006e+04  -1.504046e+05  -6.238666e+04   2.767992e+12   3.304621e+11   9.297879e+10   1.640635e+05   7.461334e-22   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.517757e-01   2.497932e+00   9.904630e+00   1.550399e+05   2.021743e+03  -5.368037e+04  -6.315793e+09   2.784773e+12   8.519451e+10   1.640825e+05   7.446375e-22   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.602635e-01   2.505542e+00   9.900441e+00   1.870285e+04   1.540679e+05  -5.331576e+04  -2.783649e+12   3.110551e+11  -7.909647e+10   1.641015e+05   7.533936e-22   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.538979e-01   2.514795e+00   9.895831e+00  -1.477370e+05   3.513386e+04  -6.224920e+04  -6.075516e+11  -2.732672e+12  -1.016866e+11   1.641206e+05   7.531139e-22   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.442748e-01   2.509466e+00   9.890674e+00  -4.805095e+04  -1.430722e+05  -6.452348e+04   2.632020e+12  -9.084034e+11   5.298328e+10   1.641396e+05   7.445126e-22   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.487254e-01   2.499254e+00   9.885800e+00   1.396878e+05  -6.513785e+04  -5.650131e+04   1.213395e+12   2.502756e+12   1.131788e+11   1.641585e+05   7.440479e-22   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.596513e-01   2.502439e+00   9.881527e+00   8.417604e+04   1.308978e+05  -5.229132e+04  -2.350375e+12   1.500620e+12  -2.859399e+10   1.641774e+05   7.469091e-22   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.579994e-01   2.513635e+00   9.877098e+00  -1.172752e+05   9.817683e+04  -5.973518e+04  -1.756880e+12  -2.172259e+12  -1.222940e+11   1.641964e+05   7.512480e-22   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.469633e-01   2.513234e+00   9.872016e+00  -1.073258e+05  -1.055707e+05  -6.559500e+04   1.951347e+12  -1.984996e+12   7.625522e+08   1.642154e+05   7.444731e-22   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.463469e-01   2.502194e+00   9.866934e+00   9.524121e+04  -1.196587e+05  -5.986460e+04   2.194728e+12   1.687733e+12   1.169262e+11   1.642342e+05   7.380089e-22   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.574974e-01   2.500205e+00   9.862482e+00   1.336181e+05   7.970942e+04  -5.264651e+04  -1.414039e+12   2.390328e+12   2.874737e+10   1.642529e+05   7.415465e-22   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.610614e-01   2.511013e+00   9.858180e+00  -6.023056e+04   1.418337e+05  -5.692730e+04  -2.548076e+12  -1.128264e+12  -1.164905e+11   1.642718e+05   7.479904e-22   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.510110e-01   2.515783e+00   9.853258e+00  -1.443082e+05  -4.368372e+04  -6.525575e+04   8.278714e+11  -2.655898e+12  -5.404207e+10   1.642907e+05   7.445909e-22   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.453661e-01   2.506339e+00   9.848040e+00   2.930178e+04  -1.488538e+05  -6.309947e+04   2.720171e+12   4.938138e+11   9.704144e+10   1.643095e+05   7.361519e-22   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.543115e-01   2.499528e+00   9.843346e+00   1.547153e+05   9.947660e+03  -5.447869e+04  -1.490174e+11   2.765146e+12   8.030111e+10   1.643281e+05   7.384425e-22   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.624414e-01   2.507529e+00   9.839075e+00   1.227044e+04   1.545394e+05  -5.456079e+04  -2.771474e+12   1.912300e+11  -8.306139e+10   1.643468e+05   7.434084e-22   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.557404e-01   2.516536e+00   9.834360e+00  -1.485534e+05   3.021012e+04  -6.352404e+04  -5.134061e+11  -2.730639e+12  -9.920640e+10   1.643656e+05   7.440884e-22   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.462771e-01   2.510937e+00   9.829111e+00  -4.455912e+04  -1.440045e+05  -6.556985e+04   2.632380e+12  -8.401425e+11   5.507670e+10   1.643844e+05   7.354466e-22   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.509238e-01   2.500809e+00   9.824156e+00   1.404733e+05  -6.314420e+04  -5.751837e+04   1.167716e+12   2.495223e+12   1.112348e+11   1.644029e+05   7.321222e-22   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.618333e-01   2.504080e+00   9.819798e+00   8.385090e+04   1.309730e+05  -5.338081e+04  -2.335755e+12   1.484320e+12  -2.858775e+10   1.644214e+05   7.378449e-22   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.602132e-01   2.515285e+00   9.815283e+00  -1.163969e+05   9.897630e+04  -6.079485e+04  -1.759228e+12  -2.143119e+12  -1.221544e+11   1.644401e+05   7.421558e-22   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.491741e-01   2.515021e+00   9.810114e+00  -1.089280e+05  -1.035733e+05  -6.673800e+04   1.903645e+12  -2.001897e+12  -1.400164e+09   1.644588e+05   7.354536e-22   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.483231e-01   2.504004e+00   9.804933e+00   9.199410e+04  -1.218551e+05  -6.116533e+04   2.220705e+12   1.617599e+12   1.161368e+11   1.644773e+05   7.288882e-22   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.594075e-01   2.501673e+00   9.800379e+00   1.363050e+05   7.470756e+04  -5.383824e+04  -1.313763e+12   2.421953e+12   3.324457e+10   1.644957e+05   7.320669e-22   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.634209e-01   2.512331e+00   9.795995e+00  -5.346606e+04   1.444294e+05  -5.784844e+04  -2.577223e+12  -1.000233e+12  -1.166107e+11   1.645142e+05   7.383283e-22   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.536323e-01   2.517622e+00   9.790989e+00  -1.462801e+05  -3.532271e+04  -6.652428e+04   6.737069e+11  -2.676733e+12  -6.128139e+10   1.645328e+05   7.352550e-22   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.474324e-01   2.508556e+00   9.785648e+00   1.957706e+04  -1.499558e+05  -6.486213e+04   2.724462e+12   3.145850e+11   9.385777e+10   1.645512e+05   7.265365e-22   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.558777e-01   2.501163e+00   9.780814e+00   1.547128e+05  -1.367561e+03  -5.608204e+04   5.636497e+10   2.741325e+12   8.730420e+10   1.645695e+05   7.262331e-22   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.646100e-01   2.508506e+00   9.776443e+00   2.518739e+04   1.529109e+05  -5.543490e+04  -2.722113e+12   4.212539e+11  -7.620766e+10   1.645879e+05   7.329103e-22   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.587386e-01   2.518089e+00   9.771665e+00  -1.448562e+05   4.422020e+04  -6.447090e+04  -7.610213e+11  -2.648481e+12  -1.078580e+11   1.646064e+05   7.342418e-22   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.487730e-01   2.513475e+00   9.766305e+00  -5.907190e+04  -1.380816e+05  -6.741875e+04   2.511817e+12  -1.096997e+12   4.482765e+10   1.646247e+05   7.256574e-22   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.522973e-01   2.502942e+00   9.761183e+00   1.321746e+05  -7.798699e+04  -5.962554e+04   1.426912e+12   2.328209e+12   1.166729e+11   1.646429e+05   7.215290e-22   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.634975e-01   2.504939e+00   9.756690e+00   9.886952e+04   1.198597e+05  -5.451372e+04  -2.118384e+12   1.741786e+12  -1.373575e+10   1.646611e+05   7.266450e-22   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.633012e-01   2.516277e+00   9.752117e+00  -1.022767e+05   1.135563e+05  -6.134951e+04  -2.008535e+12  -1.876370e+12  -1.258855e+11   1.646795e+05   7.315684e-22   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.523289e-01   2.517548e+00   9.746871e+00  -1.222785e+05  -8.664725e+04  -6.830516e+04   1.590576e+12  -2.230944e+12  -1.849152e+10   1.646978e+05   7.256012e-22   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.498816e-01   2.506814e+00   9.741520e+00   7.245480e+04  -1.335227e+05  -6.366576e+04   2.416179e+12   1.256309e+12   1.137763e+11   1.647159e+05   7.181993e-22   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.604513e-01   2.502838e+00   9.736784e+00   1.459826e+05   5.232656e+04  -5.557250e+04  -9.026410e+11   2.575302e+12   5.240652e+10   1.647340e+05   7.203386e-22   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.661432e-01   2.512714e+00   9.732323e+00  -2.834003e+04   1.515229e+05  -5.814568e+04  -2.685316e+12  -5.426169e+11  -1.064932e+11   1.647521e+05   7.269785e-22   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.574157e-01   2.519664e+00   9.727293e+00  -1.502160e+05  -8.026276e+03  -6.723096e+04   1.811252e+11  -2.731172e+12  -7.975130e+10   1.647704e+05   7.253776e-22   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.496404e-01   2.511937e+00   9.721829e+00  -9.240326e+03  -1.501813e+05  -6.719694e+04   2.712466e+12  -2.024608e+11   7.839225e+10   1.647885e+05   7.164552e-22   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.564747e-01   2.503098e+00   9.716788e+00   1.508303e+05  -3.143885e+04  -5.850611e+04   5.924261e+11   2.650249e+12   1.018901e+11   1.648064e+05   7.147286e-22   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.664907e-01   2.508546e+00   9.712292e+00   5.617101e+04   1.444773e+05  -5.601965e+04  -2.549760e+12   9.712494e+11  -5.308088e+10   1.648244e+05   7.209102e-22   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.627842e-01   2.519197e+00   9.707509e+00  -1.317262e+05   7.526705e+04  -6.446811e+04  -1.311307e+12  -2.396262e+12  -1.194514e+11   1.648425e+05   7.238244e-22   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.520223e-01   2.516975e+00   9.702084e+00  -8.911368e+04  -1.201699e+05  -6.926006e+04   2.178742e+12  -1.626943e+12   1.847912e+10   1.648606e+05   7.160751e-22   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.529768e-01   2.505966e+00   9.696753e+00   1.093613e+05  -1.063198e+05  -6.261869e+04   1.920015e+12   1.903849e+12   1.195343e+11   1.648784e+05   7.095630e-22   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.642953e-01   2.505230e+00   9.692070e+00   1.250155e+05   9.187742e+04  -5.586084e+04  -1.600994e+12   2.190470e+12   1.847643e+10   1.648962e+05   7.132316e-22   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.669663e-01   2.516286e+00   9.687479e+00  -6.936596e+04   1.366884e+05  -6.083846e+04  -2.404690e+12  -1.273755e+12  -1.212750e+11   1.649141e+05   7.190092e-22   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.567019e-01   2.520484e+00   9.682239e+00  -1.413174e+05  -4.943845e+04  -6.919414e+04   9.187515e+11  -2.555828e+12  -5.135157e+10   1.649321e+05   7.152227e-22   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.513630e-01   2.510907e+00   9.676716e+00   3.166565e+04  -1.474476e+05  -6.682039e+04   2.647363e+12   5.231438e+11   9.909035e+10   1.649499e+05   7.069451e-22   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.603203e-01   2.504139e+00   9.671730e+00   1.541967e+05   8.221209e+03  -5.805248e+04  -1.121836e+11   2.696608e+12   8.265157e+10   1.649676e+05   7.070063e-22   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.686559e-01   2.511929e+00   9.667184e+00   1.852289e+04   1.534048e+05  -5.782761e+04  -2.694657e+12   2.956480e+11  -8.011005e+10   1.649853e+05   7.133550e-22   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.624715e-01   2.521294e+00   9.662208e+00  -1.453043e+05   4.036774e+04  -6.695626e+04  -6.804168e+11  -2.624806e+12  -1.069898e+11   1.650032e+05   7.143858e-22   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.526086e-01   2.516524e+00   9.656652e+00  -5.765037e+04  -1.379542e+05  -6.983542e+04   2.480148e+12  -1.059810e+12   4.512010e+10   1.650209e+05   7.060347e-22   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.561252e-01   2.506010e+00   9.651338e+00   1.310156e+05  -7.889777e+04  -6.203038e+04   1.427054e+12   2.276468e+12   1.174542e+11   1.650385e+05   7.019350e-22   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.673535e-01   2.507803e+00   9.646658e+00   1.019313e+05   1.167827e+05  -5.670359e+04  -2.034583e+12   1.771919e+12  -9.364999e+09   1.650561e+05   7.066195e-22   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.675859e-01   2.519142e+00   9.641923e+00  -9.649496e+04   1.180313e+05  -6.329838e+04  -2.060228e+12  -1.751425e+12  -1.263016e+11   1.650738e+05   7.114974e-22   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.567155e-01   2.521041e+00   9.636509e+00  -1.271967e+05  -7.798509e+04  -7.067185e+04   1.419920e+12  -2.292228e+12  -2.720145e+10   1.650915e+05   7.061392e-22   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.534865e-01   2.510555e+00   9.630942e+00   6.093745e+04  -1.382417e+05  -6.660963e+04   2.471333e+12   1.035496e+12   1.107367e+11   1.651090e+05   6.985929e-22   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.636302e-01   2.505659e+00   9.625977e+00   1.499174e+05   3.754079e+04  -5.815670e+04  -6.278772e+11   2.608820e+12   6.423026e+10   1.651264e+05   6.999340e-22   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.703607e-01   2.514864e+00   9.621352e+00  -1.007975e+04   1.536489e+05  -5.969020e+04  -2.685695e+12  -2.136120e+11  -9.755036e+10   1.651439e+05   7.062834e-22   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.626011e-01   2.522902e+00   9.616203e+00  -1.494906e+05   1.315189e+04  -6.897773e+04  -1.936415e+11  -2.686183e+12  -9.355810e+10   1.651616e+05   7.058257e-22   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.537785e-01   2.516445e+00   9.610545e+00  -3.245498e+04  -1.458991e+05  -7.031533e+04   2.606588e+12  -6.109648e+11   6.358138e+10   1.651790e+05   6.972051e-22   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.590511e-01   2.506660e+00   9.605230e+00   1.424336e+05  -5.631913e+04  -6.189240e+04   1.024137e+12   2.465472e+12   1.122412e+11   1.651963e+05   6.942760e-22   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.698627e-01   2.510227e+00   9.600521e+00   8.232356e+04   1.310710e+05  -5.778233e+04  -2.276507e+12   1.417431e+12  -2.938752e+10   1.652137e+05   6.995228e-22   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.683575e-01   2.521438e+00   9.595652e+00  -1.128067e+05   1.015744e+05  -6.525821e+04  -1.757764e+12  -2.031658e+12  -1.248766e+11   1.652312e+05   7.036116e-22   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.573598e-01   2.521682e+00   9.590110e+00  -1.140806e+05  -9.567043e+04  -7.169307e+04   1.723496e+12  -2.048412e+12  -9.995679e+09   1.652486e+05   6.972977e-22   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.556626e-01   2.510830e+00   9.584509e+00   7.943523e+04  -1.286958e+05  -6.663516e+04   2.290740e+12   1.353926e+12   1.148029e+11   1.652659e+05   6.903628e-22   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.663845e-01   2.507308e+00   9.579532e+00   1.438873e+05   5.631960e+04  -5.867733e+04  -9.538930e+11   2.490276e+12   4.988550e+10   1.652830e+05   6.924609e-22   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.719217e-01   2.517265e+00   9.574819e+00  -2.850017e+04   1.508480e+05  -6.129281e+04  -2.622175e+12  -5.376806e+11  -1.051898e+11   1.653003e+05   6.986511e-22   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.632885e-01   2.524305e+00   9.569539e+00  -1.495309e+05  -4.322882e+03  -7.036870e+04   1.155004e+11  -2.671975e+12  -8.230713e+10   1.653177e+05   6.972020e-22   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.552597e-01   2.516895e+00   9.563810e+00  -1.642825e+04  -1.485336e+05  -7.073557e+04   2.637636e+12  -3.267745e+11   7.258792e+10   1.653349e+05   6.885433e-22   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.615254e-01   2.507692e+00   9.558474e+00   1.473143e+05  -4.207020e+04  -6.220829e+04   7.698674e+11   2.537816e+12   1.057032e+11   1.653520e+05   6.862682e-22   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.719586e-01   2.512258e+00   9.553709e+00   7.006002e+04   1.377227e+05  -5.891501e+04  -2.381139e+12   1.194910e+12  -3.950431e+10   1.653691e+05   6.917510e-22   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.694898e-01   2.523274e+00   9.548728e+00  -1.205799e+05   9.140461e+04  -6.677051e+04  -1.568747e+12  -2.158090e+12  -1.223781e+11   1.653863e+05   6.952198e-22   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.585313e-01   2.522620e+00   9.543085e+00  -1.060534e+05  -1.041003e+05  -7.262307e+04   1.861598e+12  -1.896551e+12  -9.327637e+08   1.654035e+05   6.884595e-22   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.576415e-01   2.511670e+00   9.537431e+00   8.811626e+04  -1.228614e+05  -6.711574e+04   2.176744e+12   1.497460e+12   1.155704e+11   1.654204e+05   6.819213e-22   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.685749e-01   2.508845e+00   9.532407e+00   1.401089e+05   6.482387e+04  -5.947169e+04  -1.096820e+12   2.410949e+12   4.275254e+10   1.654374e+05   6.843576e-22   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.735391e-01   2.519091e+00   9.527610e+00  -3.636928e+04   1.487921e+05  -6.255668e+04  -2.571571e+12  -6.733891e+11  -1.077358e+11   1.654544e+05   6.904021e-22   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.645815e-01   2.525680e+00   9.522231e+00  -1.488063e+05  -1.126145e+04  -7.148903e+04   2.368541e+11  -2.644880e+12  -7.736524e+10   1.654715e+05   6.885402e-22   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.568864e-01   2.517938e+00   9.516427e+00  -1.061762e+04  -1.488700e+05  -7.149426e+04   2.629041e+12  -2.241116e+11   7.524603e+10   1.654885e+05   6.799252e-22   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.634674e-01   2.508958e+00   9.511033e+00   1.483791e+05  -3.753906e+04  -6.297986e+04   6.873903e+11   2.542106e+12   1.031538e+11   1.655053e+05   6.778858e-22   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.737748e-01   2.513795e+00   9.506197e+00   6.686579e+04   1.390529e+05  -5.992343e+04  -2.390926e+12   1.132239e+12  -4.171856e+10   1.655221e+05   6.833713e-22   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.711041e-01   2.524754e+00   9.501132e+00  -1.216970e+05   8.942058e+04  -6.780111e+04  -1.524908e+12  -2.166269e+12  -1.209815e+11   1.655391e+05   6.866829e-22   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.601618e-01   2.523978e+00   9.495417e+00  -1.051612e+05  -1.047146e+05  -7.338094e+04   1.861117e+12  -1.870229e+12   7.292917e+08   1.655560e+05   6.798717e-22   0.000000e+00   0.000000e+00
