     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5088000   5.087999e-05   6.718966e-01   2.016461e+01   2.716702e+00   1.730513e+06  -6.225437e+05   3.401774e+06   1.647087e+13   1.127051e+14   1.228537e+13   3.867079e+06   6.995496e-16   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   6.026910e-01   2.025985e+01   2.940673e+00  -3.083641e+06  -1.125309e+06   2.047137e+06   4.593995e+13  -1.184313e+14   4.177542e+12   3.868583e+06   8.616752e-16   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   6.244121e-01   2.016561e+01   3.162721e+00   6.857144e+05   2.296072e+06   3.039395e+06  -1.198067e+14   6.701785e+13  -2.353450e+13   3.870410e+06   1.035761e-15   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.880351e-01   2.015554e+01   3.351607e+00   8.784805e+05  -2.666811e+06   2.667089e+06   1.320131e+14   6.902538e+13   2.562162e+13   3.872592e+06   1.221326e-15   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.942368e-01   2.022311e+01   3.564185e+00  -3.299339e+06  -4.370865e+05   1.984994e+06   1.967011e+13  -1.633795e+14  -3.144435e+12   3.875163e+06   1.449937e-15   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   5.216202e-01   2.015997e+01   3.765091e+00  -2.711037e+05   2.929875e+06   2.526376e+06  -1.748045e+14   8.077935e+12  -2.800194e+13   3.878175e+06   1.683601e-15   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.463634e-01   2.010435e+01   3.944087e+00   2.763313e+06   3.347099e+04   2.725831e+06  -7.389430e+12   1.891334e+14   5.300168e+12   3.881646e+06   1.925483e-15   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.743147e-01   2.013292e+01   4.120841e+00   7.649377e+05  -3.073206e+06   2.251291e+06   1.904156e+14   6.446883e+13   2.348857e+13   3.885619e+06   2.204546e-15   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.646143e-01   2.017632e+01   4.298380e+00  -2.408430e+06  -2.450074e+06   1.824712e+06   1.585024e+14  -1.462620e+14   1.307393e+13   3.890112e+06   2.518188e-15   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.847878e-01   2.018626e+01   4.470046e+00  -3.501254e+06   1.034026e+05   1.703742e+06  -1.026240e+13  -2.275520e+14  -6.974336e+12   3.895152e+06   2.808474e-15   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.981216e-01   2.016922e+01   4.632500e+00  -2.698205e+06   2.204444e+06   1.753868e+06  -1.594192e+14  -1.778955e+14  -2.132981e+13   3.900761e+06   3.119340e-15   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.962787e-01   2.014571e+01   4.785629e+00  -1.317226e+06   3.192652e+06   1.826518e+06  -2.365037e+14  -8.227464e+13  -2.640026e+13   3.906953e+06   3.449383e-15   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.856627e-01   2.012746e+01   4.930204e+00  -2.055258e+05   3.447393e+06   1.841373e+06  -2.620842e+14  -1.972947e+12  -2.518246e+13   3.913747e+06   3.784940e-15   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.733857e-01   2.011719e+01   5.067605e+00   3.813114e+05   3.464607e+06   1.796213e+06  -2.701495e+14   4.226355e+13  -2.375120e+13   3.921133e+06   4.128325e-15   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.628303e-01   2.011443e+01   5.197646e+00   4.258671e+05   3.518500e+06   1.696119e+06  -2.806759e+14   4.539262e+13  -2.321153e+13   3.929125e+06   4.477932e-15   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.539641e-01   2.011847e+01   5.320510e+00  -5.572983e+04   3.614416e+06   1.561554e+06  -2.944986e+14   6.157606e+12  -2.420343e+13   3.937710e+06   4.827745e-15   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.440291e-01   2.012869e+01   5.435768e+00  -1.051063e+06   3.543257e+06   1.385109e+06  -2.946322e+14  -7.741663e+13  -2.486141e+13   3.946888e+06   5.187123e-15   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.284832e-01   2.014284e+01   5.542951e+00  -2.397894e+06   2.917738e+06   1.179841e+06  -2.475480e+14  -1.941370e+14  -2.217094e+13   3.956654e+06   5.549927e-15   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.033948e-01   2.015486e+01   5.641658e+00  -3.589990e+06   1.372546e+06   9.824194e+05  -1.193428e+14  -3.018704e+14  -1.328642e+13   3.966996e+06   5.920263e-15   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.700847e-01   2.015485e+01   5.731996e+00  -3.749638e+06  -1.015235e+06   8.562478e+05   8.712026e+13  -3.223186e+14   6.484954e+11   3.977895e+06   6.287584e-15   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.396934e-01   2.013469e+01   5.814804e+00  -2.111856e+06  -3.278127e+06   8.417967e+05   2.886227e+14  -1.828051e+14   1.359061e+13   3.989320e+06   6.631581e-15   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.303339e-01   2.009871e+01   5.891044e+00   9.974888e+05  -3.764355e+06   9.189892e+05   3.354356e+14   9.323223e+13   1.913154e+13   4.001237e+06   6.937786e-15   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.522175e-01   2.006919e+01   5.961291e+00   3.595292e+06  -1.476449e+06   1.001526e+06   1.322419e+14   3.292235e+14   1.187532e+13   4.013612e+06   7.235805e-15   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.898485e-01   2.007312e+01   6.024860e+00   3.202627e+06   2.251765e+06   9.406377e+05  -2.059217e+14   2.968950e+14  -8.229881e+12   4.026420e+06   7.547935e-15   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.053544e-01   2.011215e+01   6.079771e+00  -4.102302e+05   3.965597e+06   6.514118e+05  -3.652637e+14  -3.352504e+13  -2.386251e+13   4.039627e+06   7.858870e-15   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.753048e-01   2.014809e+01   6.124061e+00  -3.781798e+06   1.422195e+06   3.220660e+05  -1.326447e+14  -3.488539e+14  -1.273755e+13   4.053191e+06   8.166187e-15   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.271268e-01   2.013740e+01   6.159013e+00  -2.834331e+06  -2.907471e+06   2.329494e+05   2.709348e+14  -2.637729e+14   1.046529e+13   4.067074e+06   8.436628e-15   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.174901e-01   2.008885e+01   6.187831e+00   1.681413e+06  -3.700965e+06   3.633724e+05   3.461587e+14   1.587405e+14   1.901915e+13   4.081217e+06   8.631696e-15   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.598041e-01   2.006347e+01   6.211770e+00   4.055398e+06   3.542801e+05   4.493296e+05  -3.341417e+13   3.824210e+14   3.332260e+12   4.095566e+06   8.811323e-15   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.978632e-01   2.009660e+01   6.228138e+00   9.487567e+05   3.992425e+06   2.306007e+05  -3.753098e+14   9.079765e+13  -2.137698e+13   4.110082e+06   9.005461e-15   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.781389e-01   2.014419e+01   6.233154e+00  -3.521266e+06   2.142541e+06  -1.533805e+05  -2.020708e+14  -3.325703e+14  -1.641377e+13   4.124721e+06   9.199922e-15   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.271332e-01   2.014004e+01   6.227445e+00  -3.106401e+06  -2.720812e+06  -2.869390e+05   2.567457e+14  -2.946701e+14   9.264127e+12   4.139430e+06   9.334711e-15   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.164048e-01   2.009004e+01   6.214945e+00   1.634841e+06  -3.815604e+06  -1.591981e+05   3.590439e+14   1.526374e+14   1.915950e+13   4.154140e+06   9.385432e-15   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.612520e-01   2.006347e+01   6.197239e+00   4.159087e+06   2.767067e+05  -6.485432e+04  -2.542093e+13   3.885079e+14   3.991758e+12   4.168787e+06   9.391205e-15   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.027386e-01   2.009512e+01   6.172098e+00   1.247500e+06   3.983740e+06  -2.715395e+05  -3.705136e+14   1.149586e+14  -2.121308e+13   4.183321e+06   9.415941e-15   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.913125e-01   2.014322e+01   6.135911e+00  -3.155806e+06   2.689641e+06  -6.537916e+05  -2.490710e+14  -2.964304e+14  -1.953956e+13   4.197704e+06   9.439585e-15   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.466797e-01   2.015068e+01   6.088904e+00  -3.750723e+06  -1.719792e+06  -8.451937e+05   1.594932e+14  -3.507219e+14   4.105078e+12   4.211883e+06   9.387916e-15   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.234890e-01   2.011375e+01   6.034045e+00  -2.564101e+05  -4.143838e+06  -7.875135e+05   3.800041e+14  -2.750674e+13   1.916323e+13   4.225792e+06   9.263318e-15   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.454411e-01   2.007468e+01   5.973010e+00   3.380601e+06  -2.469189e+06  -6.685275e+05   2.242998e+14   3.021023e+14   1.630740e+13   4.239373e+06   9.086935e-15   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.904333e-01   2.006828e+01   5.904899e+00   4.027522e+06   1.186601e+06  -6.748387e+05  -1.046862e+14   3.558260e+14  -1.153070e+12   4.252571e+06   8.868390e-15   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.246887e-01   2.009398e+01   5.827828e+00   1.837389e+06   3.748985e+06  -8.730712e+05  -3.290394e+14   1.569055e+14  -2.023873e+13   4.265341e+06   8.644358e-15   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.334281e-01   2.012954e+01   5.740568e+00  -1.144348e+06   3.949733e+06  -1.178287e+06  -3.419394e+14  -1.067017e+14  -2.667918e+13   4.277650e+06   8.415405e-15   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.232126e-01   2.015569e+01   5.643012e+00  -3.216299e+06   2.432234e+06  -1.462550e+06  -2.065201e+14  -2.846135e+14  -2.000409e+13   4.289451e+06   8.136378e-15   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.081114e-01   2.016689e+01   5.535702e+00  -3.938133e+06   4.637510e+05  -1.664936e+06  -3.694979e+13  -3.416794e+14  -8.482484e+12   4.300694e+06   7.791888e-15   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.979820e-01   2.016786e+01   5.419265e+00  -3.760501e+06  -1.101847e+06  -1.797831e+06   9.320860e+13  -3.211162e+14   1.219190e+12   4.311337e+06   7.408004e-15   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.961343e-01   2.016580e+01   5.294018e+00  -3.317022e+06  -2.010982e+06  -1.904580e+06   1.647330e+14  -2.790099e+14   7.146330e+12   4.321355e+06   6.991809e-15   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.023963e-01   2.016610e+01   5.160222e+00  -3.047040e+06  -2.323577e+06  -2.017858e+06   1.857248e+14  -2.521700e+14   9.437579e+12   4.330730e+06   6.563423e-15   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.166090e-01   2.017118e+01   5.017869e+00  -3.117281e+06  -2.110332e+06  -2.158674e+06   1.648778e+14  -2.526189e+14   8.444265e+12   4.339449e+06   6.113302e-15   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.406857e-01   2.018045e+01   4.867013e+00  -3.451234e+06  -1.280058e+06  -2.313229e+06   9.873617e+13  -2.721337e+14   2.916813e+12   4.347481e+06   5.646947e-15   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.775519e-01   2.018800e+01   4.708235e+00  -3.590984e+06   2.987781e+05  -2.445426e+06  -1.748205e+13  -2.764062e+14  -8.413304e+12   4.354830e+06   5.190334e-15   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.254727e-01   2.018148e+01   4.541233e+00  -2.690902e+06   2.406231e+06  -2.447793e+06  -1.625625e+14  -2.059595e+14  -2.403825e+13   4.361489e+06   4.707592e-15   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.667424e-01   2.014846e+01   4.363733e+00  -3.943557e+04   3.749220e+06  -2.239773e+06  -2.452560e+14  -2.142263e+13  -3.181687e+13   4.367469e+06   4.189991e-15   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.685913e-01   2.010300e+01   4.171752e+00   3.224458e+06   2.203114e+06  -1.967359e+06  -1.360744e+14   1.884845e+14  -1.222724e+13   4.372796e+06   3.693856e-15   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.290532e-01   2.010704e+01   3.964998e+00   3.208511e+06  -1.995349e+06  -2.210491e+06   1.255816e+14   1.772415e+14   2.207407e+13   4.377469e+06   3.256423e-15   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.425346e-01   2.019097e+01   3.757421e+00  -1.359943e+06  -2.892021e+06  -2.997412e+06   1.731713e+14  -1.033941e+14   2.105273e+13   4.381519e+06   2.814161e-15   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   5.677280e-01   2.021455e+01   3.557508e+00  -2.050126e+06   2.293777e+06  -3.124696e+06  -1.179507e+14  -1.438689e+14  -2.833673e+13   4.384992e+06   2.427362e-15   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   5.986999e-01   2.011921e+01   3.329047e+00   3.482876e+06   1.531971e+06  -2.185538e+06  -7.235988e+13   1.544226e+14  -7.202316e+12   4.387931e+06   1.999648e-15   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   5.597709e-01   2.019935e+01   3.080953e+00   5.298795e+03  -2.975405e+06  -3.228365e+06   1.494137e+14  -3.246739e+13   3.009340e+13   4.390376e+06   1.668609e-15   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   7.414938e-01   2.022419e+01   2.874373e+00  -3.804813e+05   2.982409e+06  -3.202102e+06  -1.220856e+14  -5.821442e+13  -3.977597e+13   4.392378e+06   1.366951e-15   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   7.091433e-01   2.015864e+01   2.595999e+00   3.014641e+06  -1.915637e+06  -2.559214e+06   8.437337e+13   8.929315e+13   3.248681e+13   4.394008e+06   1.111371e-15   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   8.847014e-01   2.028168e+01   2.384972e+00  -9.107348e+05   1.929215e+06  -3.842825e+06  -5.747175e+13  -9.183341e+13  -3.251587e+13   4.395295e+06   8.810478e-16   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   9.092637e-01   2.018467e+01   2.095053e+00   3.337829e+06  -1.671941e+06  -2.321949e+06   6.312238e+13   7.256754e+13   3.844003e+13   4.396355e+06   7.391643e-16   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.145907e+00   2.029835e+01   1.918443e+00   6.379781e+05   2.619678e+06  -3.473564e+06  -6.205902e+13  -4.780634e+13  -4.747671e+13   4.397201e+06   5.783336e-16   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.192426e+00   2.027538e+01   1.604114e+00   2.515628e+06  -2.277903e+06  -2.797280e+06   7.034139e+13   7.127418e+12   5.742517e+13   4.397954e+06   5.720169e-16   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.495480e+00   2.027405e+01   1.503009e+00   3.130283e+06   2.787536e+06  -1.333904e+06  -5.711085e+13   4.012951e+13  -5.021700e+13   4.398674e+06   5.099565e-16   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.627518e+00   2.040285e+01   1.239022e+00   1.819764e+06  -1.209424e+06  -3.818418e+06   4.746142e+13  -6.722311e+13   4.388803e+13   4.399382e+06   6.000582e-16   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.911850e+00   2.031046e+01   1.145708e+00   4.110927e+06   1.405268e+06   6.983385e+05  -3.034466e+13   9.545165e+13  -1.330073e+13   4.400248e+06   7.045926e-16   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.113990e+00   2.049782e+01   1.000797e+00   1.944370e+06   1.273008e+04  -3.948454e+06   3.099838e+13  -1.061754e+14   1.489093e+13   4.401253e+06   8.600586e-16   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.387703e+00   2.040709e+01   9.257234e-01   3.830131e+06   1.416810e+06   1.644752e+06  -3.559834e+13   1.199841e+14  -2.036022e+13   4.402551e+06   1.110825e-15   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.584768e+00   2.057575e+01   7.950736e-01   2.577938e+06  -1.235026e+06  -3.350475e+06   4.776347e+13  -1.093121e+14   7.698403e+13   4.404173e+06   1.393673e-15   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.857405e+00   2.055194e+01   8.256429e-01   2.466762e+06   3.640603e+06   2.754201e+05  -5.042937e+13   4.511861e+13  -1.438132e+14   4.406219e+06   1.748214e-15   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.057865e+00   2.058177e+01   6.590724e-01   3.723037e+06  -2.042756e+06   1.184538e+06   8.357695e+12   9.887139e+13   1.444962e+14   4.408740e+06   2.128746e-15   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.262307e+00   2.072223e+01   6.512991e-01   2.181853e+06  -3.257825e+05  -3.820690e+06   4.858035e+13  -1.818170e+14   4.314802e+13   4.411835e+06   2.586514e-15   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.492000e+00   2.071802e+01   6.843101e-01   1.680763e+06   3.974848e+06  -9.342423e+05  -3.165290e+13  -3.506408e+13  -2.066108e+14   4.415562e+06   3.121916e-15   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.694425e+00   2.069668e+01   6.103962e-01   2.678986e+06   1.726951e+06   3.062157e+06  -5.859190e+13   2.121690e+14  -6.822235e+13   4.419969e+06   3.698009e-15   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.868809e+00   2.075134e+01   5.229568e-01   3.187815e+06  -2.129879e+06   2.209797e+06  -1.291937e+13   1.680476e+14   1.808840e+14   4.425127e+06   4.266675e-15   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.033485e+00   2.083412e+01   4.850204e-01   2.871677e+06  -3.277944e+06  -8.018858e+05   3.812854e+13  -3.046707e+13   2.602132e+14   4.431080e+06   4.905791e-15   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.194084e+00   2.090028e+01   4.804811e-01   2.259565e+06  -2.347168e+06  -3.013264e+06   6.390884e+13  -1.915335e+14   1.968537e+14   4.437859e+06   5.582697e-15   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.347675e+00   2.094484e+01   4.820995e-01   1.738503e+06  -1.043847e+06  -3.956057e+06   6.955472e+13  -2.719822e+14   1.021058e+14   4.445491e+06   6.286453e-15   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.490826e+00   2.097733e+01   4.778119e-01   1.409582e+06  -2.475856e+05  -4.217795e+06   6.922626e+13  -3.047887e+14   4.079095e+13   4.453989e+06   7.025794e-15   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.621828e+00   2.100457e+01   4.655076e-01   1.257683e+06  -1.807594e+05  -4.278679e+06   7.146754e+13  -3.204414e+14   3.429017e+13   4.463354e+06   7.738106e-15   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.740541e+00   2.102764e+01   4.460238e-01   1.267927e+06  -8.294298e+05  -4.209183e+06   7.679573e+13  -3.242749e+14   8.675054e+13   4.473568e+06   8.459256e-15   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.847895e+00   2.104321e+01   4.212917e-01   1.437654e+06  -2.062834e+06  -3.713426e+06   7.833236e+13  -2.914014e+14   1.918576e+14   4.484603e+06   9.166558e-15   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.945289e+00   2.104632e+01   3.966188e-01   1.705174e+06  -3.445904e+06  -2.331505e+06   6.411381e+13  -1.820458e+14   3.153630e+14   4.496419e+06   9.852413e-15   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   5.033649e+00   2.103542e+01   3.823274e-01   1.887645e+06  -4.092903e+06   1.255270e+05   2.438205e+13   2.252146e+13   3.792219e+14   4.508970e+06   1.050223e-14   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   5.111830e+00   2.101895e+01   3.899285e-01   1.711182e+06  -2.971268e+06   2.948490e+06  -3.460968e+13   2.637377e+14   2.863793e+14   4.522186e+06   1.113671e-14   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   5.175723e+00   2.101592e+01   4.206184e-01   1.013902e+06   8.561976e+04   4.420391e+06  -8.308606e+13   3.906949e+14   1.185117e+13   4.535988e+06   1.171222e-14   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   5.220280e+00   2.104246e+01   4.557644e-01   1.561769e+04   3.456791e+06   2.958965e+06  -8.128711e+13   2.599063e+14  -3.026447e+14   4.550288e+06   1.223401e-14   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   5.244408e+00   2.109185e+01   4.647140e-01  -6.716643e+05   4.415741e+06  -9.429871e+05  -1.583443e+13  -8.800551e+13  -4.026303e+14   4.564989e+06   1.263673e-14   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   5.254012e+00   2.113068e+01   4.334373e-01  -5.244807e+05   1.710139e+06  -4.216213e+06   6.578968e+13  -3.768677e+14  -1.614543e+14   4.579968e+06   1.289320e-14   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   5.257774e+00   2.112680e+01   3.853038e-01   2.453075e+05  -2.543009e+06  -3.819418e+06   8.746208e+13  -3.371368e+14   2.296309e+14   4.595109e+06   1.310026e-14   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   5.258152e+00   2.108352e+01   3.628843e-01   7.882814e+05  -4.542398e+06   8.701489e+03   2.802831e+13   5.278171e+12   4.166157e+14   4.610297e+06   1.321286e-14   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   5.248547e+00   2.103828e+01   3.859356e-01   4.911670e+05  -2.582664e+06   3.805661e+06  -5.500982e+13   3.384302e+14   2.372278e+14   4.625414e+06   1.325821e-14   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   5.220216e+00   2.102508e+01   4.335278e-01  -4.667800e+05   1.389732e+06   4.402673e+06  -9.284290e+13   3.826069e+14  -1.302251e+14   4.640341e+06   1.320031e-14   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   5.170142e+00   2.104440e+01   4.687909e-01  -1.419077e+06   4.069962e+06   1.757912e+06  -6.363289e+13   1.420413e+14  -3.792693e+14   4.654957e+06   1.298270e-14   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   5.102020e+00   2.107059e+01   4.733195e-01  -1.857014e+06   3.909567e+06  -1.751462e+06   1.582182e+12  -1.640030e+14  -3.686904e+14   4.669137e+06   1.265491e-14   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   5.021464e+00   2.107993e+01   4.553398e-01  -1.764761e+06   1.735188e+06  -3.975323e+06   5.755065e+13  -3.482914e+14  -1.779672e+14   4.682782e+06   1.221775e-14   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.931120e+00   2.106646e+01   4.331797e-01  -1.443654e+06  -7.964809e+05  -4.396808e+06   8.230579e+13  -3.738651e+14   4.036418e+13   4.695789e+06   1.164804e-14   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.830594e+00   2.103758e+01   4.195972e-01  -1.173985e+06  -2.634069e+06  -3.721480e+06   8.225605e+13  -3.092735e+14   1.925807e+14   4.708076e+06   1.102359e-14   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.718030e+00   2.100354e+01   4.175370e-01  -1.074728e+06  -3.592242e+06  -2.866204e+06   7.338469e+13  -2.336019e+14   2.648049e+14   4.719573e+06   1.032897e-14   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.591812e+00   2.097146e+01   4.250968e-01  -1.152984e+06  -3.894053e+06  -2.425283e+06   6.758864e+13  -1.939681e+14   2.788105e+14   4.730224e+06   9.566074e-15   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.451187e+00   2.094456e+01   4.412283e-01  -1.404978e+06  -3.692642e+06  -2.618762e+06   6.896023e+13  -2.045705e+14   2.510430e+14   4.739988e+06   8.780675e-15   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.296719e+00   2.092227e+01   4.694375e-01  -1.874430e+06  -2.812990e+06  -3.335408e+06   7.315883e+13  -2.529619e+14   1.719308e+14   4.748826e+06   7.951262e-15   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.131405e+00   2.089635e+01   5.164827e-01  -2.582147e+06  -8.738462e+05  -3.898122e+06   6.493829e+13  -2.887303e+14   2.148347e+13   4.756727e+06   7.101907e-15   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.960565e+00   2.084596e+01   5.814236e-01  -3.293487e+06   1.915197e+06  -2.859686e+06   2.262277e+13  -2.180105e+14  -1.723330e+14   4.763700e+06   6.289105e-15   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.784946e+00   2.075056e+01   6.318560e-01  -3.279569e+06   3.363400e+06   8.262014e+05  -4.548712e+13   1.848991e+13  -2.550137e+14   4.769763e+06   5.470032e-15   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.587011e+00   2.064718e+01   6.136000e-01  -2.172541e+06   2.251322e+05   4.246127e+06  -5.870021e+13   2.280690e+14  -4.199169e+13   4.774957e+06   4.651398e-15   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.347364e+00   2.064257e+01   5.755410e-01  -1.808404e+06  -4.248434e+06   1.233892e+06   2.474383e+13   5.053961e+13   2.106638e+14   4.779331e+06   3.871738e-15   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.113370e+00   2.067166e+01   6.891434e-01  -3.692974e+06  -6.150702e+05  -2.976642e+06   4.064349e+13  -1.929585e+14  -1.068395e+13   4.782966e+06   3.180657e-15   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.914672e+00   2.050943e+01   7.942970e-01  -3.173182e+06   2.159018e+06   2.859097e+06  -5.844632e+13   9.615648e+13  -1.373682e+14   4.785904e+06   2.574818e-15   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.627199e+00   2.047754e+01   7.338410e-01  -2.274606e+06  -4.081001e+06   1.048323e+06   3.776471e+13   1.805210e+13   1.524534e+14   4.788254e+06   2.042937e-15   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.405927e+00   2.046126e+01   9.525102e-01  -4.378770e+06   1.929205e+06  -2.229396e+05  -2.691659e+13  -7.433632e+13  -1.154768e+14   4.790111e+06   1.602090e-15   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.124470e+00   2.030417e+01   9.248472e-01  -1.897718e+06  -3.291183e+06   2.919907e+06   2.418363e+13   7.321831e+13   9.829924e+13   4.791563e+06   1.277560e-15   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.907309e+00   2.032513e+01   1.181948e+00  -4.481010e+06   1.575145e+06   6.397958e+05  -3.379106e+13  -6.263694e+13  -8.227230e+13   4.792689e+06   9.690581e-16   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.596463e+00   2.018307e+01   1.201021e+00  -1.975876e+06  -3.688562e+06   2.338641e+06   5.442872e+13   2.398335e+13   8.385816e+13   4.793622e+06   8.658793e-16   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.480261e+00   2.011452e+01   1.521224e+00  -2.757521e+06   1.922638e+06   3.418496e+06  -6.558847e+13   1.821449e+13  -6.312579e+13   4.794432e+06   7.062668e-16   0.000000e+00   0.000000e+00
