       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05   9.68674566e-02   6.52788495e-02  -9.51075994e-02   1.02449157e-15   1.08713691e-15   1.78962501e-15
  5.03200000e-05   9.80512682e-02   6.60784638e-02  -9.48118936e-02  -9.17008773e-16   2.08158308e-15   5.02404677e-16
  5.04000000e-05   9.90388957e-02   6.67194753e-02  -9.47166607e-02  -1.74967760e-15   5.91807414e-16  -1.41264543e-15
  5.04800000e-05   9.95375517e-02   6.70069348e-02  -9.42033758e-02  -4.34786249e-16  -1.62084635e-15  -1.61231488e-15
  5.05600000e-05   9.97692011e-02   6.69784940e-02  -9.31713564e-02   1.40910040e-15  -1.85972821e-15   1.71973737e-16
  5.06400000e-05   1.00427276e-01   6.74115031e-02  -9.21256665e-02   1.54325751e-15   1.38376437e-16   1.78357799e-15
  5.07200000e-05   1.01531819e-01   6.81469998e-02  -9.16315413e-02  -1.88083758e-16   1.98944072e-15   1.27115542e-15
  5.08000000e-05   1.02644607e-01   6.88570398e-02  -9.15724920e-02  -1.68994195e-15   1.44521952e-15  -8.07555715e-16
  5.08800000e-05   1.03320469e-01   6.92463116e-02  -9.12994139e-02  -1.08870654e-15  -8.86816366e-16  -1.90466099e-15
  5.09600000e-05   1.03739354e-01   6.94960930e-02  -9.04430170e-02   8.82739394e-16  -2.12178315e-15  -6.17856705e-16
  5.10400000e-05   1.04263855e-01   6.98332790e-02  -8.93234297e-02   1.75381341e-15  -7.34033477e-16   1.47329076e-15
  5.11200000e-05   1.05200285e-01   7.04045919e-02  -8.86612744e-02   4.51009152e-16   1.56915461e-15   1.78118330e-15
  5.12000000e-05   1.06371363e-01   7.11572903e-02  -8.85781385e-02  -1.41490743e-15   1.95537448e-15  -1.28321537e-16
  5.12800000e-05   1.07213228e-01   7.16529450e-02  -8.84973595e-02  -1.48986287e-15  -1.19458961e-16  -1.90166798e-15
  5.13600000e-05   1.07654454e-01   7.18889218e-02  -8.78287495e-02   3.52151714e-16  -2.05168208e-15  -1.24768385e-15
  5.14400000e-05   1.08138067e-01   7.21962308e-02  -8.67319623e-02   1.74681438e-15  -1.38108552e-15   1.02831712e-15
  5.15200000e-05   1.09053211e-01   7.28152571e-02  -8.59229650e-02   9.15724788e-16   1.04398895e-15   2.04696209e-15
  5.16000000e-05   1.10237943e-01   7.35882860e-02  -8.57669487e-02  -1.09049072e-15   2.17598583e-15   4.65372907e-16
  5.16800000e-05   1.11186130e-01   7.41603220e-02  -8.58002464e-02  -1.68766418e-15   5.09509938e-16  -1.74660835e-15
  5.17600000e-05   1.11700111e-01   7.44376654e-02  -8.53095440e-02  -5.80163164e-17  -1.83608239e-15  -1.67805510e-15
  5.18400000e-05   1.12154441e-01   7.47150470e-02  -8.42657662e-02   1.65493463e-15  -1.78520790e-15   6.19781667e-16
  5.19200000e-05   1.13003279e-01   7.52882806e-02  -8.33742584e-02   1.19430282e-15   5.96438932e-16   2.15732049e-15
  5.20000000e-05   1.14489708e-01   7.65279322e-02  -8.30892141e-02  -8.50471733e-16   2.23991330e-15   8.91158665e-16
  5.20800000e-05   1.15534318e-01   7.72132198e-02  -8.31883683e-02  -1.77167301e-15   9.21332316e-16  -1.60539269e-15
  5.21600000e-05   1.16046311e-01   7.73852848e-02  -8.28192542e-02  -2.81051384e-16  -1.65782010e-15  -1.94285566e-15
  5.22400000e-05   1.16502849e-01   7.76595017e-02  -8.18139120e-02   1.60302124e-15  -2.00094915e-15   3.83355681e-16
  5.23200000e-05   1.17356801e-01   7.83317099e-02  -8.09039798e-02   1.30702563e-15   3.60886140e-16   2.24534288e-15
  5.24000000e-05   1.18551961e-01   7.91351807e-02  -8.06786644e-02  -7.81770963e-16   2.27183434e-15   1.07961059e-15
  5.24800000e-05   1.19615884e-01   7.98186853e-02  -8.08280116e-02  -1.80269959e-15   1.07740376e-15  -1.60383203e-15
  5.25600000e-05   1.20210069e-01   8.01551409e-02  -8.05097962e-02  -2.89242272e-16  -1.63792490e-15  -2.06258048e-15
  5.26400000e-05   1.20655655e-01   8.04046434e-02  -7.95311554e-02   1.64229811e-15  -2.06981358e-15   3.98962287e-16
  5.27200000e-05   1.21484766e-01   8.09514393e-02  -7.86336710e-02   1.26176240e-15   3.92694173e-16   2.35362365e-15
  5.28000000e-05   1.22688752e-01   8.17612503e-02  -7.84612556e-02  -9.07873216e-16   2.34222953e-15   1.02111269e-15
  5.28800000e-05   1.23667055e-01   8.22010805e-02  -7.85607422e-02  -1.79048027e-15   9.75591294e-16  -1.79770149e-15
  5.29600000e-05   1.24232918e-01   8.25047381e-02  -7.82014786e-02  -7.57187642e-17  -1.81400631e-15  -2.03411600e-15
  5.30400000e-05   1.24710470e-01   8.27841616e-02  -7.71998428e-02   1.75943693e-15  -1.99528390e-15   7.02621902e-16
  5.31200000e-05   1.25602066e-01   8.33832681e-02  -7.63781355e-02   1.03764232e-15   7.06748544e-16   2.47794767e-15
  5.32000000e-05   1.26807316e-01   8.41809948e-02  -7.63147001e-02  -1.20902967e-15   2.42535412e-15   6.66384264e-16
  5.32800000e-05   1.27767168e-01   8.47650547e-02  -7.64903293e-02  -1.68291605e-15   5.84864516e-16  -2.16295768e-15
  5.33600000e-05   1.28284710e-01   8.50379876e-02  -7.60275422e-02   3.72115495e-16  -2.14890033e-15  -1.77569112e-15
  5.34400000e-05   1.28825999e-01   8.53688414e-02  -7.49983306e-02   1.87707464e-15  -1.68760129e-15   1.30332832e-15
  5.35200000e-05   1.29822464e-01   8.60410899e-02  -7.43329551e-02   5.59260437e-16   1.30539344e-15   2.48775313e-15
  5.36000000e-05   1.31194294e-01   8.69505747e-02  -7.44848753e-02  -1.62159314e-15   2.38046528e-15  -7.73438042e-17
  5.36800000e-05   1.32064001e-01   8.74669467e-02  -7.46172476e-02  -1.32570133e-15  -1.86828048e-16  -2.56534122e-15
  5.37600000e-05   1.32548102e-01   8.77176729e-02  -7.39772284e-02   1.04298346e-15  -2.48938743e-15  -1.08300617e-15
  5.38400000e-05   1.33262239e-01   8.81368251e-02  -7.29394409e-02   1.79444597e-15  -9.54219871e-16   2.12546156e-15
  5.39200000e-05   1.34420221e-01   8.89153372e-02  -7.25508799e-02  -2.58515034e-16   2.08971614e-15   2.08209973e-15
  5.40000000e-05   1.35609504e-01   8.96711233e-02  -7.28190183e-02  -1.92582030e-15   1.89540277e-15  -1.25237391e-15
  5.40800000e-05   1.36330197e-01   9.00645225e-02  -7.27390789e-02  -5.20212918e-16  -1.33269135e-15  -2.62512178e-15
  5.41600000e-05   1.36829879e-01   9.03338122e-02  -7.18538360e-02   1.73831841e-15  -2.44952069e-15   2.30737231e-16
  5.42400000e-05   1.37713408e-01   9.09189012e-02  -7.10024323e-02   1.19569847e-15   3.56083167e-16   2.77509368e-15
  5.43200000e-05   1.38965964e-01   9.17506794e-02  -7.09868324e-02  -1.29742936e-15   2.63416505e-15   8.64778841e-16
  5.44000000e-05   1.39973456e-01   9.23586536e-02  -7.12667871e-02  -1.68427529e-15   6.23608067e-16  -2.49987741e-15
  5.44800000e-05   1.40521627e-01   9.26371587e-02  -7.08125067e-02   7.34069979e-16  -2.44554142e-15  -1.74256367e-15
  5.45600000e-05   1.41158558e-01   9.30276366e-02  -6.98050321e-02   1.93932069e-15  -1.48003053e-15   1.94925733e-15
  5.46400000e-05   1.42285172e-01   9.37864736e-02  -6.93561114e-02  -1.00092564e-16   1.96655032e-15   2.45391686e-15
  5.47200000e-05   1.43149486e-01   9.43532868e-02  -6.93171921e-02  -1.98629380e-15   2.15751743e-15  -1.16519543e-15
  5.48000000e-05   1.43847118e-01   9.47391344e-02  -6.92646911e-02  -5.02372092e-16  -1.31264804e-15  -2.83873231e-15
  5.48800000e-05   1.44485044e-01   9.51202205e-02  -6.85872422e-02   1.85923205e-15  -2.57183437e-15   3.49886800e-16
  5.49600000e-05   1.45433885e-01   9.57520301e-02  -6.77771043e-02   1.02894354e-15   5.62816076e-16   3.00299105e-15
  5.50400000e-05   1.46695406e-01   9.65931684e-02  -6.78738918e-02  -1.59865527e-15   2.77927914e-15   5.00103841e-16
  5.51200000e-05   1.47634020e-01   9.71583775e-02  -6.81590382e-02  -1.45027734e-15   1.55667827e-16  -2.91943440e-15
  5.52000000e-05   1.48176695e-01   9.74428748e-02  -6.75783272e-02   1.27743277e-15  -2.77344050e-15  -1.19810972e-15
  5.52800000e-05   1.48951245e-01   9.79391723e-02  -6.66020372e-02   1.74469760e-15  -8.20339236e-16   2.69558622e-15
  5.53600000e-05   1.50173449e-01   9.87645014e-02  -6.64155109e-02  -9.09915827e-16   2.62592635e-15   1.84750680e-15
  5.54400000e-05   1.51258414e-01   9.94474603e-02  -6.68129771e-02  -1.95383016e-15   1.39106841e-15  -2.35276196e-15
  5.55200000e-05   1.51865577e-01   9.97702310e-02  -6.65356155e-02   5.65911284e-16  -2.39807926e-15  -2.30424678e-15
  5.56000000e-05   1.52427338e-01   1.00056520e-01  -6.54540158e-02   2.06094193e-15  -1.83981663e-15   1.98701700e-15
  5.56800000e-05   1.53566655e-01   1.00825271e-01  -6.50059383e-02  -2.35312305e-16   2.09981595e-15   2.70095921e-15
  5.57600000e-05   1.54709331e-01   1.01545587e-01  -6.53678802e-02  -2.12272414e-15   2.21181004e-15  -1.58802277e-15
  5.58400000e-05   1.55370580e-01   1.01894692e-01  -6.52988522e-02  -4.26278608e-17  -1.82390496e-15  -2.94751505e-15
  5.59200000e-05   1.56243237e-01   1.02434703e-01  -6.43561537e-02   2.13923247e-15  -2.46872207e-15   1.26418051e-15
  5.60000000e-05   1.57347179e-01   1.03181842e-01  -6.37338582e-02   2.61475232e-16   1.55428714e-15   3.16184532e-15
  5.60800000e-05   1.58576746e-01   1.03975873e-01  -6.40662100e-02  -2.14193351e-15   2.67257412e-15  -9.64277744e-16
  5.61600000e-05   1.59336448e-01   1.04393406e-01  -6.41476509e-02  -4.21873935e-16  -1.36867078e-15  -3.27525787e-15
  5.62400000e-05   1.59710020e-01   1.04512739e-01  -6.32060699e-02   2.13297331e-15  -2.78794468e-15   7.79695297e-16
  5.63200000e-05   1.60778713e-01   1.05223117e-01  -6.24988292e-02   5.27887143e-16   1.20216308e-15   3.38195714e-15
  5.64000000e-05   1.62000140e-01   1.06002045e-01  -6.27953290e-02  -2.13759494e-15   2.89555360e-15  -6.26735693e-16
  5.64800000e-05   1.62873647e-01   1.06529251e-01  -6.30049468e-02  -5.80649142e-16  -1.14743653e-15  -3.44112659e-15
  5.65600000e-05   1.63493488e-01   1.06873939e-01  -6.21353742e-02   2.15840026e-15  -2.94136118e-15   6.20090119e-16
  5.66400000e-05   1.64558659e-01   1.07597033e-01  -6.14174197e-02   5.60636201e-16   1.14571987e-15   3.50932358e-15
  5.67200000e-05   1.65800507e-01   1.08416053e-01  -6.17416834e-02  -2.19742853e-15   2.97791364e-15  -6.71849555e-16
  5.68000000e-05   1.66589607e-01   1.08851150e-01  -6.19007218e-02  -4.82472455e-16  -1.26804738e-15  -3.52828377e-15
  5.68800000e-05   1.67218742e-01   1.09204465e-01  -6.10169674e-02   2.24514474e-15  -2.94877393e-15   8.75346662e-16
  5.69600000e-05   1.68310406e-01   1.09947817e-01  -6.03579676e-02   3.27390480e-16   1.44438838e-15   3.54403207e-15
  5.70400000e-05   1.69527107e-01   1.10744750e-01  -6.07453732e-02  -2.30050285e-15   2.89248724e-15  -1.14691560e-15
  5.71200000e-05   1.70267390e-01   1.11143779e-01  -6.08304585e-02  -1.04259234e-16  -1.74174004e-15  -3.47417269e-15
  5.72000000e-05   1.70928845e-01   1.11527866e-01  -5.98921493e-02   2.33165648e-15  -2.73623587e-15   1.55914932e-15
  5.72800000e-05   1.72076033e-01   1.12312781e-01  -5.93767383e-02  -1.98413267e-16   2.07710639e-15   3.35389639e-15
  5.73600000e-05   1.72961409e-01   1.12788315e-01  -5.98120799e-02  -2.33113010e-15   2.49880995e-15  -2.02900455e-15
  5.74400000e-05   1.73590127e-01   1.13095625e-01  -5.97290403e-02   5.61502706e-16  -2.48432528e-15  -3.07212358e-15
  5.75200000e-05   1.74317329e-01   1.13537474e-01  -5.87469616e-02   2.25191843e-15  -2.12836221e-15   2.56863558e-15
  5.76000000e-05   1.75491236e-01   1.14335844e-01  -5.84731480e-02  -9.77824390e-16   2.87444012e-15   2.68588114e-15
  5.76800000e-05   1.76481755e-01   1.14932495e-01  -5.89890273e-02  -2.09174042e-15   1.61536530e-15  -3.11068116e-15
  5.77600000e-05   1.77345776e-01   1.15416426e-01  -5.86767735e-02   1.43709279e-15  -3.25152712e-15  -2.05221416e-15
  5.78400000e-05   1.78211809e-01   1.15974399e-01  -5.77177684e-02   1.77320706e-15  -9.18947232e-16   3.62855479e-15
  5.79200000e-05   1.79472429e-01   1.16824440e-01  -5.77805675e-02  -1.88685990e-15   3.50953600e-15   1.23502161e-15
  5.80000000e-05   1.80393546e-01   1.17352197e-01  -5.82215456e-02  -1.30899790e-15   3.34430537e-17  -3.98838876e-15
  5.80800000e-05   1.81005091e-01   1.17668763e-01  -5.75393996e-02   2.26683691e-15  -3.55812958e-15  -1.45494786e-16
  5.81600000e-05   1.81755335e-01   1.18175751e-01  -5.66197701e-02   6.52783373e-16   9.55448837e-16   4.08969772e-15
  5.82400000e-05   1.83260810e-01   1.19163859e-01  -5.71915830e-02  -2.49380765e-15   3.32605633e-15  -1.06084671e-15
  5.83200000e-05   1.83845462e-01   1.19449670e-01  -5.72918196e-02   1.29667072e-16  -2.02252439e-15  -3.80073750e-15
  5.84000000e-05   1.84672391e-01   1.19894628e-01  -5.64085256e-02   2.46676642e-15  -2.69600267e-15   2.34552163e-15
  5.84800000e-05   1.85843198e-01   1.20687302e-01  -5.60875148e-02  -9.98185199e-16   2.95962752e-15   3.06099372e-15
  5.85600000e-05   1.86927940e-01   1.21335533e-01  -5.66706785e-02  -2.13504553e-15   1.66628158e-15  -3.47482164e-15
  5.86400000e-05   1.87508925e-01   1.21606698e-01  -5.62841293e-02   1.82048362e-15  -3.62482491e-15  -1.76685799e-15
  5.87200000e-05   1.88366215e-01   1.22165296e-01  -5.53573295e-02   1.42278453e-15  -2.82619694e-16   4.21765683e-15
  5.88000000e-05   1.89615722e-01   1.22987024e-01  -5.56234476e-02  -2.42354248e-15   3.78115671e-15   9.87255244e-17
  5.88800000e-05   1.90425551e-01   1.23411167e-01  -5.59568763e-02  -4.14758590e-16  -1.31069524e-15  -4.30215335e-15
  5.89600000e-05   1.91026223e-01   1.23738087e-01  -5.50649617e-02   2.62229533e-15  -3.25038936e-15   1.79297704e-15
  5.90400000e-05   1.92156935e-01   1.24505309e-01  -5.46438037e-02  -7.78903287e-16   2.76589022e-15   3.56300873e-15
  5.91200000e-05   1.93253614e-01   1.25168812e-01  -5.52507322e-02  -2.29058060e-15   2.00860782e-15  -3.46145498e-15
  5.92000000e-05   1.93472232e-01   1.25297571e-01  -5.46058160e-02   1.88365629e-15  -3.74917582e-15  -1.92886849e-15
  5.92800000e-05   1.94548008e-01   1.25914607e-01  -5.37875203e-02   1.36374619e-15  -2.07086863e-16   4.44785038e-15
  5.93600000e-05   1.95789994e-01   1.26725081e-01  -5.41105208e-02  -2.59715995e-15   3.89611741e-15  -2.72814567e-16
  5.94400000e-05   1.96564730e-01   1.27108001e-01  -5.43997403e-02  -2.34575238e-17  -1.82412293e-15  -4.34692407e-15
  5.95200000e-05   1.97209272e-01   1.27466455e-01  -5.34674791e-02   2.62447683e-15  -2.96248964e-15   2.61753717e-15
  5.96000000e-05   1.98388737e-01   1.28265228e-01  -5.32266097e-02  -1.43414006e-15   3.45264114e-15   2.97476334e-15
  5.96800000e-05   1.99399803e-01   1.28843677e-01  -5.38409798e-02  -1.84362717e-15   1.04883489e-15  -4.31795914e-15
  5.97600000e-05   1.99967492e-01   1.29103196e-01  -5.32826706e-02   2.51562793e-15  -4.09741210e-15  -4.86934840e-16
  5.98400000e-05   2.00958775e-01   1.29767368e-01  -5.25470120e-02   3.46915107e-16   1.35131329e-15   4.66386183e-15
  5.99200000e-05   2.02137670e-01   1.30508300e-01  -5.31003020e-02  -2.75605031e-15   3.32138677e-15  -2.32829272e-15
  6.00000000e-05   2.02775020e-01   1.30794710e-01  -5.30553042e-02   1.36770103e-15  -3.43821574e-15  -3.24877656e-15
  6.00800000e-05   2.03559563e-01   1.31285951e-01  -5.20907721e-02   1.89189478e-15  -1.17515189e-15   4.43134808e-15
  6.01600000e-05   2.04577973e-01   1.32051951e-01  -5.21268007e-02  -2.61904728e-15   4.22401483e-15   4.21856271e-16
  6.02400000e-05   2.05332277e-01   1.32444260e-01  -5.24754497e-02  -1.70436617e-16  -1.61477585e-15  -4.74248306e-15
  6.03200000e-05   2.05976361e-01   1.32801342e-01  -5.15517456e-02   2.74675370e-15  -3.17550572e-15   2.79437500e-15
  6.04000000e-05   2.07133342e-01   1.33601705e-01  -5.13456943e-02  -1.73962417e-15   3.80331655e-15   2.87843815e-15
  6.04800000e-05   2.08041751e-01   1.34128649e-01  -5.19293977e-02  -1.54922997e-15   5.29431908e-16  -4.83911890e-15
  6.05600000e-05   2.08783692e-01   1.34416134e-01  -5.13191746e-02   2.86374289e-15  -4.22400681e-15   5.87073842e-16
  6.06400000e-05   2.09857972e-01   1.35139975e-01  -5.07694822e-02  -5.55873617e-16   2.54238697e-15   4.46968519e-15
  6.07200000e-05   2.10940379e-01   1.35786983e-01  -5.14205422e-02  -2.47751674e-15   2.36214075e-15  -3.92567536e-15
  6.08000000e-05   2.11517215e-01   1.36029728e-01  -5.10580922e-02   2.44743406e-15  -4.36992731e-15  -1.50349502e-15
  6.08800000e-05   2.12468154e-01   1.36655728e-01  -5.02652390e-02   5.78029833e-16   9.91619184e-16   5.13920511e-15
  6.09600000e-05   2.13629584e-01   1.37386525e-01  -5.08272646e-02  -2.93189513e-15   3.62311241e-15  -2.52960125e-15
  6.10400000e-05   2.14246652e-01   1.37648358e-01  -5.07581592e-02   1.77351645e-15  -3.91774294e-15  -3.13842982e-15
  6.11200000e-05   2.15038349e-01   1.38200246e-01  -4.97859724e-02   1.48600510e-15  -4.64390844e-16   5.12933949e-15
  6.12000000e-05   2.16198485e-01   1.38987187e-01  -5.01770425e-02  -3.03440916e-15   4.32990555e-15  -1.08083830e-15
  6.12800000e-05   2.16851905e-01   1.39297980e-01  -5.03207292e-02   1.06326574e-15  -3.19027158e-15  -4.24928631e-15
  6.13600000e-05   2.17607325e-01   1.39762843e-01  -4.93509984e-02   2.12910044e-15  -1.63900426e-15   4.74632660e-15
  6.14400000e-05   2.18777379e-01   1.40569597e-01  -4.95863093e-02  -2.93976350e-15   4.63360876e-15   1.65181926e-16
  6.15200000e-05   2.19479596e-01   1.40921643e-01  -4.98960834e-02   4.53037480e-16  -2.44791119e-15  -4.92085081e-15
  6.16000000e-05   2.20177307e-01   1.41331133e-01  -4.89359293e-02   2.54020078e-15  -2.48132189e-15   4.26285016e-15
  6.16800000e-05   2.21342262e-01   1.42141506e-01  -4.90423702e-02  -2.78580722e-15   4.71463343e-15   1.09146896e-15
  6.17600000e-05   2.22081353e-01   1.42526583e-01  -4.94576090e-02   1.29247528e-17  -1.85733288e-15  -5.29441207e-15
  6.18400000e-05   2.22919125e-01   1.42771170e-01  -4.85151850e-02   2.77806909e-15  -3.02205993e-15   3.87140021e-15
  6.19200000e-05   2.24096818e-01   1.43563017e-01  -4.85434342e-02  -2.66721973e-15   4.72733155e-15   1.66767200e-15
  6.20000000e-05   2.24657411e-01   1.44112406e-01  -4.90175185e-02  -2.32540546e-16  -1.50743649e-15  -5.49767236e-15
  6.20800000e-05   2.25555530e-01   1.44491800e-01  -4.81356908e-02   2.90194582e-15  -3.29686047e-15   3.70163215e-15
  6.21600000e-05   2.26704472e-01   1.45183604e-01  -4.82127089e-02  -2.65421746e-15   4.77123977e-15   1.88711270e-15
  6.22400000e-05   2.27529447e-01   1.45596545e-01  -4.87183032e-02  -2.57411683e-16  -1.47512977e-15  -5.61067439e-15
  6.23200000e-05   2.28134980e-01   1.45923663e-01  -4.77897515e-02   2.91958791e-15  -3.31470320e-15   3.81601682e-15
  6.24000000e-05   2.29309307e-01   1.46719148e-01  -4.78070630e-02  -2.76412706e-15   4.88470065e-15   1.73277860e-15
  6.24800000e-05   2.30113063e-01   1.47116044e-01  -4.82935182e-02  -6.06565180e-17  -1.75539424e-15  -5.63646060e-15
  6.25600000e-05   2.30730460e-01   1.47457088e-01  -4.73495035e-02   2.83081117e-15  -3.07705770e-15   4.21166821e-15
  6.26400000e-05   2.31909012e-01   1.48252453e-01  -4.74443357e-02  -2.97738782e-15   5.03822531e-15   1.18973511e-15
  6.27200000e-05   2.32670649e-01   1.48616603e-01  -4.78694321e-02   3.63253789e-16  -2.34401417e-15  -5.51167867e-15
  6.28000000e-05   2.33317340e-01   1.48989031e-01  -4.69033109e-02   2.58279914e-15  -2.52333569e-15   4.83254765e-15
  6.28800000e-05   2.34500206e-01   1.49780308e-01  -4.71254637e-02  -3.23425509e-15   5.13271878e-15   2.19556759e-16
  6.29600000e-05   2.35201663e-01   1.50098617e-01  -4.74350387e-02   1.00944269e-15  -3.19212035e-15  -5.09560568e-15
  6.30400000e-05   2.35900228e-01   1.50523007e-01  -4.64624673e-02   2.09662099e-15  -1.57528060e-15   5.54162129e-15
  6.31200000e-05   2.37115692e-01   1.51369164e-01  -4.66521450e-02  -3.42212494e-15   4.99587249e-15  -1.18362149e-15
  6.32000000e-05   2.37762203e-01   1.51643897e-01  -4.67551444e-02   1.83445633e-15  -4.17018282e-15  -4.19672314e-15
  6.32800000e-05   2.38551497e-01   1.52142997e-01  -4.58277075e-02   1.28551217e-15  -1.80283732e-16   6.09308123e-15
  6.33600000e-05   2.39700562e-01   1.52885601e-01  -4.63728810e-02  -3.37075190e-15   4.39224968e-15  -2.94265503e-15
  6.34400000e-05   2.40279540e-01   1.53115234e-01  -4.62238527e-02   2.70799865e-15  -5.04018333e-15  -2.61882503e-15
  6.35200000e-05   2.41171331e-01   1.53707550e-01  -4.54294638e-02   1.18278459e-16   1.62220885e-15   6.11653976e-15
  6.36000000e-05   2.42251033e-01   1.54374086e-01  -4.61053210e-02  -2.87515942e-15   3.08659472e-15  -4.77211944e-15
  6.36800000e-05   2.42758744e-01   1.54486736e-01  -4.57802818e-02   3.38676298e-15  -5.41233155e-15  -3.05090057e-16
  6.37600000e-05   2.43774545e-01   1.55184105e-01  -4.52383935e-02  -1.31045419e-15   3.56984674e-15   5.18427110e-15
  6.38400000e-05   2.44732173e-01   1.55721057e-01  -4.59584910e-02  -1.77643246e-15   9.79498551e-16  -6.14079401e-15
  6.39200000e-05   2.45277220e-01   1.55970019e-01  -4.52107375e-02   3.53526919e-15  -4.82949375e-15   2.51853374e-15
  6.40000000e-05   2.46392125e-01   1.56737023e-01  -4.50461422e-02  -2.72081697e-15   5.13445780e-15   2.98298028e-15
  6.40800000e-05   2.47190918e-01   1.57132085e-01  -4.56132207e-02  -7.24096302e-17  -1.72443433e-15  -6.33287807e-15
  6.41600000e-05   2.47876237e-01   1.57530326e-01  -4.46451801e-02   2.80815889e-15  -2.94734402e-15   5.19159725e-15
  6.42400000e-05   2.49038254e-01   1.58315526e-01  -4.49271994e-02  -3.60549650e-15   5.55897139e-15  -3.96977171e-16
  6.43200000e-05   2.49691994e-01   1.58588705e-01  -4.51196696e-02   1.91215395e-15  -4.34190226e-15  -4.67927018e-15
  6.44000000e-05   2.50487069e-01   1.59097580e-01  -4.42027164e-02   1.06872228e-15   1.54471123e-16   6.61219758e-15
  6.44800000e-05   2.51595195e-01   1.59801744e-01  -4.48439745e-02  -3.36222090e-15   4.13499177e-15  -4.12853081e-15
  6.45600000e-05   2.52139609e-01   1.60007382e-01  -4.45205917e-02   3.44265325e-15  -5.72348768e-15  -1.07300986e-15
  6.46400000e-05   2.53123669e-01   1.60684577e-01  -4.39408505e-02  -1.31644519e-15   3.60906025e-15   5.61429470e-15
  6.47200000e-05   2.54067433e-01   1.61216508e-01  -4.46736328e-02  -1.66169307e-15   7.92947624e-16  -6.58880478e-15
  6.48000000e-05   2.54622961e-01   1.61473551e-01  -4.38760233e-02   3.59331766e-15  -4.72851378e-15   3.45088871e-15
  6.48800000e-05   2.55745908e-01   1.62249515e-01  -4.38753713e-02  -3.34368930e-15   5.76375414e-15   1.82406335e-15
  6.49600000e-05   2.56462971e-01   1.62576843e-01  -4.43004531e-02   1.06891000e-15  -3.32044827e-15  -5.99750442e-15
  6.50400000e-05   2.57176242e-01   1.63010102e-01  -4.33409164e-02   1.82931273e-15  -1.12217498e-15   6.63414480e-15
  6.51200000e-05   2.58315856e-01   1.63652831e-01  -4.38722687e-02  -3.68476213e-15   4.90467310e-15  -3.40007128e-15
  6.52000000e-05   2.58875949e-01   1.63855007e-01  -4.36618260e-02   3.42258824e-15  -5.88379471e-15  -1.78791066e-15
  6.52800000e-05   2.59839502e-01   1.64523631e-01  -4.30350551e-02  -1.24915788e-15   3.54168977e-15   5.99769420e-15
  6.53600000e-05   2.60736802e-01   1.65078806e-01  -4.38085271e-02  -1.63132215e-15   7.49566198e-16  -6.88469224e-15
  6.54400000e-05   2.61302810e-01   1.65349781e-01  -4.29902758e-02   3.61205830e-15  -4.65944409e-15   4.03353837e-15
  6.55200000e-05   2.62415576e-01   1.66132406e-01  -4.30671691e-02  -3.69148870e-15   6.08492779e-15   9.79854518e-16
  6.56000000e-05   2.63065805e-01   1.66418301e-01  -4.33922897e-02   1.83151998e-15  -4.32270717e-15  -5.47487365e-15
  6.56800000e-05   2.63848367e-01   1.66923796e-01  -4.24638144e-02   9.56076284e-16   3.14891971e-16   7.17839727e-15
  6.57600000e-05   2.64887414e-01   1.67593559e-01  -4.31504913e-02  -3.28405036e-15   3.83672361e-15  -5.25818907e-15
  6.58400000e-05   2.65405370e-01   1.67795733e-01  -4.26777604e-02   3.97311528e-15  -6.09843180e-15   7.30949738e-16
  6.59200000e-05   2.66444626e-01   1.68532994e-01  -4.23413733e-02  -2.75184211e-15   5.39812583e-15   4.16965138e-15
  6.60000000e-05   2.67206868e-01   1.68922393e-01  -4.29558565e-02   2.11166679e-16  -2.13216881e-15  -7.07111661e-15
  6.60800000e-05   2.67866164e-01   1.69304984e-01  -4.19929245e-02   2.41153149e-15  -2.15885709e-15   6.67880190e-15
  6.61600000e-05   2.68950951e-01   1.70039604e-01  -4.24986162e-02  -3.95392545e-15   5.44763595e-15  -3.22594382e-15
  6.62400000e-05   2.69476517e-01   1.70235356e-01  -4.23177552e-02   3.70817021e-15  -6.28638841e-15  -1.67543794e-15
  6.63200000e-05   2.70600855e-01   1.70840883e-01  -4.17443050e-02  -1.84612347e-15   4.35586546e-15   5.85941755e-15
  6.64000000e-05   2.71460324e-01   1.71280402e-01  -4.24748558e-02  -8.19642985e-16  -5.61529419e-16  -7.50278086e-15
  6.64800000e-05   2.72086107e-01   1.71613455e-01  -4.15566036e-02   3.11896504e-15  -3.49589629e-15   5.98422855e-15
  6.65600000e-05   2.73188091e-01   1.72354967e-01  -4.19393993e-02  -4.15334906e-15   6.09771027e-15  -1.99513702e-15
  6.66400000e-05   2.73761062e-01   1.72551595e-01  -4.19051507e-02   3.49708152e-15  -6.22674371e-15  -2.79368545e-15
  6.67200000e-05   2.74696199e-01   1.73205425e-01  -4.12444744e-02  -1.47272322e-15   3.88214324e-15   6.49436808e-15
  6.68000000e-05   2.75569362e-01   1.73664685e-01  -4.20025170e-02  -1.13334276e-15  -5.50090971e-17  -7.66305696e-15
  6.68800000e-05   2.76175912e-01   1.73978829e-01  -4.11059341e-02   3.28622484e-15  -3.81622160e-15   5.92698798e-15
  6.69600000e-05   2.77266845e-01   1.74716077e-01  -4.14755982e-02  -4.24273525e-15   6.25896157e-15  -1.99704427e-15
