       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   4.89891583e-01   1.23411758e-01  -5.93327512e-02  -3.99194907e-15   1.19019681e-14  -8.20422831e-15
  5.04000000e-05   4.91461544e-01   1.23551387e-01  -5.82811671e-02   2.45205515e-15  -2.86453441e-15   1.46046082e-14
  5.04800000e-05   4.93296009e-01   1.23907762e-01  -5.90571355e-02   4.84922823e-16  -8.05543435e-15  -1.28506122e-14
  5.05600000e-05   4.95086546e-01   1.24460003e-01  -5.82802601e-02  -3.23403038e-15   1.45040172e-14   3.50110129e-15
  5.06400000e-05   4.96481756e-01   1.24785158e-01  -5.80779334e-02   4.05634861e-15  -1.23092422e-14   8.22846666e-15
  5.07200000e-05   4.98562023e-01   1.25124942e-01  -5.85411828e-02  -2.36288961e-15   2.35809594e-15  -1.50832348e-14
  5.08000000e-05   4.99980030e-01   1.25752701e-01  -5.75854321e-02  -9.25817524e-16   9.34384485e-15   1.23663820e-14
  5.08800000e-05   5.01585725e-01   1.25983188e-01  -5.79125902e-02   3.64174408e-15  -1.51179393e-14  -1.34615530e-15
  5.09600000e-05   5.03814277e-01   1.26316983e-01  -5.78050323e-02  -3.92092229e-15   1.06807329e-14  -1.08339819e-14
  5.10400000e-05   5.05388134e-01   1.26610744e-01  -5.67163395e-02   1.40728409e-15   1.40320443e-15   1.56724754e-14
  5.11200000e-05   5.07207308e-01   1.26897337e-01  -5.73795198e-02   2.15083050e-15  -1.27653780e-14  -9.21889086e-15
  5.12000000e-05   5.09051074e-01   1.27492061e-01  -5.70282468e-02  -4.19336476e-15   1.48326831e-14  -4.27134836e-15
  5.12800000e-05   5.10602239e-01   1.27702477e-01  -5.62127281e-02   3.01511833e-15  -5.54280578e-15   1.47955129e-14
  5.13600000e-05   5.12469701e-01   1.28076714e-01  -5.69877836e-02   5.45155777e-16  -8.34485500e-15  -1.38521932e-14
  5.14400000e-05   5.14225333e-01   1.28630421e-01  -5.62967014e-02  -3.76023034e-15   1.57535312e-14   1.64801238e-15
  5.15200000e-05   5.15782023e-01   1.28802940e-01  -5.57782899e-02   3.86773981e-15  -1.02014975e-14   1.22077569e-14
  5.16000000e-05   5.17662122e-01   1.29239229e-01  -5.65214283e-02  -6.89347572e-16  -4.19778009e-15  -1.59119650e-14
  5.16800000e-05   5.19350191e-01   1.29747218e-01  -5.56461300e-02  -3.18402252e-15   1.52088825e-14   5.74500865e-15
  5.17600000e-05   5.20915494e-01   1.29908174e-01  -5.53484341e-02   4.23090305e-15  -1.27863789e-14   9.80854877e-15
  5.18400000e-05   5.22100755e-01   1.30640166e-01  -5.62319598e-02  -1.43750313e-15  -1.41079990e-15  -1.66245069e-14
  5.19200000e-05   5.23714417e-01   1.31113273e-01  -5.52899760e-02  -2.79182108e-15   1.45368754e-14   8.02786292e-15
  5.20000000e-05   5.25181500e-01   1.31285419e-01  -5.51497435e-02   4.38847856e-15  -1.40155517e-14   8.42633427e-15
  5.20800000e-05   5.26955113e-01   1.31793557e-01  -5.58072123e-02  -1.73601988e-15  -2.32572184e-16  -1.69414674e-14
  5.21600000e-05   5.28542998e-01   1.32251526e-01  -5.48535149e-02  -2.72898824e-15   1.45069058e-14   8.68080761e-15
  5.22400000e-05   5.29995758e-01   1.32422402e-01  -5.47320891e-02   4.44530395e-15  -1.42332533e-14   8.60903817e-15
  5.23200000e-05   5.31746367e-01   1.32920931e-01  -5.53940915e-02  -1.56906371e-15  -9.00656981e-16  -1.72231382e-14
  5.24000000e-05   5.33328194e-01   1.33385142e-01  -5.44809348e-02  -3.05463533e-15   1.53391779e-14   7.65213131e-15
  5.24800000e-05   5.34756109e-01   1.33552774e-01  -5.42758526e-02   4.39542012e-15  -1.33680265e-14   1.04123789e-14
  5.25600000e-05   5.36473534e-01   1.34022280e-01  -5.49851337e-02  -9.00448199e-16  -3.46707563e-15  -1.72361499e-14
  5.26400000e-05   5.38645280e-01   1.34206979e-01  -5.36956702e-02  -3.68976133e-15   1.66813178e-14   4.67964633e-15
  5.27200000e-05   5.40113846e-01   1.34363462e-01  -5.32816692e-02   4.03194892e-15  -1.08365004e-14   1.35446532e-14
  5.28000000e-05   5.41837905e-01   1.34760761e-01  -5.39867482e-02   3.70589455e-16  -7.92191336e-15  -1.60551188e-14
  5.28800000e-05   5.43472025e-01   1.35296467e-01  -5.33844047e-02  -4.41435765e-15   1.74436042e-14  -7.30960106e-16
  5.29600000e-05   5.44909300e-01   1.35479608e-01  -5.27259607e-02   3.05775473e-15  -5.72184419e-15   1.68988060e-14
  5.30400000e-05   5.46569599e-01   1.35795943e-01  -5.34072499e-02   2.12491064e-15  -1.33461513e-14  -1.21882636e-14
  5.31200000e-05   5.48239406e-01   1.36356333e-01  -5.31359114e-02  -4.69660453e-15   1.57228373e-14  -8.11043300e-15
  5.32000000e-05   5.49666339e-01   1.36602883e-01  -5.22423598e-02   1.17935467e-15   2.22335962e-15   1.82221650e-14
  5.32800000e-05   5.51237899e-01   1.36827063e-01  -5.27347326e-02   3.92175349e-15  -1.75151849e-14  -4.45118687e-15
  5.33600000e-05   5.52932871e-01   1.37372581e-01  -5.28928049e-02  -3.85158958e-15   9.53577938e-15  -1.54976818e-14
  5.34400000e-05   5.54387904e-01   1.37723331e-01  -5.19083621e-02  -1.50452145e-15   1.15622599e-14   1.46085222e-14
  5.35200000e-05   5.55813394e-01   1.38057934e-01  -5.25265827e-02   4.82813618e-15  -1.69414521e-14   6.56126618e-15
  5.36000000e-05   5.57502656e-01   1.38536376e-01  -5.31188963e-02  -1.41469510e-15  -1.51125326e-15  -1.87891672e-14
  5.36800000e-05   5.59041370e-01   1.38997522e-01  -5.23350019e-02  -4.09262389e-15   1.80666163e-14   4.26614739e-15
  5.37600000e-05   5.60342243e-01   1.38957327e-01  -5.15853846e-02   3.65900367e-15  -8.56373869e-15   1.66772060e-14
  5.38400000e-05   5.61924631e-01   1.39263781e-01  -5.22621782e-02   2.16896558e-15  -1.37241954e-14  -1.32502736e-14
  5.39200000e-05   5.63531998e-01   1.39795478e-01  -5.20318921e-02  -4.83454803e-15   1.57310184e-14  -1.00956789e-14
  5.40000000e-05   5.64912832e-01   1.40047953e-01  -5.11223541e-02   1.35404298e-16   6.16751560e-15   1.83919457e-14
  5.40800000e-05   5.66361447e-01   1.40210047e-01  -5.14380350e-02   4.80795817e-15  -1.88257236e-14   1.62305115e-15
  5.41600000e-05   5.67985376e-01   1.40685152e-01  -5.18598963e-02  -2.29437783e-15   2.12938181e-15  -1.93521531e-14
  5.42400000e-05   5.69450770e-01   1.41108555e-01  -5.10319145e-02  -3.91433406e-15   1.81644935e-14   6.54776315e-15
  5.43200000e-05   5.70794247e-01   1.41242119e-01  -5.06233590e-02   3.84090241e-15  -9.43793619e-15   1.69749875e-14
  5.44000000e-05   5.72443753e-01   1.41737025e-01  -5.16026413e-02   2.49772024e-15  -1.48311598e-14  -1.30287927e-14
  5.44800000e-05   5.74039182e-01   1.42268671e-01  -5.14732124e-02  -4.79631042e-15   1.48004577e-14  -1.25818582e-14
  5.45600000e-05   5.75435699e-01   1.42551402e-01  -5.05654195e-02  -9.84617583e-16   1.01252806e-14   1.73396928e-14
  5.46400000e-05   5.76868092e-01   1.42716994e-01  -5.07418231e-02   5.12605926e-15  -1.80778489e-14   7.43063098e-15
  5.47200000e-05   5.78468363e-01   1.43158573e-01  -5.13579400e-02  -4.71182896e-16  -5.14372728e-15  -1.96451232e-14
  5.48000000e-05   5.79971358e-01   1.43634848e-01  -5.07891864e-02  -5.07260241e-15   1.96311044e-14  -2.40707546e-15
  5.48800000e-05   5.81319329e-01   1.43827915e-01  -5.00943942e-02   1.62971064e-15   5.33411864e-16   2.04434414e-14
  5.49600000e-05   5.82781788e-01   1.44049222e-01  -5.05938032e-02   4.76737773e-15  -1.99660230e-14  -1.93203829e-15
  5.50400000e-05   5.84356791e-01   1.44538929e-01  -5.09672538e-02  -2.57965791e-15   3.26915207e-15  -2.03056041e-14
  5.51200000e-05   5.85783411e-01   1.44947050e-01  -5.01949687e-02  -4.39682830e-15   1.96342737e-14   5.38581822e-15
  5.52000000e-05   5.87109236e-01   1.45102134e-01  -4.97386131e-02   3.20025124e-15  -6.18331605e-15   1.97368733e-14
  5.52800000e-05   5.88578389e-01   1.45369850e-01  -5.03618775e-02   4.03978604e-15  -1.90820246e-14  -7.86746471e-15
  5.53600000e-05   5.89812215e-01   1.45608857e-01  -5.02242285e-02  -3.64586396e-15   8.16442684e-15  -1.91453861e-14
  5.54400000e-05   5.91142800e-01   1.45971519e-01  -4.94072406e-02  -3.79564780e-15   1.85919296e-14   9.51525173e-15
  5.55200000e-05   5.92380637e-01   1.46087822e-01  -4.90782639e-02   3.87731915e-15  -9.42974668e-15   1.87308507e-14
  5.56000000e-05   5.93751877e-01   1.46339927e-01  -4.96897252e-02   3.66097186e-15  -1.83800337e-14  -1.03849209e-14
  5.56800000e-05   5.95195113e-01   1.46824962e-01  -4.97857292e-02  -4.00746385e-15   9.90525010e-15  -1.86978266e-14
  5.57600000e-05   5.96492815e-01   1.47169051e-01  -4.89721866e-02  -3.71359339e-15   1.85454587e-14   1.04995470e-14
  5.58400000e-05   5.97706166e-01   1.47281803e-01  -4.86661941e-02   3.92585343e-15  -9.62637477e-15   1.90834108e-14
  5.59200000e-05   5.99045809e-01   1.47524743e-01  -4.92633987e-02   3.90153129e-15  -1.91149967e-14  -9.79914125e-15
  5.60000000e-05   6.00460190e-01   1.47996709e-01  -4.94018519e-02  -3.73702536e-15   8.53039381e-15  -1.98669627e-14
  5.60800000e-05   6.01742456e-01   1.48352161e-01  -4.86291874e-02  -4.25814146e-15   1.99817361e-14   8.26724149e-15
  5.61600000e-05   6.02927560e-01   1.48470920e-01  -4.82341287e-02   3.28887591e-15  -6.57153224e-15   2.08829830e-14
  5.62400000e-05   6.04217980e-01   1.48676735e-01  -4.87708809e-02   4.69166652e-15  -2.09589447e-14  -5.76815929e-15
  5.63200000e-05   6.05603576e-01   1.49121958e-01  -4.90522135e-02  -2.66681723e-15   3.63010580e-15  -2.18890340e-14
  5.64000000e-05   6.07579306e-01   1.49751542e-01  -4.85781445e-02  -5.18132009e-15   2.17554367e-14   2.26124991e-15
  5.64800000e-05   6.08823690e-01   1.49912345e-01  -4.80194776e-02   1.66928660e-15   4.31835865e-16   2.25125056e-14
  5.65600000e-05   6.10167342e-01   1.50097399e-01  -4.84143241e-02   5.57579787e-15  -2.18377917e-14   2.56895123e-15
  5.66400000e-05   6.11600599e-01   1.50512489e-01  -4.89057203e-02  -3.89119415e-16  -5.59748022e-15  -2.20930464e-14
  5.67200000e-05   6.12944482e-01   1.50954331e-01  -4.84898219e-02  -5.72230417e-15   2.05853113e-14  -8.24941927e-15
  5.68000000e-05   6.14165654e-01   1.51175481e-01  -4.77522478e-02  -1.23306682e-15   1.13219015e-14   1.99841194e-14
  5.68800000e-05   6.15426502e-01   1.51307280e-01  -4.78139137e-02   5.37869626e-15  -1.73724525e-14   1.42555510e-14
  5.69600000e-05   6.16805421e-01   1.51625272e-01  -4.84245530e-02   2.93840550e-15  -1.69362963e-14  -1.56025415e-14
  5.70400000e-05   6.18169863e-01   1.52085809e-01  -4.84282853e-02  -4.43853927e-15   1.17890010e-14  -1.96338039e-14
  5.71200000e-05   6.19401875e-01   1.52409231e-01  -4.76960671e-02  -4.56186710e-15   2.12653375e-14   8.70941198e-15
  5.72000000e-05   6.20588647e-01   1.52542564e-01  -4.72984365e-02   2.70625616e-15  -3.86172042e-15   2.30535129e-14
  5.72800000e-05   6.21874216e-01   1.52736022e-01  -4.77436945e-02   5.66516594e-15  -2.29449062e-14   3.87630857e-16
  5.73600000e-05   6.23230382e-01   1.53135563e-01  -4.81931434e-02  -3.88808394e-16  -5.67383737e-15  -2.30568791e-14
  5.74400000e-05   6.24506805e-01   1.53558134e-01  -4.78236351e-02  -5.87332177e-15   2.06393956e-14  -1.04254380e-14
  5.75200000e-05   6.24652125e-01   1.53418396e-01  -4.68237405e-02  -2.31010938e-15   1.50367112e-14   1.84499011e-14
  5.76000000e-05   6.25711575e-01   1.53504905e-01  -4.67199802e-02   4.80625451e-15  -1.37890335e-14   1.90634668e-14
  5.76800000e-05   6.27233674e-01   1.53823776e-01  -4.74262804e-02   4.59867681e-15  -2.16873457e-14  -9.52181902e-15
  5.77600000e-05   6.28104724e-01   1.54147351e-01  -4.74711669e-02  -2.58981654e-15   3.20115016e-15  -2.38719049e-14
  5.78400000e-05   6.29264584e-01   1.54519496e-01  -4.69176441e-02  -5.95189704e-15   2.34428516e-14  -2.62034438e-15
  5.79200000e-05   6.30920719e-01   1.54806882e-01  -4.64721789e-02  -5.94750979e-16   9.21952979e-15   2.26373277e-14
  5.80000000e-05   6.32107891e-01   1.54927601e-01  -4.65769842e-02   5.65465266e-15  -1.85360774e-14   1.50847156e-14
  5.80800000e-05   6.33386113e-01   1.55212286e-01  -4.71516280e-02   3.80317572e-15  -1.98259402e-14  -1.41745014e-14
  5.81600000e-05   6.34658365e-01   1.55638649e-01  -4.72749371e-02  -3.46236606e-15   6.97277159e-15  -2.35259293e-14
  5.82400000e-05   6.35826980e-01   1.55985072e-01  -4.66799782e-02  -5.92978755e-15   2.41689837e-14  -6.81774424e-18
  5.83200000e-05   6.36928163e-01   1.56143390e-01  -4.60968267e-02  -2.65144794e-16   8.06328924e-15   2.36491579e-14
  5.84000000e-05   6.38076335e-01   1.56261221e-01  -4.62206948e-02   5.78231366e-15  -1.91173048e-14   1.51937161e-14
  5.84800000e-05   6.39308451e-01   1.56533924e-01  -4.67805500e-02   4.06814311e-15  -2.07249536e-14  -1.37527251e-14
  5.85600000e-05   6.40538121e-01   1.56944006e-01  -4.69364159e-02  -3.07517024e-15   5.19791907e-15  -2.45860597e-14
  5.86400000e-05   6.41673426e-01   1.57292372e-01  -4.64001567e-02  -6.22332248e-15   2.44388812e-14  -3.21746911e-15
  5.87200000e-05   6.42735943e-01   1.57462614e-01  -4.57857824e-02  -1.37157172e-15   1.21182969e-14   2.24222500e-14
  5.88000000e-05   6.43400651e-01   1.57413005e-01  -4.57005995e-02   5.24512762e-15  -1.57838941e-14   1.94773886e-14
  5.88800000e-05   6.44444484e-01   1.57598562e-01  -4.62076869e-02   5.24094528e-15  -2.38202082e-14  -8.14869331e-15
  5.89600000e-05   6.45558904e-01   1.57956732e-01  -4.64976713e-02  -1.34737660e-15  -2.06066740e-15  -2.57068196e-14
  5.90400000e-05   6.46634012e-01   1.58318411e-01  -4.61249125e-02  -6.29695088e-15   2.23632802e-14  -1.15187995e-14
  5.91200000e-05   6.47601204e-01   1.58512367e-01  -4.54642573e-02  -3.59766815e-15   1.95261115e-14   1.68324742e-14
  5.92000000e-05   6.48513507e-01   1.58571654e-01  -4.52291704e-02   3.43485076e-15  -6.92848794e-15   2.49592311e-14
  5.92800000e-05   6.49478023e-01   1.58686708e-01  -4.56091355e-02   6.39576702e-15  -2.52219371e-14   3.32222797e-15
  5.93600000e-05   6.50528469e-01   1.58975534e-01  -4.60661013e-02   1.80219878e-15  -1.38456744e-14  -2.23318631e-14
  5.94400000e-05   6.51588272e-01   1.59349080e-01  -4.59868331e-02  -4.91567765e-15   1.37339544e-14  -2.20607689e-14
  5.95200000e-05   6.52562940e-01   1.59621185e-01  -4.53904320e-02  -6.00899269e-15   2.56017690e-14   3.64259056e-15
  5.96000000e-05   6.53447739e-01   1.59723547e-01  -4.48836990e-02  -3.04024780e-16   8.35370077e-15   2.53013552e-14
  5.96800000e-05   6.54329078e-01   1.59777936e-01  -4.49582870e-02   5.75870564e-15  -1.83538547e-14   1.85849504e-14
  5.97600000e-05   6.55285981e-01   1.59954234e-01  -4.54497802e-02   5.43653469e-15  -2.47745571e-14  -8.80775080e-15
  5.98400000e-05   6.56303759e-01   1.60282579e-01  -4.57421383e-02  -8.75976526e-16  -4.01661144e-15  -2.66428194e-14
  5.99200000e-05   6.57293175e-01   1.60625818e-01  -4.54510555e-02  -6.25959224e-15   2.11926948e-14  -1.56276527e-14
  6.00000000e-05   6.58188993e-01   1.60832426e-01  -4.48268109e-02  -4.97401727e-15   2.37556343e-14   1.21987903e-14
  6.00800000e-05   6.59017452e-01   1.60897176e-01  -4.44664345e-02   1.55559857e-15   1.14390373e-15   2.71939385e-14
  6.01600000e-05   6.60674661e-01   1.61137478e-01  -4.47757239e-02   6.48647881e-15  -2.27603980e-14   1.37998675e-14
  6.02400000e-05   6.61718979e-01   1.61376449e-01  -4.52824465e-02   4.74196578e-15  -2.33159527e-14  -1.37977727e-14
  6.03200000e-05   6.62752859e-01   1.61729975e-01  -4.55020133e-02  -1.81521051e-15  -3.13850337e-16  -2.75547141e-14
  6.04000000e-05   6.63718424e-01   1.62061257e-01  -4.51715491e-02  -6.58056195e-15   2.30837462e-14  -1.38728754e-14
  6.04800000e-05   6.64617503e-01   1.62257200e-01  -4.45761938e-02  -4.91053384e-15   2.38249847e-14   1.35082990e-14
  6.05600000e-05   6.65506733e-01   1.62336925e-01  -4.42501953e-02   1.50389162e-15   1.42633950e-15   2.78506696e-14
  6.06400000e-05   6.66441054e-01   1.62427991e-01  -4.44556070e-02   6.49741694e-15  -2.24028791e-14   1.55501362e-14
  6.07200000e-05   6.67422498e-01   1.62641663e-01  -4.49462930e-02   5.34826968e-15  -2.51240049e-14  -1.14949289e-14
  6.08000000e-05   6.68400199e-01   1.62969916e-01  -4.52179839e-02  -8.14860525e-16  -4.39801333e-15  -2.78959098e-14
  6.08800000e-05   6.69319230e-01   1.63297629e-01  -4.49823742e-02  -6.24139503e-15   2.04494498e-14  -1.86326106e-14
  6.09600000e-05   6.70170953e-01   1.63511501e-01  -4.44201631e-02  -6.02349732e-15   2.67553831e-14   7.61005597e-15
  6.10400000e-05   6.70998389e-01   1.63601430e-01  -4.40000581e-02  -4.30332764e-16   9.04997544e-15   2.70871535e-14
  6.11200000e-05   6.71855774e-01   1.63665149e-01  -4.40524057e-02   5.55499798e-15  -1.67160666e-14   2.26166980e-14
  6.12000000e-05   6.72761267e-01   1.63818629e-01  -4.44865525e-02   6.69369466e-15  -2.79354104e-14  -1.64279121e-15
  6.12800000e-05   6.73682737e-01   1.64095439e-01  -4.48860404e-02   2.03486266e-15  -1.50703349e-14  -2.45537670e-14
  6.13600000e-05   6.74566824e-01   1.64421436e-01  -4.48758677e-02  -4.37317137e-15   1.06835874e-14  -2.65930353e-14
  6.14400000e-05   6.75384901e-01   1.64681390e-01  -4.44358675e-02  -7.11859432e-15   2.75087882e-14  -6.24733240e-15
  6.15200000e-05   6.76155749e-01   1.64816206e-01  -4.39033474e-02  -3.98582155e-15   2.15028580e-14   1.93375533e-14
  6.16000000e-05   6.76927764e-01   1.64868969e-01  -4.36825010e-02   2.40417302e-15  -2.15695932e-15   2.91154530e-14
  6.16800000e-05   6.77738817e-01   1.64946043e-01  -4.39149402e-02   6.86454524e-15  -2.41215569e-14   1.53390485e-14
  6.17600000e-05   6.78586792e-01   1.65129742e-01  -4.43771783e-02   5.83268369e-15  -2.68544359e-14  -1.07371396e-14
  6.18400000e-05   6.78349483e-01   1.65057527e-01  -4.45999620e-02   1.45926388e-16  -8.26894044e-15  -2.83825750e-14
  6.19200000e-05   6.79121162e-01   1.65354554e-01  -4.44646890e-02  -5.67517241e-15   1.69388597e-14  -2.36864826e-14
  6.20000000e-05   6.79830548e-01   1.65567881e-01  -4.39823130e-02  -7.06624964e-15   2.89131838e-14  -3.81011939e-16
  6.20800000e-05   6.80471925e-01   1.65652490e-01  -4.34999377e-02  -3.00676784e-15   1.84634654e-14   2.32758477e-14
  6.21600000e-05   6.81084351e-01   1.65661407e-01  -4.33569545e-02   3.35688784e-15  -6.17982989e-15   2.91202293e-14
  6.22400000e-05   6.81720763e-01   1.65702187e-01  -4.36280971e-02   7.18920124e-15  -2.61860558e-14   1.28802555e-14
  6.23200000e-05   6.82408018e-01   1.65854501e-01  -4.40765367e-02   5.61847372e-15  -2.65896006e-14  -1.30662133e-14
  6.24000000e-05   6.83127613e-01   1.66111987e-01  -4.43399048e-02  -1.44352844e-16  -7.24785598e-15  -2.93768598e-14
  6.24800000e-05   6.83830742e-01   1.66389753e-01  -4.42001427e-02  -5.81241628e-15   1.74761229e-14  -2.41370525e-14
  6.25600000e-05   6.84474921e-01   1.66588602e-01  -4.37370858e-02  -7.27582972e-15   2.95468540e-14  -1.32505085e-15
  6.26400000e-05   6.85054098e-01   1.66666724e-01  -4.32614777e-02  -3.53597258e-15   2.03721369e-14   2.24917146e-14
  6.27200000e-05   6.85601470e-01   1.66667498e-01  -4.30865198e-02   2.71563649e-15  -3.32674573e-15   3.03432255e-14
  6.28000000e-05   6.86165051e-01   1.66686247e-01  -4.33074540e-02   7.06995227e-15  -2.47288110e-14   1.68377819e-14
  6.28800000e-05   6.86773968e-01   1.66802264e-01  -4.37423288e-02   6.49232655e-15  -2.89429772e-14  -8.43561102e-15
  6.29600000e-05   6.87418783e-01   1.67024669e-01  -4.40661135e-02   1.41401356e-15  -1.31934963e-14  -2.79493646e-14
  6.30400000e-05   6.88059038e-01   1.67288343e-01  -4.40367575e-02  -4.64275508e-15   1.16176721e-14  -2.84078246e-14
  6.31200000e-05   6.88651731e-01   1.67500209e-01  -4.36561615e-02  -7.57317867e-15   2.86248905e-14  -9.63454966e-15
  6.32000000e-05   6.89180090e-01   1.67602337e-01  -4.31616058e-02  -5.45888926e-15   2.64745568e-14   1.56398214e-14
  6.32800000e-05   6.89663587e-01   1.67609219e-01  -4.28614494e-02   2.61440000e-16   6.74551588e-15   3.05849736e-14
  6.33600000e-05   6.90144106e-01   1.67596093e-01  -4.29306303e-02   5.82209902e-15  -1.74525465e-14   2.54622097e-14
  6.34400000e-05   6.90658303e-01   1.67648302e-01  -4.33009760e-02   7.60152987e-15  -3.03448573e-14   3.75963616e-15
  6.35200000e-05   6.91214103e-01   1.67806077e-01  -4.37121908e-02   4.46420124e-15  -2.37072303e-14  -2.04176097e-14
  6.36000000e-05   6.91786255e-01   1.68040131e-01  -4.38832514e-02  -1.54266386e-15  -1.90374923e-15  -3.16088685e-14
  6.36800000e-05   6.92333314e-01   1.68272112e-01  -4.36905419e-02  -6.58294866e-15   2.11634475e-14  -2.28053169e-14
  6.37600000e-05   6.92824162e-01   1.68425046e-01  -4.32410460e-02  -7.51338331e-15   3.09938118e-14   3.39507933e-16
  6.38400000e-05   6.93256854e-01   1.68471078e-01  -4.27997142e-02  -3.79743288e-15   2.15515600e-14   2.33230104e-14
  6.39200000e-05   6.93658832e-01   1.68447271e-01  -4.26220699e-02   2.25610860e-15  -1.20152585e-15   3.19687877e-14
  6.40000000e-05   6.94069546e-01   1.68431285e-01  -4.27984889e-02   6.94611933e-15  -2.32641359e-14   2.10914363e-14
  6.40800000e-05   6.94516426e-01   1.68493367e-01  -4.32038634e-02   7.42712723e-15  -3.12786523e-14  -2.59198073e-15
  6.41600000e-05   6.94998570e-01   1.68654378e-01  -4.35781478e-02   3.42451124e-15  -2.05135283e-14  -2.47753974e-14
  6.42400000e-05   6.96946558e-01   1.69162275e-01  -4.36871849e-02  -2.59268560e-15   2.33426534e-15  -3.23228350e-14
  6.43200000e-05   6.97406011e-01   1.69366614e-01  -4.34564019e-02  -7.10294970e-15   2.38399000e-14  -2.10776003e-14
  6.44000000e-05   6.97817527e-01   1.69490692e-01  -4.30129300e-02  -7.56504689e-15   3.17250008e-14   2.28001218e-15
  6.44800000e-05   6.98201502e-01   1.69520951e-01  -4.25970284e-02  -3.75053576e-15   2.15766918e-14   2.43930543e-14
  6.45600000e-05   6.97351411e-01   1.69255900e-01  -4.23414339e-02   2.16497491e-15  -7.31232948e-16   3.27334879e-14
  6.46400000e-05   6.98994393e-01   1.69481317e-01  -4.25900684e-02   6.89437291e-15  -2.26790413e-14   2.29033257e-14
  6.47200000e-05   6.99426478e-01   1.69536940e-01  -4.29748946e-02   7.80159863e-15  -3.21182994e-14   2.65421631e-16
  6.48000000e-05   6.99865145e-01   1.69680199e-01  -4.33593757e-02   4.38723949e-15  -2.38658295e-14  -2.25806457e-14
  6.48800000e-05   7.00282572e-01   1.69879328e-01  -4.35219743e-02  -1.44927989e-15  -2.50925123e-15  -3.31137406e-14
  6.49600000e-05   7.00656400e-01   1.70071226e-01  -4.33647512e-02  -6.50932507e-15   2.02798102e-14  -2.56380601e-14
  6.50400000e-05   7.00981788e-01   1.70196029e-01  -4.29639808e-02  -8.06640290e-15   3.21487552e-14  -4.25498445e-15
  6.51200000e-05   6.99858194e-01   1.69959076e-01  -4.24357741e-02  -5.30368613e-15   2.66898632e-14   1.94259753e-14
  6.52000000e-05   7.00113896e-01   1.69916979e-01  -4.21834499e-02   2.56523200e-16   7.07602694e-15   3.27600655e-14
  6.52800000e-05   7.01837242e-01   1.70099723e-01  -4.23567395e-02   5.70557957e-15  -1.63517493e-14   2.88728600e-14
  6.53600000e-05   7.01781362e-01   1.70054287e-01  -4.26777564e-02   8.16594725e-15  -3.12653588e-14   9.69829035e-15
  6.54400000e-05   7.02071949e-01   1.70129186e-01  -4.30951397e-02   6.33902629e-15  -2.98534595e-14  -1.45838306e-14
  6.55200000e-05   7.02380217e-01   1.70283251e-01  -4.33745517e-02   1.19230070e-15  -1.29009967e-14  -3.13403869e-14
  6.56000000e-05   7.03134346e-01   1.70577696e-01  -4.33452322e-02  -4.58790547e-15   1.07964817e-14  -3.19360371e-14
  6.56800000e-05   7.03377051e-01   1.70715496e-01  -4.30481816e-02  -8.02208563e-15   2.90058028e-14  -1.60473893e-14
  6.57600000e-05   7.03577178e-01   1.70770493e-01  -4.26096009e-02  -7.36791155e-15   3.23807524e-14   8.11513491e-15
  6.58400000e-05   7.02159119e-01   1.70438410e-01  -4.21507007e-02  -2.97969648e-15   1.92274085e-14   2.81102771e-14
  6.59200000e-05   7.03904654e-01   1.70600296e-01  -4.21685064e-02   2.91883821e-15  -3.63364336e-15   3.40226223e-14
  6.60000000e-05   7.04101170e-01   1.70542299e-01  -4.23670010e-02   7.37166632e-15  -2.47928288e-14   2.27104312e-14
  6.60800000e-05   7.03772562e-01   1.70483836e-01  -4.27468989e-02   8.11343985e-15  -3.35086403e-14  -6.23478453e-17
  6.61600000e-05   7.03969562e-01   1.70570068e-01  -4.31395562e-02   4.77398730e-15  -2.54823838e-14  -2.28511897e-14
  6.62400000e-05   7.04174158e-01   1.70718569e-01  -4.33286023e-02  -9.69380217e-16  -4.70855964e-15  -3.43064623e-14
  6.63200000e-05   7.04945216e-01   1.71015768e-01  -4.31921012e-02  -6.24910843e-15   1.84991232e-14  -2.87468609e-14
  6.64000000e-05   7.05058478e-01   1.71103719e-01  -4.28334087e-02  -8.45060503e-15   3.26055024e-14  -8.85402357e-15
  6.64800000e-05   7.03435043e-01   1.70784253e-01  -4.23025844e-02  -6.48293472e-15   3.05261499e-14   1.54378801e-14
  6.65600000e-05   7.05160192e-01   1.70951068e-01  -4.21399658e-02  -1.34892902e-15   1.35080765e-14   3.22261549e-14
  6.66400000e-05   7.05222435e-01   1.70847478e-01  -4.21272319e-02   4.48099461e-15  -1.03132910e-14   3.31875158e-14
  6.67200000e-05   7.05310115e-01   1.70779414e-01  -4.24008159e-02   8.12767953e-15  -2.91408020e-14   1.78271447e-14
  6.68000000e-05   7.04780933e-01   1.70705486e-01  -4.28049292e-02   7.77833909e-15  -3.37002098e-14  -6.32603835e-15
  6.68800000e-05   7.04873296e-01   1.70787182e-01  -4.31719666e-02   3.60039170e-15  -2.17981484e-14  -2.74489317e-14
  6.69600000e-05   7.04966654e-01   1.70919341e-01  -4.33011125e-02  -2.36159735e-15   8.17054029e-16  -3.52230452e-14
