     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5144000   5.143999e-05   1.877302e-01   2.181924e+00   8.335557e+00  -3.754358e+04   1.383201e+05  -6.111076e+04  -1.811886e+12  -5.272392e+11  -8.081623e+10   1.558092e+05   3.085857e-22   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.800235e-01   2.189509e+00   8.330388e+00  -1.361186e+05   3.344359e+04  -6.806322e+04  -4.143855e+11  -1.839932e+12  -7.587030e+10   1.558183e+05   3.082224e-22   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.698969e-01   2.186394e+00   8.324775e+00  -9.244451e+04  -1.033107e+05  -7.115548e+04   1.395828e+12  -1.252660e+12   4.795660e+09   1.558274e+05   3.043389e-22   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.678888e-01   2.175970e+00   8.319188e+00   4.726040e+04  -1.322389e+05  -6.755956e+04   1.766558e+12   5.919999e+11   7.649562e+10   1.558364e+05   3.008713e-22   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.761878e-01   2.168990e+00   8.314048e+00   1.411334e+05  -2.548356e+04  -6.098935e+04   3.615857e+11   1.827285e+12   7.265768e+10   1.558453e+05   3.007282e-22   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.865883e-01   2.172671e+00   8.309330e+00   9.472135e+04   1.093181e+05  -5.803409e+04  -1.416626e+12   1.224169e+12  -6.821211e+09   1.558542e+05   3.033999e-22   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.887259e-01   2.183471e+00   8.304570e+00  -4.605357e+04   1.353818e+05  -6.200167e+04  -1.766862e+12  -6.387419e+11  -8.288641e+10   1.558633e+05   3.061355e-22   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.805842e-01   2.190550e+00   8.299329e+00  -1.375728e+05   2.509996e+04  -6.884692e+04  -3.028152e+11  -1.849779e+12  -6.979851e+10   1.558724e+05   3.045778e-22   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.706661e-01   2.186855e+00   8.293674e+00  -8.653486e+04  -1.081945e+05  -7.144698e+04   1.452167e+12  -1.168281e+12   9.849976e+09   1.558813e+05   3.007615e-22   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.692040e-01   2.176335e+00   8.288074e+00   5.367927e+04  -1.297827e+05  -6.765164e+04   1.725424e+12   6.736674e+11   7.619577e+10   1.558902e+05   2.975878e-22   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.778180e-01   2.169741e+00   8.282921e+00   1.420312e+05  -1.934855e+04  -6.129656e+04   2.791665e+11   1.831572e+12   6.815582e+10   1.558990e+05   2.976655e-22   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.880533e-01   2.173841e+00   8.278163e+00   9.027719e+04   1.127394e+05  -5.871217e+04  -1.456191e+12   1.160831e+12  -1.062970e+10   1.559079e+05   3.003752e-22   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.897891e-01   2.184696e+00   8.273341e+00  -5.066416e+04   1.334142e+05  -6.279994e+04  -1.733781e+12  -6.966505e+11  -8.180739e+10   1.559168e+05   3.029980e-22   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.814297e-01   2.191490e+00   8.268045e+00  -1.380676e+05   2.073886e+04  -6.942690e+04  -2.440925e+11  -1.850750e+12  -6.792875e+10   1.559258e+05   3.022936e-22   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.716377e-01   2.187504e+00   8.262350e+00  -8.334147e+04  -1.104903e+05  -7.184509e+04   1.477778e+12  -1.122822e+12   1.205798e+10   1.559347e+05   2.984494e-22   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.704568e-01   2.176953e+00   8.256724e+00   5.684123e+04  -1.283455e+05  -6.793282e+04   1.701420e+12   7.126373e+11   7.673666e+10   1.559435e+05   2.953519e-22   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.792177e-01   2.170559e+00   8.251548e+00   1.423307e+05  -1.634782e+04  -6.161009e+04   2.393823e+11   1.829784e+12   6.694320e+10   1.559522e+05   2.954992e-22   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.893682e-01   2.174853e+00   8.246760e+00   8.819856e+04   1.142212e+05  -5.914701e+04  -1.471054e+12   1.129929e+12  -1.212949e+10   1.559610e+05   2.982186e-22   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.909281e-01   2.185728e+00   8.241900e+00  -5.254308e+04   1.325054e+05  -6.330991e+04  -1.716327e+12  -7.195228e+11  -8.204423e+10   1.559698e+05   3.007955e-22   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.824888e-01   2.192404e+00   8.236563e+00  -1.381215e+05   1.910428e+04  -6.990604e+04  -2.216058e+11  -1.845940e+12  -6.711064e+10   1.559787e+05   3.000400e-22   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.727469e-01   2.188323e+00   8.230833e+00  -8.229908e+04  -1.110741e+05  -7.226016e+04   1.480980e+12  -1.105858e+12   1.265918e+10   1.559876e+05   2.961967e-22   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.716401e-01   2.177772e+00   8.225175e+00   5.746273e+04  -1.279222e+05  -6.832856e+04   1.690794e+12   7.183044e+11   7.664164e+10   1.559963e+05   2.931285e-22   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.804187e-01   2.171413e+00   8.219966e+00   1.422410e+05  -1.605871e+04  -6.202536e+04   2.350965e+11   1.822721e+12   6.668243e+10   1.560049e+05   2.932828e-22   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.905627e-01   2.175708e+00   8.215145e+00   8.829092e+04   1.140035e+05  -5.956649e+04  -1.463412e+12   1.127420e+12  -1.192332e+10   1.560136e+05   2.959835e-22   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.921558e-01   2.186572e+00   8.210253e+00  -5.186026e+04   1.326494e+05  -6.369976e+04  -1.712690e+12  -7.085365e+11  -8.164506e+10   1.560224e+05   2.985501e-22   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.837650e-01   2.193300e+00   8.204885e+00  -1.378289e+05   2.021827e+04  -7.028639e+04  -2.353061e+11  -1.836647e+12  -6.738423e+10   1.560313e+05   2.978196e-22   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.739912e-01   2.189318e+00   8.199123e+00  -8.346275e+04  -1.099889e+05  -7.269729e+04   1.461946e+12  -1.117428e+12   1.173072e+10   1.560400e+05   2.937659e-22   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.727468e-01   2.178792e+00   8.193430e+00   5.549123e+04  -1.286406e+05  -6.872759e+04   1.694151e+12   6.886358e+11   7.843242e+10   1.560486e+05   2.907134e-22   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.814150e-01   2.172287e+00   8.188197e+00   1.418866e+05  -1.876978e+04  -6.220718e+04   2.702668e+11   1.809213e+12   7.001121e+10   1.560572e+05   2.908039e-22   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.916559e-01   2.176366e+00   8.183372e+00   9.106956e+04   1.119017e+05  -5.950545e+04  -1.428422e+12   1.157622e+12  -9.742919e+09   1.560658e+05   2.933852e-22   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.935431e-01   2.187196e+00   8.178487e+00  -4.792230e+04   1.342255e+05  -6.360991e+04  -1.724483e+12  -6.549249e+11  -8.332883e+10   1.560745e+05   2.959474e-22   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.853692e-01   2.194198e+00   8.173118e+00  -1.370056e+05   2.502599e+04  -7.046384e+04  -2.956547e+11  -1.819412e+12  -7.181370e+10   1.560833e+05   2.953835e-22   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.754599e-01   2.190584e+00   8.167328e+00  -8.752076e+04  -1.065183e+05  -7.320286e+04   1.413211e+12  -1.167300e+12   8.469290e+09   1.560919e+05   2.916833e-22   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.738000e-01   2.180134e+00   8.161584e+00   5.008894e+04  -1.305124e+05  -6.946210e+04   1.713807e+12   6.167794e+11   7.647614e+10   1.561005e+05   2.885521e-22   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.821726e-01   2.173286e+00   8.156290e+00   1.406800e+05  -2.479367e+04  -6.296381e+04   3.473930e+11   1.787939e+12   7.160374e+10   1.561090e+05   2.885080e-22   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.925708e-01   2.176903e+00   8.151413e+00   9.600378e+04   1.074945e+05  -6.000756e+04  -1.366662e+12   1.217819e+12  -5.489758e+09   1.561176e+05   2.910008e-22   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.949708e-01   2.187628e+00   8.146501e+00  -4.118985e+04   1.364074e+05  -6.381069e+04  -1.747716e+12  -5.653314e+11  -8.088011e+10   1.561262e+05   2.936193e-22   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.871684e-01   2.195046e+00   8.141119e+00  -1.354219e+05   3.235087e+04  -7.065700e+04  -3.901388e+11  -1.793966e+12  -7.411548e+10   1.561348e+05   2.932495e-22   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.770788e-01   2.191990e+00   8.135302e+00  -9.331207e+04  -1.011976e+05  -7.370668e+04   1.340889e+12  -1.239439e+12   3.713671e+09   1.561434e+05   2.896501e-22   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.748187e-01   2.181675e+00   8.129504e+00   4.221135e+04  -1.328921e+05  -7.029458e+04   1.739959e+12   5.134376e+11   7.370838e+10   1.561519e+05   2.864061e-22   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.827489e-01   2.174357e+00   8.124139e+00   1.385997e+05  -3.319606e+04  -6.382953e+04   4.546398e+11   1.755371e+12   7.376812e+10   1.561604e+05   2.861723e-22   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.933348e-01   2.177320e+00   8.119204e+00   1.025146e+05   1.010741e+05  -6.052668e+04  -1.279080e+12   1.297825e+12   3.123025e+08   1.561688e+05   2.885431e-22   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.964292e-01   2.187864e+00   8.114269e+00  -3.189411e+04   1.388849e+05  -6.391504e+04  -1.774491e+12  -4.428929e+11  -7.742810e+10   1.561774e+05   2.912320e-22   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.891586e-01   2.195814e+00   8.108883e+00  -1.327541e+05   4.203311e+04  -7.073623e+04  -5.147470e+11  -1.754542e+12  -7.701226e+10   1.561860e+05   2.911207e-22   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.788728e-01   2.193515e+00   8.103045e+00  -1.005468e+05  -9.371778e+04  -7.418920e+04   1.241155e+12  -1.329943e+12  -2.534322e+09   1.561945e+05   2.876674e-22   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.758335e-01   2.183425e+00   8.097188e+00   3.163161e+04  -1.353389e+05  -7.128942e+04   1.764425e+12   3.764147e+11   6.782888e+10   1.562029e+05   2.833743e-22   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.831362e-01   2.175530e+00   8.091731e+00   1.350220e+05  -4.405257e+04  -6.504134e+04   5.917184e+11   1.702369e+12   7.485626e+10   1.562112e+05   2.829093e-22   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.939015e-01   2.177614e+00   8.086712e+00   1.103923e+05   9.195383e+04  -6.134007e+04  -1.155864e+12   1.393659e+12   8.495555e+09   1.562196e+05   2.850772e-22   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.978894e-01   2.187847e+00   8.081740e+00  -1.940068e+04   1.411728e+05  -6.403939e+04  -1.796214e+12  -2.784434e+11  -7.017495e+10   1.562280e+05   2.877572e-22   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.913757e-01   2.196444e+00   8.076358e+00  -1.282185e+05   5.461178e+04  -7.062162e+04  -6.755761e+11  -1.687601e+12  -7.893668e+10   1.562365e+05   2.879447e-22   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.809058e-01   2.195176e+00   8.070514e+00  -1.094579e+05  -8.290090e+04  -7.455798e+04   1.097200e+12  -1.438777e+12  -1.145446e+10   1.562449e+05   2.847946e-22   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.768459e-01   2.185477e+00   8.064600e+00   1.730776e+04  -1.374440e+05  -7.228190e+04   1.786987e+12   1.917355e+11   6.285812e+10   1.562533e+05   2.813432e-22   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.832625e-01   2.176891e+00   8.059056e+00   1.292453e+05  -5.779504e+04  -6.612911e+04   7.655914e+11   1.622490e+12   7.780119e+10   1.562615e+05   2.805566e-22   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.941649e-01   2.177821e+00   8.053967e+00   1.194769e+05   7.945616e+04  -6.190513e+04  -9.912202e+11   1.504622e+12   1.762495e+10   1.562698e+05   2.825053e-22   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.992490e-01   2.187559e+00   8.048978e+00  -3.471486e+03   1.425680e+05  -6.391533e+04  -1.807938e+12  -7.241184e+10  -6.383700e+10   1.562782e+05   2.852544e-22   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.937553e-01   2.196863e+00   8.043617e+00  -1.210578e+05   6.941485e+04  -7.037106e+04  -8.644341e+11  -1.590655e+12  -8.244092e+10   1.562866e+05   2.858311e-22   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.832004e-01   2.196865e+00   8.037773e+00  -1.186566e+05  -6.885141e+04  -7.488795e+04   9.145953e+11  -1.553746e+12  -2.106744e+10   1.562949e+05   2.829747e-22   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.779880e-01   2.187760e+00   8.031803e+00   2.177624e+02  -1.380393e+05  -7.331980e+04   1.790376e+12  -2.725612e+10   5.619490e+10   1.563032e+05   2.793740e-22   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.832751e-01   2.178484e+00   8.026163e+00   1.206587e+05  -7.305752e+04  -6.735977e+04   9.577001e+11   1.507331e+12   8.018084e+10   1.563114e+05   2.782118e-22   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.941798e-01   2.178053e+00   8.020993e+00   1.283014e+05   6.369679e+04  -6.258819e+04  -7.860065e+11   1.611187e+12   2.795329e+10   1.563196e+05   2.798814e-22   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.004646e-01   2.187062e+00   8.015984e+00   1.513942e+04   1.419179e+05  -6.378486e+04  -1.793143e+12   1.660527e+11  -5.665536e+10   1.563279e+05   2.826657e-22   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.962503e-01   2.197034e+00   8.010647e+00  -1.106455e+05   8.541122e+04  -7.002491e+04  -1.067496e+12  -1.452287e+12  -8.511943e+10   1.563362e+05   2.835484e-22   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.857856e-01   2.198508e+00   8.004811e+00  -1.271223e+05  -5.135301e+04  -7.514250e+04   6.887426e+11  -1.658868e+12  -3.192494e+10   1.563445e+05   2.810790e-22   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.793417e-01   2.190258e+00   7.998786e+00  -1.945802e+04  -1.361221e+05  -7.441985e+04   1.759383e+12  -2.777116e+11   4.752536e+10   1.563527e+05   2.765425e-22   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.832235e-01   2.180363e+00   7.993036e+00   1.083440e+05  -8.925316e+04  -6.887765e+04   1.158498e+12   1.344673e+12   7.939504e+10   1.563608e+05   2.749814e-22   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.939077e-01   2.178364e+00   7.987754e+00   1.358112e+05   4.406596e+04  -6.375532e+04  -5.334928e+11   1.698553e+12   3.705404e+10   1.563689e+05   2.762732e-22   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.014499e-01   2.186327e+00   7.982686e+00   3.643297e+04   1.379264e+05  -6.405245e+04  -1.734909e+12   4.374663e+11  -4.530300e+10   1.563770e+05   2.791135e-22   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.988241e-01   2.196842e+00   7.977351e+00  -9.584462e+04   1.019252e+05  -6.986699e+04  -1.275710e+12  -1.256913e+12  -8.406481e+10   1.563852e+05   2.801015e-22   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.887250e-01   2.199992e+00   7.971517e+00  -1.337194e+05  -2.975426e+04  -7.545005e+04   4.100472e+11  -1.737884e+12  -4.179879e+10   1.563934e+05   2.780215e-22   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.810163e-01   2.192947e+00   7.965431e+00  -4.173300e+04  -1.303739e+05  -7.564681e+04   1.683018e+12  -5.601357e+11   3.646208e+10   1.564015e+05   2.743463e-22   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.831822e-01   2.182600e+00   7.959558e+00   9.148332e+04  -1.054073e+05  -7.059774e+04   1.359598e+12   1.126670e+12   7.918094e+10   1.564096e+05   2.723286e-22   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.933373e-01   2.178871e+00   7.954151e+00   1.407701e+05   2.068785e+04  -6.497872e+04  -2.349430e+11   1.753884e+12   4.893607e+10   1.564175e+05   2.731877e-22   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.021023e-01   2.185440e+00   7.949029e+00   5.952626e+04   1.296574e+05  -6.414475e+04  -1.622250e+12   7.295882e+11  -3.120458e+10   1.564256e+05   2.759416e-22   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.013488e-01   2.196275e+00   7.943721e+00  -7.633294e+04   1.176541e+05  -6.929866e+04  -1.472255e+12  -1.005520e+12  -8.591640e+10   1.564337e+05   2.778034e-22   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.919687e-01   2.201220e+00   7.937916e+00  -1.369673e+05  -4.533431e+03  -7.545500e+04   8.953712e+10  -1.777609e+12  -5.614870e+10   1.564419e+05   2.765314e-22   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.830994e-01   2.195745e+00   7.931781e+00  -6.502814e+04  -1.197643e+05  -7.684019e+04   1.545774e+12  -8.542713e+11   2.292075e+10   1.564499e+05   2.720821e-22   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.832998e-01   2.185241e+00   7.925778e+00   6.990390e+04  -1.197321e+05  -7.250321e+04   1.536705e+12   8.506973e+11   7.634067e+10   1.564578e+05   2.696020e-22   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.925355e-01   2.179732e+00   7.920225e+00   1.415004e+05  -5.726167e+03  -6.653097e+04   9.955407e+10   1.755318e+12   6.019378e+10   1.564657e+05   2.699517e-22   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.023477e-01   2.184539e+00   7.915025e+00   8.289712e+04   1.159828e+05  -6.449850e+04  -1.441618e+12   1.022395e+12  -1.483549e+10   1.564737e+05   2.725176e-22   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.036907e-01   2.195335e+00   7.909733e+00  -5.191992e+04   1.306607e+05  -6.869221e+04  -1.632481e+12  -6.908948e+11  -8.073700e+10   1.564817e+05   2.747335e-22   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.954640e-01   2.202076e+00   7.903969e+00  -1.352007e+05   2.347433e+04  -7.522484e+04  -2.664063e+11  -1.750793e+12  -6.795337e+10   1.564897e+05   2.740655e-22   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.856646e-01   2.198551e+00   7.897805e+00  -8.803815e+04  -1.033449e+05  -7.785015e+04   1.337440e+12  -1.145198e+12   7.369720e+09   1.564977e+05   2.705517e-22   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.837095e-01   2.188292e+00   7.891680e+00   4.366922e+04  -1.305753e+05  -7.441163e+04   1.670944e+12   5.180665e+11   7.111062e+10   1.565056e+05   2.675437e-22   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.915816e-01   2.181071e+00   7.885974e+00   1.366641e+05  -3.409406e+04  -6.824191e+04   4.563495e+11   1.687795e+12   7.022369e+10   1.565134e+05   2.672502e-22   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.021321e-01   2.183776e+00   7.880681e+00   1.048272e+05   9.635963e+04  -6.499994e+04  -1.185336e+12   1.292294e+12   3.673341e+09   1.565213e+05   2.684308e-22   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.057072e-01   2.194070e+00   7.875403e+00  -2.285442e+04   1.391347e+05  -6.797499e+04  -1.730449e+12  -3.191602e+11  -7.192138e+10   1.565292e+05   2.707654e-22   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.991268e-01   2.202483e+00   7.869704e+00  -1.268953e+05   5.327939e+04  -7.458391e+04  -6.417276e+11  -1.637588e+12  -7.841479e+10   1.565371e+05   2.706334e-22   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.887692e-01   2.201285e+00   7.863544e+00  -1.092143e+05  -8.010403e+04  -7.849778e+04   1.040889e+12  -1.407930e+12  -1.184546e+10   1.565450e+05   2.677095e-22   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.845205e-01   2.191804e+00   7.857313e+00   1.242447e+04  -1.361282e+05  -7.631197e+04   1.736780e+12   1.242091e+11   6.080134e+10   1.565528e+05   2.650876e-22   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.904887e-01   2.183043e+00   7.851440e+00   1.244524e+05  -6.388218e+04  -7.029835e+04   8.278639e+11   1.527383e+12   7.719806e+10   1.565605e+05   2.641253e-22   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.013264e-01   2.183271e+00   7.846020e+00   1.238210e+05   6.954991e+04  -6.591492e+04  -8.430846e+11   1.523607e+12   2.343603e+10   1.565683e+05   2.648939e-22   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.071946e-01   2.192460e+00   7.840732e+00   1.063722e+04   1.409272e+05  -6.739755e+04  -1.745346e+12   1.042320e+11  -5.797114e+10   1.565760e+05   2.673432e-22   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.028099e-01   2.202252e+00   7.835103e+00  -1.103745e+05   8.310235e+04  -7.368847e+04  -1.016819e+12  -1.425599e+12  -8.509410e+10   1.565839e+05   2.685094e-22   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.924540e-01   2.203678e+00   7.828975e+00  -1.257562e+05  -4.998410e+04  -7.879037e+04   6.611163e+11  -1.613514e+12  -3.198179e+10   1.565917e+05   2.657433e-22   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.859717e-01   2.195615e+00   7.822656e+00  -2.213978e+04  -1.339023e+05  -7.812410e+04   1.705569e+12  -3.091048e+11   4.606587e+10   1.565994e+05   2.627207e-22   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.895224e-01   2.185722e+00   7.816608e+00   1.037418e+05  -9.212799e+04  -7.263497e+04   1.177555e+12   1.262602e+12   8.000040e+10   1.566071e+05   2.610476e-22   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.000080e-01   2.183262e+00   7.811031e+00   1.366767e+05   3.629013e+04  -6.731032e+04  -4.235187e+11   1.675771e+12   4.306824e+10   1.566147e+05   2.612680e-22   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.079910e-01   2.190673e+00   7.805699e+00   4.630234e+04   1.337363e+05  -6.709153e+04  -1.646722e+12   5.508082e+11  -3.896507e+10   1.566224e+05   2.636683e-22   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.062887e-01   2.201312e+00   7.800137e+00  -8.482328e+04   1.098528e+05  -7.259727e+04  -1.348944e+12  -1.098538e+12  -8.658672e+10   1.566301e+05   2.652095e-22   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.966616e-01   2.205497e+00   7.794068e+00  -1.347658e+05  -1.371076e+04  -7.864870e+04   2.052438e+11  -1.723606e+12  -5.159729e+10   1.566378e+05   2.636338e-22   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.882291e-01   2.199547e+00   7.787694e+00  -5.780974e+04  -1.218724e+05  -7.964275e+04   1.549582e+12  -7.519401e+11   2.549007e+10   1.566455e+05   2.594336e-22   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.889152e-01   2.189148e+00   7.781474e+00   7.383836e+04  -1.159319e+05  -7.515223e+04   1.467440e+12   8.840702e+11   7.760232e+10   1.566530e+05   2.571596e-22   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.982532e-01   2.183955e+00   7.775713e+00   1.405681e+05  -2.630074e+03  -6.911014e+04   6.220924e+10   1.713771e+12   6.088607e+10   1.566605e+05   2.574993e-22   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.079488e-01   2.188862e+00   7.770305e+00   8.186029e+04   1.154855e+05  -6.713330e+04  -1.409801e+12   9.901149e+11  -1.627339e+10   1.566681e+05   2.595831e-22   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.093396e-01   2.199586e+00   7.764799e+00  -4.966308e+04   1.303234e+05  -7.139091e+04  -1.598936e+12  -6.535189e+11  -8.111169e+10   1.566757e+05   2.615441e-22   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.013294e-01   2.206462e+00   7.758817e+00  -1.330844e+05   2.741821e+04  -7.801569e+04  -3.089490e+11  -1.698129e+12  -7.015521e+10   1.566833e+05   2.610235e-22   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.914928e-01   2.203353e+00   7.752421e+00  -9.166139e+04  -9.803760e+04  -8.086317e+04   1.252193e+12  -1.174292e+12   3.926935e+09   1.566909e+05   2.578076e-22   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.890192e-01   2.193319e+00   7.746044e+00   3.527505e+04  -1.314119e+05  -7.772353e+04   1.655873e+12   4.038964e+11   6.825597e+10   1.566984e+05   2.545724e-22   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.963117e-01   2.185657e+00   7.740070e+00   1.323462e+05  -4.387219e+04  -7.152919e+04   5.718813e+11   1.603637e+12   7.412599e+10   1.567058e+05   2.541140e-22   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.069730e-01   2.187453e+00   7.734532e+00   1.124754e+05   8.552305e+04  -6.777988e+04  -1.030040e+12   1.363366e+12   1.056063e+10   1.567132e+05   2.555088e-22   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.115558e-01   2.197276e+00   7.729054e+00  -7.142872e+03   1.399151e+05  -7.024318e+04  -1.710611e+12  -1.209600e+11  -6.740750e+10   1.567207e+05   2.577651e-22   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.060711e-01   2.206378e+00   7.723179e+00  -1.179565e+05   6.888685e+04  -7.684144e+04  -8.245811e+11  -1.504360e+12  -8.322951e+10   1.567282e+05   2.581926e-22   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.957298e-01   2.206632e+00   7.716814e+00  -1.184034e+05  -6.254802e+04  -8.145216e+04   8.102298e+11  -1.504336e+12  -2.295785e+10   1.567357e+05   2.555972e-22   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.901486e-01   2.198017e+00   7.710311e+00  -9.208146e+03  -1.344089e+05  -8.011149e+04   1.690396e+12  -1.468050e+11   5.164891e+10   1.567431e+05   2.522625e-22   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.945354e-01   2.188523e+00   7.704117e+00   1.102229e+05  -8.302065e+04  -7.435846e+04   1.052007e+12   1.324006e+12   8.078137e+10   1.567504e+05   2.509356e-22   0.000000e+00   0.000000e+00
