     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.134270e-01   1.657356e+01   1.595427e+01   1.288561e+06  -1.298999e+06  -6.226335e+05   2.604151e+14   2.521301e+14   1.080693e+13   1.932734e+06   1.750432e-15   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.272088e-01   1.658804e+01   1.590215e+01  -1.461446e+06   1.099823e+06  -7.040404e+05  -2.163701e+14  -2.928985e+14  -1.029848e+13   1.959874e+06   1.816487e-15   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.181911e-01   1.657322e+01   1.584747e+01   1.572760e+06  -1.025845e+06  -6.494304e+05   2.030361e+14   3.040254e+14   9.402991e+12   1.986880e+06   1.881420e-15   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.311742e-01   1.658939e+01   1.579229e+01  -1.463670e+06   1.168535e+06  -7.397887e+05  -2.264248e+14  -2.889532e+14  -1.025883e+13   2.013725e+06   1.948841e-15   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.195653e-01   1.657589e+01   1.573456e+01   1.271137e+06  -1.433696e+06  -7.014759e+05   2.786392e+14   2.409049e+14   1.061534e+13   2.040426e+06   2.014531e-15   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.380859e-01   1.658692e+01   1.567648e+01  -7.260807e+05   1.784903e+06  -7.478090e+05  -3.407033e+14  -1.428879e+14  -1.207440e+13   2.066952e+06   2.080244e-15   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.204121e-01   1.658396e+01   1.561566e+01  -4.154636e+04  -1.940836e+06  -7.832015e+05   3.705496e+14  -1.281759e+13   1.034991e+13   2.093317e+06   2.148295e-15   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.412160e-01   1.657853e+01   1.555443e+01   1.108848e+06   1.651107e+06  -7.325132e+05  -3.095070e+14   2.054701e+14  -7.267840e+12   2.119498e+06   2.210166e-15   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.310507e-01   1.659502e+01   1.549098e+01  -1.867008e+06  -6.143570e+05  -8.602326e+05   1.159564e+14  -3.544859e+14  -1.183491e+11   2.145496e+06   2.281799e-15   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.314197e-01   1.657591e+01   1.542600e+01   1.818167e+06  -8.971370e+05  -7.771760e+05   1.685641e+14   3.332538e+14   7.859354e+12   2.171310e+06   2.344233e-15   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.489729e-01   1.658846e+01   1.536031e+01  -3.816864e+05   1.998167e+06  -8.295335e+05  -3.667764e+14  -7.408804e+13  -1.138974e+13   2.196926e+06   2.410352e-15   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.324095e-01   1.659507e+01   1.529214e+01  -1.468375e+06  -1.398590e+06  -9.092287e+05   2.569423e+14  -2.735935e+14   4.342536e+12   2.222359e+06   2.479663e-15   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.378888e-01   1.657697e+01   1.522285e+01   1.950671e+06  -7.469607e+05  -8.298315e+05   1.374978e+14   3.495761e+14   6.846913e+12   2.247596e+06   2.541071e-15   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.555745e-01   1.658776e+01   1.515266e+01   1.193186e+05   2.095590e+06  -8.712618e+05  -3.756582e+14   1.775517e+13  -1.036526e+13   2.272627e+06   2.605078e-15   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.439356e-01   1.660059e+01   1.508020e+01  -2.053067e+06  -3.510874e+05  -9.695199e+05   6.365491e+13  -3.716887e+14  -1.665358e+12   2.297458e+06   2.674848e-15   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.364055e-01   1.658637e+01   1.500615e+01   6.069990e+05  -2.037635e+06  -9.336394e+05   3.629212e+14   1.028961e+14   9.858425e+12   2.322086e+06   2.736153e-15   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.532118e-01   1.657862e+01   1.493136e+01   2.090311e+06   5.872516e+05  -8.898580e+05  -1.012031e+14   3.636360e+14   6.464338e+11   2.346510e+06   2.795533e-15   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.641338e-01   1.659306e+01   1.485518e+01  -3.200367e+05   2.145912e+06  -9.555068e+05  -3.731297e+14  -5.958824e+13  -1.034505e+13   2.370729e+06   2.861742e-15   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.546437e-01   1.660435e+01   1.477701e+01  -2.154202e+06   1.382851e+05  -1.036872e+06  -2.308294e+13  -3.779250e+14  -3.828634e+12   2.394747e+06   2.930076e-15   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.440690e-01   1.659728e+01   1.469723e+01  -7.999565e+05  -2.032293e+06  -1.038888e+06   3.509287e+14  -1.424617e+14   7.085668e+12   2.418560e+06   2.991188e-15   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.485339e-01   1.658428e+01   1.461634e+01   1.549442e+06  -1.603071e+06  -9.967788e+05   2.753748e+14   2.599209e+14   8.598900e+12   2.442166e+06   3.049185e-15   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.629575e-01   1.658108e+01   1.453432e+01   2.204370e+06   5.068404e+05  -9.812492e+05  -8.374115e+13   3.692065e+14   1.119971e+12   2.465560e+06   3.104925e-15   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.743426e-01   1.658934e+01   1.445091e+01   9.255625e+05   2.074897e+06  -1.015867e+06  -3.468177e+14   1.518805e+14  -7.184969e+12   2.488745e+06   3.165235e-15   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.765118e-01   1.660102e+01   1.436590e+01  -9.057121e+05   2.080083e+06  -1.077815e+06  -3.457181e+14  -1.549007e+14  -9.761748e+12   2.511721e+06   3.228644e-15   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.717435e-01   1.660882e+01   1.427926e+01  -2.067391e+06   9.317459e+05  -1.131967e+06  -1.533802e+14  -3.466526e+14  -6.477672e+12   2.534484e+06   3.290303e-15   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.652319e-01   1.661061e+01   1.419112e+01  -2.223557e+06  -4.906354e+05  -1.163400e+06   8.161893e+13  -3.702057e+14  -1.104916e+12   2.557035e+06   3.348658e-15   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.606360e-01   1.660804e+01   1.410164e+01  -1.664430e+06  -1.581520e+06  -1.175449e+06   2.592722e+14  -2.763829e+14   3.512142e+12   2.579382e+06   3.405247e-15   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.590812e-01   1.660375e+01   1.401084e+01  -8.320513e+05  -2.165063e+06  -1.178185e+06   3.520596e+14  -1.394846e+14   6.473368e+12   2.601524e+06   3.459675e-15   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.600189e-01   1.659970e+01   1.391871e+01  -5.125921e+04  -2.342386e+06  -1.180296e+06   3.780641e+14  -1.285016e+13   7.870217e+12   2.623452e+06   3.511280e-15   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.622948e-01   1.659687e+01   1.382518e+01   5.266667e+05  -2.305342e+06  -1.185270e+06   3.694151e+14   7.947581e+13   8.361990e+12   2.645155e+06   3.562004e-15   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.648998e-01   1.659545e+01   1.373028e+01   8.741681e+05  -2.218408e+06  -1.193932e+06   3.530105e+14   1.339368e+14   8.407374e+12   2.666642e+06   3.614348e-15   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.672328e-01   1.659538e+01   1.363405e+01   1.006998e+06  -2.179779e+06  -1.208074e+06   3.443053e+14   1.537954e+14   8.320706e+12   2.687922e+06   3.663062e-15   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.690439e-01   1.659664e+01   1.353637e+01   9.311158e+05  -2.227370e+06  -1.228981e+06   3.491658e+14   1.407504e+14   8.293655e+12   2.708975e+06   3.708331e-15   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.704541e-01   1.659935e+01   1.343717e+01   6.345778e+05  -2.339871e+06  -1.254618e+06   3.639980e+14   9.370836e+13   8.214544e+12   2.729790e+06   3.753518e-15   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.720215e-01   1.660365e+01   1.333659e+01   9.855903e+04  -2.430404e+06  -1.283751e+06   3.751542e+14   1.053295e+13   7.763492e+12   2.750381e+06   3.798737e-15   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.747708e-01   1.660953e+01   1.323466e+01  -6.670858e+05  -2.344574e+06  -1.317203e+06   3.592370e+14  -1.065093e+14   6.584142e+12   2.770750e+06   3.842278e-15   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.800317e-01   1.661631e+01   1.313135e+01  -1.554601e+06  -1.883421e+06  -1.350914e+06   2.865753e+14  -2.402102e+14   4.077382e+12   2.790883e+06   3.881789e-15   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.888814e-01   1.662214e+01   1.302666e+01  -2.282312e+06  -8.922431e+05  -1.376741e+06   1.352806e+14  -3.477555e+14   9.994489e+10   2.810776e+06   3.920205e-15   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.009522e-01   1.662399e+01   1.292059e+01  -2.403627e+06   5.597499e+05  -1.385863e+06  -8.234841e+13  -3.630133e+14  -4.796727e+12   2.830435e+06   3.956627e-15   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.130625e-01   1.661904e+01   1.281304e+01  -1.512912e+06   1.986222e+06  -1.373933e+06  -2.924455e+14  -2.280551e+14  -8.661121e+12   2.849855e+06   3.982904e-15   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.192647e-01   1.660762e+01   1.270376e+01   3.165730e+05   2.512882e+06  -1.347779e+06  -3.668047e+14   4.240330e+13  -8.109682e+12   2.869025e+06   4.001504e-15   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.143917e-01   1.659606e+01   1.259272e+01   2.133666e+06   1.415212e+06  -1.335988e+06  -2.037776e+14   3.063131e+14  -1.982557e+12   2.887943e+06   4.023192e-15   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.009488e-01   1.659507e+01   1.248012e+01   2.398181e+06  -9.081780e+05  -1.368343e+06   1.332529e+14   3.417423e+14   5.741316e+12   2.906617e+06   4.051931e-15   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.923221e-01   1.660983e+01   1.236636e+01   4.080229e+05  -2.511712e+06  -1.442461e+06   3.618352e+14   5.365943e+13   7.987302e+12   2.925042e+06   4.081847e-15   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.028216e-01   1.662864e+01   1.225159e+01  -2.120322e+06  -1.376008e+06  -1.507747e+06   1.972035e+14  -3.066946e+14   1.691356e+12   2.943206e+06   4.104484e-15   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.265671e-01   1.662889e+01   1.213539e+01  -1.986711e+06   1.603197e+06  -1.500281e+06  -2.246903e+14  -2.849101e+14  -7.791605e+12   2.961098e+06   4.115986e-15   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.349205e-01   1.660799e+01   1.201716e+01   1.104861e+06   2.361749e+06  -1.440220e+06  -3.278128e+14   1.499062e+14  -6.559152e+12   2.978727e+06   4.110001e-15   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.158355e-01   1.659880e+01   1.189685e+01   2.521577e+06  -7.094054e+05  -1.454272e+06   1.005365e+14   3.444384e+14   5.415928e+12   2.996083e+06   4.119634e-15   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.056506e-01   1.662228e+01   1.177550e+01  -5.670973e+05  -2.513195e+06  -1.562488e+06   3.474018e+14  -8.327904e+13   7.045895e+12   3.013157e+06   4.131084e-15   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.324404e-01   1.663747e+01   1.165341e+01  -2.463310e+06   7.450012e+05  -1.599256e+06  -9.992348e+13  -3.411123e+14  -5.784137e+12   3.029941e+06   4.134786e-15   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.478796e-01   1.661228e+01   1.152909e+01   1.131512e+06   2.389565e+06  -1.513409e+06  -3.198732e+14   1.476649e+14  -6.823787e+12   3.046432e+06   4.106973e-15   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.213086e-01   1.660636e+01   1.140226e+01   2.080981e+06  -1.625412e+06  -1.551519e+06   2.195142e+14   2.727018e+14   7.944390e+12   3.062623e+06   4.098817e-15   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.266763e-01   1.663991e+01   1.127495e+01  -2.204360e+06  -1.343869e+06  -1.676884e+06   1.799718e+14  -2.980262e+14   1.534539e+12   3.078494e+06   4.093992e-15   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.604248e-01   1.662620e+01   1.114630e+01  -1.965724e+05   2.637923e+06  -1.604948e+06  -3.434962e+14  -3.117091e+13  -9.903861e+12   3.094048e+06   4.062010e-15   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.350366e-01   1.660757e+01   1.101435e+01   2.403400e+06  -1.156500e+06  -1.598090e+06   1.525643e+14   3.061163e+14   7.183213e+12   3.109295e+06   4.032422e-15   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.388471e-01   1.664572e+01   1.088210e+01  -2.332462e+06  -1.129049e+06  -1.745154e+06   1.472877e+14  -3.062877e+14   6.393478e+11   3.124211e+06   4.018040e-15   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.713608e-01   1.662230e+01   1.074827e+01   8.712137e+05   2.531466e+06  -1.638505e+06  -3.190857e+14   1.050238e+14  -8.090731e+12   3.138794e+06   3.964508e-15   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.361011e-01   1.662244e+01   1.061104e+01   1.037673e+06  -2.435366e+06  -1.712876e+06   3.088561e+14   1.243292e+14   9.688440e+12   3.153049e+06   3.930923e-15   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.717588e-01   1.664950e+01   1.047431e+01  -2.130885e+06   1.519811e+06  -1.782987e+06  -1.869321e+14  -2.718918e+14  -8.964024e+12   3.166945e+06   3.894338e-15   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.614236e-01   1.661226e+01   1.033370e+01   2.681341e+06  -3.049998e+05  -1.683144e+06   4.038134e+13   3.231943e+14   5.133751e+12   3.180501e+06   3.825483e-15   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.633496e-01   1.665657e+01   1.019259e+01  -2.517132e+06  -6.094007e+05  -1.868794e+06   7.668583e+13  -3.137410e+14  -1.539797e+12   3.193700e+06   3.792049e-15   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.836414e-01   1.661785e+01   1.004918e+01   2.393751e+06   1.270782e+06  -1.713758e+06  -1.493856e+14   2.806747e+14  -1.124070e+12   3.206540e+06   3.704579e-15   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.650821e-01   1.665732e+01   9.903612e+00  -2.091239e+06  -1.520200e+06  -1.917745e+06   1.832776e+14  -2.559473e+14   2.514756e+12   3.219012e+06   3.659990e-15   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.965595e-01   1.662306e+01   9.756852e+00   2.191207e+06   1.597021e+06  -1.757345e+06  -1.836680e+14   2.495102e+14  -2.812039e+12   3.231118e+06   3.571895e-15   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.768518e-01   1.666303e+01   9.607456e+00  -2.214566e+06  -1.311107e+06  -1.973027e+06   1.547841e+14  -2.644753e+14   1.539123e+12   3.242859e+06   3.519604e-15   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.008205e-01   1.662348e+01   9.456424e+00   2.589910e+06   8.079681e+05  -1.797071e+06  -8.857533e+13   2.875563e+14   1.128963e+12   3.254214e+06   3.417024e-15   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.011167e-01   1.667130e+01   9.303831e+00  -2.555263e+06   1.781452e+05  -2.024929e+06  -1.683955e+13  -2.965722e+14  -5.277267e+12   3.265186e+06   3.353893e-15   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.938543e-01   1.663006e+01   9.147462e+00   2.329958e+06  -1.320532e+06  -1.886308e+06   1.498312e+14   2.498309e+14   9.723245e+12   3.275770e+06   3.249207e-15   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.344367e-01   1.666263e+01   8.992071e+00  -9.639268e+05   2.436119e+06  -1.983336e+06  -2.624097e+14  -1.141742e+14  -1.311876e+13   3.285948e+06   3.158092e-15   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.963331e-01   1.666376e+01   8.830860e+00  -7.844202e+05  -2.431602e+06  -2.081813e+06   2.651595e+14  -9.355593e+13   8.983938e+12   3.295747e+06   3.063800e-15   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.345911e-01   1.663534e+01   8.670136e+00   2.539572e+06   9.099889e+05  -1.909569e+06  -9.214557e+13   2.593423e+14   6.445427e+11   3.305142e+06   2.949183e-15   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.494883e-01   1.668085e+01   8.507639e+00  -1.913959e+06   1.678211e+06  -2.122247e+06  -1.706929e+14  -2.096673e+14  -1.220368e+13   3.314146e+06   2.867232e-15   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.175354e-01   1.667159e+01   8.339657e+00  -6.061743e+05  -2.442557e+06  -2.169607e+06   2.539952e+14  -7.240110e+13   1.022297e+13   3.322759e+06   2.748960e-15   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.497410e-01   1.664251e+01   8.172001e+00   2.671549e+06  -1.080159e+04  -1.989479e+06   5.440996e+12   2.576834e+14   5.573260e+12   3.330964e+06   2.628165e-15   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.849834e-01   1.667392e+01   8.003612e+00  -1.038314e+05   2.593999e+06  -2.099466e+06  -2.506807e+14  -2.144491e+13  -1.440109e+13   3.338768e+06   2.523142e-15   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.674275e-01   1.670170e+01   7.830087e+00  -2.416253e+06  -6.277554e+04  -2.314035e+06   1.083354e+13  -2.459287e+14  -4.902473e+12   3.346189e+06   2.419234e-15   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.522838e-01   1.668342e+01   7.653310e+00  -2.558825e+05  -2.447178e+06  -2.278140e+06   2.364055e+14  -3.614576e+13   1.202283e+13   3.353219e+06   2.297817e-15   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.761932e-01   1.665998e+01   7.476224e+00   2.324096e+06  -1.163638e+06  -2.129133e+06   1.125914e+14   2.032720e+14   1.155253e+13   3.359863e+06   2.177837e-15   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.149334e-01   1.666480e+01   7.298324e+00   2.264553e+06   1.355148e+06  -2.089526e+06  -1.172262e+14   1.925273e+14  -2.426476e+12   3.366117e+06   2.052074e-15   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.402681e-01   1.668949e+01   7.117854e+00   4.720999e+05   2.510972e+06  -2.200565e+06  -2.164557e+14   2.816979e+13  -1.451162e+13   3.371994e+06   1.939386e-15   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.489191e-01   1.671420e+01   6.933848e+00  -1.213528e+06   2.088367e+06  -2.360847e+06  -1.744335e+14  -1.199651e+14  -1.664743e+13   3.377503e+06   1.833462e-15   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.509071e-01   1.673006e+01   6.746592e+00  -2.040119e+06   1.039362e+06  -2.489970e+06  -8.123955e+13  -1.882189e+14  -1.217329e+13   3.382648e+06   1.719925e-15   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.549013e-01   1.673878e+01   6.556694e+00  -2.202554e+06   1.252823e+05  -2.570565e+06  -3.523718e+12  -1.979270e+14  -6.779801e+12   3.387439e+06   1.604533e-15   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.646092e-01   1.674505e+01   6.364569e+00  -2.117046e+06  -3.724168e+05  -2.623789e+06   3.694768e+13  -1.870181e+14  -3.405294e+12   3.391879e+06   1.490611e-15   0.000000e+00   0.000000e+00
