     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.680115e-01   1.654443e+01   2.955263e+00  -6.656474e+04   6.062572e+04  -1.244027e+05  -2.138717e+12  -2.953498e+12  -2.960438e+11   1.535655e+05   1.124698e-21   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.657733e-01   1.654087e+01   2.945268e+00   8.260654e+04  -5.785271e+04  -1.158544e+05   2.363031e+12   2.757158e+12   3.069363e+11   1.536002e+05   1.116391e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.700219e-01   1.654486e+01   2.936108e+00  -5.556524e+04   7.294504e+04  -1.232685e+05  -2.591735e+12  -2.520161e+12  -3.241265e+11   1.536346e+05   1.107918e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.671292e-01   1.654192e+01   2.926055e+00   6.961354e+04  -7.020929e+04  -1.176380e+05   2.819537e+12   2.238460e+12   3.314112e+11   1.536688e+05   1.099742e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.720582e-01   1.654517e+01   2.916915e+00  -3.971149e+04   8.511417e+04  -1.216679e+05  -3.033829e+12  -1.907452e+12  -3.452260e+11   1.537026e+05   1.091081e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.685377e-01   1.654312e+01   2.906814e+00   5.139765e+04  -8.136927e+04  -1.198839e+05   3.225955e+12   1.528019e+12   3.448681e+11   1.537362e+05   1.083042e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.740614e-01   1.654534e+01   2.897677e+00  -1.835693e+04   9.478567e+04  -1.196819e+05  -3.376186e+12  -1.099999e+12  -3.543980e+11   1.537695e+05   1.072868e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.700912e-01   1.654448e+01   2.887542e+00   2.810170e+04  -8.848530e+04  -1.226208e+05   3.480724e+12   6.306150e+11   3.416045e+11   1.538025e+05   1.064527e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.759730e-01   1.654539e+01   2.878374e+00   7.802660e+03   9.921990e+04  -1.173022e+05  -3.520182e+12  -1.160915e+11  -3.334169e+11   1.538352e+05   1.055410e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.718471e-01   1.654599e+01   2.868256e+00   1.538958e+02  -8.902080e+04  -1.255011e+05   3.484340e+12  -4.251561e+11   3.048565e+11   1.538676e+05   1.047250e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.776883e-01   1.654535e+01   2.859009e+00   3.756434e+04   9.530559e+04  -1.148516e+05  -3.353471e+12   9.887981e+11  -2.773660e+11   1.538998e+05   1.038075e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.738932e-01   1.654757e+01   2.848962e+00  -2.991645e+04  -7.968351e+04  -1.282595e+05   3.123851e+12  -1.545845e+12   2.307964e+11   1.539316e+05   1.030141e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.791268e-01   1.654531e+01   2.839579e+00   6.746542e+04   8.021557e+04  -1.127765e+05  -2.777764e+12   2.083279e+12  -1.809997e+11   1.539632e+05   1.021056e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.762958e-01   1.654911e+01   2.829663e+00  -5.764352e+04  -5.824551e+04  -1.303802e+05   2.324091e+12  -2.564678e+12   1.172899e+11   1.539945e+05   1.013356e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.802481e-01   1.654541e+01   2.820084e+00   9.208322e+04   5.267259e+04  -1.116698e+05  -1.753896e+12   2.967285e+12  -4.771756e+10   1.540255e+05   1.004506e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.790621e-01   1.655044e+01   2.810355e+00  -7.680142e+04  -2.472611e+04  -1.312383e+05   1.093609e+12  -3.254564e+12  -2.770428e+10   1.540563e+05   9.969344e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.810915e-01   1.654585e+01   2.800535e+00   1.046799e+05   1.436988e+04  -1.121532e+05  -3.515049e+11   3.398264e+12   1.062861e+11   1.540867e+05   9.883715e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.820865e-01   1.655137e+01   2.791028e+00  -8.090379e+04   1.721129e+04  -1.300400e+05  -4.290349e+11  -3.378157e+12  -1.810841e+11   1.541170e+05   9.841690e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.817813e-01   1.654680e+01   2.780973e+00   9.891051e+04  -2.896930e+04  -1.146246e+05   1.215215e+12   3.160619e+12   2.488234e+11   1.541471e+05   9.760324e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.851534e-01   1.655172e+01   2.771658e+00  -6.402498e+04   5.954811e+04  -1.269855e+05  -1.946952e+12  -2.746544e+12  -3.072180e+11   1.541768e+05   9.679675e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.826296e-01   1.654836e+01   2.761412e+00   7.154838e+04  -6.698661e+04  -1.190513e+05   2.574789e+12   2.140846e+12   3.418748e+11   1.542063e+05   9.599611e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.879487e-01   1.655149e+01   2.752202e+00  -2.615744e+04   9.037566e+04  -1.222155e+05  -3.036447e+12  -1.367981e+12  -3.626276e+11   1.542355e+05   9.512757e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.839903e-01   1.655047e+01   2.741885e+00   2.577366e+04  -8.713450e+04  -1.246629e+05   3.283390e+12   4.752655e+11   3.457461e+11   1.542645e+05   9.434241e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.901232e-01   1.655088e+01   2.732631e+00   2.544852e+04   9.740408e+04  -1.169240e+05  -3.269119e+12   4.813803e+11  -3.114501e+11   1.542932e+05   9.344275e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.861719e-01   1.655280e+01   2.722414e+00  -2.693793e+04  -7.882128e+04  -1.299105e+05   2.978118e+12  -1.413214e+12   2.390704e+11   1.543217e+05   9.269353e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.914565e-01   1.655031e+01   2.712937e+00   7.534254e+04   7.331301e+04  -1.130159e+05  -2.402516e+12   2.241164e+12  -1.487693e+11   1.543499e+05   9.182355e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.892635e-01   1.655483e+01   2.702987e+00  -6.808645e+04  -3.954664e+04  -1.327886e+05   1.588791e+12  -2.864232e+12   3.756564e+10   1.543778e+05   9.111344e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.920342e-01   1.655035e+01   2.693149e+00   1.035217e+05   2.174827e+04  -1.124781e+05  -5.839625e+11   3.205070e+12   8.131119e+10   1.544055e+05   9.021679e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.929876e-01   1.655600e+01   2.683557e+00  -7.822279e+04   2.011359e+04  -1.316288e+05  -4.966571e+11  -3.200849e+12  -1.947594e+11   1.544328e+05   8.948341e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.923477e-01   1.655150e+01   2.673340e+00   9.367103e+04  -3.932408e+04  -1.163497e+05   1.544158e+12   2.822947e+12   2.881715e+11   1.544600e+05   8.871973e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.966545e-01   1.655599e+01   2.664036e+00  -4.710500e+04   7.563383e+04  -1.262016e+05  -2.415341e+12  -2.092229e+12  -3.531811e+11   1.544869e+05   8.789620e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.932151e-01   1.655380e+01   2.653599e+00   4.450236e+04  -8.129144e+04  -1.236352e+05   2.990556e+12   1.079563e+12   3.657950e+11   1.545135e+05   8.713244e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.994194e-01   1.655507e+01   2.644341e+00   1.574549e+04   9.773255e+04  -1.186718e+05  -3.163772e+12   9.900457e+10  -3.390906e+11   1.545399e+05   8.623929e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.953907e-01   1.655668e+01   2.633986e+00  -2.318904e+04  -7.855867e+04  -1.310780e+05   2.890258e+12  -1.275671e+12   2.524621e+11   1.545660e+05   8.550599e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.007579e-01   1.655412e+01   2.624451e+00   7.944446e+04   6.910031e+04  -1.131917e+05  -2.171150e+12   2.279896e+12  -1.329041e+11   1.545919e+05   8.455382e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.990502e-01   1.655903e+01   2.614471e+00  -7.162783e+04  -2.639270e+04  -1.344598e+05   1.108474e+12  -2.932416e+12  -1.562893e+10   1.546174e+05   8.371757e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.009621e-01   1.655429e+01   2.604430e+00   1.046975e+05   7.596219e+02  -1.138079e+05   1.577200e+11   3.109927e+12   1.649977e+11   1.546428e+05   8.285645e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.034237e-01   1.655984e+01   2.594921e+00  -6.703799e+04   4.794364e+04  -1.308795e+05  -1.405963e+12  -2.753419e+12  -2.892158e+11   1.546678e+05   8.218383e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.012036e-01   1.655626e+01   2.584449e+00   6.998068e+04  -6.624269e+04  -1.210141e+05   2.417008e+12   1.892676e+12   3.608867e+11   1.546926e+05   8.146575e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.070669e-01   1.655897e+01   2.575179e+00  -5.877102e+03   9.498666e+04  -1.219852e+05  -2.978213e+12  -6.632665e+11  -3.737560e+11   1.547171e+05   8.059588e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.029490e-01   1.655949e+01   2.564657e+00  -6.294110e+03  -8.258927e+04  -1.307070e+05   2.961976e+12  -7.057587e+11   3.025964e+11   1.547415e+05   7.988403e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.088085e-01   1.655761e+01   2.555156e+00   7.195652e+04   7.589604e+04  -1.140808e+05  -2.331095e+12   1.948597e+12  -1.747821e+11   1.547656e+05   7.904369e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.067955e-01   1.656234e+01   2.545056e+00  -6.830090e+04  -2.970480e+04  -1.356922e+05   1.203350e+12  -2.780994e+12   2.411033e+09   1.547894e+05   7.838849e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.088564e-01   1.655760e+01   2.534958e+00   1.045892e+05  -6.564184e+02  -1.141391e+05   2.105996e+11   3.003576e+12   1.749084e+11   1.548130e+05   7.768171e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.116649e-01   1.656313e+01   2.525447e+00  -6.152781e+04   5.473173e+04  -1.311224e+05  -1.579926e+12  -2.532141e+12  -3.162632e+11   1.548364e+05   7.694921e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.090327e-01   1.655999e+01   2.514848e+00   5.893770e+04  -7.282281e+04  -1.233072e+05   2.585168e+12   1.447897e+12   3.798210e+11   1.548595e+05   7.625304e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.153418e-01   1.656182e+01   2.505560e+00   1.482340e+04   9.669052e+04  -1.200824e+05  -2.948022e+12   8.445917e+09  -3.578482e+11   1.548824e+05   7.537978e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.114354e-01   1.656370e+01   2.495032e+00  -2.895912e+04  -7.188604e+04  -1.341244e+05   2.556346e+12  -1.468192e+12   2.343013e+11   1.549051e+05   7.477290e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.164308e-01   1.656045e+01   2.485321e+00   9.285454e+04   5.132053e+04  -1.129017e+05  -1.465592e+12   2.549958e+12  -4.701601e+10   1.549276e+05   7.399980e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.163165e-01   1.656614e+01   2.475434e+00  -7.393148e+04   8.152984e+03  -1.359306e+05  -3.260269e+10  -2.923646e+12  -1.582559e+11   1.549498e+05   7.334826e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.160656e-01   1.656155e+01   2.464984e+00   9.126626e+04  -4.164796e+04  -1.181194e+05   1.536606e+12   2.454989e+12   3.209471e+11   1.549719e+05   7.266160e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.212747e-01   1.656563e+01   2.455664e+00  -2.319581e+04   8.762955e+04  -1.257221e+05  -2.583824e+12  -1.249755e+12  -3.950420e+11   1.549936e+05   7.185126e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.173009e-01   1.656529e+01   2.444942e+00   5.675396e+03  -8.227476e+04  -1.312568e+05   2.841435e+12  -3.453103e+11   3.386757e+11   1.550152e+05   7.113151e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.234715e-01   1.656370e+01   2.435430e+00   7.278355e+04   7.528078e+04  -1.143314e+05  -2.187451e+12   1.841912e+12  -1.804576e+11   1.550365e+05   7.031573e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.218174e-01   1.656872e+01   2.425265e+00  -6.882608e+04  -1.836662e+04  -1.377262e+05   8.166271e+11  -2.732336e+12  -4.431128e+10   1.550576e+05   6.968682e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.230833e-01   1.656391e+01   2.414932e+00   1.007920e+05  -2.046341e+04  -1.160671e+05   8.451009e+11   2.697154e+12   2.576601e+11   1.550785e+05   6.902623e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.274364e-01   1.656885e+01   2.405524e+00  -3.776978e+04   7.767644e+04  -1.288237e+05  -2.208819e+12  -1.713663e+12  -3.862977e+11   1.550991e+05   6.826908e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.237511e-01   1.656758e+01   2.394714e+00   2.053410e+04  -8.199908e+04  -1.300638e+05   2.783910e+12   1.073177e+11   3.712498e+11   1.551196e+05   6.772764e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.302398e-01   1.656668e+01   2.385262e+00   6.523133e+04   8.099467e+04  -1.151221e+05  -2.314186e+12   1.547773e+12  -2.230165e+11   1.551398e+05   6.689889e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.282578e-01   1.657147e+01   2.374987e+00  -6.562296e+04  -2.325662e+04  -1.386627e+05   9.621641e+11  -2.607606e+12  -1.855734e+10   1.551599e+05   6.627213e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.297990e-01   1.656666e+01   2.364636e+00   1.013361e+05  -1.869168e+04  -1.160273e+05   7.810540e+11   2.640516e+12   2.561189e+11   1.551797e+05   6.562199e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.342609e-01   1.657161e+01   2.355225e+00  -3.431591e+04   7.916701e+04  -1.290031e+05  -2.202253e+12  -1.597569e+12  -3.951692e+11   1.551992e+05   6.486892e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.305252e-01   1.657065e+01   2.344346e+00   1.421486e+04  -8.095842e+04  -1.316681e+05   2.707343e+12  -1.148214e+11   3.623165e+11   1.552186e+05   6.416280e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.369090e-01   1.656923e+01   2.334823e+00   7.452630e+04   7.376839e+04  -1.144675e+05  -2.040486e+12   1.784231e+12  -1.792982e+11   1.552378e+05   6.336335e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.356560e-01   1.657453e+01   2.324620e+00  -6.825275e+04  -7.536210e+03  -1.392459e+05   4.765356e+11  -2.659405e+12  -9.017218e+10   1.552567e+05   6.276422e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.361758e-01   1.656980e+01   2.314070e+00   9.359979e+04  -3.645521e+04  -1.184084e+05   1.313165e+12   2.324944e+12   3.216266e+11   1.552754e+05   6.213985e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.416963e-01   1.657387e+01   2.304733e+00  -1.198601e+04   9.010648e+04  -1.259101e+05  -2.482025e+12  -9.010415e+11  -4.091134e+11   1.552939e+05   6.135103e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.377710e-01   1.657454e+01   2.293841e+00  -1.280640e+04  -7.386956e+04  -1.360189e+05   2.454424e+12  -9.536907e+11   2.863295e+11   1.553121e+05   6.029976e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.432215e-01   1.657154e+01   2.284042e+00   9.458498e+04   4.760812e+04  -1.136424e+05  -1.212626e+12   2.337117e+12  -3.079648e+10   1.553301e+05   5.960725e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.440427e-01   1.657752e+01   2.274116e+00  -6.541020e+04   2.977880e+04  -1.377232e+05  -6.350246e+11  -2.530082e+12  -2.459596e+11   1.553479e+05   5.903217e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.423956e-01   1.657377e+01   2.263236e+00   6.553906e+04  -6.534908e+04  -1.247900e+05   2.158259e+12   1.407342e+12   3.959758e+11   1.553654e+05   5.844709e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.491258e-01   1.657544e+01   2.253890e+00   3.344350e+04   9.317762e+04  -1.197634e+05  -2.522921e+12   4.674629e+11  -3.413832e+11   1.553828e+05   5.764035e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.460586e-01   1.657895e+01   2.243218e+00  -5.033789e+04  -4.294362e+04  -1.406097e+05   1.515906e+12  -2.079913e+12   9.206446e+10   1.554000e+05   5.707052e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.488921e-01   1.657433e+01   2.232900e+00   1.038036e+05  -4.521480e+03  -1.155803e+05   3.459268e+11   2.529999e+12   2.111386e+11   1.554170e+05   5.650342e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.531113e-01   1.657963e+01   2.223401e+00  -3.286118e+04   7.708281e+04  -1.309123e+05  -1.997772e+12  -1.528028e+12  -3.987430e+11   1.554338e+05   5.582529e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.494574e-01   1.657894e+01   2.212334e+00   7.560948e+03  -7.713933e+04  -1.347485e+05   2.481630e+12  -3.657010e+11   3.481246e+11   1.554503e+05   5.522123e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.556182e-01   1.657677e+01   2.202646e+00   8.821322e+04   5.842966e+04  -1.139049e+05  -1.469081e+12   2.040522e+12  -9.155625e+10   1.554668e+05   5.451725e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.559750e-01   1.658273e+01   2.192586e+00  -6.396877e+04   2.431398e+04  -1.396129e+05  -4.347189e+11  -2.451556e+12  -2.282106e+11   1.554829e+05   5.384698e-22   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.545759e-01   1.657891e+01   2.181610e+00   6.571247e+04  -6.415922e+04  -1.254806e+05   2.067367e+12   1.322425e+12   4.059926e+11   1.554989e+05   5.331059e-22   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.614804e-01   1.658038e+01   2.172262e+00   4.191023e+04   9.093515e+04  -1.189923e+05  -2.356715e+12   6.579059e+11  -3.277912e+11   1.555147e+05   5.251782e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.589196e-01   1.658451e+01   2.161596e+00  -5.508357e+04  -2.941362e+04  -1.424441e+05   1.102796e+12  -2.194460e+12   2.626108e+10   1.555303e+05   5.199499e-22   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.607921e-01   1.657977e+01   2.151030e+00   9.878589e+04  -2.380647e+04  -1.177671e+05   8.963688e+11   2.254278e+12   2.956894e+11   1.555458e+05   5.148956e-22   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.663285e-01   1.658417e+01   2.141657e+00  -6.652070e+03   8.949190e+04  -1.270676e+05  -2.264281e+12  -7.642422e+11  -4.201717e+11   1.555610e+05   5.076582e-22   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.626482e-01   1.658548e+01   2.130577e+00  -2.219532e+04  -6.370782e+04  -1.401877e+05   2.048061e+12  -1.252183e+12   2.443742e+11   1.555761e+05   5.021213e-22   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.673300e-01   1.658166e+01   2.120495e+00   1.039494e+05   2.096095e+04  -1.138582e+05  -3.602073e+11   2.369324e+12   1.068205e+11   1.555910e+05   4.964059e-22   0.000000e+00   0.000000e+00
