     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5064000   5.063999e-05   2.919273e+00   9.099847e+00   1.139154e-01   2.534206e+03   1.384728e+05  -5.868018e+04   6.549062e+11  -1.074215e+12  -2.507977e+12   1.504144e+05   6.346582e-22   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   2.923789e+00   9.105174e+00   1.054245e-01   1.202240e+05  -1.102403e+04  -8.975224e+04   1.348037e+12  -1.476211e+12   1.986144e+12   1.504354e+05   6.403496e-22   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   2.934625e+00   9.103576e+00   1.062825e-01   1.097627e+05   2.084929e+04   1.007702e+05  -1.531078e+12   2.026015e+12   1.249322e+12   1.504566e+05   6.460611e-22   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   2.938272e+00   9.111479e+00   1.129754e-01  -2.002058e+03   1.502081e+05   8.782981e+03  -3.617640e+11   1.601942e+11  -2.812947e+12   1.504780e+05   6.510426e-22   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.940236e+00   9.120121e+00   1.064990e-01   8.150020e+04   3.304696e+04  -1.221299e+05   1.774975e+12  -2.145711e+12   6.032132e+11   1.504995e+05   6.552046e-22   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.950491e+00   9.118725e+00   1.028652e-01   1.378413e+05  -1.941415e+04   5.726688e+04  -8.294655e+11   1.267534e+12   2.427662e+12   1.505212e+05   6.610219e-22   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.956860e+00   9.123262e+00   1.105478e-01   1.571162e+04   1.332857e+05   6.820033e+04  -1.227159e+12   1.297501e+12  -2.251821e+12   1.505430e+05   6.670226e-22   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.957519e+00   9.133830e+00   1.077294e-01   4.204294e+04   8.160004e+04  -1.193468e+05   1.672595e+12  -2.168453e+12  -8.941008e+11   1.505650e+05   6.703720e-22   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.965960e+00   9.134295e+00   1.007672e-01   1.461280e+05  -3.636410e+04  -8.751367e+02   6.632246e+10   1.947575e+11   2.886032e+12   1.505872e+05   6.764132e-22   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.974695e+00   9.135687e+00   1.072144e-01   4.659843e+04   9.752029e+04   1.048885e+05  -1.732779e+12   2.042403e+12  -1.128307e+12   1.506095e+05   6.827160e-22   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.975393e+00   9.146538e+00   1.084118e-01   1.210955e+04   1.210839e+05  -8.878088e+04   1.162378e+12  -1.653710e+12  -2.097824e+12   1.506320e+05   6.861326e-22   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.981481e+00   9.149717e+00   9.990266e-02   1.363537e+05  -3.045234e+04  -5.636608e+04   8.998142e+11  -8.682740e+11   2.644293e+12   1.506546e+05   6.919275e-22   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.991718e+00   9.148898e+00   1.036378e-01   8.066635e+04   5.506080e+04   1.147386e+05  -1.828557e+12   2.291698e+12   1.865680e+11   1.506774e+05   6.981601e-22   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.993506e+00   9.158652e+00   1.082117e-01  -3.641381e+03   1.444062e+05  -4.294410e+04   4.377382e+11  -8.197709e+11  -2.795746e+12   1.507004e+05   7.023813e-22   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.997323e+00   9.164615e+00   9.990161e-02   1.143291e+05  -7.837456e+03  -9.790313e+04   1.506909e+12  -1.697610e+12   1.894740e+12   1.507235e+05   7.076847e-22   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.008067e+00   9.162774e+00   1.003393e-01   1.101900e+05   1.596001e+04   1.016270e+05  -1.580665e+12   2.097657e+12   1.385291e+12   1.507468e+05   7.139765e-22   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.011534e+00   9.170572e+00   1.071232e-01  -5.472499e+03   1.505554e+05   5.900990e+03  -3.164953e+11   1.051441e+11  -2.961068e+12   1.507703e+05   7.191769e-22   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.013561e+00   9.178841e+00   1.003188e-01   8.677239e+04   2.337069e+04  -1.210916e+05   1.827846e+12  -2.192469e+12   8.859217e+11   1.507939e+05   7.237483e-22   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.023956e+00   9.177060e+00   9.760170e-02   1.311082e+05  -1.383947e+04   7.324696e+04  -1.110402e+12   1.593253e+12   2.289825e+12   1.508178e+05   7.306188e-22   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.029258e+00   9.182578e+00   1.053403e-01   3.455779e+03   1.426089e+05   4.903049e+04  -9.700696e+11   9.491767e+11  -2.690528e+12   1.508418e+05   7.362160e-22   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.030139e+00   9.192419e+00   1.007843e-01   5.933511e+04   5.614100e+04  -1.268387e+05   1.880791e+12  -2.358307e+12  -1.647135e+11   1.508659e+05   7.401172e-22   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.039597e+00   9.191492e+00   9.550222e-02   1.424732e+05  -3.232119e+04   3.774360e+04  -5.400689e+11   9.304169e+11   2.837823e+12   1.508902e+05   7.472085e-22   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.046581e+00   9.194820e+00   1.031312e-01   1.897898e+04   1.253534e+05   8.186321e+04  -1.458194e+12   1.614440e+12  -2.132919e+12   1.509147e+05   7.532542e-22   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.046939e+00   9.205474e+00   1.010525e-01   3.561320e+04   8.551607e+04  -1.191696e+05   1.731144e+12  -2.261318e+12  -1.106161e+12   1.509394e+05   7.577149e-22   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.055154e+00   9.205849e+00   9.396965e-02   1.454561e+05  -4.037061e+04   1.710706e+03   3.098002e+10   2.388684e+11   3.057870e+12   1.509642e+05   7.640203e-22   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.063495e+00   9.207331e+00   1.007437e-01   3.726404e+04   1.036675e+05   1.032579e+05  -1.769682e+12   2.070502e+12  -1.439147e+12   1.509893e+05   7.708786e-22   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.063833e+00   9.218163e+00   1.009920e-01   1.737712e+04   1.089897e+05  -1.030760e+05   1.456094e+12  -1.989242e+12  -1.858817e+12   1.510145e+05   7.745977e-22   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.070750e+00   9.219996e+00   9.285532e-02   1.423613e+05  -4.032696e+04  -3.033158e+04   5.342479e+11  -3.935497e+11   3.027565e+12   1.510398e+05   7.808691e-22   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.080062e+00   9.220076e+00   9.838139e-02   5.516848e+04   8.144973e+04   1.146434e+05  -1.926078e+12   2.333691e+12  -7.302892e+11   1.510653e+05   7.878626e-22   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.080701e+00   9.230649e+00   1.006002e-01   4.604956e+03   1.260064e+05  -8.324480e+04   1.128371e+12  -1.631353e+12  -2.408103e+12   1.510911e+05   7.917332e-22   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.086418e+00   9.233875e+00   9.200160e-02   1.356769e+05  -3.521673e+04  -5.646127e+04   9.431166e+11  -9.224854e+11   2.839965e+12   1.511169e+05   7.978914e-22   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.096354e+00   9.232978e+00   9.616483e-02   7.092596e+04   6.120149e+04   1.186089e+05  -1.970117e+12   2.449398e+12  -8.494720e+10   1.511430e+05   8.048637e-22   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.097458e+00   9.243045e+00   9.992521e-02  -3.546933e+03   1.372537e+05  -6.325334e+04   8.015969e+11  -1.258247e+12  -2.776794e+12   1.511692e+05   8.090685e-22   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.102158e+00   9.247470e+00   9.126819e-02   1.275652e+05  -2.775755e+04  -7.626766e+04   1.253164e+12  -1.336320e+12   2.581080e+12   1.511956e+05   8.160146e-22   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.112441e+00   9.245941e+00   9.415971e-02   8.353724e+04   4.422771e+04   1.180406e+05  -1.947589e+12   2.469910e+12   4.537318e+11   1.512222e+05   8.229251e-22   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.114032e+00   9.255419e+00   9.905076e-02  -8.371958e+03   1.439962e+05  -4.551103e+04   5.171503e+11  -9.196370e+11  -3.007082e+12   1.512490e+05   8.278056e-22   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.117935e+00   9.260790e+00   9.055883e-02   1.197145e+05  -2.005389e+04  -9.028116e+04   1.474063e+12  -1.637789e+12   2.317300e+12   1.512759e+05   8.337569e-22   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.128379e+00   9.258889e+00   9.238926e-02   9.293135e+04   3.120275e+04   1.152509e+05  -1.895345e+12   2.441398e+12   8.682077e+11   1.513031e+05   8.406997e-22   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.130401e+00   9.267819e+00   9.804848e-02  -1.093694e+04   1.476213e+05  -3.145197e+04   2.911863e+11  -6.468706e+11  -3.140669e+12   1.513304e+05   8.459401e-22   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.133724e+00   9.273871e+00   8.979536e-02   1.132001e+05  -1.357431e+04  -9.955247e+04   1.623049e+12  -1.845542e+12   2.096150e+12   1.513579e+05   8.517261e-22   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.144217e+00   9.271764e+00   9.083837e-02   9.921729e+04   2.204092e+04   1.121950e+05  -1.843958e+12   2.402312e+12   1.159664e+12   1.513856e+05   8.587291e-22   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.146554e+00   9.280265e+00   9.697911e-02  -1.230474e+04   1.493411e+05  -2.172260e+04   1.353620e+11  -4.561675e+11  -3.217660e+12   1.514135e+05   8.642451e-22   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.149500e+00   9.286744e+00   8.893353e-02   1.087094e+05  -9.273769e+03  -1.050275e+05   1.715370e+12  -1.975974e+12   1.948966e+12   1.514415e+05   8.699323e-22   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.159987e+00   9.284526e+00   8.949239e-02   1.026224e+05   1.657356e+04   1.101682e+05  -1.814025e+12   2.379297e+12   1.332811e+12   1.514697e+05   8.770163e-22   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.162488e+00   9.292766e+00   9.588576e-02  -1.316809e+04   1.500058e+05  -1.662990e+04   5.467462e+10  -3.565030e+11  -3.265528e+12   1.514981e+05   8.827136e-22   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.165241e+00   9.299430e+00   8.795004e-02   1.066169e+05  -7.691827e+03  -1.073965e+05   1.761878e+12  -2.041199e+12   1.894271e+12   1.515267e+05   8.883814e-22   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.175704e+00   9.297153e+00   8.833832e-02   1.033267e+05   1.463751e+04   1.099017e+05  -1.817462e+12   2.388026e+12   1.391670e+12   1.515555e+05   8.955614e-22   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.178204e+00   9.305322e+00   9.479064e-02  -1.388902e+04   1.500655e+05  -1.628748e+04   5.118646e+10  -3.525752e+11  -3.298878e+12   1.515845e+05   9.013857e-22   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.180938e+00   9.311940e+00   8.683574e-02   1.070327e+05  -9.088924e+03  -1.069957e+05   1.767057e+12  -2.047014e+12   1.940521e+12   1.516136e+05   9.073705e-22   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.191368e+00   9.309633e+00   8.736754e-02   1.013739e+05   1.612927e+04   1.116188e+05  -1.857823e+12   2.434426e+12   1.336521e+12   1.516429e+05   9.147553e-22   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.193697e+00   9.317925e+00   9.369378e-02  -1.447648e+04   1.495516e+05  -2.071912e+04   1.278448e+11  -4.466783e+11  -3.318891e+12   1.516725e+05   9.205784e-22   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.196594e+00   9.324263e+00   8.559672e-02   1.100127e+05  -1.337219e+04  -1.035950e+05   1.727162e+12  -1.987869e+12   2.089665e+12   1.517022e+05   9.267198e-22   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.206974e+00   9.321982e+00   8.659154e-02   9.660635e+04   2.143015e+04   1.150243e+05  -1.933003e+12   2.513770e+12   1.156137e+12   1.517321e+05   9.345327e-22   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.208970e+00   9.330587e+00   9.256953e-02  -1.462908e+04   1.480113e+05  -3.017312e+04   2.875960e+11  -6.456506e+11  -3.310411e+12   1.517622e+05   9.403374e-22   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.212220e+00   9.336387e+00   8.423440e-02   1.153319e+05  -2.038924e+04  -9.655980e+04   1.630659e+12  -1.847376e+12   2.336565e+12   1.517925e+05   9.467039e-22   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.222499e+00   9.334218e+00   8.601056e-02   8.869571e+04   3.063566e+04   1.193514e+05  -2.028898e+12   2.607483e+12   8.394442e+11   1.518230e+05   9.543681e-22   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.224022e+00   9.343284e+00   9.138059e-02  -1.359544e+04   1.446386e+05  -4.420833e+04   5.301940e+11  -9.405956e+11  -3.243088e+12   1.518537e+05   9.599627e-22   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.227838e+00   9.348289e+00   8.279860e-02   1.224370e+05  -2.921727e+04  -8.499684e+04   1.458914e+12  -1.609582e+12   2.653452e+12   1.518846e+05   9.666446e-22   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.237908e+00   9.346389e+00   8.563809e-02   7.747319e+04   4.394178e+04   1.230666e+05  -2.121008e+12   2.684993e+12   3.774900e+11   1.519156e+05   9.744711e-22   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.238872e+00   9.355997e+00   9.007293e-02  -1.038610e+04   1.382309e+05  -6.222724e+04   8.465481e+11  -1.319545e+12  -3.074431e+12   1.519469e+05   9.797766e-22   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.243471e+00   9.359940e+00   8.134809e-02   1.303723e+05  -3.866028e+04  -6.786667e+04   1.192126e+12  -1.250799e+12   3.000832e+12   1.519784e+05   9.868224e-22   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.253152e+00   9.358552e+00   8.547078e-02   6.285329e+04   6.129091e+04   1.240965e+05  -2.174183e+12   2.702183e+12  -2.324311e+11   1.520100e+05   9.948276e-22   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.253548e+00   9.368684e+00   8.857926e-02  -3.775069e+03   1.273680e+05  -8.294509e+04   1.218066e+12  -1.755172e+12  -2.752090e+12   1.520419e+05   9.998105e-22   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.259141e+00   9.371323e+00   7.996852e-02   1.377177e+05  -4.688510e+04  -4.429571e+04   8.114790e+11  -7.522916e+11   3.316440e+12   1.520740e+05   1.007228e-21   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.268171e+00   9.370781e+00   8.547993e-02   4.516356e+04   8.206896e+04   1.198384e+05  -2.142774e+12   2.603208e+12  -9.741795e+11   1.521062e+05   1.015403e-21   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.268099e+00   9.381280e+00   8.683453e-02   7.486047e+03   1.106750e+05  -1.041210e+05   1.609310e+12  -2.199253e+12  -2.223168e+12   1.521387e+05   1.020114e-21   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.274854e+00   9.382437e+00   7.877344e-02   1.425187e+05  -5.144105e+04  -1.408368e+04   3.085146e+11  -1.098326e+11   3.514311e+12   1.521713e+05   1.027859e-21   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.282900e+00   9.383152e+00   8.559563e-02   2.543945e+04   1.047585e+05   1.074458e+05  -1.974750e+12   2.326713e+12  -1.799800e+12   1.522042e+05   1.036135e-21   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.282601e+00   9.393684e+00   8.479600e-02   2.433034e+04   8.725591e+04  -1.223545e+05   1.963448e+12  -2.578265e+12  -1.449260e+12   1.522372e+05   1.040749e-21   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.290588e+00   9.393320e+00   7.789662e-02   1.423843e+05  -4.942582e+04   2.168155e+04  -3.038334e+11   6.528286e+11   3.489356e+12   1.522705e+05   1.048735e-21   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.297278e+00   9.395729e+00   8.569329e-02   5.696722e+03   1.266436e+05   8.441237e+04  -1.621143e+12   1.818685e+12  -2.617645e+12   1.523039e+05   1.056940e-21   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.297159e+00   9.405771e+00   8.247167e-02   4.695767e+04   5.732836e+04  -1.330984e+05   2.201421e+12  -2.794185e+12  -4.278103e+11   1.523376e+05   1.061455e-21   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.306281e+00   9.404066e+00   7.747483e-02   1.348094e+05  -3.793955e+04   6.003394e+04  -9.802137e+11   1.470281e+12   3.132447e+12   1.523714e+05   1.070035e-21   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.311277e+00   9.408540e+00   8.559411e-02  -1.095128e+04   1.437460e+05   4.944284e+04  -1.050593e+12   1.051990e+12  -3.288535e+12   1.524055e+05   1.077973e-21   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.311886e+00   9.417403e+00   7.994653e-02   7.400494e+04   2.264739e+04  -1.313325e+05   2.231245e+12  -2.737163e+12   7.842893e+11   1.524397e+05   1.083486e-21   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.321810e+00   9.414822e+00   7.760017e-02   1.178105e+05  -1.487814e+04   9.564365e+04  -1.631619e+12   2.227192e+12   2.357607e+12   1.524742e+05   1.091866e-21   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.324913e+00   9.421538e+00   8.506555e-02  -2.047266e+04   1.510837e+05   3.680007e+03  -2.739177e+11   5.220180e+10  -3.630984e+12   1.525089e+05   1.099070e-21   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.326887e+00   9.428458e+00   7.741095e-02   1.024393e+05  -1.242232e+04  -1.123453e+05   1.962173e+12  -2.304405e+12   2.042776e+12   1.525437e+05   1.105504e-21   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.337006e+00   9.425801e+00   7.827339e-02   9.092068e+04   1.978925e+04   1.209219e+05  -2.126215e+12   2.754928e+12   1.148950e+12   1.525788e+05   1.114072e-21   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.338290e+00   9.434573e+00   8.387959e-02  -1.857062e+04   1.436775e+05  -4.798937e+04   6.348357e+11  -1.071529e+12  -3.456576e+12   1.526141e+05   1.120282e-21   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.342213e+00   9.438893e+00   7.516789e-02   1.270134e+05  -4.121918e+04  -7.396277e+04   1.342691e+12  -1.448852e+12   3.111354e+12   1.526496e+05   1.127727e-21   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.351677e+00   9.437233e+00   7.934555e-02   5.627819e+04   6.273906e+04   1.273161e+05  -2.307688e+12   2.864353e+12  -3.903473e+11   1.526853e+05   1.136545e-21   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.351605e+00   9.447388e+00   8.188952e-02  -2.139324e+03   1.183558e+05  -9.649405e+04   1.522854e+12  -2.118175e+12  -2.633257e+12   1.527213e+05   1.141857e-21   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.357817e+00   9.448795e+00   7.358672e-02   1.410512e+05  -5.559055e+04  -1.868328e+04   4.007035e+11  -2.261492e+11   3.690633e+12   1.527574e+05   1.150103e-21   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.365662e+00   9.449293e+00   8.048118e-02   1.941607e+04   1.064961e+05   1.078310e+05  -2.038064e+12   2.401295e+12  -2.003302e+12   1.527937e+05   1.159024e-21   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.365134e+00   9.459641e+00   7.912926e-02   2.890963e+04   7.596174e+04  -1.294262e+05   2.169331e+12  -2.813680e+12  -1.167904e+12   1.528302e+05   1.164044e-21   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.373504e+00   9.458430e+00   7.300349e-02   1.381035e+05  -4.811789e+04   4.450180e+04  -7.195980e+11   1.163730e+12   3.494602e+12   1.528670e+05   1.172725e-21   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.378911e+00   9.462005e+00   8.118081e-02  -1.091417e+04   1.399375e+05   6.064647e+04  -1.262574e+12   1.328194e+12  -3.289594e+12   1.529040e+05   1.181231e-21   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.379163e+00   9.470996e+00   7.590095e-02   6.989030e+04   2.329945e+04  -1.340279e+05   2.334447e+12  -2.877183e+12   7.160901e+11   1.529411e+05   1.186888e-21   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.388937e+00   9.468232e+00   7.356858e-02   1.146681e+05  -1.552884e+04   1.000624e+05  -1.749993e+12   2.373998e+12   2.375291e+12   1.529785e+05   1.195784e-21   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.391564e+00   9.475150e+00   8.089467e-02  -2.455060e+04   1.508585e+05  -7.272858e+03  -7.962835e+10  -1.948018e+11  -3.791744e+12   1.530161e+05   1.203153e-21   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.393878e+00   9.481263e+00   7.279330e-02   1.107077e+05  -2.645468e+04  -1.023204e+05   1.850649e+12  -2.134588e+12   2.552824e+12   1.530539e+05   1.210145e-21   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.403698e+00   9.478710e+00   7.508520e-02   7.329433e+04   3.760900e+04   1.290373e+05  -2.343316e+12   2.980323e+12   4.635149e+11   1.530919e+05   1.218264e-21   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.404009e+00   9.488236e+00   7.923420e-02  -1.327460e+04   1.307890e+05  -7.852926e+04   1.221224e+12  -1.774760e+12  -3.164132e+12   1.531301e+05   1.224270e-21   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.409270e+00   9.490562e+00   7.058216e-02   1.376169e+05  -5.621799e+04  -3.690149e+04   7.300791e+11  -6.528033e+11   3.713211e+12   1.531685e+05   1.232759e-21   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.417466e+00   9.490270e+00   7.694705e-02   2.429412e+04   9.724848e+04   1.158661e+05  -2.198890e+12   2.636423e+12  -1.750465e+12   1.532071e+05   1.241984e-21   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.416791e+00   9.500599e+00   7.623376e-02   2.325301e+04   8.029440e+04  -1.284384e+05   2.189136e+12  -2.857267e+12  -1.391075e+12   1.532460e+05   1.246079e-21   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.424938e+00   9.499403e+00   6.992985e-02   1.375600e+05  -5.102336e+04   4.438632e+04  -7.299428e+11   1.174478e+12   3.615678e+12   1.532850e+05   1.254579e-21   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.430136e+00   9.502956e+00   7.815925e-02  -1.487230e+04   1.413921e+05   5.740549e+04  -1.223526e+12   1.276868e+12  -3.459334e+12   1.533242e+05   1.264357e-21   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.430435e+00   9.511620e+00   7.249298e-02   7.518987e+04   1.372494e+04  -1.329606e+05   2.371847e+12  -2.907421e+12   1.040031e+12   1.533636e+05   1.270540e-21   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.440230e+00   9.508623e+00   7.102003e-02   1.055021e+05  -6.853313e+03   1.111527e+05  -1.993933e+12   2.656245e+12   2.057717e+12   1.534033e+05   1.280018e-21   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.442032e+00   9.516257e+00   7.775619e-02  -2.629228e+04   1.482672e+05  -2.950225e+04   3.299843e+11  -7.043870e+11  -3.839265e+12   1.534432e+05   1.287346e-21   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.445163e+00   9.521064e+00   6.915944e-02   1.223838e+05  -4.286922e+04  -8.210699e+04   1.539456e+12  -1.708480e+12   3.184765e+12   1.534833e+05   1.295283e-21   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.454418e+00   9.519071e+00   7.328264e-02   5.028181e+04   6.301747e+04   1.306524e+05  -2.450341e+12   3.043210e+12  -5.236217e+11   1.535237e+05   1.305027e-21   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.453913e+00   9.529178e+00   7.530008e-02   5.249809e+01   1.082911e+05  -1.088807e+05   1.827164e+12  -2.482449e+12  -2.469558e+12   1.535643e+05   1.310786e-21   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.460673e+00   9.529402e+00   6.751444e-02   1.408756e+05  -6.060535e+04   8.692786e+03  -7.916642e+10   3.790267e+11   3.943578e+12   1.536050e+05   1.320051e-21   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.467101e+00   9.531153e+00   7.537486e-02  -4.474919e+03   1.275898e+05   8.548643e+04  -1.728406e+12   1.951760e+12  -3.001657e+12   1.536460e+05   1.329586e-21   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.466690e+00   9.540618e+00   7.133610e-02   5.624823e+04   3.449136e+04  -1.388029e+05   2.482011e+12  -3.107063e+12   2.325834e+11   1.536872e+05   1.335485e-21   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.476086e+00   9.537783e+00   6.824034e-02   1.162746e+05  -2.431990e+04   9.757695e+04  -1.749415e+12   2.391650e+12   2.682365e+12   1.537287e+05   1.345233e-21   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.478559e+00   9.544398e+00   7.571298e-02  -2.916779e+04   1.506893e+05  -9.343881e+03  -3.442624e+10  -2.535977e+11  -3.999509e+12   1.537704e+05   1.353212e-21   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.480908e+00   9.550001e+00   6.742250e-02   1.148727e+05  -3.708749e+04  -9.532574e+04   1.792984e+12  -2.047907e+12   2.955709e+12   1.538122e+05   1.360976e-21   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.490298e+00   9.547555e+00   7.078472e-02   5.633610e+04   5.265789e+04   1.331336e+05  -2.512234e+12   3.148178e+12  -1.809037e+11   1.538544e+05   1.371011e-21   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.489812e+00   9.557462e+00   7.341410e-02  -5.292788e+03   1.127112e+05  -1.046536e+05   1.769148e+12  -2.425206e+12  -2.702962e+12   1.538967e+05   1.377036e-21   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.496268e+00   9.557841e+00   6.545354e-02   1.403482e+05  -6.302468e+04   5.249289e+03  -1.488602e+10   3.008184e+11   4.041007e+12   1.539392e+05   1.386489e-21   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.502650e+00   9.559420e+00   7.331502e-02  -6.518085e+03   1.275023e+05   8.608795e+04  -1.755345e+12   1.989959e+12  -3.078256e+12   1.539820e+05   1.395402e-21   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.502178e+00   9.568761e+00   6.913654e-02   5.811936e+04   2.982487e+04  -1.394859e+05   2.533037e+12  -3.165665e+12   3.773652e+11   1.540250e+05   1.401530e-21   0.000000e+00   0.000000e+00
