     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.712442e-01   5.550185e+00   3.065026e+00  -8.116952e+04   3.493795e+04  -1.187246e+05  -2.997700e+11  -1.051117e+12  -1.044749e+11   1.480023e+05   9.409831e-23   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.648538e-01   5.549567e+00   3.055279e+00  -6.564027e+04  -4.795900e+04  -1.236807e+05   6.574178e+11  -8.709971e+11  -1.126159e+10   1.480055e+05   9.295800e-23   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.623741e-01   5.543756e+00   3.045463e+00   9.389747e+03  -8.559101e+04  -1.203852e+05   1.082408e+12  -4.457493e+09   8.749636e+10   1.480087e+05   9.205035e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.663471e-01   5.537912e+00   3.036170e+00   8.414076e+04  -4.888845e+04  -1.115248e+05   6.542508e+11   8.548826e+11   1.187498e+11   1.480119e+05   9.156156e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.742258e-01   5.537164e+00   3.027585e+00   1.001934e+05   3.270543e+04  -1.039235e+05  -2.800383e+11   1.040253e+12   5.727576e+10   1.480150e+05   9.085197e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.804367e-01   5.542623e+00   3.019339e+00   4.547743e+04   9.530125e+04  -1.037249e+05  -9.901255e+11   4.144133e+11  -5.346653e+10   1.480182e+05   9.016224e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.807428e-01   5.550556e+00   3.010774e+00  -3.693069e+04   9.024084e+04  -1.113688e+05  -9.240253e+11  -5.307563e+11  -1.237555e+11   1.480213e+05   8.984554e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.755347e-01   5.555326e+00   3.001471e+00  -8.266714e+04   2.192414e+04  -1.208168e+05  -1.401462e+11  -1.055386e+12  -9.571828e+10   1.480244e+05   8.920940e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.694907e-01   5.553793e+00   2.991594e+00  -5.644840e+04  -5.624711e+04  -1.247476e+05   7.463580e+11  -7.599113e+11   4.815795e+09   1.480275e+05   8.858038e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.678989e-01   5.547717e+00   2.981743e+00   2.073158e+04  -8.382120e+04  -1.202383e+05   1.048613e+12   1.159040e+11   9.990957e+10   1.480305e+05   8.768336e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.725747e-01   5.542327e+00   2.972490e+00   8.945629e+04  -4.043346e+04  -1.108000e+05   5.525920e+11   8.926644e+11   1.202901e+11   1.480336e+05   8.719292e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.805581e-01   5.542272e+00   2.963957e+00   9.784929e+04   4.037012e+04  -1.034920e+05  -3.558675e+11   9.892271e+11   4.930585e+10   1.480366e+05   8.649104e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.864158e-01   5.548134e+00   2.955715e+00   4.002161e+04   9.738685e+04  -1.040662e+05  -9.902129e+11   3.393355e+11  -6.336445e+10   1.480395e+05   8.587306e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.863537e-01   5.556026e+00   2.947095e+00  -3.999459e+04   8.774091e+04  -1.123323e+05  -8.734087e+11  -5.627880e+11  -1.287151e+11   1.480425e+05   8.559969e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.810663e-01   5.560557e+00   2.937706e+00  -8.174486e+04   1.917045e+04  -1.219333e+05  -1.008597e+11  -1.033568e+12  -9.497046e+10   1.480455e+05   8.492482e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.751694e-01   5.558905e+00   2.927747e+00  -5.435447e+04  -5.632210e+04  -1.256652e+05   7.370958e+11  -7.271251e+11   6.987132e+09   1.480484e+05   8.372671e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.736809e-01   5.552895e+00   2.917827e+00   2.094836e+04  -8.260678e+04  -1.210639e+05   1.019135e+12   1.114759e+11   1.001944e+11   1.480513e+05   8.287321e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.782996e-01   5.547546e+00   2.908509e+00   8.820768e+04  -4.103439e+04  -1.116047e+05   5.522628e+11   8.575444e+11   1.210922e+11   1.480541e+05   8.240301e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.862322e-01   5.547336e+00   2.899917e+00   9.842505e+04   3.733409e+04  -1.041131e+05  -3.150595e+11   9.772985e+11   5.250280e+10   1.480570e+05   8.256954e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.922806e-01   5.552968e+00   2.891642e+00   4.420114e+04   9.539425e+04  -1.042492e+05  -9.504095e+11   3.789264e+11  -5.632929e+10   1.480598e+05   8.201849e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.926336e-01   5.560874e+00   2.883028e+00  -3.452787e+04   9.045690e+04  -1.120175e+05  -8.878027e+11  -4.931638e+11  -1.246823e+11   1.480626e+05   8.178051e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.876635e-01   5.565826e+00   2.873668e+00  -8.014502e+04   2.653112e+04  -1.216399e+05  -1.789888e+11  -9.986710e+11  -9.997708e+10   1.480655e+05   8.119208e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.816145e-01   5.564792e+00   2.863707e+00  -5.987999e+04  -4.938042e+04  -1.260959e+05   6.502925e+11  -7.758832e+11  -5.046358e+09   1.480682e+05   8.006435e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.794625e-01   5.559097e+00   2.853714e+00   1.083585e+04  -8.253437e+04  -1.224569e+05   1.002718e+12  -1.811995e+09   8.986607e+10   1.480710e+05   7.917834e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.833323e-01   5.553385e+00   2.844261e+00   8.101809e+04  -4.994168e+04  -1.134360e+05   6.408077e+11   7.629235e+11   1.217009e+11   1.480737e+05   7.871061e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.910554e-01   5.552254e+00   2.835540e+00   1.011293e+05   2.464882e+04  -1.053183e+05  -1.687387e+11   9.833093e+11   6.801285e+10   1.480764e+05   7.812739e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.977669e-01   5.557033e+00   2.827225e+00   5.739938e+04   8.844030e+04  -1.039762e+05  -8.544538e+11   5.107864e+11  -3.732527e+10   1.480791e+05   7.753575e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.993453e-01   5.564883e+00   2.818685e+00  -1.901858e+04   9.659197e+04  -1.106187e+05  -9.345162e+11  -3.190220e+11  -1.179880e+11   1.480818e+05   7.727518e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.953074e-01   5.570818e+00   2.809437e+00  -7.412772e+04   4.370760e+04  -1.205145e+05  -3.570184e+11  -9.181511e+11  -1.134723e+11   1.480845e+05   7.683443e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.891187e-01   5.571237e+00   2.799507e+00  -6.953390e+04  -3.254999e+04  -1.266307e+05   4.597750e+11  -8.639072e+11  -3.047728e+10   1.480871e+05   7.490858e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.856916e-01   5.566437e+00   2.789387e+00  -9.595973e+03  -7.878347e+04  -1.250265e+05   9.450700e+11  -2.224916e+11   6.758822e+10   1.480897e+05   7.401800e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.879545e-01   5.560292e+00   2.779675e+00   6.396967e+04  -6.427403e+04  -1.170813e+05   7.823702e+11   5.612446e+11   1.192769e+11   1.480922e+05   7.355928e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.949339e-01   5.557525e+00   2.770683e+00   1.012182e+05   4.491817e+02  -1.081052e+05   9.357758e+10   9.582491e+11   9.151109e+10   1.480948e+05   7.309660e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.024802e-01   5.560532e+00   2.762240e+00   7.737274e+04   7.132356e+04  -1.042076e+05  -6.525881e+11   7.062967e+11  -1.210880e+09   1.480973e+05   7.226721e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.060951e-01   5.567797e+00   2.753787e+00   8.934934e+03   1.005029e+05  -1.084107e+05  -9.539082e+11  -2.040634e+10  -9.762137e+10   1.480998e+05   7.189130e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.039631e-01   5.574942e+00   2.744748e+00  -5.756596e+04   6.857046e+04  -1.179768e+05  -6.081934e+11  -7.282028e+11  -1.265598e+11   1.481022e+05   7.160524e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.981621e-01   5.577704e+00   2.734946e+00  -7.736914e+04  -2.302065e+03  -1.262684e+05   1.393208e+11  -9.344611e+11  -6.840122e+10   1.481047e+05   7.013134e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.931966e-01   5.574821e+00   2.724726e+00  -3.809403e+04  -6.418533e+04  -1.279250e+05   7.823866e+11  -5.216827e+11   2.869859e+10   1.481071e+05   6.917995e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.929493e-01   5.568786e+00   2.714678e+00   3.353011e+04  -7.659047e+04  -1.222540e+05   9.026143e+11   2.277867e+11   1.047792e+11   1.481095e+05   6.859376e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.981536e-01   5.564121e+00   2.705263e+00   9.024599e+04  -3.204913e+04  -1.129851e+05   4.335679e+11   8.196533e+11   1.137306e+11   1.481119e+05   6.821837e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.059822e-01   5.564403e+00   2.696537e+00   9.544415e+04   3.982167e+04  -1.060305e+05  -3.099521e+11   8.734437e+11   4.895060e+10   1.481142e+05   6.733125e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.119407e-01   5.569965e+00   2.688105e+00   4.627091e+04   9.234512e+04  -1.061597e+05  -8.473381e+11   3.641281e+11  -5.265826e+10   1.481165e+05   6.670590e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.127815e-01   5.577728e+00   2.679353e+00  -2.504362e+04   9.173823e+04  -1.135610e+05  -8.320084e+11  -3.773596e+11  -1.214351e+11   1.481188e+05   6.639845e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.085943e-01   5.583215e+00   2.669869e+00  -7.217714e+04   3.880779e+04  -1.233867e+05  -2.792718e+11  -8.683098e+11  -1.098058e+11   1.481211e+05   6.598053e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.027150e-01   5.583455e+00   2.659720e+00  -6.502687e+04  -3.181479e+04  -1.292279e+05   4.459163e+11  -7.961160e+11  -2.845060e+10   1.481234e+05   6.515699e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.995272e-01   5.578879e+00   2.649398e+00  -8.853339e+03  -7.478693e+04  -1.275528e+05   8.773005e+11  -2.184179e+11   6.710590e+10   1.481256e+05   6.425314e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.016480e-01   5.572974e+00   2.639482e+00   6.019195e+04  -6.337146e+04  -1.195945e+05   7.527412e+11   4.858524e+11   1.213401e+11   1.481278e+05   6.390553e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.083284e-01   5.570008e+00   2.630302e+00   9.883541e+04  -5.454161e+03  -1.102012e+05   1.607116e+11   8.808536e+11   1.004668e+11   1.481300e+05   6.347193e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.159850e-01   5.572376e+00   2.621728e+00   8.332183e+04   6.256377e+04  -1.052919e+05  -5.260230e+11   7.254519e+11   1.471894e+10   1.481322e+05   6.279926e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.204581e-01   5.579139e+00   2.613241e+00   2.372625e+04   9.835080e+04  -1.082034e+05  -8.804920e+11   1.202548e+11  -8.383829e+10   1.481343e+05   6.229743e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.195997e-01   5.586633e+00   2.604247e+00  -4.253869e+04   7.988550e+04  -1.172740e+05  -6.843197e+11  -5.551161e+11  -1.299828e+11   1.481365e+05   6.203234e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.145957e-01   5.590767e+00   2.594466e+00  -7.420377e+04   1.911103e+04  -1.267818e+05  -6.505674e+10  -8.791824e+11  -9.451268e+10   1.481386e+05   6.146992e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.091919e-01   5.589575e+00   2.584111e+00  -5.213137e+04  -4.593267e+04  -1.308365e+05   5.849381e+11  -6.585872e+11  -1.916262e+09   1.481407e+05   6.067146e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.073309e-01   5.584386e+00   2.573744e+00   9.460989e+03  -7.547705e+04  -1.271220e+05   8.710584e+11  -4.192815e+10   8.966192e+10   1.481428e+05   6.009811e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.107552e-01   5.578938e+00   2.563921e+00   7.291187e+04  -5.220055e+04  -1.179232e+05   6.312215e+11   5.912769e+11   1.284813e+11   1.481449e+05   5.978828e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.180142e-01   5.577076e+00   2.554879e+00   1.003041e+05   9.352074e+03  -1.086239e+05   1.846997e+10   8.655617e+11   9.150686e+10   1.481469e+05   5.927035e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.253883e-01   5.580470e+00   2.546391e+00   7.572410e+04   7.223673e+04  -1.048610e+05  -5.994120e+11   6.237538e+11  -3.237473e+09   1.481490e+05   5.852609e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.291253e-01   5.587653e+00   2.537880e+00   1.425363e+04   9.910824e+04  -1.091930e+05  -8.553457e+11   1.334069e+10  -9.961288e+10   1.481510e+05   5.800700e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.276698e-01   5.594920e+00   2.528766e+00  -4.720018e+04   7.430450e+04  -1.191650e+05  -6.000068e+11  -5.993858e+11  -1.361474e+11   1.481530e+05   5.770283e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.225682e-01   5.598550e+00   2.518825e+00  -7.215032e+04   1.307389e+04  -1.287373e+05   7.634028e+09  -8.500689e+11  -9.066379e+10   1.481550e+05   5.716381e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.175082e-01   5.597016e+00   2.508332e+00  -4.633667e+04  -4.802853e+04  -1.322749e+05   6.024632e+11  -5.986313e+11   6.259900e+09   1.481569e+05   5.641958e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.161069e-01   5.591840e+00   2.497876e+00   1.447380e+04  -7.334797e+04  -1.279126e+05   8.377798e+11  -2.461570e+09   9.615391e+10   1.481589e+05   5.562057e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.198048e-01   5.586639e+00   2.488008e+00   7.464000e+04  -4.877849e+04  -1.183264e+05   5.905866e+11   5.840412e+11   1.317175e+11   1.481608e+05   5.531849e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.270995e-01   5.584989e+00   2.478941e+00   9.991453e+04   1.088323e+04  -1.088615e+05   1.051646e+10   8.318158e+11   9.274707e+10   1.481627e+05   5.480245e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.344611e-01   5.588403e+00   2.470437e+00   7.631094e+04   7.142272e+04  -1.050151e+05  -5.698637e+11   6.057387e+11  -2.192540e+09   1.481646e+05   5.410288e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.383564e-01   5.595506e+00   2.461918e+00   1.768736e+04   9.849012e+04  -1.092710e+05  -8.211703e+11   3.762246e+10  -9.907254e+10   1.481664e+05   5.362568e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.372563e-01   5.602840e+00   2.452795e+00  -4.218051e+04   7.697231e+04  -1.193730e+05  -5.995400e+11  -5.467144e+11  -1.407333e+11   1.481683e+05   5.304809e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.325002e-01   5.606850e+00   2.442818e+00  -6.925072e+04   1.972056e+04  -1.294983e+05  -4.475996e+10  -8.122378e+11  -9.980703e+10   1.481701e+05   5.254445e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.274667e-01   5.605914e+00   2.432232e+00  -4.888583e+04  -4.053049e+04  -1.338744e+05   5.270715e+11  -6.200625e+11  -4.791944e+09   1.481719e+05   5.181114e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.256420e-01   5.601196e+00   2.421615e+00   6.933538e+03  -7.027650e+04  -1.302635e+05   7.995865e+11  -8.890061e+10   9.047074e+10   1.481737e+05   5.127426e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.286920e-01   5.595933e+00   2.411549e+00   6.704949e+04  -5.359954e+04  -1.207784e+05   6.314624e+11   4.835025e+11   1.359284e+11   1.481754e+05   5.092884e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.355971e-01   5.593617e+00   2.402313e+00   9.874832e+04  -2.347295e+02  -1.104771e+05   1.241114e+11   7.861936e+11   1.092063e+11   1.481772e+05   5.049463e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.432671e-01   5.596093e+00   2.393744e+00   8.540621e+04   6.046418e+04  -1.049135e+05  -4.408323e+11   6.612937e+11   2.219395e+10   1.481789e+05   4.945567e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.482468e-01   5.602609e+00   2.385309e+00   3.467141e+04   9.603027e+04  -1.073945e+05  -7.676605e+11   1.855161e+11  -8.200618e+10   1.481806e+05   4.932446e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.485463e-01   5.610257e+00   2.376373e+00  -2.593617e+04   8.745511e+04  -1.167772e+05  -6.752092e+11  -3.885144e+11  -1.410506e+11   1.481823e+05   4.903627e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.447232e-01   5.615538e+00   2.366579e+00  -6.352566e+04   3.973765e+04  -1.278433e+05  -2.209902e+11  -7.467176e+11  -1.223410e+11   1.481840e+05   4.861845e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.395465e-01   5.616261e+00   2.356036e+00  -5.828758e+04  -2.105397e+04  -1.346041e+05   3.440656e+11  -7.016526e+11  -3.928781e+10   1.481856e+05   4.790363e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.364672e-01   5.612695e+00   2.345251e+00  -1.365127e+04  -6.252703e+04  -1.336544e+05   7.189261e+11  -2.884440e+11   6.146642e+10   1.481873e+05   4.724676e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.377814e-01   5.607361e+00   2.334842e+00   4.644856e+04  -6.334318e+04  -1.256588e+05   7.149112e+11   2.672779e+11   1.294806e+11   1.481889e+05   4.689314e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.434701e-01   5.603658e+00   2.325226e+00   9.077926e+04  -2.371189e+04  -1.147053e+05   3.441065e+11   6.776910e+11   1.321861e+11   1.481905e+05   4.656921e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.512673e-01   5.604101e+00   2.316419e+00   9.685873e+04   3.557841e+04  -1.063648e+05  -1.978878e+11   7.377468e+11   6.651465e+10   1.481921e+05   4.599952e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.578563e-01   5.609058e+00   2.308016e+00   6.200692e+04   8.410982e+04  -1.050812e+05  -6.333123e+11   4.214314e+11  -3.643869e+10   1.481937e+05   4.538720e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.605716e-01   5.616597e+00   2.299390e+00   4.424226e+03   9.725135e+04  -1.117338e+05  -7.418911e+11  -1.061917e+11  -1.218552e+11   1.481953e+05   4.511510e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.587486e-01   5.623486e+00   2.290017e+00  -4.635185e+04   6.867128e+04  -1.228741e+05  -4.709406e+11  -5.750903e+11  -1.437972e+11   1.481968e+05   4.485499e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.540403e-01   5.626858e+00   2.279765e+00  -6.454946e+04   1.333135e+04  -1.327343e+05   3.487737e+10  -7.460565e+11  -9.193492e+10   1.481983e+05   4.431421e-23   0.000000e+00   0.000000e+00
