     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5080000   5.079999e-05   4.073272e-01   2.639710e+00   1.167091e+01  -1.382207e+05   1.383959e+05  -2.391362e+05  -3.209864e+12  -3.996672e+12  -4.588098e+11   3.089410e+05   9.007818e-21   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   3.963809e-01   2.636271e+00   1.165087e+01  -1.697091e+04  -1.786048e+05  -2.515509e+05   5.017320e+12  -8.410886e+11   2.576595e+11   3.089750e+05   8.826193e-21   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.075461e-01   2.629052e+00   1.163196e+01   1.997418e+05   7.915602e+04  -2.220895e+05  -1.681247e+12   4.796201e+12   1.962016e+11   3.090084e+05   8.801314e-21   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.112677e-01   2.642990e+00   1.161390e+01  -1.312317e+05   1.456400e+05  -2.389021e+05  -3.379879e+12  -3.787598e+12  -4.534842e+11   3.090420e+05   8.839475e-21   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.000805e-01   2.640265e+00   1.159384e+01  -2.910587e+04  -1.755643e+05  -2.527006e+05   4.912018e+12  -1.149877e+12   2.321076e+11   3.090754e+05   8.681039e-21   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.106317e-01   2.632375e+00   1.157480e+01   2.035751e+05   6.467275e+04  -2.234335e+05  -1.299414e+12   4.862422e+12   2.223661e+11   3.091082e+05   8.641010e-21   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.154006e-01   2.646047e+00   1.155673e+01  -1.185673e+05   1.577272e+05  -2.379752e+05  -3.672601e+12  -3.435241e+12  -4.480948e+11   3.091412e+05   8.679835e-21   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.038996e-01   2.644528e+00   1.153668e+01  -4.805691e+04  -1.695564e+05  -2.540270e+05   4.732943e+12  -1.631590e+12   1.926759e+11   3.091739e+05   8.548958e-21   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.134284e-01   2.635686e+00   1.151748e+01   2.078003e+05   4.272395e+04  -2.249494e+05  -7.287771e+11   4.934996e+12   2.629608e+11   3.092063e+05   8.501155e-21   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.196929e-01   2.648837e+00   1.149944e+01  -9.897325e+04   1.732836e+05  -2.362321e+05  -4.048494e+12  -2.905505e+12  -4.361551e+11   3.092386e+05   8.526123e-21   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.079286e-01   2.649063e+00   1.147944e+01  -7.341645e+04  -1.582805e+05  -2.553542e+05   4.419816e+12  -2.265415e+12   1.325098e+11   3.092708e+05   8.412704e-21   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.158829e-01   2.639104e+00   1.146004e+01   2.093723e+05   1.261537e+04  -2.273151e+05   4.023422e+10   4.941098e+12   3.101976e+11   3.093026e+05   8.355732e-21   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.240046e-01   2.651278e+00   1.144201e+01  -7.078028e+04   1.896575e+05  -2.338972e+05  -4.444193e+12  -2.171251e+12  -4.167609e+11   3.093344e+05   8.400606e-21   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.122656e-01   2.653752e+00   1.142212e+01  -1.025160e+05  -1.394637e+05  -2.564132e+05   3.921800e+12  -2.993152e+12   5.906567e+10   3.093661e+05   8.301438e-21   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.180779e-01   2.642742e+00   1.140248e+01   2.053549e+05  -2.410042e+04  -2.301636e+05   9.664637e+11   4.802823e+12   3.583396e+11   3.093974e+05   8.230311e-21   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.282443e-01   2.653334e+00   1.138445e+01  -3.318910e+04   2.026973e+05  -2.314267e+05  -4.748894e+12  -1.213946e+12  -3.832481e+11   3.094285e+05   8.246626e-21   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.170912e-01   2.658471e+00   1.136469e+01  -1.319973e+05  -1.102170e+05  -2.572824e+05   3.166858e+12  -3.726879e+12  -2.911424e+10   3.094597e+05   8.161955e-21   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.201454e-01   2.646780e+00   1.134479e+01   1.914851e+05  -6.545639e+04  -2.341649e+05   1.999072e+12   4.417120e+12   3.989806e+11   3.094904e+05   8.077194e-21   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.322386e-01   2.655053e+00   1.132669e+01   1.247941e+04   2.082988e+05  -2.286026e+05  -4.864944e+12  -5.386995e+10  -3.157025e+11   3.095210e+05   8.114228e-21   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.223929e-01   2.663069e+00   1.130717e+01  -1.581879e+05  -6.959294e+04  -2.568184e+05   2.135182e+12  -4.360732e+12  -1.344125e+11   3.095517e+05   8.055364e-21   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.221401e-01   2.651348e+00   1.128702e+01   1.647618e+05  -1.077390e+05  -2.389286e+05   3.046534e+12   3.721943e+12   4.215518e+11   3.095820e+05   7.960921e-21   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.357280e-01   2.656510e+00   1.126879e+01   6.456998e+04   2.014586e+05  -2.260637e+05  -4.665671e+12   1.249098e+12  -2.205327e+11   3.096121e+05   7.984809e-21   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.281758e-01   2.667309e+00   1.124956e+01  -1.746419e+05  -1.738848e+04  -2.551004e+05   8.263580e+11  -4.748676e+12  -2.429529e+11   3.096423e+05   7.957169e-21   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.243109e-01   2.656563e+00   1.122920e+01   1.227289e+05  -1.453331e+05  -2.443619e+05   3.964494e+12   2.653266e+12   4.121799e+11   3.096721e+05   7.834005e-21   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.385333e-01   2.657882e+00   1.121073e+01   1.184649e+05   1.772483e+05  -2.246425e+05  -4.037667e+12   2.577058e+12  -9.691842e+10   3.097017e+05   7.844532e-21   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.343651e-01   2.670911e+00   1.119181e+01  -1.748228e+05   4.404689e+04  -2.518539e+05  -6.994243e+11  -4.721005e+12  -3.410677e+11   3.097314e+05   7.825555e-21   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.269568e-01   2.662451e+00   1.117133e+01   6.483442e+04  -1.706704e+05  -2.502395e+05   4.572984e+12   1.207727e+12   3.602093e+11   3.097607e+05   7.692713e-21   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.404896e-01   2.659473e+00   1.115249e+01   1.667171e+05   1.324253e+05  -2.250302e+05  -2.906133e+12   3.745431e+12   5.005132e+10   3.097897e+05   7.685875e-21   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.407054e-01   2.673615e+00   1.113388e+01  -1.524999e+05   1.083535e+05  -2.469635e+05  -2.287312e+12  -4.140917e+12  -4.052952e+11   3.098188e+05   7.710206e-21   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.304381e-01   2.668848e+00   1.111340e+01  -4.833125e+03  -1.754869e+05  -2.553166e+05   4.672395e+12  -5.097252e+11   2.610338e+11   3.098477e+05   7.580286e-21   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.416194e-01   2.661681e+00   1.109412e+01   1.988488e+05   6.789850e+04  -2.277547e+05  -1.319466e+12   4.508276e+12   1.910383e+11   3.098762e+05   7.562093e-21   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.467202e-01   2.675226e+00   1.107572e+01  -1.049208e+05   1.645117e+05  -2.407665e+05  -3.667914e+12  -2.931739e+12  -4.057334e+11   3.099048e+05   7.601571e-21   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.349780e-01   2.675324e+00   1.105546e+01  -7.790034e+04  -1.526240e+05  -2.582559e+05   4.087733e+12  -2.280039e+12   1.135837e+11   3.099333e+05   7.502951e-21   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.420434e-01   2.664859e+00   1.103572e+01   2.047818e+05  -1.076493e+04  -2.324320e+05   6.021990e+11   4.615849e+12   3.158448e+11   3.099615e+05   7.452065e-21   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.518810e-01   2.675720e+00   1.101743e+01  -3.201364e+04   2.003235e+05  -2.343911e+05  -4.524620e+12  -1.134041e+12  -3.521648e+11   3.099896e+05   7.492377e-21   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.408700e-01   2.681347e+00   1.099752e+01  -1.396618e+05  -9.721534e+04  -2.591424e+05   2.732061e+12  -3.774847e+12  -5.714500e+10   3.100178e+05   7.437129e-21   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.424360e-01   2.669500e+00   1.097734e+01   1.756469e+05  -9.008368e+04  -2.390844e+05   2.519222e+12   3.870681e+12   3.914662e+11   3.100456e+05   7.357959e-21   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.556955e-01   2.675603e+00   1.095897e+01   5.538139e+04   2.016690e+05  -2.289280e+05  -4.531835e+12   9.874781e+11  -2.273698e+11   3.100734e+05   7.387513e-21   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.479738e-01   2.686257e+00   1.093955e+01  -1.733684e+05  -1.461200e+04  -2.566956e+05   7.284284e+11  -4.572573e+12  -2.325204e+11   3.101012e+05   7.364448e-21   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.435738e-01   2.675716e+00   1.091903e+01   1.096918e+05  -1.515639e+05  -2.473376e+05   3.991890e+12   2.258104e+12   3.857838e+11   3.101287e+05   7.259489e-21   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.577690e-01   2.675660e+00   1.090032e+01   1.383996e+05   1.604067e+05  -2.265215e+05  -3.513773e+12   2.976957e+12  -3.969988e+10   3.101560e+05   7.270151e-21   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.556133e-01   2.689419e+00   1.088141e+01  -1.641511e+05   7.945097e+04  -2.509097e+05  -1.538015e+12  -4.328879e+12  -3.653870e+11   3.101834e+05   7.280962e-21   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.462773e-01   2.683083e+00   1.086080e+01   1.747953e+04  -1.755804e+05  -2.551403e+05   4.560814e+12   3.435440e+10   2.879988e+11   3.102106e+05   7.161184e-21   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.582283e-01   2.676855e+00   1.084152e+01   1.940612e+05   8.021142e+04  -2.283717e+05  -1.574914e+12   4.280317e+12   1.641726e+11   3.102374e+05   7.142957e-21   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.628026e-01   2.690610e+00   1.082301e+01  -1.070245e+05   1.610408e+05  -2.426429e+05  -3.490810e+12  -2.928892e+12  -4.050327e+11   3.102643e+05   7.178431e-21   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.510967e-01   2.690723e+00   1.080261e+01  -8.017723e+04  -1.490408e+05  -2.600751e+05   3.918476e+12  -2.294655e+12   1.061934e+11   3.102912e+05   7.077782e-21   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.576880e-01   2.680035e+00   1.078269e+01   2.017463e+05  -2.282874e+04  -2.346791e+05   8.807766e+11   4.421387e+12   3.262093e+11   3.103176e+05   7.010232e-21   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.684070e-01   2.690102e+00   1.076431e+01  -1.003041e+04   2.033082e+05  -2.342617e+05  -4.481647e+12  -5.919149e+11  -3.226894e+11   3.103440e+05   7.048763e-21   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.581377e-01   2.697387e+00   1.074441e+01  -1.540449e+05  -7.003078e+04  -2.601839e+05   2.029436e+12  -4.030110e+12  -1.175947e+11   3.103704e+05   6.993205e-21   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.573371e-01   2.685729e+00   1.072395e+01   1.498114e+05  -1.192304e+05  -2.443084e+05   3.150719e+12   3.165390e+12   3.864049e+11   3.103964e+05   6.898862e-21   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.713964e-01   2.688973e+00   1.070530e+01   1.000573e+05   1.840945e+05  -2.290410e+05  -4.007797e+12   2.018809e+12  -1.290578e+11   3.104223e+05   6.920142e-21   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.665854e-01   2.701694e+00   1.068605e+01  -1.723385e+05   4.219829e+04  -2.547488e+05  -6.318455e+11  -4.434407e+12  -3.078904e+11   3.104484e+05   6.922456e-21   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.587574e-01   2.693556e+00   1.066535e+01   4.768802e+04  -1.719368e+05  -2.540822e+05   4.380096e+12   7.495338e+11   3.141000e+11   3.104741e+05   6.816340e-21   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.716395e-01   2.688918e+00   1.064613e+01   1.832738e+05   1.013705e+05  -2.292264e+05  -2.043990e+12   3.952312e+12   1.127260e+11   3.104996e+05   6.805656e-21   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.748392e-01   2.702950e+00   1.062743e+01  -1.187916e+05   1.486111e+05  -2.454164e+05  -3.133750e+12  -3.148638e+12  -3.905947e+11   3.105252e+05   6.832726e-21   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.632362e-01   2.702137e+00   1.060689e+01  -7.101592e+04  -1.529919e+05  -2.607526e+05   3.931384e+12  -2.034520e+12   1.222550e+11   3.105507e+05   6.738714e-21   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.702285e-01   2.691630e+00   1.058692e+01   2.011656e+05  -1.961837e+04  -2.358068e+05   7.873876e+11   4.325863e+12   3.109945e+11   3.105758e+05   6.677850e-21   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.809570e-01   2.701675e+00   1.056842e+01  -6.228933e+03   2.024241e+05  -2.354965e+05  -4.377564e+12  -4.952051e+11  -3.107008e+11   3.106009e+05   6.704722e-21   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.709461e-01   2.709362e+00   1.054845e+01  -1.567431e+05  -6.030463e+04  -2.613110e+05   1.772126e+12  -4.027145e+12  -1.343483e+11   3.106259e+05   6.661661e-21   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.692952e-01   2.697912e+00   1.052783e+01   1.373608e+05  -1.290623e+05  -2.469388e+05   3.326361e+12   2.808721e+12   3.815552e+11   3.106507e+05   6.567395e-21   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.835199e-01   2.699830e+00   1.050903e+01   1.196178e+05   1.715916e+05  -2.297108e+05  -3.639860e+12   2.423047e+12  -8.623366e+10   3.106753e+05   6.578053e-21   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.804146e-01   2.713263e+00   1.048981e+01  -1.637521e+05   7.075241e+04  -2.543891e+05  -1.274994e+12  -4.169960e+12  -3.398069e+11   3.106999e+05   6.579962e-21   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.712076e-01   2.706867e+00   1.046897e+01   1.286865e+04  -1.726698e+05  -2.580100e+05   4.328922e+12  -8.363061e+10   2.711510e+11   3.107244e+05   6.474502e-21   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.826909e-01   2.700023e+00   1.044942e+01   1.976106e+05   6.204477e+04  -2.316574e+05  -1.094207e+12   4.190879e+12   1.882402e+11   3.107485e+05   6.467277e-21   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.889336e-01   2.713215e+00   1.043078e+01  -7.903512e+04   1.775351e+05  -2.425169e+05  -3.738794e+12  -2.181780e+12  -3.795007e+11   3.107728e+05   6.498079e-21   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.773258e-01   2.715998e+00   1.041032e+01  -1.142128e+05  -1.194713e+05  -2.632049e+05   3.105078e+12  -3.002122e+12   1.459369e+10   3.107970e+05   6.420529e-21   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.805506e-01   2.704361e+00   1.038993e+01   1.802657e+05  -7.605393e+04  -2.415154e+05   2.078180e+12   3.750214e+12   3.694213e+11   3.108209e+05   6.375013e-21   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.937584e-01   2.710735e+00   1.037131e+01   6.150838e+04   1.973435e+05  -2.321567e+05  -4.173416e+12   1.055074e+12  -2.096590e+11   3.108447e+05   6.394967e-21   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.869596e-01   2.722148e+00   1.035169e+01  -1.710722e+05   1.226567e+04  -2.592743e+05   9.126569e+10  -4.294448e+12  -2.640929e+11   3.108687e+05   6.377312e-21   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.805478e-01   2.712964e+00   1.033078e+01   6.725870e+04  -1.647964e+05  -2.548968e+05   4.094640e+12   1.150519e+12   3.358876e+11   3.108923e+05   6.268840e-21   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.938744e-01   2.709282e+00   1.031150e+01   1.779760e+05   1.086194e+05  -2.306402e+05  -2.131233e+12   3.691175e+12   9.297146e+10   3.109156e+05   6.260464e-21   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.969133e-01   2.723376e+00   1.029265e+01  -1.149545e+05   1.495731e+05  -2.471770e+05  -3.046134e+12  -2.970335e+12  -3.814995e+11   3.109391e+05   6.286144e-21   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.852799e-01   2.723174e+00   1.027197e+01  -8.174710e+04  -1.439583e+05  -2.632319e+05   3.613649e+12  -2.225182e+12   9.401635e+10   3.109624e+05   6.208326e-21   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.910742e-01   2.712178e+00   1.025173e+01   1.939073e+05  -4.298785e+04  -2.392989e+05   1.302097e+12   4.009730e+12   3.340495e+11   3.109855e+05   6.163143e-21   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   5.031740e-01   2.720598e+00   1.023310e+01   3.072292e+04   2.017158e+05  -2.347192e+05  -4.211250e+12   3.403327e+11  -2.595040e+11   3.110085e+05   6.175361e-21   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.949309e-01   2.730653e+00   1.021322e+01  -1.676081e+05  -1.390158e+04  -2.616388e+05   6.829206e+11  -4.160450e+12  -2.171101e+11   3.110315e+05   6.143568e-21   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.899439e-01   2.720576e+00   1.019228e+01   8.766166e+04  -1.568168e+05  -2.539265e+05   3.861106e+12   1.587816e+12   3.516734e+11   3.110543e+05   6.051414e-21   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   5.037258e-01   2.718178e+00   1.017305e+01   1.684298e+05   1.227209e+05  -2.309540e+05  -2.412495e+12   3.421594e+12   5.797559e+10   3.110768e+05   6.044638e-21   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   5.057780e-01   2.732378e+00   1.015409e+01  -1.222985e+05   1.399488e+05  -2.494800e+05  -2.776856e+12  -3.118445e+12  -3.887819e+11   3.110994e+05   6.064827e-21   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.943538e-01   2.731480e+00   1.013324e+01  -7.278868e+04  -1.466273e+05  -2.645733e+05   3.639178e+12  -2.011687e+12   1.130282e+11   3.111218e+05   5.967931e-21   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   5.006110e-01   2.720743e+00   1.011294e+01   1.944668e+05  -3.768890e+04  -2.399433e+05   1.179106e+12   3.958525e+12   3.331321e+11   3.111440e+05   5.923203e-21   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   5.126151e-01   2.729316e+00   1.009425e+01   3.080566e+04   2.008237e+05  -2.356802e+05  -4.126749e+12   3.264561e+11  -2.619617e+11   3.111661e+05   5.935796e-21   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   5.045374e-01   2.739468e+00   1.007428e+01  -1.662298e+05  -9.312455e+03  -2.629049e+05   5.850319e+11  -4.090638e+12  -2.256600e+11   3.111882e+05   5.909482e-21   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.992572e-01   2.729693e+00   1.005320e+01   8.001655e+04  -1.577352e+05  -2.560637e+05   3.843655e+12   1.390082e+12   3.441445e+11   3.112100e+05   5.806063e-21   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   5.128010e-01   2.726672e+00   1.003382e+01   1.744386e+05   1.119237e+05  -2.321839e+05  -2.132363e+12   3.498144e+12   8.351526e+10   3.112315e+05   5.795303e-21   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   5.159010e-01   2.740748e+00   1.001483e+01  -1.089527e+05   1.513250e+05  -2.492159e+05  -2.982690e+12  -2.791319e+12  -3.915984e+11   3.112532e+05   5.813471e-21   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   5.044260e-01   2.741209e+00   9.993936e+00  -8.913769e+04  -1.335353e+05  -2.666734e+05   3.317203e+12  -2.356270e+12   7.046704e+10   3.112747e+05   5.717467e-21   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   5.091749e-01   2.730070e+00   9.973374e+00   1.845313e+05  -6.005980e+04  -2.434053e+05   1.664922e+12   3.677656e+12   3.540875e+11   3.112958e+05   5.670474e-21   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   5.221064e-01   2.736997e+00   9.954548e+00   5.988669e+04   1.950003e+05  -2.351738e+05  -3.937483e+12   9.580707e+11  -2.089663e+11   3.113170e+05   5.686033e-21   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   5.157304e-01   2.748605e+00   9.934693e+00  -1.660893e+05   2.479603e+04  -2.621659e+05  -1.632834e+11  -4.040305e+12  -2.793200e+11   3.113381e+05   5.674182e-21   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   5.085134e-01   2.740397e+00   9.913463e+00   4.376774e+04  -1.651440e+05  -2.603004e+05   3.972016e+12   5.624102e+11   3.104322e+11   3.113591e+05   5.592331e-21   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   5.208687e-01   2.734920e+00   9.893765e+00   1.915108e+05   7.383931e+04  -2.341554e+05  -1.263144e+12   3.809648e+12   1.675586e+11   3.113798e+05   5.574909e-21   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   5.269826e-01   2.748216e+00   9.874883e+00  -7.049459e+04   1.780259e+05  -2.455761e+05  -3.522660e+12  -1.914134e+12  -3.770697e+11   3.114006e+05   5.602673e-21   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   5.157642e-01   2.752099e+00   9.854149e+00  -1.250250e+05  -9.782029e+04  -2.679239e+05   2.511221e+12  -3.118489e+12  -3.386859e+10   3.114213e+05   5.540239e-21   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   5.168899e-01   2.740568e+00   9.833235e+00   1.546795e+05  -1.049275e+05  -2.491194e+05   2.625538e+12   2.969090e+12   3.790119e+11   3.114418e+05   5.478829e-21   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   5.310161e-01   2.743718e+00   9.814200e+00   1.141526e+05   1.717583e+05  -2.334029e+05  -3.375766e+12   2.118123e+12  -9.299881e+10   3.114622e+05   5.492779e-21   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   5.284513e-01   2.757314e+00   9.794698e+00  -1.518789e+05   8.648630e+04  -2.578262e+05  -1.497554e+12  -3.685236e+12  -3.546385e+11   3.114826e+05   5.513738e-21   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   5.184698e-01   2.752736e+00   9.773449e+00  -2.245383e+04  -1.613826e+05  -2.654912e+05   3.855964e+12  -8.803246e+11   2.084101e+11   3.115029e+05   5.423688e-21   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   5.275880e-01   2.743748e+00   9.753230e+00   1.998687e+05   4.191863e+03  -2.389173e+05   2.582274e+11   3.931973e+12   2.843569e+11   3.115230e+05   5.397091e-21   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   5.379788e-01   2.754277e+00   9.734415e+00   9.989980e+02   1.990075e+05  -2.396958e+05  -3.932422e+12  -3.435953e+11  -3.023134e+11   3.115431e+05   5.420415e-21   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   5.288936e-01   2.763096e+00   9.714105e+00  -1.591019e+05  -2.735102e+04  -2.664772e+05   9.755616e+11  -3.818732e+12  -1.910978e+11   3.115632e+05   5.385698e-21   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   5.245978e-01   2.752963e+00   9.692835e+00   8.836378e+04  -1.512144e+05  -2.577014e+05   3.595902e+12   1.502856e+12   3.505640e+11   3.115830e+05   5.296789e-21   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   5.382278e-01   2.750284e+00   9.673314e+00   1.737770e+05   1.102438e+05  -2.339744e+05  -2.008395e+12   3.355652e+12   8.878740e+10   3.116026e+05   5.293975e-21   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   5.418417e-01   2.764301e+00   9.654223e+00  -9.765518e+04   1.583802e+05  -2.499753e+05  -3.019170e+12  -2.469591e+12  -3.858388e+11   3.116223e+05   5.315824e-21   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   5.304452e-01   2.766053e+00   9.633218e+00  -1.044588e+05  -1.167391e+05  -2.694087e+05   2.876681e+12  -2.627939e+12   2.277899e+10   3.116419e+05   5.253778e-21   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   5.333533e-01   2.754669e+00   9.612318e+00   1.675176e+05  -8.647713e+04  -2.481780e+05   2.194609e+12   3.176130e+12   3.740159e+11   3.116613e+05   5.206702e-21   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   5.472388e-01   2.759157e+00   9.593289e+00   1.005323e+05   1.790771e+05  -2.344557e+05  -3.447451e+12   1.778007e+12  -1.208350e+11   3.116806e+05   5.213167e-21   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   5.439038e-01   2.772501e+00   9.573647e+00  -1.534147e+05   7.832515e+04  -2.597806e+05  -1.275341e+12  -3.651170e+12  -3.482677e+11   3.117000e+05   5.220055e-21   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   5.341777e-01   2.767640e+00   9.552264e+00  -1.913981e+04  -1.597688e+05  -2.669765e+05   3.761502e+12  -8.001929e+11   2.086442e+11   3.117192e+05   5.135499e-21   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   5.432757e-01   2.758727e+00   9.531921e+00   1.983523e+05   1.587231e+03  -2.404881e+05   3.204352e+11   3.816805e+12   2.888694e+11   3.117381e+05   5.108892e-21   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   5.539712e-01   2.768950e+00   9.513020e+00   1.072372e+04   1.986119e+05  -2.400642e+05  -3.837338e+12  -1.353344e+11  -2.839982e+11   3.117571e+05   5.133757e-21   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   5.454666e-01   2.778486e+00   9.492702e+00  -1.607182e+05  -1.125181e+04  -2.669221e+05   6.238813e+11  -3.778252e+12  -2.169323e+11   3.117761e+05   5.095376e-21   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   5.400424e-01   2.769075e+00   9.471280e+00   6.739933e+04  -1.565788e+05  -2.610678e+05   3.648566e+12   1.031177e+12   3.229261e+11   3.117948e+05   5.015678e-21   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   5.529763e-01   2.764818e+00   9.451484e+00   1.847937e+05   8.496816e+04  -2.363457e+05  -1.434503e+12   3.518914e+12   1.428578e+11   3.118134e+05   5.009795e-21   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   5.586784e-01   2.778253e+00   9.432399e+00  -6.891108e+04   1.762590e+05  -2.478370e+05  -3.335803e+12  -1.808934e+12  -3.595608e+11   3.118319e+05   5.034005e-21   0.000000e+00   0.000000e+00
