     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5064000   5.063999e-05   3.136634e+00   1.954737e+01   2.186351e-01   6.044250e+04   1.217883e+05  -1.254207e+05   1.212513e+12  -5.897969e+12  -5.147828e+12   1.849757e+05   7.651026e-21   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   3.145728e+00   1.954453e+01   2.167470e-01   9.862913e+04   6.811427e+04   1.410646e+05  -2.258039e+12   7.375342e+12  -1.977984e+12   1.851121e+05   7.741727e-21   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   3.152124e+00   1.955043e+01   2.124900e-01   1.323206e+05  -1.145100e+05  -6.079592e+04   1.335238e+12  -2.443459e+12   7.497876e+12   1.852496e+05   7.822284e-21   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   3.160067e+00   1.955348e+01   2.170635e-01   5.510200e+04   1.455583e+05  -1.007245e+05   7.793981e+11  -4.745299e+12  -6.437530e+12   1.853884e+05   7.906949e-21   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   3.168903e+00   1.955098e+01   2.141606e-01   1.061014e+05   3.952759e+04   1.469722e+05  -2.229451e+12   7.747719e+12  -4.698068e+11   1.855283e+05   7.998753e-21   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   3.175152e+00   1.955740e+01   2.106966e-01   1.270481e+05  -1.060563e+05  -8.416655e+04   1.630341e+12  -3.653299e+12   7.056594e+12   1.856695e+05   8.082397e-21   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   3.183237e+00   1.955966e+01   2.152976e-01   5.240971e+04   1.574519e+05  -8.359537e+04   5.003538e+11  -3.940343e+12  -7.115887e+12   1.858119e+05   8.170138e-21   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.191873e+00   1.955745e+01   2.118796e-01   1.096102e+05   2.355660e+04   1.483581e+05  -2.193636e+12   7.881354e+12   3.738096e+11   1.859555e+05   8.263469e-21   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.198040e+00   1.956405e+01   2.088601e-01   1.240369e+05  -1.015591e+05  -9.451941e+04   1.762827e+12  -4.218088e+12   6.838429e+12   1.861003e+05   8.349951e-21   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.206133e+00   1.956599e+01   2.134149e-01   5.107150e+04   1.612627e+05  -7.793472e+04   4.168809e+11  -3.696497e+12  -7.384385e+12   1.862465e+05   8.449978e-21   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.214667e+00   1.956388e+01   2.099240e-01   1.091521e+05   2.161685e+04   1.495368e+05  -2.215199e+12   7.994297e+12   4.659213e+11   1.863940e+05   8.545799e-21   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.220791e+00   1.957040e+01   2.069179e-01   1.242305e+05  -1.044352e+05  -9.196878e+04   1.743989e+12  -4.130783e+12   7.038905e+12   1.865427e+05   8.636081e-21   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.228755e+00   1.957251e+01   2.114483e-01   5.052114e+04   1.580212e+05  -8.562195e+04   5.520691e+11  -4.118050e+12  -7.282604e+12   1.866928e+05   8.730502e-21   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.237287e+00   1.957025e+01   2.082946e-01   1.046887e+05   3.395741e+04   1.509896e+05  -2.301191e+12   8.101772e+12  -2.218468e+11   1.868440e+05   8.829731e-21   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.243394e+00   1.957645e+01   2.048915e-01   1.271949e+05  -1.135964e+05  -7.671394e+04   1.569182e+12  -3.380048e+12   7.597541e+12   1.869966e+05   8.922190e-21   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.251102e+00   1.957917e+01   2.093631e-01   5.144361e+04   1.462050e+05  -1.048949e+05   8.908587e+11  -5.129770e+12  -6.719978e+12   1.871504e+05   9.018822e-21   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.259706e+00   1.957661e+01   2.069715e-01   9.610962e+04   5.999203e+04   1.491552e+05  -2.396695e+12   8.025698e+12  -1.678807e+12   1.873056e+05   9.122292e-21   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.265865e+00   1.958218e+01   2.028640e-01   1.318713e+05  -1.247788e+05  -4.671405e+04   1.186792e+12  -1.855860e+12   8.291718e+12   1.874620e+05   9.216537e-21   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.273189e+00   1.958589e+01   2.070726e-01   5.544613e+04   1.213212e+05  -1.319396e+05   1.399365e+12  -6.541812e+12  -5.432895e+12   1.876197e+05   9.315415e-21   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.281882e+00   1.958311e+01   2.059148e-01   8.338151e+04   9.784940e+04   1.368718e+05  -2.388672e+12   7.393707e+12  -3.825102e+12   1.877788e+05   9.423453e-21   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.288217e+00   1.958756e+01   2.009944e-01   1.360041e+05  -1.297064e+05  -4.729120e+02   5.372244e+11   5.258862e+11   8.664473e+12   1.879391e+05   9.519371e-21   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.295051e+00   1.959254e+01   2.044796e-01   6.464752e+04   7.828880e+04  -1.583461e+05   1.977111e+12  -7.919238e+12  -3.113026e+12   1.881008e+05   9.620977e-21   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.303760e+00   1.958990e+01   2.049982e-01   6.763409e+04   1.410567e+05   1.047468e+05  -2.110658e+12   5.712645e+12  -6.322717e+12   1.882638e+05   9.732592e-21   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.310451e+00   1.959267e+01   1.995092e-01   1.359494e+05  -1.163587e+05   5.902161e+04  -3.866131e+11   3.615084e+12   8.030677e+12   1.884281e+05   9.831077e-21   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.316757e+00   1.959884e+01   2.015532e-01   8.057137e+04   1.561742e+04  -1.697998e+05   2.417506e+12  -8.510222e+12   3.597770e+11   1.885938e+05   9.935509e-21   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.325286e+00   1.959710e+01   2.039508e-01   5.228687e+04   1.756022e+05   4.539354e+04  -1.390419e+12   2.588963e+12  -8.396253e+12   1.887608e+05   1.004648e-20   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.332525e+00   1.959772e+01   1.986399e-01   1.272818e+05  -7.231105e+04   1.194347e+05  -1.459772e+12   6.760526e+12   5.655488e+12   1.889290e+05   1.015179e-20   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.338416e+00   1.960448e+01   1.984533e-01   1.022477e+05  -5.824721e+04  -1.480236e+05   2.412044e+12  -7.347436e+12   4.551897e+12   1.890987e+05   1.025952e-20   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.346448e+00   1.960464e+01   2.023743e-01   4.349373e+04   1.801082e+05  -3.863145e+04  -1.696441e+11  -1.846599e+12  -8.821274e+12   1.892698e+05   1.037140e-20   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.354312e+00   1.960315e+01   1.984677e-01   1.068078e+05   6.554938e+03   1.563248e+05  -2.336347e+12   8.661967e+12   1.238330e+12   1.894422e+05   1.048852e-20   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.360101e+00   1.960925e+01   1.956351e-01   1.237132e+05  -1.195176e+05  -7.977995e+04   1.658841e+12  -3.719279e+12   8.133776e+12   1.896160e+05   1.060020e-20   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.367305e+00   1.961214e+01   1.998794e-01   4.887060e+04   1.336297e+05  -1.256006e+05   1.319012e+12  -6.440595e+12  -6.345744e+12   1.897913e+05   1.071561e-20   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.375620e+00   1.960947e+01   1.986893e-01   7.692637e+04   1.041753e+05   1.389881e+05  -2.486561e+12   7.679628e+12  -4.373775e+12   1.899680e+05   1.083845e-20   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.381804e+00   1.961331e+01   1.937749e-01   1.342202e+05  -1.318771e+05   2.736648e+04   1.168897e+11   1.980768e+12   9.002941e+12   1.901461e+05   1.094902e-20   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.388063e+00   1.961882e+01   1.964214e-01   7.246308e+04   3.371911e+04  -1.727309e+05   2.438974e+12  -8.902879e+12  -7.197256e+11   1.903256e+05   1.106493e-20   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.396323e+00   1.961694e+01   1.984886e-01   4.881521e+04   1.769485e+05   5.098101e+04  -1.475184e+12   2.920768e+12  -8.708118e+12   1.905066e+05   1.119080e-20   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.403356e+00   1.961743e+01   1.934042e-01   1.225483e+05  -6.652299e+04   1.300725e+05  -1.682070e+12   7.435128e+12   5.394021e+12   1.906888e+05   1.129871e-20   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.408999e+00   1.962396e+01   1.926918e-01   1.068844e+05  -8.228442e+04  -1.350456e+05   2.349937e+12  -6.811160e+12   6.003485e+12   1.908725e+05   1.141785e-20   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.416507e+00   1.962503e+01   1.968201e-01   4.034818e+04   1.689280e+05  -7.961374e+04   5.150916e+11  -4.105874e+12  -8.462127e+12   1.910576e+05   1.154083e-20   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.424404e+00   1.962281e+01   1.942319e-01   8.774156e+04   6.141971e+04   1.584403e+05  -2.630393e+12   8.872210e+12  -1.977012e+12   1.912441e+05   1.166925e-20   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.430214e+00   1.962755e+01   1.900790e-01   1.311024e+05  -1.391867e+05  -9.242864e+03   6.877764e+11   1.205864e+10   9.476285e+12   1.914320e+05   1.178746e-20   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.436533e+00   1.963231e+01   1.932937e-01   6.339747e+04   5.915558e+04  -1.708805e+05   2.343424e+12  -8.973386e+12  -2.242322e+12   1.916214e+05   1.191129e-20   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.444629e+00   1.963017e+01   1.948014e-01   4.877030e+04   1.728663e+05   6.730998e+04  -1.710944e+12   3.842122e+12  -8.614044e+12   1.918122e+05   1.204642e-20   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.451408e+00   1.963092e+01   1.897634e-01   1.216760e+05  -7.321338e+04   1.292303e+05  -1.671197e+12   7.482149e+12   5.819566e+12   1.920045e+05   1.216933e-20   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.456907e+00   1.963730e+01   1.890882e-01   1.064561e+05  -8.829470e+04  -1.334590e+05   2.372911e+12  -6.835764e+12   6.408248e+12   1.921982e+05   1.229673e-20   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.464143e+00   1.963860e+01   1.931849e-01   3.867410e+04   1.630303e+05  -9.455516e+04   7.879589e+11  -4.988972e+12  -8.289576e+12   1.923934e+05   1.242774e-20   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.471938e+00   1.963623e+01   1.912052e-01   7.784772e+04   8.599825e+04   1.537367e+05  -2.685059e+12   8.696586e+12  -3.498935e+12   1.925901e+05   1.256613e-20   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.477762e+00   1.964015e+01   1.866772e-01   1.311154e+05  -1.384262e+05   2.853493e+04   1.047755e+11   2.064820e+12   9.568829e+12   1.927882e+05   1.269189e-20   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.483637e+00   1.964556e+01   1.890163e-01   7.380117e+04   1.247683e+04  -1.778821e+05   2.670073e+12  -9.450738e+12   4.394650e+11   1.929878e+05   1.282461e-20   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.491381e+00   1.964426e+01   1.916821e-01   3.773784e+04   1.891008e+05   1.177769e+04  -9.317168e+11   8.013219e+11  -9.797725e+12   1.931890e+05   1.296662e-20   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.498452e+00   1.964350e+01   1.874786e-01   1.047819e+05  -1.400606e+04   1.619409e+05  -2.432228e+12   9.312139e+12   2.385210e+12   1.933915e+05   1.310246e-20   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.503825e+00   1.964919e+01   1.849240e-01   1.216403e+05  -1.341493e+05  -6.846140e+04   1.568574e+12  -3.312862e+12   9.264011e+12   1.935958e+05   1.325523e-20   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.510241e+00   1.965262e+01   1.886947e-01   4.999563e+04   9.868079e+04  -1.591278e+05   2.065867e+12  -8.594069e+12  -4.686713e+12   1.938017e+05   1.339501e-20   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.518026e+00   1.965024e+01   1.893194e-01   4.920128e+04   1.634524e+05   9.220665e+04  -2.061115e+12   5.300840e+12  -8.285906e+12   1.940091e+05   1.354604e-20   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.524418e+00   1.965138e+01   1.844239e-01   1.200182e+05  -8.320576e+04   1.280354e+05  -1.660944e+12   7.556920e+12   6.475871e+12   1.942180e+05   1.368266e-20   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.529694e+00   1.965749e+01   1.837849e-01   1.061181e+05  -9.856509e+04  -1.297162e+05   2.385038e+12  -6.806550e+12   7.115206e+12   1.944285e+05   1.382561e-20   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.536494e+00   1.965918e+01   1.877845e-01   3.727846e+04   1.499729e+05  -1.183357e+05   1.253841e+12  -6.440103e+12  -7.775634e+12   1.946404e+05   1.397239e-20   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.544078e+00   1.965671e+01   1.867958e-01   6.174550e+04   1.240895e+05   1.369575e+05  -2.608710e+12   7.882215e+12  -5.957907e+12   1.948539e+05   1.412803e-20   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.549983e+00   1.965924e+01   1.820185e-01   1.259887e+05  -1.201629e+05   8.797523e+04  -9.133434e+11   5.389266e+12   8.681003e+12   1.950690e+05   1.426863e-20   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.555291e+00   1.966515e+01   1.826872e-01   9.273057e+04  -6.266609e+04  -1.600327e+05   2.732628e+12  -8.610915e+12   4.948672e+12   1.952856e+05   1.441805e-20   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.562267e+00   1.966571e+01   1.864367e-01   3.167190e+04   1.740807e+05  -8.315357e+04   6.278876e+11  -4.538157e+12  -9.274278e+12   1.955038e+05   1.457243e-20   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.569606e+00   1.966349e+01   1.845096e-01   6.992511e+04   9.391359e+04   1.568387e+05  -2.814742e+12   9.085562e+12  -4.178542e+12   1.957235e+05   1.473201e-20   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.575218e+00   1.966675e+01   1.800468e-01   1.270389e+05  -1.359592e+05   6.140474e+04  -4.502968e+11   3.929372e+12   9.649534e+12   1.959447e+05   1.487832e-20   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.580536e+00   1.967236e+01   1.813578e-01   8.491244e+04  -4.209731e+04  -1.717539e+05   2.854080e+12  -9.370042e+12   3.701249e+12   1.961676e+05   1.503372e-20   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.587514e+00   1.967243e+01   1.848684e-01   2.910515e+04   1.825616e+05  -6.628714e+04   3.435997e+11  -3.629824e+12  -9.862720e+12   1.963920e+05   1.519516e-20   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.594671e+00   1.967037e+01   1.826229e-01   7.187969e+04   8.268014e+04   1.632664e+05  -2.886984e+12   9.519517e+12  -3.542947e+12   1.966180e+05   1.535982e-20   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.600138e+00   1.967379e+01   1.783273e-01   1.263239e+05  -1.402746e+05   5.579834e+04  -3.519178e+11   3.628619e+12   9.938996e+12   1.968455e+05   1.547354e-20   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.605374e+00   1.967929e+01   1.797256e-01   8.315932e+04  -4.135666e+04  -1.738170e+05   2.897371e+12  -9.551325e+12   3.652259e+12   1.970741e+05   1.563227e-20   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.612231e+00   1.967936e+01   1.832122e-01   2.745292e+04   1.825977e+05  -6.952227e+04   4.005032e+11  -3.841679e+12  -9.948261e+12   1.973042e+05   1.579714e-20   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.619290e+00   1.967725e+01   1.811117e-01   6.826133e+04   8.984257e+04   1.621392e+05  -2.909089e+12   9.494678e+12  -4.029252e+12   1.975359e+05   1.596770e-20   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.624709e+00   1.968041e+01   1.767676e-01   1.247909e+05  -1.374331e+05   6.820549e+04  -5.676918e+11   4.350299e+12   9.821422e+12   1.977691e+05   1.612544e-20   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.629790e+00   1.968596e+01   1.778167e-01   8.697658e+04  -5.858805e+04  -1.679526e+05   2.885527e+12  -9.273019e+12   4.722137e+12   1.980039e+05   1.629032e-20   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.636410e+00   1.968647e+01   1.814390e-01   2.709377e+04   1.734418e+05  -9.210389e+04   8.052654e+11  -5.163555e+12  -9.499426e+12   1.982404e+05   1.646034e-20   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.643438e+00   1.968419e+01   1.799714e-01   5.862479e+04   1.158771e+05   1.500976e+05  -2.830441e+12   8.831110e+12  -5.704319e+12   1.984784e+05   1.663875e-20   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.648942e+00   1.968659e+01   1.754758e-01   1.208966e+05  -1.215537e+05   1.004864e+05  -1.151076e+12   6.214870e+12   8.914600e+12   1.987180e+05   1.680283e-20   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.653816e+00   1.969224e+01   1.756499e-01   9.666747e+04  -9.347250e+04  -1.466392e+05   2.690297e+12  -8.079667e+12   6.915530e+12   1.989592e+05   1.697392e-20   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.660056e+00   1.969371e+01   1.794142e-01   3.059096e+04   1.465368e+05  -1.314252e+05   1.549106e+12  -7.452915e+12  -7.958525e+12   1.992020e+05   1.714836e-20   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.667063e+00   1.969134e+01   1.791122e-01   4.388673e+04   1.554267e+05   1.170271e+05  -2.462604e+12   6.925033e+12  -8.263355e+12   1.994464e+05   1.733500e-20   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.672801e+00   1.969247e+01   1.746283e-01   1.111683e+05  -8.223372e+04   1.440703e+05  -2.008264e+12   8.737263e+12   6.545310e+12   1.996923e+05   1.750714e-20   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.677509e+00   1.969797e+01   1.734137e-01   1.099190e+05  -1.351425e+05  -9.813411e+04   2.076846e+12  -5.282399e+12   9.588102e+12   1.999399e+05   1.768373e-20   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.683215e+00   1.970085e+01   1.769429e-01   4.205798e+04   9.038629e+04  -1.736006e+05   2.457744e+12  -9.926934e+12  -4.580321e+12   2.001893e+05   1.792993e-20   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.690084e+00   1.969889e+01   1.782579e-01   2.780169e+04   1.919220e+05   5.068915e+04  -1.539347e+12   3.055433e+12  -1.069946e+13   2.004404e+05   1.806370e-20   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.696185e+00   1.969839e+01   1.744410e-01   9.090658e+04  -8.059799e+03   1.787428e+05  -2.857932e+12   1.073649e+13   1.944755e+12   2.006937e+05   1.825839e-20   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.700903e+00   1.970295e+01   1.715399e-01   1.206167e+05  -1.603456e+05  -1.101304e+04   7.654663e+11  -2.085475e+11   1.130330e+13   2.009487e+05   1.847345e-20   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.705950e+00   1.970742e+01   1.739203e-01   6.526900e+04  -2.907348e+03  -1.903024e+05   3.090025e+12  -1.087775e+13   1.219189e+12   2.012051e+05   1.865998e-20   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.712398e+00   1.970684e+01   1.768734e-01   1.912964e+04   1.935798e+05  -5.242466e+04   1.270840e+11  -2.990071e+12  -1.101943e+13   2.014632e+05   1.885604e-20   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.718878e+00   1.970489e+01   1.747907e-01   5.972810e+04   9.558754e+04   1.672953e+05  -3.072199e+12   1.002953e+13  -4.625877e+12   2.017229e+05   1.905605e-20   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.723944e+00   1.970746e+01   1.706150e-01   1.177089e+05  -1.308090e+05   9.915260e+04  -1.134872e+12   6.243326e+12   9.597243e+12   2.019842e+05   1.924289e-20   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.728475e+00   1.971281e+01   1.707251e-01   9.593834e+04  -1.078564e+05  -1.416572e+05   2.699575e+12  -7.982277e+12   7.896520e+12   2.022472e+05   1.943665e-20   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.734169e+00   1.971464e+01   1.743276e-01   3.012208e+04   1.249172e+05  -1.565229e+05   2.088257e+12  -9.100099e+12  -6.869280e+12   2.025119e+05   1.963370e-20   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.740747e+00   1.971248e+01   1.749401e-01   2.764550e+04   1.852521e+05   7.769391e+04  -1.956195e+12   4.690322e+12  -1.047003e+13   2.027781e+05   1.984474e-20   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.746455e+00   1.971234e+01   1.710397e-01   9.145928e+04  -2.401797e+04   1.796831e+05  -2.851449e+12   1.094447e+13   2.921920e+12   2.030460e+05   2.004444e-20   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.750922e+00   1.971685e+01   1.683816e-01   1.180905e+05  -1.649316e+05  -1.376367e+04   8.232844e+11  -3.941957e+11   1.168751e+13   2.033156e+05   2.024226e-20   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.755706e+00   1.972119e+01   1.706470e-01   6.475972e+04  -1.352092e+04  -1.925383e+05   3.203718e+12  -1.116849e+13   1.854674e+12   2.035869e+05   2.044513e-20   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.761795e+00   1.972088e+01   1.736913e-01   1.553572e+04   1.891803e+05  -7.435225e+04   5.210201e+11  -4.346756e+12  -1.096969e+13   2.038598e+05   2.065711e-20   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.768070e+00   1.971877e+01   1.722291e-01   4.685687e+04   1.253772e+05   1.541293e+05  -2.995615e+12   9.333035e+12  -6.672181e+12   2.041343e+05   2.087572e-20   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.773101e+00   1.972044e+01   1.680546e-01   1.089871e+05  -1.045556e+05   1.377447e+05  -1.889232e+12   8.584067e+12   8.020859e+12   2.044105e+05   2.107998e-20   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.777346e+00   1.972555e+01   1.671001e-01   1.057835e+05  -1.461056e+05  -9.674897e+04   2.121413e+12  -5.389286e+12   1.044341e+13   2.046884e+05   2.128962e-20   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.782403e+00   1.972852e+01   1.702952e-01   4.189721e+04   6.264926e+04  -1.906085e+05   2.914418e+12  -1.121707e+13  -3.053755e+12   2.049680e+05   2.150235e-20   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.788573e+00   1.972708e+01   1.722990e-01   1.362657e+04   2.047757e+05  -2.917856e+03  -7.052507e+11  -1.171344e+11  -1.201018e+13   2.052493e+05   2.172855e-20   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.794443e+00   1.972559e+01   1.696497e-01   6.243167e+04   6.773110e+04   1.837342e+05  -3.288213e+12   1.122325e+13  -3.012047e+12   2.055322e+05   2.195265e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.799026e+00   1.972838e+01   1.658450e-01   1.148639e+05  -1.435867e+05   9.246447e+04  -1.015746e+12   5.945658e+12   1.051062e+13   2.058167e+05   2.216585e-20   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.803205e+00   1.973340e+01   1.660111e-01   9.372377e+04  -1.188324e+05  -1.399050e+05   2.746800e+12  -8.075089e+12   8.688329e+12   2.061036e+05   2.243707e-20   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.808371e+00   1.973543e+01   1.693977e-01   2.976231e+04   1.032606e+05  -1.762078e+05   2.552813e+12  -1.049054e+13  -5.724917e+12   2.063922e+05   2.266752e-20   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.814441e+00   1.973361e+01   1.706961e-01   1.429373e+04   2.033549e+05   3.406129e+04  -1.306962e+12   2.111637e+12  -1.201438e+13   2.066826e+05   2.290934e-20   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.820010e+00   1.973255e+01   1.676592e-01   6.824835e+04   4.025067e+04   1.912081e+05  -3.332908e+12   1.178411e+13  -1.283087e+12   2.069746e+05   2.314315e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.824364e+00   1.973568e+01   1.641648e-01   1.148955e+05  -1.553130e+05   7.508055e+04  -7.012839e+11   4.936591e+12   1.130543e+13   2.072684e+05   2.337036e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.828441e+00   1.974054e+01   1.646529e-01   8.904426e+04  -1.114168e+05  -1.507986e+05   2.914129e+12  -8.813745e+12   8.222540e+12   2.075640e+05   2.360744e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.833502e+00   1.974232e+01   1.680049e-01   2.620073e+04   1.095395e+05  -1.747025e+05   2.526395e+12  -1.048866e+13  -6.206427e+12   2.078613e+05   2.384908e-20   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.839399e+00   1.974050e+01   1.692296e-01   1.179887e+04   2.049388e+05   3.451954e+04  -1.318525e+12   2.144878e+12  -1.223801e+13   2.081603e+05   2.410203e-20   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.844821e+00   1.973939e+01   1.663053e-01   6.429789e+04   4.670022e+04   1.927197e+05  -3.400311e+12   1.194203e+13  -1.751197e+12   2.084611e+05   2.434713e-20   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.849075e+00   1.974228e+01   1.627948e-01   1.125123e+05  -1.517921e+05   8.878273e+04  -9.555918e+11   5.790962e+12   1.112966e+13   2.087636e+05   2.458506e-20   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.852984e+00   1.974707e+01   1.629682e-01   9.224986e+04  -1.275541e+05  -1.375837e+05   2.761430e+12  -8.064144e+12   9.316236e+12   2.090679e+05   2.483285e-20   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.857764e+00   1.974923e+01   1.661901e-01   3.000699e+04   8.572323e+04  -1.886492e+05   2.867109e+12  -1.140073e+13  -4.733018e+12   2.093739e+05   2.508527e-20   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.863438e+00   1.974769e+01   1.678883e-01   6.428334e+03   2.095822e+05   5.949886e+02  -7.619498e+11   6.713849e+10  -1.269748e+13   2.096816e+05   2.534904e-20   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.868840e+00   1.974616e+01   1.655412e-01   5.095084e+04   8.523920e+04   1.850258e+05  -3.426139e+12   1.150417e+13  -4.347564e+12   2.099911e+05   2.560846e-20   0.000000e+00   0.000000e+00
