     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5104000   5.103999e-05   1.101061e+00   1.050110e+01   9.069108e-01   9.290166e+04   4.025140e+03  -1.400118e+05   8.530648e+11  -5.089548e+11   5.513081e+11   1.680780e+05   1.299203e-22   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.111019e+00   1.050084e+01   8.981188e-01   1.506007e+05   2.820972e+03  -7.458363e+04   4.536738e+11   4.834360e+11   9.341762e+11   1.680811e+05   1.320917e-22   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.123617e+00   1.050340e+01   8.947755e-01   1.526643e+05   6.835117e+04  -1.655419e+04  -4.079258e+11   1.002731e+12   3.774886e+11   1.680842e+05   1.323138e-22   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.133840e+00   1.051181e+01   8.936206e-01   9.685522e+04   1.350256e+05  -2.530842e+04  -8.519631e+11   5.029061e+11  -5.778714e+11   1.680874e+05   1.321495e-22   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.139116e+00   1.052314e+01   8.891031e-01   4.115312e+04   1.341636e+05  -9.252543e+04  -4.023701e+11  -5.231612e+11  -9.377004e+11   1.680905e+05   1.323748e-22   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.142059e+00   1.053142e+01   8.791441e-01   4.436358e+04   6.642630e+04  -1.479016e+05   4.750255e+11  -1.004903e+12  -3.089316e+11   1.680936e+05   1.339941e-22   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.147761e+00   1.053387e+01   8.673999e-01   1.033677e+05   2.320402e+03  -1.325378e+05   8.556701e+11  -4.425020e+11   6.594966e+11   1.680968e+05   1.372207e-22   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.158435e+00   1.053374e+01   8.595015e-01   1.564850e+05   8.511177e+03  -6.080818e+04   3.419964e+11   5.848854e+11   9.617380e+11   1.681001e+05   1.393485e-22   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.171091e+00   1.053702e+01   8.571897e-01   1.479876e+05   7.947148e+04  -6.535525e+03  -5.346615e+11   1.017083e+12   2.588900e+11   1.681034e+05   1.396917e-22   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.180644e+00   1.054621e+01   8.563689e-01   8.664263e+04   1.414149e+05  -2.747258e+04  -8.439050e+11   3.748950e+11  -7.322320e+11   1.681067e+05   1.398522e-22   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.185318e+00   1.055756e+01   8.513060e-01   3.847648e+04   1.280412e+05  -1.019117e+05  -2.357483e+11  -6.761248e+11  -9.386216e+11   1.681100e+05   1.403457e-22   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.188632e+00   1.056499e+01   8.408178e-01   5.619809e+04   5.345708e+04  -1.491517e+05   6.337490e+11  -9.996570e+11  -1.195924e+11   1.681134e+05   1.425183e-22   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.195612e+00   1.056664e+01   8.296490e-01   1.208087e+05  -2.077849e+03  -1.168939e+05   8.170523e+11  -2.483484e+11   8.487060e+11   1.681168e+05   1.459782e-22   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.207318e+00   1.056686e+01   8.234008e-01   1.622518e+05   2.150272e+04  -3.842371e+04   1.133831e+11   7.802522e+11   9.150488e+11   1.681202e+05   1.469322e-22   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.219676e+00   1.057160e+01   8.224431e-01   1.353904e+05   9.965804e+04   1.813321e+03  -7.168740e+11   9.743478e+11  -1.604150e+10   1.681237e+05   1.473971e-22   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.227894e+00   1.058196e+01   8.213825e-01   6.953818e+04   1.474922e+05  -4.095412e+04  -7.553879e+11   9.445906e+10  -9.427869e+11   1.681272e+05   1.478929e-22   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.231764e+00   1.059287e+01   8.148857e-01   3.828238e+04   1.116202e+05  -1.197636e+05   5.834461e+10  -8.972605e+11  -8.177248e+11   1.681307e+05   1.487826e-22   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.235972e+00   1.059860e+01   8.036829e-01   7.717459e+04   3.170589e+04  -1.459724e+05   8.109464e+11  -8.910248e+11   2.351037e+11   1.681342e+05   1.517781e-22   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.244861e+00   1.059918e+01   7.938578e-01   1.429589e+05  -3.530607e+03  -8.843440e+04   6.566115e+11   1.076351e+11   1.056974e+12   1.681379e+05   1.571321e-22   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.257526e+00   1.060040e+01   7.901300e-01   1.613704e+05   4.625067e+04  -9.595066e+03  -2.476178e+11   1.009341e+12   6.991952e+11   1.681416e+05   1.580499e-22   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.268766e+00   1.060743e+01   7.904290e-01   1.110794e+05   1.262246e+05   1.265023e+03  -8.743646e+11   7.741951e+11  -4.607249e+11   1.681454e+05   1.587824e-22   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.274985e+00   1.061890e+01   7.880727e-01   4.958350e+04   1.451416e+05  -6.891666e+04  -4.924045e+11  -3.548984e+11  -1.101932e+12   1.681491e+05   1.594455e-22   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.278383e+00   1.062832e+01   7.793942e-01   4.847401e+04   8.069438e+04  -1.393344e+05   4.686502e+11  -1.080039e+12  -4.625682e+11   1.681529e+05   1.612070e-22   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.284471e+00   1.063155e+01   7.680713e-01   1.094509e+05   6.966289e+03  -1.274702e+05   8.875931e+11  -5.619159e+11   7.312850e+11   1.681568e+05   1.650694e-22   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.295653e+00   1.063155e+01   7.609620e-01   1.617180e+05   9.069407e+03  -4.519999e+04   2.737985e+11   6.123318e+11   1.102102e+12   1.681607e+05   1.677168e-22   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.308398e+00   1.063508e+01   7.601779e-01   1.440554e+05   8.575348e+04   1.318116e+04  -6.688443e+11   1.094661e+12   1.893939e+11   1.681647e+05   1.694339e-22   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.317312e+00   1.064487e+01   7.604634e-01   7.671151e+04   1.480510e+05  -2.183934e+04  -8.216374e+11   2.830528e+11  -9.679650e+11   1.681687e+05   1.705160e-22   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.321540e+00   1.065628e+01   7.552164e-01   4.050453e+04   1.212201e+05  -1.093030e+05   2.314777e+10  -8.779500e+11  -9.652495e+11   1.681727e+05   1.716200e-22   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.325903e+00   1.066267e+01   7.444660e-01   7.981231e+04   3.698335e+04  -1.433376e+05   8.459090e+11  -9.865419e+11   2.163491e+11   1.681768e+05   1.749129e-22   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.335095e+00   1.066342e+01   7.349668e-01   1.472188e+05  -3.473560e+03  -8.123675e+04   6.435317e+11   9.328190e+10   1.162014e+12   1.681810e+05   1.786987e-22   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.347954e+00   1.066471e+01   7.321086e-01   1.607401e+05   4.935086e+04   3.656164e+03  -3.472140e+11   1.078510e+12   7.121453e+11   1.681852e+05   1.805002e-22   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.358828e+00   1.067217e+01   7.332965e-01   1.032830e+05   1.325140e+05   7.770176e+03  -9.195761e+11   7.535688e+11  -6.259607e+11   1.681895e+05   1.819628e-22   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.364476e+00   1.068390e+01   7.309160e-01   4.581178e+04   1.433632e+05  -7.508285e+04  -3.418002e+11  -5.172810e+11  -1.196487e+12   1.681938e+05   1.830483e-22   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.368190e+00   1.069268e+01   7.217433e-01   6.091292e+04   6.765377e+04  -1.414327e+05   6.744873e+11  -1.148427e+12  -2.589843e+11   1.681981e+05   1.855676e-22   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.375734e+00   1.069494e+01   7.111135e-01   1.299866e+05  -2.569944e+02  -1.067498e+05   8.427623e+11  -3.446865e+11   1.026865e+12   1.682026e+05   1.898736e-22   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.388059e+00   1.069525e+01   7.063296e-01   1.658517e+05   2.504591e+04  -1.263130e+04  -5.731430e+10   9.056329e+11   1.041670e+12   1.682071e+05   1.924069e-22   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.400051e+00   1.070071e+01   7.074455e-01   1.225066e+05   1.130499e+05   2.251645e+04  -8.931191e+11   1.023180e+12  -2.770490e+11   1.682116e+05   1.937060e-22   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.406987e+00   1.071195e+01   7.069856e-01   5.520840e+04   1.516756e+05  -4.736288e+04  -5.764971e+11  -1.812471e+11  -1.252829e+12   1.682162e+05   1.950742e-22   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.410672e+00   1.072217e+01   6.994460e-01   5.166226e+04   9.033155e+04  -1.321721e+05   5.013275e+11  -1.160849e+12  -5.975624e+11   1.682209e+05   1.972222e-22   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.417189e+00   1.072582e+01   6.885425e-01   1.170816e+05   8.094620e+03  -1.205247e+05   9.270028e+11  -6.372668e+11   8.575546e+11   1.682256e+05   2.017570e-22   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.428939e+00   1.072587e+01   6.825014e-01   1.658532e+05   1.191650e+04  -2.553760e+04   1.357795e+11   7.254891e+11   1.219552e+12   1.682304e+05   2.049186e-22   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.441447e+00   1.073004e+01   6.833393e-01   1.334255e+05   9.814751e+04   2.945836e+04  -8.446829e+11   1.156228e+12  -2.573783e+10   1.682352e+05   2.068402e-22   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.449196e+00   1.074072e+01   6.840176e-01   6.226951e+04   1.535154e+05  -2.933036e+04  -7.002152e+11   4.443933e+10  -1.254693e+12   1.682401e+05   2.084172e-22   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.453017e+00   1.075163e+01   6.776412e-01   4.830233e+04   1.032165e+05  -1.237725e+05   3.990720e+11  -1.138225e+12  -7.936200e+11   1.682450e+05   2.102563e-22   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.459082e+00   1.075615e+01   6.668165e-01   1.110392e+05   1.435697e+04  -1.255876e+05   9.618450e+11  -7.923718e+11   7.596705e+11   1.682500e+05   2.148531e-22   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.470548e+00   1.075621e+01   6.602788e-01   1.653693e+05   6.749658e+03  -3.028592e+04   2.145438e+11   6.318977e+11   1.311579e+12   1.682552e+05   2.184440e-22   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.483208e+00   1.075984e+01   6.611006e-01   1.367406e+05   9.200922e+04   3.387990e+04  -8.369806e+11   1.217242e+12   7.301246e+10   1.682603e+05   2.206748e-22   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.491178e+00   1.077028e+01   6.623155e-01   6.390800e+04   1.540755e+05  -2.213161e+04  -7.341458e+11   1.199983e+11  -1.285539e+12   1.682656e+05   2.225485e-22   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.495053e+00   1.078139e+01   6.563419e-01   4.857554e+04   1.060947e+05  -1.212410e+05   4.058064e+11  -1.156670e+12  -8.497666e+11   1.682708e+05   2.244475e-22   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.501197e+00   1.078603e+01   6.456318e-01   1.128905e+05   1.440374e+04  -1.239561e+05   9.792714e+11  -8.211722e+11   7.962483e+11   1.682762e+05   2.287638e-22   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.512809e+00   1.078608e+01   6.393888e-01   1.663174e+05   7.435893e+03  -2.453382e+04   1.688357e+11   6.761446e+11   1.348548e+12   1.682816e+05   2.325073e-22   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.525354e+00   1.078992e+01   6.406642e-01   1.327170e+05   9.635424e+04   3.771759e+04  -8.937253e+11   1.237559e+12  -1.612652e+10   1.682871e+05   2.351764e-22   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.532921e+00   1.080065e+01   6.418330e-01   5.948407e+04   1.550635e+05  -2.719134e+04  -6.724338e+11   1.646940e+10  -1.377969e+12   1.682927e+05   2.372789e-22   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.536761e+00   1.081146e+01   6.353482e-01   5.312205e+04   9.793205e+04  -1.261415e+05   5.385069e+11  -1.241305e+12  -7.371144e+11   1.682983e+05   2.396085e-22   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.543591e+00   1.081537e+01   6.247847e-01   1.235152e+05   7.259286e+03  -1.140944e+05   9.661697e+11  -6.999610e+11   1.001198e+12   1.683040e+05   2.448389e-22   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.555778e+00   1.081540e+01   6.197969e-01   1.674993e+05   1.518312e+04  -6.454371e+03  -2.903080e+10   8.753429e+11   1.301936e+12   1.683098e+05   2.485179e-22   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.567794e+00   1.082031e+01   6.220163e-01   1.196300e+05   1.115880e+05   3.958495e+04  -9.939350e+11   1.181590e+12  -3.264341e+11   1.683157e+05   2.514137e-22   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.574314e+00   1.083173e+01   6.224151e-01   5.053180e+04   1.539604e+05  -4.555107e+04  -4.725316e+11  -2.843028e+11  -1.485681e+12   1.683216e+05   2.535256e-22   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.578235e+00   1.084158e+01   6.146159e-01   6.463919e+04   7.783048e+04  -1.345302e+05   7.736864e+11  -1.335012e+12  -4.007992e+11   1.683276e+05   2.565847e-22   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.586425e+00   1.084406e+01   6.046223e-01   1.411332e+05  -2.769464e+03  -9.170604e+04   8.485033e+11  -3.762461e+11   1.316904e+12   1.683337e+05   2.620823e-22   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.599286e+00   1.084447e+01   6.019058e-01   1.635383e+05   3.441387e+04   2.023016e+04  -3.769786e+11   1.171414e+12   1.056038e+12   1.683399e+05   2.655133e-22   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.610058e+00   1.085135e+01   6.049834e-01   9.668197e+04   1.343769e+05   3.059265e+04  -1.037497e+12   9.386209e+11  -8.431753e+11   1.683462e+05   2.694528e-22   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.615138e+00   1.086337e+01   6.034194e-01   4.347681e+04   1.427087e+05  -7.801669e+04  -8.104673e+10  -7.664448e+11  -1.447496e+12   1.683526e+05   2.715836e-22   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.619782e+00   1.087119e+01   5.939253e-01   8.764525e+04   4.542598e+04  -1.363802e+05   1.011143e+12  -1.286636e+12   2.210577e+11   1.683590e+05   2.753870e-22   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.629967e+00   1.087194e+01   5.856629e-01   1.601477e+05  -6.216729e+03  -5.158522e+04   5.143503e+11   2.011534e+11   1.572034e+12   1.683656e+05   2.804186e-22   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.642960e+00   1.087381e+01   5.860199e-01   1.465434e+05   6.948859e+04   4.522800e+04  -8.040853e+11   1.396615e+12   4.601724e+11   1.683722e+05   2.837271e-22   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.651551e+00   1.088332e+01   5.888738e-01   6.753543e+04   1.542408e+05   4.409889e+02  -8.520725e+11   3.772843e+11  -1.404036e+12   1.683789e+05   2.868658e-22   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.655500e+00   1.089488e+01   5.840625e-01   4.952968e+04   1.121246e+05  -1.154496e+05   4.779844e+11  -1.261640e+12  -1.020489e+12   1.683857e+05   2.891027e-22   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.662059e+00   1.089955e+01   5.736993e-01   1.222083e+05   9.858772e+03  -1.154296e+05   1.041606e+12  -8.804710e+11   1.027322e+12   1.683925e+05   2.945779e-22   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.674288e+00   1.089942e+01   5.689555e-01   1.679490e+05   1.203916e+04   2.568675e+03  -8.872722e+10   9.325500e+11   1.442027e+12   1.683995e+05   2.987859e-22   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.686015e+00   1.090440e+01   5.720497e-01   1.113195e+05   1.169593e+05   4.784654e+04  -1.094231e+12   1.251505e+12  -5.127974e+11   1.684066e+05   3.058447e-22   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.691814e+00   1.091615e+01   5.723454e-01   4.488052e+04   1.523294e+05  -5.607780e+04  -2.800960e+11  -5.225775e+11  -1.644240e+12   1.684139e+05   3.087512e-22   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.696109e+00   1.092507e+01   5.637528e-01   8.038718e+04   5.788587e+04  -1.362087e+05   1.016535e+12  -1.436719e+12  -1.086757e+10   1.684212e+05   3.130787e-22   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.705894e+00   1.092621e+01   5.551197e-01   1.584343e+05  -8.692347e+03  -5.649074e+04   5.976263e+11   5.870696e+10   1.666518e+12   1.684286e+05   3.171763e-22   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.718900e+00   1.092769e+01   5.555012e-01   1.468607e+05   6.518300e+04   5.053539e+04  -8.409653e+11   1.474905e+12   5.421500e+11   1.684361e+05   3.211075e-22   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.727363e+00   1.093712e+01   5.587855e-01   6.449294e+04   1.555797e+05   2.978457e+03  -8.560701e+11   3.843183e+11  -1.527476e+12   1.684437e+05   3.249020e-22   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.731229e+00   1.094861e+01   5.538462e-01   5.243882e+04   1.072179e+05  -1.188711e+05   6.111408e+11  -1.382246e+12  -9.774146e+11   1.684513e+05   3.275294e-22   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.738384e+00   1.095265e+01   5.436662e-01   1.321669e+05   2.300368e+03  -1.044274e+05   1.026419e+12  -7.766999e+11   1.281646e+12   1.684591e+05   3.336245e-22   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.751045e+00   1.095254e+01   5.403925e-01   1.653720e+05   2.192780e+04   2.350317e+04  -3.485460e+11   1.187353e+12   1.346080e+12   1.684670e+05   3.380858e-22   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.761825e+00   1.095881e+01   5.443231e-01   9.332439e+04   1.335304e+05   4.294191e+04  -1.128386e+12   1.096158e+12  -9.554917e+11   1.684750e+05   3.426247e-22   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.766571e+00   1.097093e+01   5.431281e-01   4.214861e+04   1.412732e+05  -8.155921e+04   8.722261e+10  -9.418705e+11  -1.586809e+12   1.684830e+05   3.451769e-22   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.771792e+00   1.097800e+01   5.334624e-01   1.031730e+05   3.036196e+04  -1.297026e+05   1.157322e+12  -1.323938e+12   6.104153e+11   1.684912e+05   3.504822e-22   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.783187e+00   1.097801e+01   5.270798e-01   1.678874e+05  -2.901722e+03  -1.405286e+04   1.581014e+11   6.516696e+11   1.751749e+12   1.684995e+05   3.559275e-22   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.795412e+00   1.098151e+01   5.300351e-01   1.197813e+05   1.020566e+05   6.026439e+04  -1.139622e+12   1.484589e+12  -2.484213e+11   1.685079e+05   3.606335e-22   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.801574e+00   1.099290e+01   5.316451e-01   4.486947e+04   1.569217e+05  -4.195362e+04  -3.713037e+11  -3.822738e+11  -1.827816e+12   1.685164e+05   3.667872e-22   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.805780e+00   1.100225e+01   5.235757e-01   8.057405e+04   6.036080e+04  -1.351484e+05   1.092936e+12  -1.570154e+12  -4.994594e+10   1.685251e+05   3.706168e-22   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.815775e+00   1.100328e+01   5.152623e-01   1.616330e+05  -1.133137e+04  -4.636846e+04   5.394741e+11   1.264883e+11   1.848805e+12   1.685338e+05   3.770039e-22   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.828612e+00   1.100499e+01   5.167393e-01   1.375690e+05   7.482965e+04   6.230532e+04  -1.028388e+12   1.613861e+12   3.329954e+11   1.685427e+05   3.818921e-22   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.836013e+00   1.101522e+01   5.199512e-01   5.224609e+04   1.597999e+05  -1.200157e+04  -6.816280e+11   8.577782e+10  -1.828366e+12   1.685517e+05   3.861728e-22   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.839835e+00   1.102589e+01   5.135293e-01   6.609535e+04   8.331335e+04  -1.307786e+05   9.614876e+11  -1.620880e+12  -5.469517e+11   1.685608e+05   3.898556e-22   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.848717e+00   1.102802e+01   5.042480e-01   1.534978e+05  -1.140041e+04  -6.873357e+04   7.844535e+11  -2.734588e+11   1.796652e+12   1.685700e+05   3.967061e-22   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.861712e+00   1.102874e+01   5.044274e-01   1.480225e+05   5.543897e+04   5.860782e+04  -8.985394e+11   1.615584e+12   7.418364e+11   1.685794e+05   4.017830e-22   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.869983e+00   1.103793e+01   5.084752e-01   5.913806e+04   1.576804e+05   7.861184e+03  -8.693523e+11   4.139286e+11  -1.757553e+12   1.685889e+05   4.067196e-22   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.873714e+00   1.104927e+01   5.033187e-01   5.805750e+04   9.788168e+04  -1.243943e+05   8.511709e+11  -1.604705e+12  -8.657540e+11   1.685984e+05   4.101075e-22   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.881905e+00   1.105220e+01   4.936615e-01   1.477225e+05  -9.652376e+03  -8.070711e+04   9.202394e+11  -5.210384e+11   1.746161e+12   1.686082e+05   4.221382e-22   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.894882e+00   1.105244e+01   4.931291e-01   1.523001e+05   4.519392e+04   5.651791e+04  -8.350141e+11   1.613102e+12   9.609795e+11   1.686182e+05   4.278034e-22   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.903505e+00   1.106107e+01   4.975772e-01   6.166248e+04   1.560090e+05   1.715851e+04  -9.512772e+11   5.674358e+11  -1.738174e+12   1.686282e+05   4.304214e-22   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.907190e+00   1.107264e+01   4.929817e-01   5.522532e+04   1.028859e+05  -1.216698e+05   8.282174e+11  -1.616579e+12  -9.914336e+11   1.686383e+05   4.339232e-22   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.915178e+00   1.107580e+01   4.832546e-01   1.463203e+05  -9.640152e+03  -8.330532e+04   9.598862e+11  -5.964961e+11   1.754481e+12   1.686486e+05   4.413923e-22   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.928135e+00   1.107589e+01   4.826489e-01   1.525126e+05   4.285628e+04   5.787146e+04  -8.433809e+11   1.635115e+12   1.012508e+12   1.686590e+05   4.469882e-22   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.936715e+00   1.108444e+01   4.872612e-01   6.035513e+04   1.564263e+05   1.836994e+04  -9.580464e+11   5.803336e+11  -1.791612e+12   1.686695e+05   4.525636e-22   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.940357e+00   1.109598e+01   4.826145e-01   5.637738e+04   1.007172e+05  -1.230066e+05   8.841100e+11  -1.670620e+12  -9.630489e+11   1.686801e+05   4.562265e-22   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.948562e+00   1.109889e+01   4.730182e-01   1.492846e+05  -1.206578e+04  -7.762181e+04   9.228773e+11  -5.271113e+11   1.856252e+12   1.686909e+05   4.639030e-22   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.961510e+00   1.109911e+01   4.730043e-01   1.483754e+05   4.867311e+04   6.384331e+04  -9.456719e+11   1.716391e+12   8.899703e+11   1.687018e+05   4.697557e-22   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.969576e+00   1.110816e+01   4.775233e-01   5.435164e+04   1.594414e+05   9.401830e+03  -8.669528e+11   4.109948e+11  -1.953017e+12   1.687129e+05   4.802095e-22   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.973221e+00   1.111930e+01   4.720457e-01   6.347309e+04   8.834910e+04  -1.289708e+05   1.046053e+12  -1.784012e+12  -7.076595e+11   1.687242e+05   4.846256e-22   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.982210e+00   1.112131e+01   4.629736e-01   1.571483e+05  -1.643569e+04  -5.921132e+04   7.518418e+11  -2.300136e+11   2.058433e+12   1.687356e+05   4.925651e-22   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.995022e+00   1.112217e+01   4.644184e-01   1.365454e+05   6.681029e+04   7.326224e+04  -1.152579e+12   1.834612e+12   4.757924e+11   1.687472e+05   4.992576e-22   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.001959e+00   1.113236e+01   4.682597e-01   4.455229e+04   1.621875e+05  -1.378002e+04  -6.042599e+11  -1.559911e+10  -2.140827e+12   1.687589e+05   5.021584e-22   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.005835e+00   1.114247e+01   4.612155e-01   7.828820e+04   6.489990e+04  -1.346941e+05   1.250443e+12  -1.845868e+12  -1.629742e+11   1.687707e+05   5.071893e-22   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.016057e+00   1.114319e+01   4.533686e-01   1.654924e+05  -1.698761e+04  -2.848289e+04   4.079429e+11   2.885888e+11   2.196346e+12   1.687826e+05   5.149997e-22   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.028333e+00   1.114541e+01   4.566606e-01   1.170207e+05   9.384565e+04   7.740034e+04  -1.334250e+12   1.822869e+12  -1.922733e+11   1.687947e+05   5.218149e-22   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.033857e+00   1.115683e+01   4.589558e-01   3.735190e+04   1.574963e+05  -4.791190e+04  -1.707012e+11  -6.234938e+11  -2.183713e+12   1.688070e+05   5.266071e-22   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.038532e+00   1.116509e+01   4.502352e-01   1.012176e+05   3.370962e+04  -1.308381e+05   1.378300e+12  -1.720914e+12   6.224823e+11   1.688193e+05   5.330049e-22   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.050148e+00   1.116468e+01   4.446808e-01   1.682420e+05  -6.444154e+03   1.254211e+04  -1.182443e+11   9.707923e+11   2.089187e+12   1.688319e+05   5.404358e-22   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.061153e+00   1.116917e+01   4.496291e-01   8.934407e+04   1.267474e+05   6.679232e+04  -1.369251e+12   1.534169e+12  -1.078919e+12   1.688445e+05   5.477770e-22   0.000000e+00   0.000000e+00
