     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5168000   5.167999e-05   2.854233e-01   3.502080e+00   1.170715e+01  -1.276533e+04  -2.209844e+05  -2.349527e+05   7.409908e+12  -7.855810e+11   3.339177e+11   3.228000e+05   2.065629e-20   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.992206e-01   3.497505e+00   1.168974e+01   1.601527e+05   1.899568e+05  -2.061837e+05  -5.722183e+12   4.763563e+12  -5.871746e+10   3.228687e+05   2.059186e-20   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.924291e-01   3.510040e+00   1.167210e+01  -2.114532e+05  -5.554462e+04  -2.376782e+05   2.139049e+12  -7.116996e+12  -2.421368e+11   3.229374e+05   2.054400e-20   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.932614e-01   3.496931e+00   1.165355e+01   2.331121e+05  -5.959329e+04  -2.154990e+05   2.222363e+12   7.029921e+12   4.574404e+11   3.230053e+05   2.028573e-20   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.021575e-01   3.509279e+00   1.163665e+01  -1.316679e+05   1.943861e+05  -2.219319e+05  -5.815691e+12  -4.544140e+12  -5.322609e+11   3.230730e+05   2.036371e-20   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.900194e-01   3.505221e+00   1.161783e+01   2.560520e+04  -2.206752e+05  -2.346626e+05   7.324374e+12   4.309603e+11   3.916258e+11   3.231404e+05   2.008604e-20   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.045221e-01   3.502656e+00   1.160043e+01   1.336285e+05   2.081505e+05  -2.080374e+05  -6.233318e+12   3.874074e+12  -1.302529e+11   3.232070e+05   2.005487e-20   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.963261e-01   3.514168e+00   1.158255e+01  -2.015499e+05  -7.963839e+04  -2.398776e+05   2.874182e+12  -6.731962e+12  -1.821954e+11   3.232737e+05   1.996407e-20   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.985374e-01   3.501082e+00   1.156396e+01   2.374130e+05  -4.044099e+04  -2.157501e+05   1.599685e+12   7.091213e+12   4.286434e+11   3.233396e+05   1.975408e-20   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.066127e-01   3.514004e+00   1.154693e+01  -1.415833e+05   1.850935e+05  -2.242445e+05  -5.464043e+12  -4.810250e+12  -5.229177e+11   3.234053e+05   1.985145e-20   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.946701e-01   3.509340e+00   1.152800e+01   3.269603e+04  -2.194580e+05  -2.353774e+05   7.202491e+12   6.500499e+11   3.921776e+11   3.234708e+05   1.955548e-20   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.092648e-01   3.507001e+00   1.151051e+01   1.322251e+05   2.079539e+05  -2.096352e+05  -6.166378e+12   3.792119e+12  -1.301686e+11   3.235355e+05   1.955173e-20   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.011241e-01   3.518610e+00   1.149253e+01  -2.028591e+05  -7.491798e+04  -2.407336e+05   2.696051e+12  -6.702895e+12  -1.880642e+11   3.236004e+05   1.948931e-20   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.028486e-01   3.505449e+00   1.147381e+01   2.338199e+05  -5.078082e+04  -2.179637e+05   1.904574e+12   6.909431e+12   4.310121e+11   3.236643e+05   1.924335e-20   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.116459e-01   3.517939e+00   1.145667e+01  -1.279664e+05   1.949905e+05  -2.245066e+05  -5.718191e+12  -4.333682e+12  -5.069261e+11   3.237281e+05   1.931893e-20   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.992464e-01   3.514391e+00   1.143766e+01   9.981246e+03  -2.193731e+05  -2.379430e+05   7.130504e+12  -5.559840e+10   3.482280e+11   3.237917e+05   1.904000e-20   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.134227e-01   3.510555e+00   1.141995e+01   1.549681e+05   1.907631e+05  -2.108935e+05  -5.569630e+12   4.456723e+12  -6.375388e+10   3.238545e+05   1.901700e-20   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.068110e-01   3.523319e+00   1.140199e+01  -2.123214e+05  -4.175818e+04  -2.410360e+05   1.648498e+12  -6.926890e+12  -2.541733e+11   3.239174e+05   1.897836e-20   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.062796e-01   3.510202e+00   1.138305e+01   2.191997e+05  -8.767492e+04  -2.218725e+05   3.023982e+12   6.386472e+12   4.616205e+11   3.239796e+05   1.875396e-20   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.171174e-01   3.521063e+00   1.136584e+01  -8.847177e+04   2.182738e+05  -2.225583e+05  -6.374353e+12  -3.070538e+12  -4.797422e+11   3.240415e+05   1.881581e-20   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.040571e-01   3.520423e+00   1.134683e+01  -4.075940e+04  -2.122649e+05  -2.415062e+05   6.853512e+12  -1.616792e+12   2.622978e+11   3.241033e+05   1.858450e-20   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.168085e-01   3.513612e+00   1.132880e+01   1.944276e+05   1.494497e+05  -2.120030e+05  -4.241045e+12   5.610661e+12   6.339753e+10   3.241644e+05   1.852277e-20   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.135318e-01   3.527968e+00   1.131099e+01  -2.173949e+05   2.121943e+04  -2.396067e+05  -2.867616e+11  -7.017360e+12  -3.633387e+11   3.242255e+05   1.852515e-20   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.091050e-01   3.515834e+00   1.129179e+01   1.805903e+05  -1.436109e+05  -2.278695e+05   4.702699e+12   5.137436e+12   4.870445e+11   3.242860e+05   1.826534e-20   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.225641e-01   3.523195e+00   1.127444e+01  -1.708239e+04   2.385591e+05  -2.190849e+05  -6.927525e+12  -8.608533e+11  -3.994555e+11   3.243462e+05   1.832660e-20   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.097534e-01   3.527282e+00   1.125558e+01  -1.133729e+05  -1.800698e+05  -2.448692e+05   5.821638e+12  -3.811256e+12   1.053279e+11   3.244063e+05   1.815983e-20   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.190686e-01   3.516786e+00   1.123711e+01   2.317214e+05   7.318753e+04  -2.150042e+05  -1.885757e+12   6.672970e+12   2.368634e+11   3.244658e+05   1.805859e-20   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.211620e-01   3.531771e+00   1.121952e+01  -1.951929e+05   1.089379e+05  -2.352635e+05  -2.944487e+12  -6.276093e+12  -4.651982e+11   3.245252e+05   1.811591e-20   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.119838e-01   3.522832e+00   1.120014e+01   1.029735e+05  -1.982993e+05  -2.354333e+05   6.315304e+12   2.738207e+12   4.538378e+11   3.245843e+05   1.786387e-20   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.270678e-01   3.524354e+00   1.118252e+01   8.348081e+04   2.281412e+05  -2.153498e+05  -6.544014e+12   2.178966e+12  -2.306193e+11   3.246429e+05   1.788470e-20   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.170399e-01   3.534211e+00   1.116400e+01  -1.857919e+05  -1.024964e+05  -2.457783e+05   3.441784e+12  -5.959890e+12  -1.182450e+11   3.247015e+05   1.779917e-20   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.201756e-01   3.521113e+00   1.114501e+01   2.345584e+05  -3.779056e+04  -2.214114e+05   1.459195e+12   6.679613e+12   4.036420e+11   3.247595e+05   1.762858e-20   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.289444e-01   3.533813e+00   1.112756e+01  -1.199713e+05   1.978367e+05  -2.279778e+05  -5.593398e+12  -3.948159e+12  -4.847612e+11   3.248174e+05   1.770992e-20   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.161405e-01   3.531305e+00   1.110825e+01  -1.717411e+04  -2.146994e+05  -2.432140e+05   6.753974e+12  -8.758719e+11   2.943538e+11   3.248751e+05   1.747589e-20   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.295060e-01   3.525330e+00   1.109008e+01   1.874334e+05   1.559947e+05  -2.147447e+05  -4.326300e+12   5.258775e+12   4.183578e+10   3.249321e+05   1.744565e-20   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.260640e-01   3.539740e+00   1.107205e+01  -2.154914e+05   2.577097e+04  -2.419037e+05  -4.127945e+11  -6.788410e+12  -3.573903e+11   3.249893e+05   1.745458e-20   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.209557e-01   3.527815e+00   1.105262e+01   1.666471e+05  -1.554873e+05  -2.317483e+05   4.941198e+12   4.590677e+12   4.711458e+11   3.250459e+05   1.720881e-20   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.351579e-01   3.533783e+00   1.103502e+01   1.546172e+04   2.387896e+05  -2.200724e+05  -6.759360e+12   1.252189e+11  -3.411084e+11   3.251022e+05   1.725590e-20   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.230147e-01   3.540225e+00   1.101610e+01  -1.481787e+05  -1.496945e+05  -2.477149e+05   4.782325e+12  -4.749847e+12   7.803965e+09   3.251585e+05   1.711529e-20   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.295153e-01   3.528028e+00   1.099719e+01   2.387299e+05   1.363892e+04  -2.204227e+05  -7.933226e+10   6.698686e+12   3.265272e+11   3.252140e+05   1.695285e-20   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.357019e-01   3.542143e+00   1.097953e+01  -1.515871e+05   1.689615e+05  -2.329669e+05  -4.644533e+12  -4.829328e+12  -4.823468e+11   3.252694e+05   1.701196e-20   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.236615e-01   3.537346e+00   1.095999e+01   1.733524e+04  -2.150870e+05  -2.434607e+05   6.657291e+12   1.473729e+11   3.419984e+11   3.253245e+05   1.676563e-20   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.378682e-01   3.533059e+00   1.094179e+01   1.692305e+05   1.740074e+05  -2.166888e+05  -4.783249e+12   4.634638e+12  -1.594003e+10   3.253791e+05   1.673402e-20   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.331892e-01   3.547037e+00   1.092351e+01  -2.141762e+05   8.858756e+03  -2.448615e+05   9.411017e+10  -6.648832e+12  -3.246723e+11   3.254337e+05   1.672520e-20   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.288135e-01   3.534777e+00   1.090393e+01   1.718057e+05  -1.485960e+05  -2.331185e+05   4.663383e+12   4.661029e+12   4.639209e+11   3.254877e+05   1.649152e-20   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.429585e-01   3.540999e+00   1.088619e+01   1.573161e+04   2.374666e+05  -2.221246e+05  -6.611935e+12   1.287800e+11  -3.325785e+11   3.255414e+05   1.655636e-20   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.309038e-01   3.547714e+00   1.086713e+01  -1.532352e+05  -1.424552e+05  -2.494750e+05   4.496884e+12  -4.825391e+12  -8.473923e+09   3.255952e+05   1.643403e-20   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.366668e-01   3.535191e+00   1.084802e+01   2.371692e+05  -3.510626e+03  -2.231262e+05   4.207508e+11   6.544455e+12   3.423300e+11   3.256483e+05   1.629489e-20   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.441032e-01   3.548787e+00   1.083026e+01  -1.319663e+05   1.855644e+05  -2.328780e+05  -5.056386e+12  -4.182790e+12  -4.695028e+11   3.257014e+05   1.636034e-20   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.313880e-01   3.545737e+00   1.081064e+01  -1.628924e+04  -2.122162e+05  -2.466066e+05   6.474446e+12  -8.323661e+11   2.868975e+11   3.257543e+05   1.614274e-20   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.445896e-01   3.539280e+00   1.079216e+01   1.959486e+05   1.411711e+05  -2.186887e+05  -3.761203e+12   5.327326e+12   6.692933e+10   3.258065e+05   1.608659e-20   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.426881e-01   3.554171e+00   1.077393e+01  -2.082400e+05   5.900899e+04  -2.435940e+05  -1.363411e+12  -6.371717e+12  -3.797220e+11   3.258588e+05   1.611839e-20   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.352723e-01   3.543529e+00   1.075417e+01   1.248879e+05  -1.837921e+05  -2.384141e+05   5.601181e+12   3.232956e+12   4.400233e+11   3.259107e+05   1.590287e-20   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.504599e-01   3.545887e+00   1.073619e+01   8.230931e+04   2.251981e+05  -2.208221e+05  -6.155282e+12   2.033979e+12  -2.219406e+11   3.259623e+05   1.592868e-20   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.408534e-01   3.556411e+00   1.071730e+01  -1.935997e+05  -7.895479e+04  -2.501407e+05   2.609940e+12  -5.922190e+12  -1.523843e+11   3.260139e+05   1.587073e-20   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.417096e-01   3.543015e+00   1.069779e+01   2.162059e+05  -8.373439e+04  -2.292639e+05   2.710729e+12   5.823129e+12   4.277396e+11   3.260650e+05   1.569857e-20   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.535618e-01   3.553229e+00   1.067999e+01  -5.037583e+04   2.275696e+05  -2.280919e+05  -6.182371e+12  -1.787642e+12  -4.199483e+11   3.261159e+05   1.576178e-20   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.404066e-01   3.556210e+00   1.066051e+01  -1.085449e+05  -1.774134e+05  -2.512513e+05   5.397113e+12  -3.463291e+12   1.122127e+11   3.261667e+05   1.559315e-20   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.491275e-01   3.545056e+00   1.064146e+01   2.346663e+05   4.176950e+04  -2.227207e+05  -8.722555e+11   6.326473e+12   2.656066e+11   3.262169e+05   1.549167e-20   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.542799e-01   3.559669e+00   1.062347e+01  -1.553239e+05   1.608874e+05  -2.375709e+05  -4.242470e+12  -4.774537e+12  -4.614045e+11   3.262671e+05   1.555411e-20   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.421584e-01   3.554885e+00   1.060361e+01   7.283078e+03  -2.125864e+05  -2.474607e+05   6.345875e+12  -1.567141e+11   3.197632e+11   3.263170e+05   1.532718e-20   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.559872e-01   3.549385e+00   1.058507e+01   1.882242e+05   1.502029e+05  -2.202856e+05  -3.928692e+12   4.984886e+12   4.025104e+10   3.263664e+05   1.528943e-20   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.537125e-01   3.564276e+00   1.056666e+01  -2.066393e+05   5.822182e+04  -2.458816e+05  -1.302095e+12  -6.203676e+12  -3.763139e+11   3.264159e+05   1.530827e-20   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.460563e-01   3.553792e+00   1.054671e+01   1.156675e+05  -1.870820e+05  -2.412482e+05   5.582279e+12   2.894656e+12   4.300660e+11   3.264649e+05   1.508620e-20   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.613921e-01   3.555181e+00   1.052853e+01   1.018932e+05   2.165346e+05  -2.221298e+05  -5.771210e+12   2.532757e+12  -1.801421e+11   3.265135e+05   1.510144e-20   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.529912e-01   3.566959e+00   1.050960e+01  -2.027496e+05  -4.774218e+04  -2.515079e+05   1.686679e+12  -6.060313e+12  -2.108762e+11   3.265623e+05   1.505377e-20   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.514608e-01   3.553768e+00   1.048978e+01   1.930760e+05  -1.198754e+05  -2.345759e+05   3.665701e+12   5.043881e+12   4.379443e+11   3.266104e+05   1.485032e-20   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.651218e-01   3.561442e+00   1.047177e+01   3.784558e+03   2.347613e+05  -2.271088e+05  -6.243311e+12  -2.335754e+11  -3.472089e+11   3.266582e+05   1.488666e-20   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.529950e-01   3.568140e+00   1.045233e+01  -1.564252e+05  -1.329295e+05  -2.541609e+05   4.054767e+12  -4.734006e+12  -2.111650e+10   3.267061e+05   1.477634e-20   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.576099e-01   3.555177e+00   1.043278e+01   2.308488e+05  -3.377186e+04  -2.287707e+05   1.258303e+12   6.066127e+12   3.725486e+11   3.267534e+05   1.465414e-20   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.674571e-01   3.567442e+00   1.041477e+01  -8.447860e+04   2.125357e+05  -2.334322e+05  -5.579443e+12  -2.703854e+12  -4.442757e+11   3.268006e+05   1.470342e-20   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.541506e-01   3.568495e+00   1.039492e+01  -8.622092e+04  -1.867633e+05  -2.539976e+05   5.519466e+12  -2.759104e+12   1.536431e+11   3.268476e+05   1.450303e-20   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.638144e-01   3.557972e+00   1.037570e+01   2.311350e+05   5.184196e+04  -2.252748e+05  -1.114727e+12   6.048457e+12   2.465099e+11   3.268941e+05   1.442581e-20   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.688059e-01   3.572711e+00   1.035748e+01  -1.507487e+05   1.624118e+05  -2.403900e+05  -4.155961e+12  -4.531509e+12  -4.569458e+11   3.269405e+05   1.447874e-20   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.564509e-01   3.568572e+00   1.033736e+01  -8.992607e+03  -2.085947e+05  -2.516500e+05   6.084978e+12  -6.170915e+11   2.925780e+11   3.269867e+05   1.428397e-20   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.695923e-01   3.561782e+00   1.031847e+01   2.039293e+05   1.243745e+05  -2.233698e+05  -3.099706e+12   5.268986e+12   1.022209e+11   3.270325e+05   1.424506e-20   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.697088e-01   3.577083e+00   1.029999e+01  -1.907511e+05   9.959510e+04  -2.463230e+05  -2.382538e+12  -5.620864e+12  -4.291654e+11   3.270783e+05   1.427726e-20   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.597768e-01   3.568865e+00   1.027973e+01   6.289115e+04  -2.034596e+05  -2.483120e+05   5.907717e+12   1.347784e+12   3.904561e+11   3.271237e+05   1.405829e-20   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.747637e-01   3.566273e+00   1.026112e+01   1.601132e+05   1.777241e+05  -2.231979e+05  -4.532627e+12   4.036645e+12  -3.894518e+10   3.271687e+05   1.405093e-20   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.706241e-01   3.580679e+00   1.024233e+01  -2.067595e+05   3.597933e+04  -2.510476e+05  -6.269155e+11  -6.026880e+12  -3.489011e+11   3.272139e+05   1.405382e-20   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.637827e-01   3.569681e+00   1.022205e+01   1.208688e+05  -1.807454e+05  -2.445812e+05   5.248764e+12   2.922648e+12   4.325504e+11   3.272585e+05   1.384411e-20   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.792075e-01   3.571033e+00   1.020361e+01   1.101065e+05   2.107157e+05  -2.249502e+05  -5.405861e+12   2.657039e+12  -1.587193e+11   3.273028e+05   1.385925e-20   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.717179e-01   3.583630e+00   1.018451e+01  -2.054343e+05  -2.076055e+04  -2.540117e+05   9.160863e+11  -5.942792e+12  -2.566108e+11   3.273472e+05   1.383001e-20   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.680508e-01   3.571015e+00   1.016430e+01   1.635380e+05  -1.493337e+05  -2.411218e+05   4.363217e+12   4.066181e+12   4.395134e+11   3.273911e+05   1.365909e-20   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.830004e-01   3.575711e+00   1.014597e+01   6.246989e+04   2.274811e+05  -2.270759e+05  -5.823983e+12   1.355361e+12  -2.460096e+11   3.274348e+05   1.368245e-20   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.731617e-01   3.586156e+00   1.012659e+01  -1.924721e+05  -6.674412e+04  -2.564019e+05   2.158687e+12  -5.563930e+12  -1.734921e+11   3.274786e+05   1.362158e-20   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.724612e-01   3.572858e+00   1.010645e+01   1.930211e+05  -1.150313e+05  -2.382881e+05   3.420258e+12   4.832468e+12   4.362141e+11   3.275218e+05   1.346991e-20   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.864238e-01   3.580244e+00   1.008817e+01   2.057312e+04   2.327444e+05  -2.295768e+05  -5.927758e+12   2.107361e+11  -3.190987e+11   3.275648e+05   1.349002e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.750476e-01   3.588517e+00   1.006853e+01  -1.740269e+05  -1.020318e+05  -2.581300e+05   3.096510e+12  -5.045119e+12  -9.477464e+10   3.276079e+05   1.340412e-20   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.768794e-01   3.575135e+00   1.004847e+01   2.116331e+05  -8.288642e+04  -2.360001e+05   2.544343e+12   5.295517e+12   4.203121e+11   3.276504e+05   1.327074e-20   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.896698e-01   3.584537e+00   1.003021e+01  -1.333854e+04   2.311176e+05  -2.319252e+05  -5.843453e+12  -7.064237e+11  -3.693934e+11   3.276928e+05   1.330805e-20   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.773690e-01   3.590898e+00   1.001037e+01  -1.550686e+05  -1.271718e+05  -2.592130e+05   3.754289e+12  -4.516664e+12  -3.134431e+10   3.277351e+05   1.320226e-20   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.811829e-01   3.577758e+00   9.990377e+00   2.223059e+05  -5.598201e+04  -2.342730e+05   1.820862e+12   5.541638e+12   4.021567e+11   3.277770e+05   1.308735e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.928726e-01   3.588576e+00   9.972115e+00  -3.855117e+04   2.263607e+05  -2.339654e+05  -5.676497e+12  -1.383204e+12  -4.043776e+11   3.278187e+05   1.313371e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.800729e-01   3.593424e+00   9.952115e+00  -1.388072e+05  -1.438246e+05  -2.598837e+05   4.175496e+12  -4.065093e+12   1.820695e+10   3.278605e+05   1.300713e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.852936e-01   3.580621e+00   9.932175e+00   2.274274e+05  -3.611015e+04  -2.334359e+05   1.285216e+12   5.643824e+12   3.776518e+11   3.279016e+05   1.289048e-20   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.960977e-01   3.592332e+00   9.913866e+00  -5.543073e+04   2.210195e+05  -2.358479e+05  -5.500412e+12  -1.825653e+12  -4.195531e+11   3.279427e+05   1.293832e-20   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.830608e-01   3.596130e+00   9.893743e+00  -1.270950e+05  -1.535536e+05  -2.604641e+05   4.413467e+12  -3.736085e+12   4.770416e+10   3.279838e+05   1.281730e-20   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.891653e-01   3.583622e+00   9.873821e+00   2.296890e+05  -2.358098e+04  -2.329954e+05   9.557863e+11   5.666110e+12   3.673448e+11   3.280243e+05   1.271078e-20   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.994389e-01   3.595845e+00   9.855492e+00  -6.427867e+04   2.178001e+05  -2.367655e+05  -5.373791e+12  -2.051586e+12  -4.297426e+11   3.280648e+05   1.275918e-20   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.862842e-01   3.599139e+00   9.835311e+00  -1.223009e+05  -1.574173e+05  -2.606057e+05   4.488491e+12  -3.588548e+12   5.994879e+10   3.281052e+05   1.266896e-20   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.926952e-01   3.586716e+00   9.815393e+00   2.301471e+05  -2.012395e+04  -2.330379e+05   8.597619e+11   5.646321e+12   3.601042e+11   3.281452e+05   1.256535e-20   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.028657e-01   3.599053e+00   9.797045e+00  -6.535518e+04   2.174214e+05  -2.369857e+05  -5.336197e+12  -2.064691e+12  -4.240301e+11   3.281853e+05   1.263287e-20   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.896716e-01   3.602363e+00   9.776861e+00  -1.234650e+05  -1.566228e+05  -2.606867e+05   4.434711e+12  -3.593358e+12   5.732684e+10   3.282253e+05   1.250716e-20   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.959065e-01   3.589829e+00   9.756915e+00   2.292753e+05  -2.460653e+04  -2.336345e+05   9.663263e+11   5.589065e+12   3.582702e+11   3.282647e+05   1.240172e-20   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.063988e-01   3.601927e+00   9.738540e+00  -5.820858e+04   2.197176e+05  -2.368957e+05  -5.363717e+12  -1.865337e+12  -4.135038e+11   3.283041e+05   1.245083e-20   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.933034e-01   3.605819e+00   9.718351e+00  -1.308502e+05  -1.496524e+05  -2.613271e+05   4.231378e+12  -3.765306e+12   3.631274e+10   3.283435e+05   1.232458e-20   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.988302e-01   3.593040e+00   9.698307e+00   2.263776e+05  -3.683028e+04  -2.350143e+05   1.267159e+12   5.490380e+12   3.588092e+11   3.283824e+05   1.224882e-20   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.100385e-01   3.604512e+00   9.679895e+00  -4.280887e+04   2.239425e+05  -2.363843e+05  -5.438004e+12  -1.458252e+12  -3.980316e+11   3.284210e+05   1.224328e-20   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.972215e-01   3.609523e+00   9.659725e+00  -1.435777e+05  -1.362404e+05  -2.621256e+05   3.868123e+12  -4.077214e+12  -8.037117e+08   3.284597e+05   1.214211e-20   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.014891e-01   3.596421e+00   9.639534e+00   2.200741e+05  -5.678660e+04  -2.371783e+05   1.788359e+12   5.272459e+12   3.957150e+11   3.284979e+05   1.197865e-20   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.137216e-01   3.606802e+00   9.621075e+00  -1.930675e+04   2.283978e+05  -2.353668e+05  -5.515762e+12  -8.489410e+11  -3.726849e+11   3.285359e+05   1.203125e-20   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.014667e-01   3.613403e+00   9.600965e+00  -1.599715e+05  -1.153972e+05  -2.627802e+05   3.315708e+12  -4.474411e+12  -5.477801e+10   3.285739e+05   1.193176e-20   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.039041e-01   3.600046e+00   9.580586e+00   2.084473e+05  -8.345589e+04  -2.399381e+05   2.459240e+12   4.940770e+12   4.166877e+11   3.286114e+05   1.178648e-20   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.173370e-01   3.608777e+00   9.562054e+00   1.268150e+04   2.303618e+05  -2.340567e+05  -5.530001e+12  -2.988497e+10  -3.303471e+11   3.286486e+05   1.181156e-20   0.000000e+00   0.000000e+00
