     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   2.183759e+00   9.373388e+00   4.270158e-02   1.463722e+05  -1.561838e+04  -1.702084e+04   2.090224e+11  -9.580365e+10   1.883300e+12   1.481839e+05   2.816431e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.194394e+00   9.373989e+00   4.664910e-02   1.008703e+05   5.252393e+04   9.501458e+04  -1.136892e+12   1.483989e+12   3.869953e+11   1.481936e+05   2.851875e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.198975e+00   9.382480e+00   5.263520e-02   2.342109e+04   1.443770e+05   2.389600e+04  -4.318758e+11   3.735874e+11  -1.832340e+12   1.482035e+05   2.882814e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.201274e+00   9.392945e+00   4.888511e-02   5.489520e+04   9.220757e+04  -1.022327e+05   1.071868e+12  -1.433511e+12  -7.177478e+11   1.482135e+05   2.910958e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.209256e+00   9.395794e+00   4.134232e-02   1.382928e+05  -9.871492e+03  -5.242046e+04   6.113212e+11  -6.300173e+11   1.730676e+12   1.482236e+05   2.948038e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.220468e+00   9.395318e+00   4.298346e-02   1.198423e+05   2.540471e+04   8.346078e+04  -9.875372e+11   1.347951e+12   1.008168e+12   1.482338e+05   2.981897e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.226444e+00   9.401980e+00   4.993988e-02   3.255006e+04   1.340617e+05   5.426133e+04  -7.723123e+11   8.363403e+11  -1.602315e+12   1.482442e+05   3.025181e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.228352e+00   9.413046e+00   4.842200e-02   3.818206e+04   1.136669e+05  -8.718608e+04   8.887006e+11  -1.248924e+12  -1.239506e+12   1.482546e+05   3.043330e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.234954e+00   9.417510e+00   4.037243e-02   1.268947e+05   1.246516e+03  -7.667302e+04   8.901792e+11  -1.009490e+12   1.456331e+12   1.482652e+05   3.080116e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.246239e+00   9.416663e+00   4.001601e-02   1.318502e+05   7.371191e+03   6.743076e+04  -7.950084e+11   1.139146e+12   1.430578e+12   1.482758e+05   3.114913e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.253328e+00   9.421821e+00   4.717146e-02   4.266626e+04   1.216544e+05   7.327153e+04  -9.894650e+11   1.142743e+12  -1.320605e+12   1.482866e+05   3.156624e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.255223e+00   9.432972e+00   4.737694e-02   2.821353e+04   1.267581e+05  -7.161392e+04   7.044395e+11  -1.043821e+12  -1.570623e+12   1.482975e+05   3.175704e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.260821e+00   9.438633e+00   3.934563e-02   1.166519e+05   1.195052e+04  -9.080167e+04   1.057126e+12  -1.247226e+12   1.193478e+12   1.483085e+05   3.211303e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.271954e+00   9.437761e+00   3.759024e-02   1.381982e+05  -3.229024e+03   5.375447e+04  -6.325007e+11   9.519902e+11   1.684063e+12   1.483196e+05   3.247002e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.279763e+00   9.441886e+00   4.463650e-02   5.032165e+04   1.115739e+05   8.379174e+04  -1.114271e+12   1.325314e+12  -1.095054e+12   1.483309e+05   3.290450e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.281751e+00   9.452926e+00   4.594654e-02   2.282856e+04   1.335986e+05  -6.029678e+04   5.728703e+11  -8.920899e+11  -1.760399e+12   1.483423e+05   3.311190e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.286738e+00   9.459299e+00   3.807233e-02   1.098383e+05   1.892444e+04  -9.790932e+04   1.148315e+12  -1.380423e+12   1.020971e+12   1.483537e+05   3.345864e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.297704e+00   9.458475e+00   3.554140e-02   1.408679e+05  -8.608020e+03   4.576446e+04  -5.393548e+11   8.430240e+11   1.819702e+12   1.483653e+05   3.382725e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.305853e+00   9.462051e+00   4.247477e-02   5.401901e+04   1.060231e+05   8.863839e+04  -1.174818e+12   1.418454e+12  -9.801945e+11   1.483769e+05   3.414702e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.307897e+00   9.472990e+00   4.429860e-02   2.066873e+04   1.362003e+05  -5.514981e+04   5.218340e+11  -8.278694e+11  -1.849765e+12   1.483887e+05   3.435894e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.312658e+00   9.479620e+00   3.652185e-02   1.076116e+05   2.104285e+04  -9.999833e+04   1.186159e+12  -1.438657e+12   9.732838e+11   1.484006e+05   3.471500e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.323564e+00   9.478788e+00   3.381367e-02   1.411179e+05  -1.025419e+04   4.479813e+04  -5.329314e+11   8.310643e+11   1.870006e+12   1.484126e+05   3.509433e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.331697e+00   9.482278e+00   4.077921e-02   5.300014e+04   1.060557e+05   8.929197e+04  -1.194216e+12   1.444571e+12  -1.006431e+12   1.484247e+05   3.552579e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.333658e+00   9.493225e+00   4.252696e-02   2.047471e+04   1.352952e+05  -5.752831e+04   5.621234e+11  -8.765907e+11  -1.862296e+12   1.484369e+05   3.574128e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.338530e+00   9.499634e+00   3.466178e-02   1.099742e+05   1.722415e+04  -9.821500e+04   1.183224e+12  -1.430410e+12   1.073569e+12   1.484492e+05   3.610919e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.349497e+00   9.498667e+00   3.235511e-02   1.390817e+05  -8.434080e+03   5.124479e+04  -6.205478e+11   9.374271e+11   1.839399e+12   1.484617e+05   3.649690e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.357255e+00   9.502544e+00   3.950987e-02   4.722819e+04   1.118105e+05   8.551327e+04  -1.167298e+12   1.397429e+12  -1.181931e+12   1.484743e+05   3.701457e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.359015e+00   9.513592e+00   4.057300e-02   2.276014e+04   1.303885e+05  -6.729941e+04   6.963681e+11  -1.040489e+12  -1.781083e+12   1.484870e+05   3.723658e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.364359e+00   9.519285e+00   3.249572e-02   1.167866e+05   7.814199e+03  -9.138943e+04   1.122972e+12  -1.335930e+12   1.320294e+12   1.484999e+05   3.762918e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.375453e+00   9.518131e+00   3.121063e-02   1.337669e+05  -1.916946e+03   6.448875e+04  -7.992299e+11   1.155214e+12   1.692906e+12   1.485128e+05   3.803079e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.382443e+00   9.522906e+00   3.857875e-02   3.727392e+04   1.225068e+05   7.525081e+04  -1.062684e+12   1.240615e+12  -1.492668e+12   1.485259e+05   3.848762e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.384004e+00   9.534012e+00   3.830438e-02   2.934190e+04   1.196912e+05  -8.292735e+04   9.135669e+11  -1.297835e+12  -1.550549e+12   1.485392e+05   3.870439e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.390236e+00   9.538478e+00   3.012036e-02   1.271692e+05  -5.414195e+03  -7.659328e+04   9.642073e+11  -1.108436e+12   1.678593e+12   1.485525e+05   3.912665e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.401375e+00   9.537300e+00   3.051574e-02   1.232750e+05   1.160505e+04   8.210015e+04  -1.043068e+12   1.441469e+12   1.363044e+12   1.485660e+05   3.950895e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.407192e+00   9.543473e+00   3.783432e-02   2.500685e+04   1.354996e+05   5.559134e+04  -8.375535e+11   9.247757e+11  -1.876396e+12   1.485796e+05   3.993986e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.408758e+00   9.554335e+00   3.560518e-02   4.219314e+04   1.009578e+05  -1.005346e+05   1.168936e+12  -1.587434e+12  -1.104037e+12   1.485933e+05   4.016502e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.416263e+00   9.557123e+00   2.778125e-02   1.383556e+05  -1.884331e+04  -5.085991e+04   6.619540e+11  -6.978854e+11   2.058279e+12   1.486071e+05   4.061695e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.427114e+00   9.556388e+00   3.040990e-02   1.056213e+05   3.420431e+04   9.880500e+04  -1.289236e+12   1.713760e+12   7.854350e+11   1.486210e+05   4.105172e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.431427e+00   9.564331e+00   3.699385e-02   1.394973e+04   1.460473e+05   2.383261e+04  -4.500902e+11   4.045016e+11  -2.213148e+12   1.486352e+05   4.143909e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.433475e+00   9.574308e+00   3.238493e-02   6.285366e+04   7.251678e+04  -1.135225e+05   1.379115e+12  -1.801383e+12  -3.875973e+11   1.486494e+05   4.170634e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.442487e+00   9.575176e+00   2.583558e-02   1.457228e+05  -2.663058e+04  -1.251222e+04   1.851023e+11  -7.232838e+10   2.305445e+12   1.486637e+05   4.216643e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.452418e+00   9.575701e+00   3.091637e-02   7.993081e+04   6.645805e+04   1.062995e+05  -1.431014e+12   1.833165e+12  -6.954239e+10   1.486782e+05   4.263589e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.455141e+00   9.585447e+00   3.562679e-02   9.726395e+03   1.470291e+05  -1.993461e+04   1.112863e+11  -3.202170e+11  -2.310220e+12   1.486928e+05   4.295083e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.458433e+00   9.593573e+00   2.872340e-02   9.085076e+04   3.571169e+04  -1.121817e+05   1.414742e+12  -1.776995e+12   5.795589e+11   1.487075e+05   4.329853e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.468824e+00   9.592771e+00   2.475152e-02   1.428996e+05  -2.076581e+04   3.559262e+04  -4.421575e+11   7.228274e+11   2.198482e+12   1.487224e+05   4.375020e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.476984e+00   9.595612e+00   3.179376e-02   4.872964e+04   1.044018e+05   9.406638e+04  -1.323881e+12   1.620049e+12  -1.111637e+12   1.487374e+05   4.424500e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.478516e+00   9.606549e+00   3.325447e-02   1.894088e+04   1.303186e+05  -6.917814e+04   7.719526e+11  -1.140972e+12  -1.938835e+12   1.487525e+05   4.459977e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.483915e+00   9.611772e+00   2.503338e-02   1.210922e+05  -2.545052e+03  -8.638319e+04   1.131057e+12  -1.339561e+12   1.624325e+12   1.487678e+05   4.504530e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.494949e+00   9.610317e+00   2.493915e-02   1.236129e+05   6.152574e+03   8.257393e+04  -1.088921e+12   1.509423e+12   1.518342e+12   1.487833e+05   4.550677e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.500546e+00   9.616392e+00   3.238935e-02   1.980941e+04   1.374889e+05   5.334309e+04  -8.378118e+11   9.230744e+11  -2.066953e+12   1.487988e+05   4.596463e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.501983e+00   9.627047e+00   2.955055e-02   4.666522e+04   9.077325e+04  -1.082975e+05   1.338424e+12  -1.791598e+12  -9.255058e+11   1.488145e+05   4.622266e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.510070e+00   9.628787e+00   2.212797e-02   1.428698e+05  -2.774603e+04  -3.112634e+04   4.369802e+11  -3.994966e+11   2.359948e+12   1.488304e+05   4.672293e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.520312e+00   9.628566e+00   2.642258e-02   8.613429e+04   5.496712e+04   1.082346e+05  -1.488027e+12   1.930348e+12   2.044101e+11   1.488464e+05   4.722514e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.523178e+00   9.637898e+00   3.170763e-02   6.860985e+03   1.481036e+05  -1.335290e+04   3.154391e+10  -2.214636e+11  -2.444667e+12   1.488625e+05   4.758434e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.526211e+00   9.646125e+00   2.490299e-02   8.940826e+04   3.436474e+04  -1.139742e+05   1.485516e+12  -1.872089e+12   6.003368e+11   1.488788e+05   4.795356e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.536575e+00   9.645100e+00   2.108564e-02   1.412028e+05  -2.174628e+04   4.193598e+04  -5.405893e+11   8.498060e+11   2.262357e+12   1.488952e+05   4.844432e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.544259e+00   9.648284e+00   2.841405e-02   4.002333e+04   1.118191e+05   8.982946e+04  -1.312276e+12   1.590868e+12  -1.394930e+12   1.489117e+05   4.897729e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.545485e+00   9.659288e+00   2.886186e-02   2.334387e+04   1.207300e+05  -8.401783e+04   1.011733e+12  -1.431601e+12  -1.776787e+12   1.489284e+05   4.923564e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.551692e+00   9.663239e+00   2.058261e-02   1.308913e+05  -1.701396e+04  -6.901203e+04   9.447809e+11  -1.080036e+12   2.057271e+12   1.489452e+05   4.973205e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.562525e+00   9.661901e+00   2.242195e-02   1.072158e+05   2.479712e+04   1.003973e+05  -1.379914e+12   1.847486e+12   1.017953e+12   1.489622e+05   5.023470e-22   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.566585e+00   9.669620e+00   2.922781e-02   7.754287e+03   1.473407e+05   2.062615e+04  -4.220408e+11   3.682329e+11  -2.468662e+12   1.489793e+05   5.067662e-22   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.568590e+00   9.679130e+00   2.394968e-02   7.021663e+04   5.693720e+04  -1.184389e+05   1.554022e+12  -2.007597e+12  -4.435444e+10   1.489966e+05   5.099991e-22   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.578187e+00   9.678816e+00   1.847467e-02   1.448328e+05  -3.036338e+04   1.751286e+04  -2.111681e+11   4.356668e+11   2.505445e+12   1.490140e+05   5.152019e-22   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.586738e+00   9.680652e+00   2.522213e-02   5.104085e+04   9.610652e+04   1.018272e+05  -1.481496e+12   1.842331e+12  -9.955828e+11   1.490316e+05   5.207482e-22   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.588073e+00   9.691449e+00   2.710305e-02   1.504153e+04   1.305266e+05  -7.037215e+04   8.384072e+11  -1.227605e+12  -2.098704e+12   1.490493e+05   5.235872e-22   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.593494e+00   9.696261e+00   1.878025e-02   1.245140e+05  -1.160937e+04  -8.113256e+04   1.123115e+12  -1.325265e+12   1.912454e+12   1.490671e+05   5.285180e-22   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.604361e+00   9.694645e+00   1.976904e-02   1.122894e+05   1.561517e+04   9.681744e+04  -1.347036e+12   1.820767e+12   1.269334e+12   1.490851e+05   5.338496e-22   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.608683e+00   9.701863e+00   2.689111e-02   7.331383e+03   1.462755e+05   2.795539e+04  -5.260495e+11   5.054469e+11  -2.504340e+12   1.491033e+05   5.389723e-22   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.610469e+00   9.711515e+00   2.188439e-02   6.731936e+04   5.866415e+04  -1.194314e+05   1.596470e+12  -2.069488e+12  -1.172211e+11   1.491216e+05   5.423775e-22   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.619972e+00   9.711149e+00   1.633128e-02   1.444408e+05  -3.209650e+04   1.869228e+04  -2.306944e+11   4.611699e+11   2.578218e+12   1.491400e+05   5.478907e-22   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.628346e+00   9.713032e+00   2.321963e-02   4.695376e+04   9.900547e+04   1.012006e+05  -1.500505e+12   1.862206e+12  -1.124938e+12   1.491586e+05   5.537118e-22   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.629490e+00   9.723875e+00   2.467073e-02   1.650822e+04   1.261556e+05  -7.788547e+04   9.661951e+11  -1.386048e+12  -2.041174e+12   1.491774e+05   5.567254e-22   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.635290e+00   9.728035e+00   1.630736e-02   1.292939e+05  -1.932884e+04  -7.189590e+04   1.021446e+12  -1.184233e+12   2.154307e+12   1.491963e+05   5.620807e-22   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.645986e+00   9.726518e+00   1.831453e-02   1.024650e+05   2.640448e+04   1.052092e+05  -1.498781e+12   1.997114e+12   9.591497e+11   1.492154e+05   5.676176e-22   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.649483e+00   9.734580e+00   2.489865e-02   2.553440e+03   1.489961e+05   8.040337e+03  -2.537285e+11   1.488723e+11  -2.669215e+12   1.492347e+05   5.722460e-22   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.651776e+00   9.743343e+00   1.869805e-02   8.156620e+04   3.840204e+04  -1.189496e+05   1.639143e+12  -2.090620e+12   4.484417e+11   1.492541e+05   5.761511e-22   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.661902e+00   9.742101e+00   1.466489e-02   1.394243e+05  -2.619411e+04   4.644712e+04  -6.328764e+11   9.682201e+11   2.447371e+12   1.492736e+05   5.817824e-22   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.668991e+00   9.745500e+00   2.230504e-02   2.823788e+04   1.197933e+05   8.450261e+04  -1.307694e+12   1.573543e+12  -1.792837e+12   1.492934e+05   5.877145e-22   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.669852e+00   9.756386e+00   2.138802e-02   3.111020e+04   1.037664e+05  -1.027576e+05   1.361537e+12  -1.855662e+12  -1.462394e+12   1.493132e+05   5.906909e-22   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.677197e+00   9.758424e+00   1.352294e-02   1.408761e+05  -3.418304e+04  -3.585872e+04   5.395954e+11  -5.389760e+11   2.631574e+12   1.493332e+05   5.964891e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.687093e+00   9.757922e+00   1.817495e-02   7.496068e+04   6.015405e+04   1.143190e+05  -1.685214e+12   2.176761e+12  -3.971655e+10   1.493534e+05   6.024500e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.688987e+00   9.767737e+00   2.261634e-02   2.501171e+03   1.439058e+05  -3.996755e+04   4.375218e+11  -7.362259e+11  -2.625357e+12   1.493738e+05   6.062834e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.692965e+00   9.774053e+00   1.462456e-02   1.110490e+05  -4.816495e+02  -9.993268e+04   1.431425e+12  -1.755744e+12   1.598347e+12   1.493943e+05   6.112506e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.703703e+00   9.772067e+00   1.421671e-02   1.185337e+05   1.228817e+03   9.095654e+04  -1.308138e+12   1.794336e+12   1.681364e+12   1.494150e+05   6.171090e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.708251e+00   9.778562e+00   2.172590e-02   4.551325e+03   1.451044e+05   3.542712e+04  -6.453101e+11   6.651087e+11  -2.639078e+12   1.494358e+05   6.225076e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.709767e+00   9.788179e+00   1.678894e-02   6.683465e+04   5.435596e+04  -1.221307e+05   1.712643e+12  -2.220966e+12  -5.189107e+10   1.494568e+05   6.262638e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.719341e+00   9.787329e+00   1.162932e-02   1.420161e+05  -3.383535e+04   3.209781e+04  -4.352208e+11   7.220121e+11   2.689197e+12   1.494780e+05   6.323302e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.726854e+00   9.789894e+00   1.910027e-02   3.139332e+04   1.129330e+05   9.279359e+04  -1.449688e+12   1.772520e+12  -1.665905e+12   1.494993e+05   6.385765e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.727569e+00   9.800761e+00   1.874191e-02   2.660225e+04   1.068251e+05  -1.011791e+05   1.373086e+12  -1.880094e+12  -1.624788e+12   1.495208e+05   6.420577e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.734720e+00   9.802805e+00   1.078616e-02   1.404759e+05  -3.689565e+04  -3.561161e+04   5.505995e+11  -5.536713e+11   2.743282e+12   1.495425e+05   6.482397e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.744431e+00   9.802282e+00   1.567117e-02   6.952454e+04   6.384018e+04   1.160184e+05  -1.753158e+12   2.258877e+12  -1.916720e+11   1.495644e+05   6.546078e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.745952e+00   9.812293e+00   1.963942e-02   2.333949e+03   1.404131e+05  -5.152477e+04   6.254623e+11  -9.749322e+11  -2.630115e+12   1.495864e+05   6.584986e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.750398e+00   9.817746e+00   1.135163e-02   1.188700e+05  -1.309629e+04  -8.989512e+04   1.330338e+12  -1.608256e+12   1.992502e+12   1.496086e+05   6.640485e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.761024e+00   9.815723e+00   1.236055e-02   1.056816e+05   1.519151e+04   1.048334e+05  -1.556765e+12   2.091123e+12   1.267136e+12   1.496309e+05   6.702779e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.764406e+00   9.823417e+00   1.923259e-02  -2.548260e+03   1.494354e+05   7.663650e+03  -2.500698e+11   1.447677e+11  -2.894968e+12   1.496535e+05   6.754590e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.766639e+00   9.831771e+00   1.267420e-02   8.672182e+04   2.588241e+04  -1.192157e+05   1.738833e+12  -2.208753e+12   7.846432e+11   1.496762e+05   6.799308e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.776918e+00   9.829888e+00   9.774675e-03   1.311463e+05  -2.101156e+04   6.905762e+04  -1.005819e+12   1.437435e+12   2.348736e+12   1.496990e+05   6.862594e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.782531e+00   9.834667e+00   1.771780e-02   8.957856e+03   1.367235e+05   6.035851e+04  -1.020985e+12   1.171609e+12  -2.500956e+12   1.497221e+05   6.924946e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.783440e+00   9.844840e+00   1.410906e-02   5.343121e+04   6.792692e+04  -1.222894e+05   1.759468e+12  -2.312925e+12  -5.166966e+11   1.497453e+05   6.961019e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.792457e+00   9.844339e+00   8.138081e-03   1.427289e+05  -3.980287e+04   2.179121e+04  -2.916446e+11   5.401068e+11   2.900794e+12   1.497687e+05   7.026375e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.800116e+00   9.846346e+00   1.551044e-02   3.071417e+04   1.096659e+05   9.730238e+04  -1.553040e+12   1.916050e+12  -1.668370e+12   1.497923e+05   7.088760e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.800641e+00   9.857142e+00   1.520635e-02   2.563732e+04   1.042043e+05  -1.045419e+05   1.473910e+12  -2.009264e+12  -1.642173e+12   1.498160e+05   7.122711e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.807931e+00   9.858705e+00   7.382022e-03   1.415581e+05  -4.194321e+04  -2.557454e+04   4.189406e+11  -3.830824e+11   2.943641e+12   1.498399e+05   7.189783e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.817125e+00   9.858537e+00   1.304704e-02   5.637556e+04   7.633689e+04   1.159900e+05  -1.813688e+12   2.316469e+12  -6.422417e+11   1.498640e+05   7.256659e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.818023e+00   9.868946e+00   1.575637e-02   6.327937e+03   1.301121e+05  -7.414368e+04   1.003042e+12  -1.445689e+12  -2.452610e+12   1.498882e+05   7.293786e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.823508e+00   9.872741e+00   7.276259e-03   1.310364e+05  -3.149962e+04  -6.565859e+04   1.018732e+12  -1.182053e+12   2.598796e+12   1.499127e+05   7.358141e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.833622e+00   9.871164e+00   1.065905e-02   8.102031e+04   4.335749e+04   1.184779e+05  -1.833775e+12   2.401053e+12   3.761213e+11   1.499373e+05   7.424996e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.835385e+00   9.880504e+00   1.572994e-02  -4.123595e+03   1.447826e+05  -3.885369e+04   4.619716e+11  -7.693183e+11  -2.918182e+12   1.499621e+05   7.468969e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.839257e+00   9.886337e+00   7.546413e-03   1.151950e+05  -1.351394e+04  -9.509780e+04   1.458288e+12  -1.785433e+12   2.019203e+12   1.499870e+05   7.527958e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.849731e+00   9.884079e+00   8.545427e-03   1.017270e+05   1.483237e+04   1.092487e+05  -1.680200e+12   2.249832e+12   1.259934e+12   1.500122e+05   7.595189e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.852586e+00   9.892007e+00   1.522527e-02  -7.212165e+03   1.497963e+05  -4.506312e+03  -6.294522e+10  -9.521550e+10  -3.085516e+12   1.500375e+05   7.646838e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.855167e+00   9.899494e+00   7.955521e-03   9.754772e+04   7.441040e+03  -1.137892e+05   1.736562e+12  -2.184320e+12   1.345014e+12   1.500630e+05   7.699604e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.865577e+00   9.897119e+00   6.782645e-03   1.173786e+05  -7.478408e+03   9.323604e+04  -1.426412e+12   1.956088e+12   1.953702e+12   1.500887e+05   7.767988e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.869546e+00   9.903567e+00   1.439016e-02  -5.215035e+03   1.478697e+05   2.533286e+04  -5.207796e+11   5.031449e+11  -3.040245e+12   1.501146e+05   7.842599e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.871186e+00   9.912261e+00   8.323733e-03   8.069032e+04   2.771316e+04  -1.235447e+05   1.881999e+12  -2.410028e+12   6.877784e+11   1.501407e+05   7.890085e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.881267e+00   9.910128e+00   5.370121e-03   1.279625e+05  -2.335784e+04   7.503425e+04  -1.141686e+12   1.612624e+12   2.450341e+12   1.501670e+05   7.961133e-22   0.000000e+00   0.000000e+00
