     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.385970e-01   1.671173e+01   1.597156e+00  -2.340499e+04   5.030545e+04  -1.381978e+05  -8.295514e+11  -1.092455e+12  -2.573142e+11   1.489197e+05   1.539172e-22   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.364282e-01   1.671169e+01   1.585699e+00  -2.101297e+03  -4.490435e+04  -1.419782e+05   1.212238e+12  -6.485841e+11   1.870550e+11   1.489249e+05   1.521380e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.402375e-01   1.670844e+01   1.575167e+00   8.605980e+04  -9.047057e+03  -1.212106e+05   4.124375e+11   1.300477e+12   1.956083e+11   1.489300e+05   1.501284e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.461126e-01   1.671162e+01   1.565599e+00   3.654614e+04   7.345209e+04  -1.243013e+05  -1.316360e+12   2.250630e+11  -2.541806e+11   1.489351e+05   1.460645e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.454662e-01   1.671594e+01   1.554772e+00  -3.411220e+04   1.245986e+04  -1.444446e+05   5.952905e+09  -1.346337e+12  -1.176681e+11   1.489400e+05   1.443701e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.448342e-01   1.671356e+01   1.543358e+00   3.648445e+04  -5.070012e+04  -1.352145e+05   1.303140e+12   1.660407e+11   2.892292e+11   1.489449e+05   1.430271e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.507189e-01   1.671199e+01   1.533392e+00   8.757304e+04   2.717255e+04  -1.173824e+05  -3.403348e+11   1.285349e+12   4.348486e+10   1.489497e+05   1.399098e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.549237e-01   1.671687e+01   1.523638e+00   5.692385e+03   7.001438e+04  -1.313506e+05  -1.187869e+12  -4.756289e+11  -3.051373e+11   1.489544e+05   1.367974e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.531662e-01   1.671937e+01   1.512356e+00  -2.432285e+04  -1.676171e+04  -1.460008e+05   6.177856e+11  -1.152559e+12   2.928373e+10   1.489590e+05   1.352676e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.545070e-01   1.671607e+01   1.501221e+00   6.384201e+04  -3.971734e+04  -1.285958e+05   1.048699e+12   7.114211e+11   3.007745e+11   1.489636e+05   1.341253e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.611626e-01   1.671635e+01   1.491606e+00   7.676503e+04   5.069404e+04  -1.171697e+05  -7.940336e+11   1.004360e+12  -8.581946e+10   1.489681e+05   1.301988e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.638196e-01   1.672172e+01   1.481555e+00  -1.155366e+04   5.741607e+04  -1.369770e+05  -8.828664e+11  -8.686502e+11  -2.897590e+11   1.489724e+05   1.279425e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.619895e-01   1.672270e+01   1.470035e+00  -8.902698e+03  -3.257322e+04  -1.450993e+05   9.272783e+11  -8.492139e+11   1.336351e+11   1.489768e+05   1.264395e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.648724e-01   1.671934e+01   1.459195e+00   7.850904e+04  -2.593195e+04  -1.239323e+05   7.528276e+11   9.695768e+11   2.738990e+11   1.489810e+05   1.251011e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.716203e-01   1.672093e+01   1.449755e+00   6.592142e+04   6.225245e+04  -1.182184e+05  -9.859879e+11   7.301347e+11  -1.654597e+11   1.489852e+05   1.212167e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.733396e-01   1.672627e+01   1.439466e+00  -1.798504e+04   4.680055e+04  -1.402999e+05  -6.329408e+11  -1.020707e+12  -2.594534e+11   1.489893e+05   1.194140e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.718016e-01   1.672639e+01   1.427848e+00   2.685466e+03  -3.846536e+04  -1.439174e+05   1.027955e+12  -6.333816e+11   1.883640e+11   1.489933e+05   1.181209e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.755507e-01   1.672323e+01   1.417200e+00   8.467320e+04  -1.720998e+04  -1.213856e+05   5.727043e+11   1.041014e+12   2.517771e+11   1.489973e+05   1.166837e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.822777e-01   1.672544e+01   1.407852e+00   6.132661e+04   6.611563e+04  -1.186134e+05  -1.019933e+12   5.891187e+11  -1.990781e+11   1.490012e+05   1.128819e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.837454e-01   1.673071e+01   1.397473e+00  -1.774826e+04   4.307268e+04  -1.415353e+05  -5.267691e+11  -1.033878e+12  -2.486781e+11   1.490050e+05   1.114061e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.824705e-01   1.673064e+01   1.385809e+00   7.304889e+03  -3.838814e+04  -1.437936e+05   1.013989e+12  -5.691651e+11   2.033632e+11   1.490088e+05   1.102446e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.864667e-01   1.672759e+01   1.375203e+00   8.605194e+04  -1.591340e+04  -1.206091e+05   5.448783e+11   1.007038e+12   2.557740e+11   1.490125e+05   1.089021e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.933255e-01   1.672979e+01   1.365931e+00   6.445200e+04   6.524614e+04  -1.174508e+05  -9.640195e+11   6.022361e+11  -1.945725e+11   1.490161e+05   1.052237e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.951633e-01   1.673515e+01   1.355643e+00  -1.305281e+04   4.715412e+04  -1.407586e+05  -5.732492e+11  -9.540530e+11  -2.665423e+11   1.490197e+05   1.036456e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.939899e-01   1.673552e+01   1.343960e+00   4.381276e+03  -3.351810e+04  -1.451387e+05   9.153814e+11  -6.536656e+11   1.784996e+11   1.490232e+05   1.026366e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.976208e-01   1.673245e+01   1.333216e+00   8.276380e+04  -2.198714e+04  -1.219658e+05   6.556845e+11   8.784281e+11   2.864736e+11   1.490266e+05   1.015781e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.047235e-01   1.673401e+01   1.323981e+00   7.439951e+04   5.891593e+04  -1.149068e+05  -8.151928e+11   7.452991e+11  -1.457909e+11   1.490300e+05   9.823057e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.075421e-01   1.673950e+01   1.313976e+00  -2.788578e+03   5.755993e+04  -1.374409e+05  -7.341745e+11  -7.657249e+11  -3.058765e+11   1.490333e+05   9.646523e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.064728e-01   1.674097e+01   1.302356e+00  -4.001484e+03  -2.194186e+04  -1.473582e+05   7.048635e+11  -8.367166e+11   1.053659e+11   1.490366e+05   9.560846e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.091367e-01   1.673798e+01   1.291297e+00   7.254925e+04  -3.266686e+04  -1.260252e+05   8.470458e+11   6.155616e+11   3.279664e+11   1.490398e+05   9.529104e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.163207e-01   1.673825e+01   1.281985e+00   8.806843e+04   4.406513e+04  -1.118751e+05  -5.239863e+11   9.425920e+11  -4.132163e+10   1.490430e+05   9.219140e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.207336e-01   1.674356e+01   1.272451e+00   1.676252e+04   6.982490e+04  -1.306072e+05  -9.221323e+11  -4.125253e+11  -3.389794e+11   1.490461e+05   8.987278e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.202266e-01   1.674668e+01   1.261112e+00  -1.212296e+04   1.528636e+01  -1.485553e+05   3.289969e+11  -1.007818e+12  -2.702743e+10   1.490491e+05   8.902576e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.214691e-01   1.674441e+01   1.249627e+00   5.228738e+04  -4.051594e+04  -1.335703e+05   9.888852e+11   1.727526e+11   3.346237e+11   1.490521e+05   8.863704e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.280270e-01   1.674305e+01   1.239942e+00   9.714994e+04   1.845871e+04  -1.115284e+05  -6.068539e+10   1.036585e+12   1.186022e+11   1.490551e+05   8.646772e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.342799e-01   1.674727e+01   1.230892e+00   4.657394e+04   7.423386e+04  -1.205756e+05  -9.734579e+11   1.153588e+11  -3.050764e+11   1.490580e+05   8.344203e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.353019e-01   1.675212e+01   1.220203e+00  -1.034778e+04   3.200941e+04  -1.452152e+05  -2.014056e+11  -9.801802e+11  -2.017786e+11   1.490608e+05   8.249757e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.352273e-01   1.675169e+01   1.208426e+00   2.370870e+04  -3.467772e+04  -1.430220e+05   9.025928e+11  -4.019004e+11   2.469963e+11   1.490636e+05   8.211841e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.400368e-01   1.674908e+01   1.197989e+00   9.092578e+04  -1.361886e+04  -1.173363e+05   4.974565e+11   8.355465e+11   2.884200e+11   1.490664e+05   8.145527e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.475598e-01   1.675099e+01   1.189116e+00   8.056710e+04   5.934129e+04  -1.104950e+05  -7.053665e+11   6.841492e+11  -1.469833e+11   1.490691e+05   7.816598e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.512705e-01   1.675663e+01   1.179444e+00   1.201668e+04   6.426501e+04  -1.339700e+05  -7.198175e+11  -5.756613e+11  -3.407803e+11   1.490717e+05   7.646193e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.510651e-01   1.675915e+01   1.167923e+00  -1.152754e+03  -5.284555e+03  -1.489761e+05   4.411744e+11  -8.749148e+11   2.755718e+10   1.490743e+05   7.608568e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.532574e-01   1.675690e+01   1.156554e+00   6.203244e+04  -3.578055e+04  -1.307503e+05   8.834427e+11   2.310539e+11   3.558330e+11   1.490768e+05   7.605700e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.602895e-01   1.675590e+01   1.147134e+00   1.007256e+05   2.077208e+04  -1.079238e+05  -6.382381e+10   9.562260e+11   1.243913e+11   1.490794e+05   7.395675e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.669924e-01   1.676014e+01   1.138393e+00   5.564447e+04   7.451503e+04  -1.165187e+05  -8.784651e+11   1.784585e+11  -3.054691e+11   1.490818e+05   7.102450e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.688921e-01   1.676538e+01   1.127981e+00  -1.430265e+02   4.205092e+04  -1.430308e+05  -2.973464e+11  -8.572658e+11  -2.518000e+11   1.490842e+05   7.022379e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.691524e-01   1.676591e+01   1.116190e+00   2.089539e+04  -2.444243e+04  -1.455774e+05   7.390226e+11  -5.492988e+11   1.982416e+11   1.490866e+05   7.026243e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.734796e-01   1.676341e+01   1.105493e+00   8.595432e+04  -2.242023e+04  -1.197360e+05   6.433857e+11   5.882111e+11   3.516496e+11   1.490890e+05   6.998071e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.813696e-01   1.676415e+01   1.096738e+00   9.684133e+04   4.438789e+04  -1.043058e+05  -4.076598e+11   8.324208e+11  -2.432754e+10   1.490913e+05   6.809081e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.870276e-01   1.676949e+01   1.087850e+00   3.896919e+04   7.540795e+04  -1.225722e+05  -8.189203e+11  -1.678366e+11  -3.636811e+11   1.490936e+05   6.582423e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.881622e-01   1.677392e+01   1.076954e+00   6.686879e+02   2.529518e+04  -1.469329e+05   1.195970e+09  -8.962431e+11  -1.543433e+11   1.490958e+05   6.551013e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.892966e-01   1.677339e+01   1.065206e+00   3.881906e+04  -3.047518e+04  -1.406932e+05   8.127194e+11  -2.984119e+11   2.888188e+11   1.490980e+05   6.597968e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.949495e-01   1.677118e+01   1.055068e+00   9.750706e+04  -1.062974e+04  -1.122955e+05   4.493445e+11   7.212155e+11   3.218266e+11   1.491003e+05   6.540023e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.031217e-01   1.677299e+01   1.046723e+00   9.341521e+04   5.533663e+04  -1.021909e+05  -5.269984e+11   6.948915e+11  -1.055322e+11   1.491024e+05   6.113291e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.083772e-01   1.677868e+01   1.037790e+00   3.542024e+04   7.326264e+04  -1.249405e+05  -7.137651e+11  -3.056227e+11  -3.816212e+11   1.491044e+05   5.929346e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.096605e-01   1.678268e+01   1.026735e+00   8.197405e+03   1.938600e+04  -1.476134e+05   1.269287e+11  -8.495102e+11  -1.045678e+11   1.491065e+05   5.931172e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.116465e-01   1.678195e+01   1.015101e+00   5.043272e+04  -2.878611e+04  -1.373362e+05   7.828711e+11  -1.917395e+11   3.276207e+11   1.491085e+05   5.996877e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.180178e-01   1.678013e+01   1.005305e+00   1.030178e+05  -4.152853e+03  -1.077220e+05   3.579222e+11   7.223004e+11   3.143765e+11   1.491105e+05   5.931099e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.264090e-01   1.678236e+01   9.972723e-01   9.446578e+04   5.887852e+04  -9.921726e+04  -5.390940e+11   6.438624e+11  -1.312623e+11   1.491125e+05   5.723315e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.317963e-01   1.678820e+01   9.885056e-01   3.842530e+04   7.410364e+04  -1.235607e+05  -6.706229e+11  -3.101170e+11  -3.945972e+11   1.491144e+05   5.558671e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.334247e-01   1.679232e+01   9.775300e-01   1.312574e+04   2.172185e+04  -1.469406e+05   1.208571e+11  -8.230468e+11  -1.109210e+11   1.491163e+05   5.580197e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.357281e-01   1.679180e+01   9.659353e-01   5.299881e+04  -2.632999e+04  -1.368725e+05   7.455310e+11  -2.239391e+11   3.317058e+11   1.491182e+05   5.672866e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.422368e-01   1.679002e+01   9.562170e-01   1.048104e+05  -6.055954e+03  -1.059004e+05   3.873345e+11   6.642767e+11   3.452937e+11   1.491201e+05   5.629668e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.509452e-01   1.679199e+01   9.484483e-01   1.013528e+05   5.541597e+04  -9.430823e+04  -4.569325e+11   6.778581e+11  -9.282299e+10   1.491219e+05   5.363399e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.570915e-01   1.679779e+01   9.401556e-01   4.935848e+04   7.770142e+04  -1.173206e+05  -6.728085e+11  -1.884050e+11  -4.078968e+11   1.491237e+05   5.186426e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.594515e-01   1.680253e+01   9.295654e-01   1.902159e+04   3.252954e+04  -1.442859e+05   1.097785e+10  -7.929169e+11  -1.773632e+11   1.491255e+05   5.232077e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.618690e-01   1.680279e+01   9.179789e-01   5.051228e+04  -1.992280e+04  -1.388904e+05   6.769593e+11  -3.559445e+11   2.972088e+11   1.491273e+05   5.335274e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.681230e-01   1.680104e+01   9.080831e-01   1.031311e+05  -1.189300e+04  -1.070608e+05   4.795725e+11   5.303773e+11   4.029891e+11   1.491291e+05   5.338497e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.771088e-01   1.680229e+01   9.004757e-01   1.107691e+05   4.604719e+04  -8.859958e+04  -3.067703e+11   7.419279e+11   1.993133e+09   1.491309e+05   5.107874e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.843718e-01   1.680775e+01   8.928784e-01   6.576813e+04   8.062205e+04  -1.068417e+05  -6.756723e+11   1.977648e+10  -4.010555e+11   1.491325e+05   4.895594e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.878122e-01   1.681333e+01   8.830124e-01   2.714332e+04   4.895400e+04  -1.382308e+05  -1.712774e+11  -7.115643e+11  -2.856753e+11   1.491342e+05   4.891722e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.902784e-01   1.681488e+01   8.715304e-01   4.433411e+04  -7.882443e+03  -1.421755e+05   5.481584e+11  -5.387215e+11   2.007537e+11   1.491359e+05   5.000639e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.958633e-01   1.681336e+01   8.611978e-01   9.583435e+04  -1.873122e+04  -1.127250e+05   5.887682e+11   2.978159e+11   4.510033e+11   1.491376e+05   5.062159e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.048117e-01   1.681353e+01   8.534400e-01   1.187565e+05   2.952305e+04  -8.525141e+04  -7.906540e+10   7.673636e+11   1.555304e+11   1.491393e+05   4.908087e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.133236e-01   1.681808e+01   8.465675e-01   8.658114e+04   7.784942e+04  -9.319967e+04  -6.256064e+11   3.000608e+11  -3.306027e+11   1.491409e+05   4.681750e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.182844e-01   1.682435e+01   8.378160e-01   4.076725e+04   6.752509e+04  -1.265775e+05  -3.822654e+11  -5.248447e+11  -4.031517e+11   1.491425e+05   4.629532e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.210687e-01   1.682763e+01   8.267744e-01   3.861645e+04   1.218983e+04  -1.435414e+05   3.339451e+11  -6.959872e+11   3.069386e+10   1.491440e+05   4.730589e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.257577e-01   1.682694e+01   8.159153e-01   8.284930e+04  -2.036498e+04  -1.223343e+05   6.453920e+11  -2.595118e+10   4.413532e+11   1.491457e+05   4.850681e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.341424e-01   1.682609e+01   8.075875e-01   1.206197e+05   8.804054e+03  -8.728287e+04   1.947293e+11   6.724335e+11   3.368621e+11   1.491473e+05   4.783964e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.436526e-01   1.682910e+01   8.011870e-01   1.080991e+05   6.498657e+04  -7.960351e+04  -4.675392e+11   5.732246e+11  -1.670078e+11   1.491489e+05   4.558236e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.505112e-01   1.683538e+01   7.938306e-01   6.237113e+04   8.127590e+04  -1.083970e+05  -5.410320e+11  -2.075278e+11  -4.669624e+11   1.491504e+05   4.389995e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.542851e-01   1.684047e+01   7.838140e-01   3.998938e+04   3.913863e+04  -1.382581e+05   4.588478e+10  -7.233287e+11  -1.915318e+11   1.491519e+05   4.454722e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.583204e-01   1.684144e+01   7.727099e-01   6.814816e+04  -1.030078e+04  -1.322742e+05   5.782784e+11  -3.739289e+11   3.270068e+11   1.491534e+05   4.606753e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.656710e-01   1.684026e+01   7.634887e-01   1.136549e+05  -8.529909e+03  -9.621341e+04   4.346460e+11   4.129175e+11   4.767694e+11   1.491550e+05   4.650989e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.755223e-01   1.684144e+01   7.570053e-01   1.239405e+05   4.240788e+04  -7.133026e+04  -2.024343e+11   7.198608e+11   7.615733e+10   1.491565e+05   4.478706e-23   0.000000e+00   0.000000e+00
