     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   2.756555e+00   1.514314e+01   2.319982e+01  -5.628268e+06   5.928536e+07  -5.805274e+06  -8.935296e+15  -6.139872e+14   2.245749e+15   5.983421e+07   1.179633e-09   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.742269e+00   1.551747e+01   2.328017e+01  -3.586251e+07   4.797574e+07   8.408080e+06  -7.270762e+15  -5.780465e+15   2.078988e+15   6.048543e+07   1.283117e-09   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.739816e+00   1.581888e+01   2.382225e+01  -5.349146e+07   2.616647e+07   1.379299e+07  -4.082491e+15  -8.802501e+15   9.354227e+14   6.112501e+07   1.376897e-09   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.706438e+00   1.601879e+01   2.454279e+01  -6.055319e+07   4.204582e+06   1.137517e+07  -6.796871e+14  -9.980981e+15   1.590922e+14   6.175566e+07   1.483293e-09   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.610147e+00   1.614248e+01   2.527800e+01  -5.929703e+07  -1.838236e+07   6.217418e+06   3.038883e+15  -9.862113e+15  -4.371248e+12   6.239155e+07   1.613663e-09   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.469230e+00   1.620711e+01   2.596251e+01  -4.936815e+07  -3.919326e+07   4.880067e+05   6.600369e+15  -8.336506e+15   5.047253e+14   6.303621e+07   1.755985e-09   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.311316e+00   1.622580e+01   2.650531e+01  -2.790907e+07  -5.711449e+07  -4.077495e+06   9.850220e+15  -4.958813e+15   1.732295e+15   6.369935e+07   1.976025e-09   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.261392e+00   1.619986e+01   2.672527e+01   9.489076e+06  -6.362180e+07  -2.947358e+06   1.098450e+16   1.484762e+15   2.869867e+15   6.439304e+07   2.128988e-09   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.431130e+00   1.622420e+01   2.656722e+01   4.352594e+07  -4.838831e+07   1.124699e+06   8.072631e+15   7.290120e+15   2.334320e+15   6.509378e+07   2.058410e-09   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.698329e+00   1.632659e+01   2.619728e+01   6.139296e+07  -2.350375e+07   2.517638e+06   3.824901e+15   1.006106e+16   1.120822e+15   6.578648e+07   1.993655e-09   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.985008e+00   1.647650e+01   2.583425e+01   6.606124e+07   7.075888e+06   2.515170e+06  -1.117170e+15   1.051311e+16   2.108020e+14   6.648671e+07   1.948511e-09   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.255028e+00   1.670147e+01   2.558959e+01   5.502443e+07   3.851595e+07   2.157997e+06  -5.995262e+15   8.607591e+15  -2.514699e+14   6.719988e+07   1.964118e-09   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.459997e+00   1.701499e+01   2.549328e+01   2.871906e+07   6.151840e+07   2.098524e+06  -9.495783e+15   4.466382e+15  -4.534227e+14   6.792423e+07   2.015359e-09   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.554008e+00   1.737737e+01   2.556656e+01  -5.739453e+06   6.836649e+07   2.598388e+06  -1.061603e+16  -8.516315e+14  -6.039439e+14   6.865617e+07   2.128418e-09   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.525030e+00   1.772141e+01   2.586910e+01  -3.750316e+07   5.829197e+07   3.249534e+06  -9.134479e+15  -5.809300e+15  -8.484943e+14   6.939020e+07   2.258011e-09   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.402717e+00   1.799571e+01   2.652801e+01  -5.503370e+07   4.331134e+07   3.225672e+06  -6.638120e+15  -8.307650e+15  -1.350374e+15   7.010696e+07   2.251422e-09   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.162030e+00   1.822392e+01   2.765122e+01  -5.435246e+07   4.518767e+07  -3.651615e+06  -6.009355e+15  -7.464479e+15  -3.204126e+15   7.077746e+07   2.043147e-09   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.871178e+00   1.863577e+01   2.818129e+01  -5.023985e+07   3.945255e+07  -3.210975e+07  -4.353081e+15  -8.953677e+15  -4.226661e+15   7.149533e+07   2.394260e-09   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.263809e+00   1.915902e+01   2.727276e+01  -5.867450e+07   3.331297e+07  -2.569675e+07  -4.713449e+15  -9.661107e+15  -1.808368e+15   7.219954e+07   2.486260e-09   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.276744e+00   1.948628e+01   2.671204e+01  -7.135484e+07   9.042029e+06  -1.218482e+07  -1.422234e+15  -1.184809e+16  -5.806290e+14   7.295027e+07   3.057176e-09   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.084182e+00   1.973492e+01   2.715635e+01  -7.231217e+07  -1.318447e+07  -5.456049e+06   2.107096e+15  -1.167320e+16   2.366936e+13   7.370651e+07   3.084407e-09   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.733219e+00   2.014869e+01   2.832652e+01  -6.516613e+07   8.321178e+06  -3.488690e+07  -5.314403e+14  -1.170669e+16  -1.839907e+15   7.438389e+07   3.147964e-09   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.031211e+00   2.078382e+01   2.787641e+01  -6.167100e+07   9.915747e+06  -4.172656e+07  -1.048217e+15  -1.129918e+16  -1.167039e+15   7.511818e+07   2.977238e-09   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.189292e+00   2.118955e+01   2.719579e+01  -7.412582e+07  -5.865439e+06  -1.510332e+07   9.863956e+14  -1.247263e+16  -1.010007e+14   7.587589e+07   3.664712e-09   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.986559e+00   2.161661e+01   2.803290e+01  -7.500042e+07   3.051101e+06  -1.530491e+07  -3.209585e+14  -1.141495e+16  -7.883994e+14   7.660687e+07   3.134156e-09   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.891625e+00   2.228254e+01   2.845527e+01  -5.174525e+07   2.198434e+07  -5.310617e+07  -2.245110e+15  -1.089158e+16  -2.345528e+15   7.733788e+07   3.157411e-09   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.334801e+00   2.283679e+01   2.745087e+01  -7.342303e+07   1.970089e+07  -1.783915e+07  -3.005119e+15  -1.191802e+16  -8.783449e+14   7.808522e+07   3.795000e-09   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.131479e+00   2.333977e+01   2.833204e+01  -6.899631e+07   3.468135e+07  -1.583364e+07  -4.147788e+15  -9.415629e+15  -2.620491e+15   7.882887e+07   2.878661e-09   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.211973e+00   2.406792e+01   2.846298e+01  -4.270886e+07   5.186350e+07  -4.263687e+07  -5.689640e+15  -7.587667e+15  -3.554453e+15   7.957244e+07   2.676807e-09   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.515573e+00   2.459872e+01   2.758579e+01  -6.346937e+07   4.844306e+07  -9.045353e+06  -7.093221e+15  -9.552000e+15  -1.543911e+15   8.035489e+07   3.842985e-09   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.025653e+00   2.517627e+01   2.892208e+01  -3.647458e+07   6.776498e+07  -2.555157e+07  -5.800927e+15  -5.439524e+15  -6.185052e+15   8.108865e+07   2.766558e-09   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.657651e+00   2.580493e+01   2.792165e+01  -1.651785e+07   7.796387e+07  -1.864016e+07  -9.979259e+15  -2.689655e+15  -2.467204e+15   8.184534e+07   3.145819e-09   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.627808e+00   2.634511e+01   2.797968e+01  -2.917041e+07   7.714710e+07   5.577221e+06  -9.639216e+15  -3.439196e+15  -2.642650e+15   8.266616e+07   3.186307e-09   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.168172e+00   2.700297e+01   2.891907e+01   1.141682e+07   8.223578e+07  -8.238735e+06  -6.629630e+15   2.460833e+14  -6.840925e+15   8.343227e+07   2.646622e-09   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.731649e+00   2.747021e+01   2.751945e+01   2.853813e+07   7.920592e+07   1.379347e+06  -1.107924e+16   4.043829e+15  -1.946914e+15   8.420157e+07   4.255157e-09   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.361411e+00   2.802316e+01   2.848912e+01   2.397963e+07   7.735692e+07   2.585028e+07  -7.667236e+15   4.027424e+15  -4.901353e+15   8.501384e+07   3.016793e-09   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.363978e+00   2.870035e+01   2.818200e+01   5.972770e+07   6.142840e+07   4.745680e+06  -7.072815e+15   7.188748e+15  -3.790734e+15   8.581007e+07   3.614703e-09   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.500734e+00   2.913679e+01   2.720312e+01   7.257585e+07   4.525731e+07   1.369240e+07  -6.669551e+15   1.121200e+16  -1.581164e+15   8.661963e+07   5.497804e-09   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.091395e+00   2.969498e+01   2.813673e+01   6.202792e+07   4.200953e+07   4.512588e+07  -4.640986e+15   1.071726e+16  -3.564811e+15   8.745633e+07   4.857833e-09   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.965095e+00   3.041617e+01   2.790190e+01   8.473158e+07   1.417177e+07   2.034657e+07  -1.629246e+15   1.279769e+16  -2.045121e+15   8.828512e+07   5.684491e-09   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.029418e+00   3.092140e+01   2.668767e+01   8.467320e+07  -2.642742e+07   8.255589e+06   4.362103e+15   1.398803e+16   2.982446e+14   8.908487e+07   7.308977e-09   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.977657e+00   3.127250e+01   2.665712e+01   8.391881e+07  -2.250984e+07   2.338462e+07   3.832947e+15   1.433672e+16   1.395558e+14   8.997722e+07   7.675994e-09   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.585634e+00   3.185582e+01   2.745968e+01   7.155114e+07  -3.281742e+07   4.533815e+07   5.902236e+15   1.407450e+16   9.245001e+14   9.084105e+07   8.337179e-09   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.448770e+00   3.254388e+01   2.731816e+01   7.262148e+07  -5.244825e+07   1.969005e+07   8.806843e+15   1.287331e+16   1.934307e+15   9.171912e+07   9.015894e-09   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.488352e+00   3.314766e+01   2.609156e+01   4.225862e+07  -8.203507e+07  -6.954824e+06   1.369542e+16   6.884838e+15   1.664168e+15   9.254142e+07   8.863457e-09   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.402263e+00   3.362038e+01   2.502278e+01   1.331774e+07  -9.146831e+07  -1.338235e+07   1.529316e+16   2.170964e+15   2.024693e+14   9.339647e+07   9.096918e-09   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.243383e+00   3.413016e+01   2.402384e+01  -1.578173e+07  -9.136404e+07  -1.700949e+07   1.535243e+16  -2.364607e+15  -1.686657e+15   9.426438e+07   9.517264e-09   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.046419e+00   3.479982e+01   2.321103e+01  -4.582606e+07  -8.319919e+07  -5.442985e+06   1.387928e+16  -7.425448e+15  -3.833589e+15   9.514074e+07   1.046466e-08   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.039275e+00   3.536504e+01   2.345410e+01  -5.605417e+07  -7.564870e+07   1.904383e+07   1.196723e+16  -9.669869e+15  -3.058151e+15   9.605969e+07   1.004564e-08   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.287671e+00   3.592328e+01   2.471687e+01  -8.659813e+07  -3.723062e+07   2.252580e+07   5.576905e+15  -1.318394e+16  -2.595643e+14   9.691629e+07   8.552360e-09   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.433027e+00   3.642333e+01   2.612480e+01  -9.605964e+07   1.801022e+07  -2.332523e+06  -2.614076e+15  -1.375319e+16   6.197454e+14   9.776125e+07   8.370555e-09   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.415412e+00   3.685373e+01   2.634785e+01  -8.502308e+07   3.850493e+07  -3.207604e+07  -5.841224e+15  -1.282955e+16   2.028493e+13   9.869360e+07   8.672727e-09   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.740557e+00   3.698631e+01   2.482778e+01  -5.347042e+07   8.134992e+07  -2.085563e+07  -1.078775e+16  -7.050055e+15   7.880302e+13   9.955829e+07   7.409284e-09   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.565485e+00   3.711209e+01   2.330666e+01  -2.339916e+06   1.002967e+08   4.672827e+06  -1.336314e+16  -4.511536e+14   3.399211e+15   1.004328e+08   8.680343e-09   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.516149e+00   3.721281e+01   2.416266e+01   3.679301e+07   9.221383e+07   2.041384e+07  -1.257439e+16   4.683419e+15   1.596942e+15   1.013600e+08   8.522814e-09   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.926574e+00   3.726641e+01   2.612288e+01   9.042609e+07   3.927955e+07   2.691187e+07  -5.497906e+15   1.412705e+16  -2.058925e+15   1.021959e+08   1.115418e-08   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.520719e+00   3.760009e+01   2.586122e+01   1.027721e+08  -5.968622e+06  -6.254378e+06   8.971066e+14   1.583676e+16  -7.751684e+14   1.031351e+08   1.230077e-08   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   8.490909e-01   3.833673e+01   2.398193e+01   4.602181e+07  -8.824869e+07  -3.001234e+07   1.441101e+16   7.727845e+15  -7.140604e+14   1.039547e+08   1.332711e-08   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   5.929709e-01   3.901841e+01   2.399488e+01  -2.297720e+06  -1.038011e+08   1.491450e+07   1.638942e+16  -5.153174e+14  -8.807321e+14   1.048923e+08   1.372499e-08   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   7.898552e-01   3.995898e+01   2.577211e+01  -9.251508e+07  -4.827853e+07   1.696886e+07   7.210240e+15  -1.351687e+16   9.922893e+14   1.057251e+08   1.223907e-08   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   9.733742e-01   4.034502e+01   2.571492e+01  -1.025584e+08   2.045106e+06  -2.928836e+07  -4.968130e+14  -1.474066e+16   6.359772e+14   1.066781e+08   1.158397e-08   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.393609e+00   4.030149e+01   2.377165e+01  -5.822985e+07   9.033369e+07  -3.528626e+06  -1.226289e+16  -7.840835e+15   1.033050e+15   1.075330e+08   1.163874e-08   0.000000e+00   0.000000e+00
