     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5088000   5.087999e-05   5.289168e+00   1.816367e+01   1.248418e-02  -2.008597e+04   1.382165e+05  -2.754563e+05   7.816049e+12  -2.132470e+13  -1.129345e+13   3.088421e+05   2.186606e-19   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   5.291577e+00   1.816497e+01   1.126813e-02   1.277466e+04   4.737427e+04  -3.057655e+05   8.832317e+12  -2.364180e+13  -3.315163e+12   3.096773e+05   2.214028e-19   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   5.294071e+00   1.816587e+01   9.982009e-03   4.826591e+04  -4.888776e+04  -3.028213e+05   8.886405e+12  -2.338428e+13   5.170014e+12   3.105162e+05   2.241798e-19   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   5.296654e+00   1.816636e+01   8.763972e-03   8.236820e+04  -1.398711e+05  -2.656988e+05   7.934901e+12  -2.048128e+13   1.321704e+13   3.113588e+05   2.269918e-19   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   5.299317e+00   1.816647e+01   7.752300e-03   1.110230e+05  -2.148546e+05  -1.974420e+05   6.050869e+12  -1.516906e+13   1.987577e+13   3.122050e+05   2.298333e-19   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   5.302034e+00   1.816630e+01   7.068171e-03   1.304879e+05  -2.644676e+05  -1.050386e+05   3.423738e+12  -7.989765e+12   2.430655e+13   3.130548e+05   2.326949e-19   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   5.304756e+00   1.816595e+01   6.799373e-03   1.380744e+05  -2.819082e+05   1.260429e+03   3.473484e+11   2.621275e+11   2.590113e+13   3.139082e+05   2.356123e-19   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   5.307432e+00   1.816557e+01   6.987185e-03   1.323807e+05  -2.639860e+05   1.089216e+05  -2.819415e+12   8.613451e+12   2.436453e+13   3.147652e+05   2.385646e-19   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   5.310004e+00   1.816531e+01   7.617626e-03   1.135956e+05  -2.118043e+05   2.045841e+05  -5.685289e+12   1.602649e+13   1.978213e+13   3.156258e+05   2.415507e-19   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   5.312418e+00   1.816530e+01   8.619515e-03   8.359151e+04  -1.309138e+05   2.757535e+05  -7.878166e+12   2.153027e+13   1.263451e+13   3.164900e+05   2.445688e-19   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   5.314629e+00   1.816566e+01   9.870138e-03   4.578630e+04  -3.087403e+04   3.125162e+05  -9.095323e+12   2.435425e+13   3.760622e+12   3.173577e+05   2.476156e-19   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   5.316610e+00   1.816645e+01   1.120845e-02   4.783978e+03   7.577321e+04   3.090392e+05  -9.148197e+12   2.404568e+13  -5.731656e+12   3.182290e+05   2.506873e-19   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   5.318356e+00   1.816768e+01   1.245467e-02  -3.417653e+04   1.750299e+05   2.646200e+05  -7.994989e+12   2.055188e+13  -1.459995e+13   3.191038e+05   2.537807e-19   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   5.319884e+00   1.816929e+01   1.343394e-02  -6.590321e+04   2.532899e+05   1.840911e+05  -5.755422e+12   1.425194e+13  -2.163132e+13   3.199821e+05   2.568938e-19   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   5.321234e+00   1.817117e+01   1.400103e-02  -8.597712e+04   2.992675e+05   7.746314e+04  -2.703856e+12   5.928698e+12  -2.581418e+13   3.208639e+05   2.600268e-19   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   5.322464e+00   1.817315e+01   1.406251e-02  -9.142053e+04   3.057235e+05  -4.120521e+04   7.602819e+11  -3.320054e+12  -2.649323e+13   3.217491e+05   2.631823e-19   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   5.323641e+00   1.817506e+01   1.359282e-02  -8.120272e+04   2.707177e+05  -1.556058e+05   4.162525e+12  -1.222245e+13  -2.348257e+13   3.226377e+05   2.663644e-19   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   5.324836e+00   1.817671e+01   1.264139e-02  -5.649312e+04   1.981577e+05  -2.494265e+05   7.018180e+12  -1.950812e+13  -1.711683e+13   3.235298e+05   2.695778e-19   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   5.326108e+00   1.817795e+01   1.132909e-02  -2.060209e+04   9.751355e+04  -3.087367e+05   8.903209e+12  -2.409406e+13  -8.227711e+12   3.244252e+05   2.728266e-19   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   5.327500e+00   1.817867e+01   9.833710e-03   2.140602e+04  -1.731937e+04  -3.241566e+05   9.520547e+12  -2.525321e+13   1.955366e+12   3.253240e+05   2.761139e-19   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   5.329028e+00   1.817883e+01   8.366046e-03   6.339093e+04  -1.298904e+05  -2.924612e+05   8.750886e+12  -2.273871e+13   1.197047e+13   3.262261e+05   2.794411e-19   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   5.330678e+00   1.817849e+01   7.139621e-03   9.901824e+04  -2.235545e+05  -2.173334e+05   6.678642e+12  -1.684198e+13   2.033277e+13   3.271316e+05   2.828090e-19   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   5.332411e+00   1.817775e+01   6.338411e-03   1.227173e+05  -2.839881e+05  -1.090947e+05   3.587346e+12  -8.371407e+12   2.575877e+13   3.280403e+05   2.862174e-19   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   5.334160e+00   1.817680e+01   6.087529e-03   1.305660e+05  -3.014736e+05   1.660755e+04  -7.648247e+10   1.449761e+12   2.737089e+13   3.289523e+05   2.896655e-19   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   5.335848e+00   1.817584e+01   6.431697e-03   1.209570e+05  -2.725779e+05   1.410083e+05  -3.766669e+12   1.115548e+13   2.484890e+13   3.298676e+05   2.931512e-19   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   5.337392e+00   1.817509e+01   7.325379e-03   9.492785e+04  -2.009208e+05   2.450285e+05  -6.918908e+12   1.925563e+13   1.850096e+13   3.307861e+05   2.966713e-19   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   5.338722e+00   1.817473e+01   8.636797e-03   5.608582e+04  -9.685957e+04   3.122541e+05  -9.038182e+12   2.446908e+13   9.238102e+12   3.317078e+05   3.002209e-19   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   5.339787e+00   1.817488e+01   1.016588e-02   1.012271e+04   2.391979e+04   3.316170e+05  -9.778428e+12   2.593381e+13  -1.548899e+12   3.326326e+05   3.037945e-19   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   5.340568e+00   1.817559e+01   1.167390e-02  -3.602083e+04   1.427268e+05   2.993230e+05  -9.001532e+12   2.335823e+13  -1.219531e+13   3.335606e+05   3.073873e-19   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   5.341079e+00   1.817680e+01   1.292044e-02  -7.522158e+04   2.407677e+05   2.196755e+05  -6.805462e+12   1.708549e+13  -2.102078e+13   3.344917e+05   3.109961e-19   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   5.341367e+00   1.817838e+01   1.370197e-02  -1.013077e+05   3.021658e+05   1.046094e+05  -3.515666e+12   8.056047e+12  -2.659970e+13   3.354259e+05   3.146207e-19   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   5.341503e+00   1.818013e+01   1.388556e-02  -1.100781e+05   3.166018e+05  -2.803930e+04   3.605771e+11  -2.329337e+12  -2.799852e+13   3.363631e+05   3.182638e-19   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   5.341576e+00   1.818180e+01   1.343214e-02  -1.000339e+05   2.811199e+05  -1.572843e+05   4.211214e+12  -1.242656e+13  -2.493929e+13   3.373033e+05   3.219301e-19   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   5.341674e+00   1.818318e+01   1.240487e-02  -7.268857e+04   2.007673e+05  -2.623348e+05   7.416533e+12  -2.061090e+13  -1.785916e+13   3.382465e+05   3.256254e-19   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   5.341870e+00   1.818407e+01   1.096093e-02  -3.238774e+04   8.793108e+04  -3.259921e+05   9.450815e+12  -2.554253e+13  -7.853279e+12   3.391927e+05   3.293554e-19   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   5.342215e+00   1.818434e+01   9.327592e-03   1.434738e+04  -3.955403e+04  -3.375293e+05   9.971208e+12  -2.639046e+13   3.492523e+12   3.401417e+05   3.331248e-19   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   5.342720e+00   1.818398e+01   7.766110e-03   5.985638e+04  -1.612354e+05  -2.945594e+05   8.877969e+12  -2.297675e+13   1.435344e+13   3.410937e+05   3.369369e-19   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   5.343362e+00   1.818306e+01   6.529371e-03   9.658734e+04  -2.573587e+05  -2.035549e+05   6.334746e+12  -1.581548e+13   2.296153e+13   3.420485e+05   3.407933e-19   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   5.344084e+00   1.818174e+01   5.820175e-03   1.183464e+05  -3.121236e+05  -7.890617e+04   2.744631e+12  -6.038155e+12   2.789701e+13   3.430062e+05   3.446935e-19   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   5.344801e+00   1.818024e+01   5.757224e-03   1.213359e+05  -3.163356e+05   5.934997e+04  -1.314401e+12   4.784205e+12   2.832635e+13   3.439666e+05   3.486345e-19   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   5.345421e+00   1.817882e+01   6.354657e-03   1.048016e+05  -2.689949e+05   1.887721e+05  -5.183759e+12   1.489461e+13   2.414635e+13   3.449298e+05   3.526112e-19   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   5.345851e+00   1.817771e+01   7.518767e-03   7.117863e+04  -1.775422e+05   2.881947e+05  -8.232234e+12   2.263812e+13   1.600843e+13   3.458957e+05   3.566168e-19   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   5.346020e+00   1.817709e+01   9.062659e-03   2.570788e+04  -5.669789e+04   3.412320e+05  -9.959653e+12   2.673642e+13   5.217427e+12   3.468643e+05   3.606440e-19   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   5.345887e+00   1.817707e+01   1.073654e-02  -2.441201e+04   7.392330e+04   3.390117e+05  -1.007911e+13   2.650212e+13  -6.479765e+12   3.478355e+05   3.646864e-19   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   5.345447e+00   1.817764e+01   1.226862e-02  -7.119862e+04   1.930297e+05   2.816705e+05  -8.564463e+12   2.195545e+13  -1.718080e+13   3.488094e+05   3.687401e-19   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   5.344734e+00   1.817869e+01   1.340980e-02  -1.071912e+05   2.811596e+05   1.783520e+05  -5.655282e+12   1.382278e+13  -2.514158e+13   3.497858e+05   3.728036e-19   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   5.343815e+00   1.818004e+01   1.397458e-02  -1.266722e+05   3.238842e+05   4.570604e+04  -1.818455e+12   3.416762e+12  -2.906368e+13   3.507647e+05   3.768784e-19   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   5.342778e+00   1.818145e+01   1.387133e-02  -1.266025e+05   3.141653e+05  -9.485426e+04   2.327685e+12  -7.581004e+12  -2.830680e+13   3.517461e+05   3.809679e-19   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   5.341719e+00   1.818265e+01   1.311695e-02  -1.071139e+05   2.534757e+05  -2.206697e+05   6.114351e+12  -1.739712e+13  -2.299076e+13   3.527300e+05   3.850773e-19   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   5.340724e+00   1.818344e+01   1.183360e-02  -7.147794e+04   1.515094e+05  -3.115301e+05   8.931723e+12  -2.445586e+13  -1.397118e+13   3.537162e+05   3.892125e-19   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   5.339857e+00   1.818364e+01   1.022810e-02  -2.555723e+04   2.454685e+04  -3.529303e+05   1.032832e+13  -2.763258e+13  -2.694672e+12   3.547048e+05   3.933800e-19   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   5.339149e+00   1.818319e+01   8.557952e-03   2.316484e+04  -1.072295e+05  -3.383559e+05   1.008346e+13  -2.642991e+13   9.040265e+12   3.556958e+05   3.975858e-19   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   5.338593e+00   1.818211e+01   7.089457e-03   6.680773e+04  -2.230116e+05  -2.702398e+05   8.240632e+12  -2.104978e+13   1.937546e+13   3.566890e+05   4.018344e-19   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   5.338148e+00   1.818052e+01   6.055181e-03   9.836235e+04  -3.046881e+05  -1.594620e+05   5.096901e+12  -1.235221e+13   2.668977e+13   3.576844e+05   4.061269e-19   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   5.337741e+00   1.817863e+01   5.617561e-03   1.127933e+05  -3.396733e+05  -2.350567e+04   1.151120e+12  -1.709914e+12   2.985224e+13   3.586820e+05   4.104610e-19   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   5.337283e+00   1.817667e+01   5.844417e-03   1.077990e+05  -3.228022e+05   1.164007e+05  -2.978991e+12   9.215350e+12   2.839216e+13   3.596818e+05   4.148300e-19   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   5.336684e+00   1.817488e+01   6.700001e-03   8.411697e+04  -2.570101e+05   2.386689e+05  -6.656157e+12   1.873742e+13   2.256115e+13   3.606837e+05   4.192251e-19   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   5.335861e+00   1.817346e+01   8.052531e-03   4.534369e+04  -1.527226e+05   3.247117e+05  -9.322626e+12   2.540823e+13   1.328015e+13   3.616876e+05   4.236368e-19   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   5.334758e+00   1.817257e+01   9.696537e-03  -2.684416e+03  -2.609004e+04   3.617440e+05  -1.058351e+13   2.823659e+13   1.983213e+12   3.626936e+05   4.280574e-19   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   5.333347e+00   1.817226e+01   1.138595e-02  -5.283394e+04   1.036158e+05   3.446028e+05  -1.026230e+13   2.682978e+13  -9.613999e+12   3.637015e+05   4.324818e-19   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   5.331639e+00   1.817249e+01   1.287239e-02  -9.778272e+04   2.170055e+05   2.763358e+05  -8.421518e+12   2.143821e+13  -1.978198e+13   3.647113e+05   4.369082e-19   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   5.329673e+00   1.817315e+01   1.394247e-02  -1.311178e+05   2.974893e+05   1.675159e+05  -5.346879e+12   1.289960e+13  -2.703804e+13   3.657230e+05   4.413366e-19   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   5.327515e+00   1.817404e+01   1.444846e-02  -1.482576e+05   3.336600e+05   3.444361e+04  -1.498875e+12   2.495884e+12  -3.035960e+13   3.667365e+05   4.457686e-19   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   5.325245e+00   1.817496e+01   1.432786e-02  -1.470674e+05   3.208018e+05  -1.034347e+05   2.559749e+12  -8.250762e+12  -2.931953e+13   3.677518e+05   4.502065e-19   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   5.322947e+00   1.817567e+01   1.360959e-02  -1.280901e+05   2.613401e+05  -2.264611e+05   6.248930e+12  -1.780826e+13  -2.412698e+13   3.687687e+05   4.546537e-19   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   5.320695e+00   1.817599e+01   1.240656e-02  -9.437481e+04   1.642265e+05  -3.175936e+05   9.055416e+12  -2.485499e+13  -1.557296e+13   3.697873e+05   4.591147e-19   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   5.318541e+00   1.817579e+01   1.089641e-02  -5.095071e+04   4.341214e+04  -3.647158e+05   1.060357e+13  -2.845810e+13  -4.894630e+12   3.708075e+05   4.635958e-19   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   5.316513e+00   1.817499e+01   9.294160e-03  -4.041631e+03  -8.430811e+04  -3.621226e+05   1.070287e+13  -2.818670e+13   6.416634e+12   3.718293e+05   4.681040e-19   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   5.314610e+00   1.817362e+01   7.820933e-03   3.984724e+04  -2.017307e+05  -3.110239e+05   9.366444e+12  -2.414815e+13   1.683185e+13   3.728525e+05   4.726453e-19   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   5.312802e+00   1.817176e+01   6.673753e-03   7.482995e+04  -2.935931e+05  -2.190609e+05   6.799594e+12  -1.694809e+13   2.499338e+13   3.738772e+05   4.772225e-19   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   5.311036e+00   1.816955e+01   6.000355e-03   9.639974e+04  -3.485163e+05  -9.897432e+04   3.362345e+12  -7.585296e+12   2.988763e+13   3.749032e+05   4.818341e-19   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   5.309247e+00   1.816717e+01   5.882230e-03   1.019520e+05  -3.603038e+05   3.332943e+04  -4.866820e+11   2.699434e+12   3.096048e+13   3.759307e+05   4.864740e-19   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   5.307362e+00   1.816482e+01   6.327554e-03   9.101716e+04  -3.284690e+05   1.610041e+05  -4.255518e+12   1.259647e+13   2.816434e+13   3.769593e+05   4.911328e-19   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   5.305315e+00   1.816266e+01   7.274182e-03   6.519718e+04  -2.579821e+05   2.684594e+05  -7.483453e+12   2.089774e+13   2.193585e+13   3.779893e+05   4.957997e-19   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   5.303049e+00   1.816084e+01   8.601454e-03   2.784076e+04  -1.583319e+05   3.432380e+05  -9.796475e+12   2.664217e+13   1.311284e+13   3.790203e+05   5.004656e-19   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   5.300531e+00   1.815945e+01   1.014904e-02  -1.638729e+04  -4.202136e+04   3.773667e+05  -1.094768e+13   2.922001e+13   2.804373e+12   3.800526e+05   5.051522e-19   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   5.297749e+00   1.815852e+01   1.173742e-02  -6.247276e+04   7.695459e+04   3.679696e+05  -1.084009e+13   2.841796e+13  -7.756755e+12   3.810859e+05   5.098333e-19   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   5.294704e+00   1.815803e+01   1.319134e-02  -1.052437e+05   1.850152e+05   3.173469e+05  -9.514920e+12   2.442818e+13  -1.736611e+13   3.821203e+05   5.144757e-19   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   5.291422e+00   1.815789e+01   1.435968e-02  -1.401719e+05   2.705187e+05   2.323352e+05  -7.159553e+12   1.779112e+13  -2.499180e+13   3.831556e+05   5.191095e-19   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   5.287943e+00   1.815799e+01   1.513088e-02  -1.638624e+05   3.249280e+05   1.231838e+05  -4.060254e+12   9.309928e+12  -2.987748e+13   3.841918e+05   5.237360e-19   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   5.284319e+00   1.815819e+01   1.544226e-02  -1.743128e+05   3.435281e+05   2.156228e+03  -5.670108e+11  -6.024966e+10  -3.160508e+13   3.852288e+05   5.283554e-19   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   5.280603e+00   1.815835e+01   1.528306e-02  -1.710228e+05   3.256341e+05  -1.179637e+05   2.949322e+12  -9.328922e+12  -3.011301e+13   3.862665e+05   5.329679e-19   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   5.276846e+00   1.815832e+01   1.469129e-02  -1.549246e+05   2.743272e+05  -2.252733e+05   6.138102e+12  -1.757879e+13  -2.567255e+13   3.873049e+05   5.375741e-19   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   5.273090e+00   1.815801e+01   1.374563e-02  -1.281658e+05   1.958080e+05  -3.099094e+05   8.703708e+12  -2.405458e+13  -1.883030e+13   3.883440e+05   5.421754e-19   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   5.269369e+00   1.815732e+01   1.255392e-02  -9.378386e+04   9.848731e+04  -3.648622e+05   1.043082e+13  -2.822465e+13  -1.032755e+13   3.893836e+05   5.467752e-19   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   5.265699e+00   1.815622e+01   1.123978e-02  -5.532343e+04  -8.050824e+03  -3.864003e+05   1.119848e+13  -2.981203e+13  -1.008484e+12   3.904237e+05   5.513776e-19   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   5.262083e+00   1.815470e+01   9.929280e-03  -1.644461e+04  -1.140848e+05  -3.741103e+05   1.098270e+13  -2.879580e+13   8.271286e+12   3.914643e+05   5.559873e-19   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   5.258514e+00   1.815280e+01   8.738863e-03   1.943342e+04  -2.106792e+05  -3.306009e+05   9.848966e+12  -2.538682e+13   1.672609e+13   3.925053e+05   5.606075e-19   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   5.254969e+00   1.815056e+01   7.765758e-03   4.942111e+04  -2.904176e+05  -2.609483e+05   7.936625e+12  -1.998388e+13   2.370456e+13   3.935465e+05   5.652395e-19   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   5.251420e+00   1.814806e+01   7.081403e-03   7.135890e+04  -3.478956e+05  -1.719774e+05   5.438202e+12  -1.311771e+13   2.873276e+13   3.945880e+05   5.698816e-19   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   5.247835e+00   1.814540e+01   6.728155e-03   8.392209e+04  -3.799621e+05  -7.147512e+04   2.576419e+12  -5.390154e+12   3.153505e+13   3.956297e+05   5.745293e-19   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   5.244179e+00   1.814266e+01   6.719089e-03   8.663436e+04  -3.857220e+05   3.257715e+04  -4.183465e+11   2.584773e+12   3.203403e+13   3.966715e+05   5.791761e-19   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   5.240419e+00   1.813994e+01   7.040436e-03   7.980319e+04  -3.663376e+05   1.326805e+05  -3.327999e+12   1.023270e+13   3.033276e+13   3.977133e+05   5.838144e-19   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   5.236526e+00   1.813730e+01   7.656002e-03   6.439624e+04  -3.246794e+05   2.223558e+05  -5.962590e+12   1.705973e+13   2.668380e+13   3.987551e+05   5.884366e-19   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   5.232477e+00   1.813479e+01   8.512849e-03   4.187994e+04  -2.648831e+05   2.965139e+05  -8.171315e+12   2.268041e+13   2.145021e+13   3.997969e+05   5.930361e-19   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   5.228254e+00   1.813248e+01   9.547502e-03   1.404174e+04  -1.918688e+05   3.516541e+05  -9.848502e+12   2.683232e+13   1.506314e+13   4.008384e+05   5.976083e-19   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   5.223848e+00   1.813036e+01   1.069204e-02  -1.718546e+04  -1.108708e+05   3.859011e+05  -1.093497e+13   2.937839e+13   7.980660e+12   4.018797e+05   6.021499e-19   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   5.219256e+00   1.812846e+01   1.187957e-02  -4.988178e+04  -2.701875e+04   3.989072e+05  -1.141547e+13   3.029873e+13   6.510225e+11   4.029208e+05   6.066596e-19   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   5.214479e+00   1.812674e+01   1.304871e-02  -8.227134e+04   5.500397e+04   3.916514e+05  -1.131319e+13   2.967476e+13  -6.517200e+12   4.039614e+05   6.111368e-19   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   5.209526e+00   1.812521e+01   1.414690e-02  -1.128201e+05   1.312105e+05   3.661717e+05  -1.068229e+13   2.766814e+13  -1.317686e+13   4.050016e+05   6.155818e-19   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   5.204407e+00   1.812381e+01   1.513250e-02  -1.402987e+05   1.984649e+05   3.252653e+05  -9.599487e+12   2.449746e+13  -1.905561e+13   4.060413e+05   6.199948e-19   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   5.199134e+00   1.812252e+01   1.597351e-02  -1.638089e+05   2.544385e+05   2.722903e+05  -8.155189e+12   2.042230e+13  -2.395068e+13   4.070802e+05   6.242465e-19   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   5.193724e+00   1.812128e+01   1.665445e-02  -1.827366e+05   2.979592e+05   2.106854e+05  -6.453367e+12   1.570921e+13  -2.776356e+13   4.081185e+05   6.286385e-19   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   5.188190e+00   1.812008e+01   1.716920e-02  -1.969345e+05   3.286102e+05   1.436691e+05  -4.582108e+12   1.060310e+13  -3.045923e+13   4.091560e+05   6.329995e-19   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   5.182544e+00   1.811887e+01   1.751964e-02  -2.064182e+05   3.465915e+05   7.432400e+04  -2.629795e+12   5.338773e+12  -3.205668e+13   4.101929e+05   6.373285e-19   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   5.176799e+00   1.811761e+01   1.771524e-02  -2.114251e+05   3.526753e+05   5.362013e+03  -6.748679e+11   1.216337e+11  -3.262449e+13   4.112289e+05   6.416240e-19   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   5.170964e+00   1.811629e+01   1.777123e-02  -2.123626e+05   3.480626e+05  -6.096043e+04   1.216773e+12  -4.878506e+12  -3.226828e+13   4.122640e+05   6.458844e-19   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   5.165047e+00   1.811488e+01   1.770673e-02  -2.097559e+05   3.342422e+05  -1.228822e+05   2.993069e+12  -9.530182e+12  -3.111830e+13   4.132982e+05   6.501083e-19   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   5.159053e+00   1.811337e+01   1.754312e-02  -2.041999e+05   3.128612e+05  -1.791391e+05   4.616002e+12  -1.374012e+13  -2.931819e+13   4.143314e+05   6.542943e-19   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   5.152985e+00   1.811174e+01   1.730250e-02  -1.963164e+05   2.856134e+05  -2.289359e+05   6.060926e+12  -1.745083e+13  -2.701526e+13   4.153635e+05   6.584409e-19   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   5.146845e+00   1.811000e+01   1.700655e-02  -1.867196e+05   2.541497e+05  -2.718970e+05   7.315257e+12  -2.063667e+13  -2.435272e+13   4.163943e+05   6.625470e-19   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   5.140633e+00   1.810814e+01   1.667561e-02  -1.759889e+05   2.200096e+05  -3.080040e+05   8.376754e+12  -2.329889e+13  -2.146378e+13   4.174240e+05   6.666114e-19   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   5.134345e+00   1.810616e+01   1.632712e-02  -1.646986e+05   1.845121e+05  -3.375382e+05   9.252006e+12  -2.546118e+13  -1.846439e+13   4.184523e+05   6.705880e-19   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   5.127978e+00   1.810408e+01   1.597810e-02  -1.532665e+05   1.489088e+05  -3.609686e+05   9.953004e+12  -2.716100e+13  -1.546043e+13   4.194792e+05   6.745113e-19   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   5.121527e+00   1.810189e+01   1.564250e-02  -1.420706e+05   1.142318e+05  -3.789341e+05   1.049682e+13  -2.844823e+13  -1.253978e+13   4.205045e+05   6.783948e-19   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   5.114990e+00   1.809960e+01   1.533160e-02  -1.314241e+05   8.131925e+04  -3.921745e+05   1.090487e+13  -2.938054e+13  -9.774071e+12   4.215281e+05   6.822928e-19   0.000000e+00   0.000000e+00
