     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5128000   5.127999e-05   5.726445e+00   1.691360e+01   3.169752e-01   2.536838e+04  -1.134800e+06  -1.171119e+06   4.661717e+13  -9.043575e+13   8.848566e+13   1.630930e+06   1.723292e-16   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   5.701328e+00   1.689395e+01   3.135100e-01   2.260374e+05  -1.530553e+06  -5.298342e+05   2.604628e+13  -3.967309e+13   1.253778e+14   1.635362e+06   1.712702e-16   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   5.675442e+00   1.687288e+01   3.142788e-01   2.863279e+05  -1.603968e+06   1.844444e+05   1.622812e+12   1.540302e+13   1.323920e+14   1.639731e+06   1.702278e-16   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   5.647967e+00   1.685216e+01   3.186187e-01   2.217491e+05  -1.413799e+06   8.092223e+05  -2.076536e+13   6.240647e+13   1.149379e+14   1.644032e+06   1.688968e-16   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   5.618385e+00   1.683272e+01   3.252672e-01   7.350240e+04  -1.063960e+06   1.256723e+06  -3.763240e+13   9.498568e+13   8.275485e+13   1.648261e+06   1.673504e-16   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   5.586520e+00   1.681472e+01   3.328650e-01  -1.121140e+05  -6.600110e+05   1.510724e+06  -4.801830e+13   1.123488e+14   4.563246e+13   1.652414e+06   1.655045e-16   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   5.552465e+00   1.679783e+01   3.404434e-01  -2.987794e+05  -2.773852e+05   1.605534e+06  -5.290049e+13   1.176231e+14   1.058140e+13   1.656488e+06   1.637336e-16   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   5.516424e+00   1.678143e+01   3.474054e-01  -4.645647e+05   4.181328e+04   1.593624e+06  -5.380092e+13   1.149158e+14  -1.859570e+13   1.660484e+06   1.615805e-16   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   5.478683e+00   1.676494e+01   3.535079e-01  -5.963579e+05   2.796627e+05   1.528517e+06  -5.249020e+13   1.084033e+14  -4.020763e+13   1.664398e+06   1.591565e-16   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   5.439451e+00   1.674789e+01   3.586341e-01  -6.910697e+05   4.317977e+05   1.455661e+06  -5.054676e+13   1.016379e+14  -5.403751e+13   1.668226e+06   1.567375e-16   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   5.398875e+00   1.672991e+01   3.628866e-01  -7.498509e+05   5.080335e+05   1.405383e+06  -4.898568e+13   9.677845e+13  -6.101097e+13   1.671968e+06   1.542808e-16   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   5.357067e+00   1.671079e+01   3.663420e-01  -7.742728e+05   5.160607e+05   1.393520e+06  -4.827784e+13   9.483604e+13  -6.183612e+13   1.675624e+06   1.515580e-16   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   5.314034e+00   1.669046e+01   3.689473e-01  -7.628198e+05   4.526230e+05   1.425804e+06  -4.857143e+13   9.617409e+13  -5.641303e+13   1.679190e+06   1.486142e-16   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   5.269717e+00   1.666902e+01   3.705510e-01  -7.123122e+05   3.101355e+05   1.492576e+06  -4.950790e+13   1.001168e+14  -4.433307e+13   1.682663e+06   1.456860e-16   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   5.223980e+00   1.664677e+01   3.710309e-01  -6.205327e+05   8.035503e+04   1.565640e+06  -5.009177e+13   1.045829e+14  -2.513129e+13   1.686045e+06   1.426103e-16   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   5.176565e+00   1.662428e+01   3.702229e-01  -4.863365e+05  -2.470270e+05   1.598842e+06  -4.880413e+13   1.063853e+14   1.677365e+12   1.689332e+06   1.393449e-16   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   5.127064e+00   1.660238e+01   3.682480e-01  -3.210197e+05  -6.633772e+05   1.523651e+06  -4.362629e+13   1.010033e+14   3.487124e+13   1.692523e+06   1.359769e-16   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   5.075056e+00   1.658209e+01   3.658179e-01  -1.519664e+05  -1.120274e+06   1.263731e+06  -3.258864e+13   8.339298e+13   7.010985e+13   1.695619e+06   1.324881e-16   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   5.020253e+00   1.656421e+01   3.644570e-01  -3.158070e+04  -1.517625e+06   7.623116e+05  -1.470545e+13   4.998254e+13   9.906133e+13   1.698617e+06   1.288018e-16   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.962857e+00   1.654881e+01   3.665373e-01  -3.101607e+04  -1.700930e+06   3.217559e+04   8.527322e+12   1.848631e+12   1.097106e+14   1.701517e+06   1.249595e-16   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.903895e+00   1.653416e+01   3.747480e-01  -2.165472e+05  -1.502177e+06  -7.754194e+05   3.149644e+13  -5.107449e+13   8.999706e+13   1.704319e+06   1.211026e-16   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.845298e+00   1.651640e+01   3.903286e-01  -5.966047e+05  -8.487220e+05  -1.355603e+06   4.461529e+13  -8.940273e+13   3.625500e+13   1.707023e+06   1.173101e-16   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.789248e+00   1.649048e+01   4.107855e-01  -1.060375e+06   9.880682e+04  -1.337410e+06   3.802724e+13  -9.001420e+13  -3.688189e+13   1.709627e+06   1.136180e-16   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.736562e+00   1.645342e+01   4.287229e-01  -1.367600e+06   8.777895e+05  -5.390357e+05   9.859431e+12  -4.176697e+13  -9.322516e+13   1.712134e+06   1.100209e-16   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.684602e+00   1.640877e+01   4.345927e-01  -1.272968e+06   8.985044e+05   7.154746e+05  -2.595457e+13   3.546281e+13  -9.057134e+13   1.714544e+06   1.061596e-16   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.627430e+00   1.636825e+01   4.248852e-01  -7.648784e+05  -5.503171e+04   1.536076e+06  -4.256029e+13   8.717871e+13  -1.800594e+13   1.716857e+06   1.022586e-16   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.560221e+00   1.634439e+01   4.105204e-01  -2.402960e+05  -1.324991e+06   1.068582e+06  -2.134425e+13   6.142131e+13   7.144706e+13   1.719073e+06   9.827991e-17   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.485986e+00   1.633548e+01   4.128113e-01  -2.726736e+05  -1.641210e+06  -4.411146e+05   2.191994e+13  -2.723369e+13   8.757433e+13   1.721193e+06   9.386267e-17   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.416273e+00   1.631922e+01   4.407960e-01  -9.471009e+05  -4.721352e+05  -1.359989e+06   3.913939e+13  -8.345226e+13   1.652080e+12   1.723219e+06   8.993072e-17   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.358516e+00   1.627466e+01   4.708118e-01  -1.470108e+06   8.315396e+05  -3.513677e+05   3.572876e+12  -2.951645e+13  -8.503274e+13   1.725148e+06   8.605599e-17   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.301403e+00   1.621721e+01   4.685412e-01  -1.046039e+06   3.120306e+05   1.338247e+06  -3.674618e+13   6.659630e+13  -4.419261e+13   1.726982e+06   8.224087e-17   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.226710e+00   1.618817e+01   4.463465e-01  -3.061167e+05  -1.392832e+06   9.771434e+05  -1.584223e+13   5.064860e+13   6.730732e+13   1.728727e+06   7.823458e-17   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.142284e+00   1.618469e+01   4.583875e-01  -6.097884e+05  -1.303075e+06  -9.614479e+05   3.252378e+13  -5.487733e+13   5.367646e+13   1.730384e+06   7.415903e-17   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.075490e+00   1.614929e+01   5.022444e-01  -1.476322e+06   5.299000e+05  -7.343969e+05   1.418579e+13  -4.853457e+13  -6.362678e+13   1.731953e+06   7.060308e-17   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.017166e+00   1.608137e+01   5.050400e-01  -1.084981e+06   2.513772e+05   1.328312e+06  -3.383798e+13   5.979050e+13  -3.890743e+13   1.733432e+06   6.674595e-17   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.932536e+00   1.605669e+01   4.795110e-01  -3.245381e+05  -1.622588e+06   5.210626e+05  -1.228765e+12   2.361295e+13   7.287802e+13   1.734826e+06   6.295567e-17   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.845675e+00   1.605105e+01   5.149137e-01  -1.137193e+06  -4.942265e+05  -1.215204e+06   3.154942e+13  -6.718250e+13  -2.246161e+12   1.736142e+06   5.922365e-17   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.787072e+00   1.598290e+01   5.484391e-01  -1.424624e+06   6.740385e+05   7.311606e+05  -2.172540e+13   2.397029e+13  -6.435733e+13   1.737376e+06   5.580708e-17   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.704984e+00   1.593907e+01   5.169556e-01  -4.121124e+05  -1.416827e+06   9.193782e+05  -1.018540e+13   3.964765e+13   5.658727e+13   1.738531e+06   5.253551e-17   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.610350e+00   1.593904e+01   5.504422e-01  -1.171725e+06  -5.849011e+05  -1.145083e+06   2.918853e+13  -6.068757e+13   1.091563e+12   1.739616e+06   4.891705e-17   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.551279e+00   1.586290e+01   5.847986e-01  -1.340296e+06   4.828418e+05   1.000124e+06  -2.515013e+13   3.358020e+13  -4.987389e+13   1.740626e+06   4.585817e-17   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.456535e+00   1.583265e+01   5.527187e-01  -4.497409e+05  -1.655094e+06   3.024031e+05   6.299837e+12   9.552701e+12   6.178307e+13   1.741566e+06   4.267081e-17   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.370926e+00   1.581510e+01   6.136744e-01  -1.583166e+06   2.479536e+05  -6.842581e+05   1.174188e+13  -4.172563e+13  -4.234085e+13   1.742442e+06   3.972319e-17   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.303243e+00   1.573074e+01   6.052931e-01  -7.412921e+05  -6.622741e+05   1.432064e+06  -2.294385e+13   5.229956e+13   1.233373e+13   1.743252e+06   3.696777e-17   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.193999e+00   1.573714e+01   6.210464e-01  -1.122513e+06  -9.323558e+05  -9.551019e+05   2.603908e+13  -4.705409e+13   1.529752e+13   1.744002e+06   3.388199e-17   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.134013e+00   1.565286e+01   6.645404e-01  -1.245791e+06   2.388655e+05   1.197876e+06  -2.461570e+13   3.510657e+13  -3.257663e+13   1.744694e+06   3.145214e-17   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.022237e+00   1.564076e+01   6.442435e-01  -7.832529e+05  -1.500092e+06  -4.271033e+05   2.058866e+13  -2.256770e+13   4.144431e+13   1.745331e+06   2.877412e-17   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.956349e+00   1.557677e+01   7.148401e-01  -1.498739e+06   4.875430e+05   7.512063e+05  -1.788720e+13   1.311418e+13  -4.416569e+13   1.745917e+06   2.653115e-17   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.847107e+00   1.554536e+01   6.841605e-01  -6.906029e+05  -1.602905e+06  -6.213229e+04   1.545918e+13  -8.374769e+12   4.386560e+13   1.746452e+06   2.427329e-17   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.777663e+00   1.549042e+01   7.640247e-01  -1.545015e+06   4.736526e+05   6.636241e+05  -1.574393e+13   7.249792e+12  -4.179778e+13   1.746944e+06   2.226619e-17   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.665141e+00   1.545687e+01   7.351511e-01  -7.595424e+05  -1.570924e+06  -9.313044e+04   1.644832e+13  -1.025406e+13   3.861761e+13   1.747392e+06   2.031391e-17   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.600360e+00   1.539185e+01   8.157651e-01  -1.411382e+06   3.516967e+05   9.690860e+05  -1.881723e+13   1.579028e+13  -3.311852e+13   1.747804e+06   1.850837e-17   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.478482e+00   1.537550e+01   8.012736e-01  -1.032798e+06  -1.348857e+06  -4.123466e+05   1.991397e+13  -2.288964e+13   2.496031e+13   1.748175e+06   1.680925e-17   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.420264e+00   1.528472e+01   8.642317e-01  -1.023619e+06  -1.107076e+05   1.413243e+06  -1.937988e+13   2.989500e+13  -1.168515e+13   1.748515e+06   1.531592e-17   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.297220e+00   1.529209e+01   8.929405e-01  -1.526220e+06  -6.541727e+05  -5.487097e+05   1.489644e+13  -3.221629e+13  -3.048820e+12   1.748820e+06   1.383088e-17   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.225312e+00   1.518809e+01   9.083987e-01  -5.783974e+05  -1.049004e+06   1.274516e+06  -5.232758e+12   2.725633e+13   2.006810e+13   1.749099e+06   1.278795e-17   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.134576e+00   1.518095e+01   9.993862e-01  -1.709861e+06   2.450592e+05   2.766737e+05  -6.584551e+12  -1.397680e+13  -2.827569e+13   1.749350e+06   1.132165e-17   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.018500e+00   1.512507e+01   9.857370e-01  -8.604649e+05  -1.512230e+06   1.838043e+05   1.609236e+13  -6.025157e+12   2.581607e+13   1.749578e+06   1.049030e-17   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.966911e+00   1.504361e+01   1.073151e+00  -9.058490e+05  -9.870171e+04   1.493807e+06  -1.647473e+13   2.294652e+13  -8.468339e+12   1.749790e+06   9.488517e-18   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.849068e+00   1.505315e+01   1.130585e+00  -1.707376e+06  -3.740272e+05  -8.596555e+04   6.076844e+12  -2.525593e+13  -1.089963e+13   1.749977e+06   8.660173e-18   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.755904e+00   1.496073e+01   1.141450e+00  -5.623664e+05  -1.421535e+06   8.520705e+05   1.043944e+13   9.943155e+12   2.348741e+13   1.750155e+06   8.289892e-18   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.708238e+00   1.490971e+01   1.253682e+00  -1.032321e+06   1.894188e+05   1.400735e+06  -1.739184e+13   1.283721e+13  -1.454863e+13   1.750321e+06   7.411951e-18   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.586421e+00   1.491353e+01   1.307228e+00  -1.633741e+06  -6.213158e+05   9.488657e+04   8.716943e+12  -2.356406e+13  -4.141913e+12   1.750470e+06   7.079739e-18   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.503234e+00   1.481550e+01   1.341034e+00  -4.192272e+05  -1.309434e+06   1.083650e+06   1.071567e+13   1.257243e+13   1.934345e+13   1.750619e+06   7.066292e-18   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.468639e+00   1.477356e+01   1.462683e+00  -8.561191e+05   2.478825e+05   1.506911e+06  -1.782679e+13   1.142919e+13  -1.200405e+13   1.750761e+06   6.471791e-18   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.355561e+00   1.478163e+01   1.533993e+00  -1.620620e+06  -5.408512e+05   3.830114e+05   6.466445e+12  -2.283579e+13  -4.869940e+12   1.750893e+06   6.412368e-18   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.272604e+00   1.468899e+01   1.582358e+00  -3.364059e+05  -1.292759e+06   1.132129e+06   1.474176e+13   1.079748e+13   1.671533e+13   1.751031e+06   6.700821e-18   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.256959e+00   1.464624e+01   1.707783e+00  -5.259101e+05   2.739250e+05   1.647720e+06  -1.816687e+13   1.398720e+13  -8.120111e+12   1.751170e+06   6.464888e-18   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.160725e+00   1.466447e+01   1.799092e+00  -1.580518e+06  -3.608451e+05   6.624318e+05   2.672736e+12  -2.347582e+13  -6.401918e+12   1.751303e+06   6.549077e-18   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.078250e+00   1.458029e+01   1.861106e+00  -2.496884e+05  -1.265580e+06   1.184708e+06   1.878048e+13   9.777282e+12   1.440841e+13   1.751448e+06   7.169601e-18   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.079573e+00   1.454127e+01   1.988114e+00  -2.731719e+05   3.766363e+05   1.688676e+06  -1.984953e+13   1.537814e+13  -6.636889e+12   1.751601e+06   7.374628e-18   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   9.950387e-01   1.456659e+01   2.087563e+00  -1.510011e+06  -3.465971e+05   8.175488e+05   3.028953e+12  -2.583901e+13  -5.351265e+12   1.751756e+06   7.713953e-18   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   9.258401e-01   1.448344e+01   2.163231e+00   2.363513e+04  -1.136919e+06   1.332706e+06   1.970704e+13   1.521814e+13   1.263880e+13   1.751928e+06   8.527439e-18   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   9.394334e-01   1.446669e+01   2.293043e+00  -3.478085e+05   6.335015e+05   1.596120e+06  -2.570873e+13   8.833631e+12  -9.103086e+12   1.752111e+06   8.990232e-18   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   8.490681e-01   1.448366e+01   2.386923e+00  -1.322173e+06  -7.279208e+05   8.902576e+05   1.452380e+13  -2.614592e+13   2.019212e+11   1.752304e+06   9.788077e-18   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   8.193320e-01   1.439814e+01   2.480553e+00   4.912150e+05  -6.010273e+05   1.571239e+06   8.243745e+12   2.880662e+13   8.447985e+12   1.752518e+06   1.060653e-17   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   8.197694e-01   1.442645e+01   2.607124e+00  -9.894842e+05   6.505700e+05   1.292210e+06  -2.550092e+13  -1.583403e+13  -1.154710e+13   1.752748e+06   1.132310e-17   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   7.273326e-01   1.439432e+01   2.691117e+00  -4.516010e+05  -1.274111e+06   1.116108e+06   3.253965e+13  -3.636210e+12   9.025591e+12   1.752998e+06   1.263117e-17   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   7.554496e-01   1.435150e+01   2.808396e+00   2.707722e+05   6.107051e+05   1.621012e+06  -2.657987e+13   2.286621e+13  -4.167123e+12   1.753270e+06   1.365601e-17   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   6.888721e-01   1.438691e+01   2.910976e+00  -1.315575e+06  -5.950134e+05   9.950928e+05   1.458131e+13  -3.379701e+13  -9.178054e+11   1.753565e+06   1.485461e-17   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   6.746305e-01   1.430923e+01   3.009178e+00   7.670442e+05  -2.528953e+05   1.556857e+06   1.458457e+12   3.781554e+13   5.433567e+12   1.753887e+06   1.602167e-17   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   6.627724e-01   1.435611e+01   3.124585e+00  -1.323637e+06   2.825527e+05   1.116015e+06  -1.448744e+13  -3.618869e+13  -8.006224e+12   1.754235e+06   1.736520e-17   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   6.088153e-01   1.428979e+01   3.214167e+00   6.052835e+05  -8.923625e+05   1.384193e+06   2.558418e+13   3.132466e+13   9.019289e+12   1.754614e+06   1.883761e-17   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   6.309940e-01   1.432040e+01   3.331057e+00  -9.809020e+05   7.668041e+05   1.236910e+06  -3.283104e+13  -2.606924e+13  -9.859644e+12   1.755022e+06   2.035620e-17   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   5.613291e-01   1.427461e+01   3.419564e+00   3.679286e+05  -1.149382e+06   1.274836e+06   3.780063e+13   2.222898e+13   9.147617e+12   1.755464e+06   2.203561e-17   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   5.958350e-01   1.429287e+01   3.533439e+00  -7.748102e+05   9.389738e+05   1.265435e+06  -4.081601e+13  -2.039527e+13  -9.840292e+12   1.755941e+06   2.393788e-17   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   5.250782e-01   1.425554e+01   3.621560e+00   3.575261e+05  -1.190070e+06   1.241389e+06   4.202448e+13   2.200115e+13   9.007139e+12   1.756456e+06   2.562839e-17   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   5.597083e-01   1.427581e+01   3.732318e+00  -8.690802e+05   9.160618e+05   1.221722e+06  -4.126611e+13  -2.658589e+13  -9.400060e+12   1.757007e+06   2.747957e-17   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.979639e-01   1.423140e+01   3.820555e+00   6.450301e+05  -1.021685e+06   1.276417e+06   3.763789e+13   3.425139e+13   8.416659e+12   1.757597e+06   2.928729e-17   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   5.209725e-01   1.426679e+01   3.927739e+00  -1.214259e+06   6.036594e+05   1.119165e+06  -2.935191e+13  -4.402657e+13  -8.073073e+12   1.758226e+06   3.156022e-17   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.835098e-01   1.420711e+01   4.016832e+00   1.044876e+06  -4.473629e+05   1.342325e+06   1.485485e+13   5.286455e+13   6.078021e+12   1.758902e+06   3.364841e-17   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.749095e-01   1.425598e+01   4.117572e+00  -1.422375e+06  -2.281484e+05   1.010481e+06   6.805773e+12  -5.678370e+13  -3.208310e+12   1.759623e+06   3.619960e-17   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.814440e-01   1.419639e+01   4.210791e+00   9.281147e+05   6.067296e+05   1.367279e+06  -3.167253e+13   4.980662e+13  -5.767436e+11   1.760389e+06   3.847473e-17   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.293598e-01   1.422641e+01   4.302333e+00  -7.122677e+05  -1.246658e+06   1.019980e+06   5.418141e+13  -2.719300e+13   4.635626e+12   1.761205e+06   4.085820e-17   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.709924e-01   1.421113e+01   4.400886e+00  -3.270108e+05   1.230446e+06   1.218170e+06  -6.151033e+13  -8.157713e+12  -8.240015e+12   1.762065e+06   4.334753e-17   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.142222e-01   1.418132e+01   4.485792e+00   8.462857e+05  -9.854734e+05   1.191947e+06   4.354087e+13   4.650843e+13   7.572453e+12   1.762979e+06   4.558789e-17   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.230059e-01   1.422315e+01   4.581582e+00  -1.464998e+06  -6.026798e+04   9.806395e+05   9.352049e+10  -6.619819e+13  -3.883844e+12   1.763946e+06   4.875449e-17   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.333662e-01   1.417150e+01   4.670560e+00   8.125520e+05   9.162595e+05   1.270955e+06  -4.896258e+13   4.697959e+13  -2.529391e+12   1.764965e+06   5.118094e-17   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.779966e-01   1.418192e+01   4.755601e+00   7.161836e+04  -1.421117e+06   1.046036e+06   6.877474e+13   8.584072e+12   6.999719e+12   1.766039e+06   5.393135e-17   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.088285e-01   1.420394e+01   4.848636e+00  -1.324247e+06   5.995850e+05   1.004860e+06  -3.361517e+13  -6.284838e+13  -6.747776e+12   1.767166e+06   5.703543e-17   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.015678e-01   1.415268e+01   4.932745e+00   1.102031e+06   6.419426e+05   1.224954e+06  -3.669822e+13   6.347615e+13  -2.054824e+11   1.768354e+06   5.990427e-17   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.539584e-01   1.417025e+01   5.015679e+00  -2.664866e+04  -1.462618e+06   9.957623e+05   7.490493e+13   3.098144e+12   6.612176e+12   1.769605e+06   6.320382e-17   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.824693e-01   1.419152e+01   5.104372e+00  -1.416951e+06   4.715997e+05   9.518325e+05  -2.800459e+13  -7.168001e+13  -6.111643e+12   1.770916e+06   6.660012e-17   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.853182e-01   1.414553e+01   5.186242e+00   8.609221e+05   1.019140e+06   1.166693e+06  -5.867033e+13   5.270546e+13  -2.692576e+12   1.772289e+06   6.969947e-17   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.369597e-01   1.414535e+01   5.264867e+00   6.854632e+05  -1.277413e+06   1.021997e+06   6.819119e+13   4.238147e+13   7.300480e+12   1.773731e+06   7.286497e-17   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.440503e-01   1.417973e+01   5.348567e+00  -1.455934e+06  -5.195766e+05   8.727817e+05   2.708946e+13  -7.813807e+13  -1.248677e+12   1.775233e+06   7.682238e-17   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.717047e-01   1.415594e+01   5.429988e+00  -3.245062e+05   1.409718e+06   1.031703e+06  -8.303227e+13  -1.358542e+13  -7.484250e+12   1.776800e+06   8.026533e-17   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.422042e-01   1.412282e+01   5.505309e+00   1.405690e+06   5.231624e+04   1.088182e+06  -5.552772e+12   8.571641e+13   3.119879e+12   1.778438e+06   8.326383e-17   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.094870e-01   1.414466e+01   5.581789e+00  -3.154939e+04  -1.533407e+06   9.036460e+05   8.764758e+13   1.751333e+12   6.117395e+12   1.780143e+06   8.720375e-17   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.286357e-01   1.416741e+01   5.660841e+00  -1.570573e+06  -8.840114e+04   8.370732e+05   3.275220e+12  -8.967173e+13  -3.228500e+12   1.781910e+06   9.121878e-17   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.494478e-01   1.414174e+01   5.736957e+00  -2.276836e+05   1.473559e+06   9.790492e+05  -9.073333e+13  -9.222569e+12  -7.134279e+12   1.783747e+06   9.487990e-17   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.252839e-01   1.411184e+01   5.808493e+00   1.421926e+06   3.187124e+05   1.032044e+06  -2.161080e+13   9.042249e+13   1.934656e+12   1.785656e+06   9.824735e-17   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.918189e-01   1.412333e+01   5.879932e+00   5.743668e+05  -1.438338e+06   8.927142e+05   8.629199e+13   3.862986e+13   6.821215e+12   1.787639e+06   1.023165e-16   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.946419e-01   1.415054e+01   5.953154e+00  -1.276310e+06  -9.865368e+05   7.750929e+05   5.959983e+13  -7.630355e+13   1.142241e+12   1.789690e+06   1.070090e-16   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.198189e-01   1.414859e+01   6.025541e+00  -1.333276e+06   8.702463e+05   8.219726e+05  -5.661569e+13  -8.034823e+13  -6.648071e+12   1.791813e+06   1.110346e-16   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.252361e-01   1.411938e+01   6.094424e+00   3.560262e+05   1.487896e+06   9.369550e+05  -9.642851e+13   2.653520e+13  -5.390035e+12   1.794010e+06   1.150488e-16   0.000000e+00   0.000000e+00
