     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-05   1.731540e+00   5.054541e+00   1.435580e+01  -6.067396e+06   7.747909e+05  -1.316535e+07   1.801734e+14  -6.743557e+14  -1.231028e+14   1.451689e+07   3.790367e-13   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.065999e+00   5.248053e+00   1.355541e+01  -4.996079e+06   7.587166e+06  -1.133815e+07  -3.030553e+14  -5.173659e+14  -2.130244e+14   1.452857e+07   3.059639e-13   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.361531e+00   5.304102e+00   1.268494e+01   4.024059e+06   1.113808e+07  -8.432135e+06  -5.402894e+14   1.086727e+14  -1.146708e+14   1.453791e+07   2.397507e-13   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.431017e+00   5.375845e+00   1.174871e+01   1.112650e+07   1.510835e+06  -9.246543e+06   2.880194e+13   4.895392e+14   1.143716e+14   1.454580e+07   1.920599e-13   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.506512e+00   5.747431e+00   1.086738e+01   1.035916e+06  -5.776726e+06  -1.331671e+07   4.513929e+14  -1.061877e+14   8.101151e+13   1.455261e+07   1.680108e-13   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.964524e+00   6.028477e+00   1.004698e+01  -3.935387e+06   7.416250e+06  -1.189366e+07  -2.394776e+14  -3.603814e+14  -1.456512e+14   1.455841e+07   1.581596e-13   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.189324e+00   5.959783e+00   9.080446e+00   1.042602e+07   5.526588e+06  -8.535328e+06  -1.591221e+14   3.839046e+14   5.400097e+13   1.456355e+07   1.333501e-13   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.245424e+00   6.384582e+00   8.164908e+00   1.659095e+06  -4.415026e+06  -1.378359e+07   3.692158e+14  -1.125736e+14   8.038726e+13   1.456820e+07   1.181168e-13   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.850141e+00   6.641407e+00   7.386657e+00   8.573159e+05   1.067492e+07  -9.882448e+06  -3.212042e+14  -1.226452e+14  -1.604907e+14   1.457229e+07   1.094510e-13   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.998444e+00   6.744234e+00   6.373760e+00   1.121767e+07  -4.140482e+05  -9.298169e+06   1.612538e+14   2.791840e+14   1.819634e+14   1.457613e+07   1.042502e-13   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.477409e+00   7.371768e+00   5.696735e+00  -1.280296e+06   5.128598e+06  -1.358778e+07   6.140445e+13  -3.330493e+14  -1.315897e+14   1.457976e+07   1.004589e-13   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   5.078219e+00   7.464997e+00   4.875787e+00   1.146196e+07   8.301685e+06  -3.519362e+06  -2.089406e+14   3.111474e+14   5.306219e+13   1.458357e+07   1.090980e-13   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   5.403633e+00   8.109524e+00   4.136674e+00   7.239155e+06  -5.687182e+05  -1.265196e+07   3.376820e+14  -1.276835e+14   1.988191e+14   1.458769e+07   1.294018e-13   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   6.185460e+00   8.602576e+00   3.778219e+00   1.725346e+06   1.260661e+07  -7.144899e+06  -1.709981e+14  -1.912582e+14  -3.790456e+14   1.459291e+07   1.597122e-13   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   6.836984e+00   8.938544e+00   3.168324e+00   1.133330e+07   8.804558e+06   2.681397e+06  -3.393827e+14   4.191624e+14   5.919734e+13   1.459979e+07   2.246372e-13   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.358741e+00   9.520919e+00   2.673034e+00   1.452656e+07   6.373168e+05  -1.416597e+06   4.319753e+13   2.942966e+14   5.724349e+14   1.460937e+07   3.179815e-13   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   7.931605e+00   1.011171e+01   2.369460e+00   1.350802e+07  -1.314540e+06  -5.444110e+06   2.898086e+14   2.278544e+13   7.124886e+14   1.462303e+07   4.533045e-13   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   8.542881e+00   1.061353e+01   2.128928e+00   1.413923e+07  -1.861521e+06  -3.319244e+06   2.212522e+14   1.063235e+14   8.803390e+14   1.464242e+07   6.411148e-13   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   9.180072e+00   1.103808e+01   1.979818e+00   1.322887e+07   1.553159e+06   6.146523e+06  -4.093011e+14   6.989696e+14   7.061759e+14   1.466952e+07   8.896590e-13   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   9.716089e+00   1.153691e+01   1.996761e+00   8.026697e+05   1.379966e+07   5.020748e+06  -6.444345e+14   4.030540e+14  -1.001629e+15   1.470656e+07   1.224237e-12   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.006429e+01   1.206992e+01   1.753433e+00   6.451322e+06   9.689028e+05  -1.323529e+07   9.598658e+14  -9.911666e+14   3.937557e+14   1.475572e+07   1.604948e-12   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.064058e+01   1.229887e+01   1.723328e+00   3.607907e+06   9.008636e+06   1.119931e+07  -1.081939e+15   1.087382e+15  -5.237841e+14   1.481881e+07   2.065782e-12   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.090886e+01   1.272980e+01   1.521827e+00   1.182039e+07  -5.859127e+06  -6.919905e+06   6.947197e+14  -4.747561e+14   1.584031e+15   1.489752e+07   2.556667e-12   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.122537e+01   1.305125e+01   1.617946e+00  -3.040843e+06   8.701836e+06  -1.182395e+07   9.144613e+14  -1.280842e+15  -1.181088e+15   1.499248e+07   3.116428e-12   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.156501e+01   1.320138e+01   1.609913e+00  -5.964725e+06   1.338170e+07   3.669028e+06  -5.898084e+14   2.931412e+14  -2.015739e+15   1.510330e+07   3.673660e-12   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.180163e+01   1.332983e+01   1.532642e+00  -1.674775e+06   8.321917e+06   1.264331e+07  -1.392615e+15   1.382274e+15  -1.090308e+15   1.522867e+07   4.185245e-12   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.194449e+01   1.343679e+01   1.471739e+00   1.725555e+06   3.046034e+06   1.496197e+07  -1.564756e+15   1.731021e+15  -1.682896e+14   1.536608e+07   4.628902e-12   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.201375e+01   1.349637e+01   1.438636e+00   3.249008e+06  -4.290918e+05   1.516175e+07  -1.545594e+15   1.794332e+15   3.857833e+14   1.551190e+07   4.962550e-12   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.201387e+01   1.349829e+01   1.422052e+00   4.010625e+06  -3.101652e+06   1.481834e+07  -1.469092e+15   1.765661e+15   7.711492e+14   1.566169e+07   5.158831e-12   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.194053e+01   1.344257e+01   1.409561e+00   5.207188e+06  -6.398610e+06   1.348768e+07  -1.266332e+15   1.613360e+15   1.258571e+15   1.581058e+07   5.186366e-12   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.178202e+01   1.333908e+01   1.395877e+00   7.160377e+06  -1.105467e+07   9.002463e+06  -7.181023e+14   1.109825e+15   1.940109e+15   1.595372e+07   5.026689e-12   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.152184e+01   1.320935e+01   1.408076e+00   6.870427e+06  -1.438002e+07  -2.188302e+06   4.340596e+14  -1.310823e+14   2.201085e+15   1.608653e+07   4.683707e-12   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.119132e+01   1.303580e+01   1.539259e+00  -3.601335e+06  -6.678590e+06  -1.431926e+07   1.405915e+15  -1.541281e+15   3.621401e+14   1.620538e+07   4.219880e-12   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.093654e+01   1.265103e+01   1.733299e+00  -1.457264e+07   7.051925e+06   1.961725e+06  -3.067147e+14  -9.058488e+13  -1.933222e+15   1.630767e+07   3.660057e-12   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.053876e+01   1.221708e+01   1.603045e+00   3.463312e+06  -1.328402e+07   8.958225e+06  -4.726209e+14   8.600545e+14   1.461540e+15   1.639236e+07   2.985175e-12   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.000891e+01   1.190445e+01   1.921707e+00  -1.554161e+07   2.932277e+06  -4.559087e+06   2.679094e+14  -7.043596e+14  -1.371682e+15   1.645981e+07   2.378927e-12   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   9.439884e+00   1.139521e+01   1.837237e+00  -1.931918e+04  -1.601109e+07  -4.033049e+06   5.826586e+14  -2.976313e+14   1.174316e+15   1.651123e+07   1.766148e-12   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   8.972053e+00   1.073994e+01   2.049133e+00  -3.233958e+05  -1.142094e+07   1.197178e+07  -4.531710e+14   7.662016e+14   7.198006e+14   1.654890e+07   1.286734e-12   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   8.384992e+00   1.014506e+01   2.348296e+00  -3.874068e+06  -6.826407e+06   1.459935e+07  -5.868112e+14   7.313087e+14   1.868580e+14   1.657556e+07   9.003913e-13   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   7.715697e+00   9.526409e+00   2.613587e+00  -2.045732e+06  -9.350586e+06   1.355502e+07  -3.652062e+14   6.020536e+14   3.606559e+14   1.659389e+07   6.179217e-13   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   6.926477e+00   8.955175e+00   2.929408e+00  -9.501057e+05  -1.547772e+07   5.941918e+06   1.803246e+14   2.145367e+14   5.883814e+14   1.660629e+07   4.199347e-13   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   6.194051e+00   8.501476e+00   3.597474e+00  -1.193734e+07  -1.148594e+07  -1.274846e+06   3.772664e+14  -3.949004e+14   2.295040e+13   1.661481e+07   2.957308e-13   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   5.861675e+00   7.746680e+00   4.342337e+00  -1.042364e+07   5.516042e+05   1.293457e+07  -3.622773e+14   2.700512e+13  -2.929334e+14   1.662106e+07   2.157087e-13   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   5.080514e+00   7.054149e+00   4.844812e+00   6.110968e+05  -1.267166e+07   1.074609e+07   1.957139e+14   2.612954e+14   2.971682e+14   1.662597e+07   1.931404e-13   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.686211e+00   6.836740e+00   5.930083e+00  -1.399753e+07  -4.357496e+06   7.851797e+06   2.126780e+13  -3.814985e+14  -1.735807e+14   1.663038e+07   1.746331e-13   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.383971e+00   6.049137e+00   6.732082e+00   2.948530e+06  -1.980587e+06   1.625110e+07  -1.764839e+14   3.861360e+14   7.919523e+13   1.663474e+07   1.850372e-13   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.776302e+00   5.944962e+00   7.729936e+00  -7.736459e+06  -1.191951e+07   8.656880e+06   3.911007e+14  -2.054723e+14   6.683737e+13   1.663938e+07   1.981729e-13   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.831606e+00   5.561585e+00   8.814097e+00  -5.965935e+06   5.407826e+06   1.456708e+07  -4.486492e+14  -7.101079e+13  -1.572235e+14   1.664442e+07   2.294809e-13   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.304734e+00   5.082273e+00   9.702802e+00   5.300479e+06  -7.771236e+06   1.373822e+07   2.013044e+14   4.167262e+14   1.582344e+14   1.665010e+07   2.377620e-13   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.021211e+00   5.132690e+00   1.078437e+01  -1.083605e+07  -8.561409e+06   9.312709e+06   3.220659e+14  -4.317739e+14  -2.188020e+13   1.665666e+07   2.890951e-13   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.052037e+00   4.777004e+00   1.182854e+01  -6.372041e+06   6.643252e+06   1.389080e+07  -5.542301e+14  -1.414740e+14  -1.863183e+14   1.666404e+07   3.602929e-13   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.675314e+00   4.311645e+00   1.271707e+01   6.569393e+06  -1.133113e+06   1.528218e+07  -1.614093e+14   5.954992e+14   1.137970e+14   1.667290e+07   3.922777e-13   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.222737e+00   4.137560e+00   1.362344e+01   2.337990e+06  -1.259332e+07   1.069119e+07   5.600332e+14   3.176201e+14   2.521066e+14   1.668411e+07   4.771212e-13   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.922289e+00   3.987298e+00   1.454614e+01  -6.217800e+06  -1.398070e+07   6.687311e+06   7.601651e+14  -2.573567e+14   1.697631e+14   1.669853e+07   6.727370e-13   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.642073e+00   3.718152e+00   1.539161e+01  -8.677572e+06  -1.354549e+07   4.552361e+06   8.463055e+14  -4.961765e+14   1.389916e+14   1.671839e+07   9.838463e-13   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.343527e+00   3.334583e+00   1.610726e+01  -1.146945e+06  -1.593852e+07   5.013924e+06   1.108913e+15   6.347635e+13   4.583276e+14   1.674788e+07   1.452016e-12   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.247638e+00   2.936818e+00   1.677741e+01   9.223266e+06  -5.206934e+05   1.402484e+07  -5.044197e+14   1.410395e+15   3.857946e+14   1.679392e+07   2.419047e-12   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   9.384106e-01   2.931337e+00   1.733267e+01  -1.537978e+07  -6.332310e+06  -2.829112e+06   8.179977e+14  -1.813305e+15  -4.027439e+14   1.687126e+07   4.204624e-12   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   9.665665e-01   2.668727e+00   1.766019e+01  -4.560339e+06   1.441398e+07   7.742031e+06  -2.172000e+15  -4.329618e+13  -1.190852e+15   1.698524e+07   6.349335e-12   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   9.339528e-01   2.526747e+00   1.764895e+01   1.183645e+07   8.949205e+06   8.550671e+06  -1.544487e+15   1.913754e+15   1.421339e+14   1.712612e+07   6.382496e-12   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   9.149167e-01   2.612479e+00   1.737181e+01   1.413936e+07  -9.226229e+06  -3.565166e+06   1.159007e+15   1.340229e+15   1.115937e+15   1.725558e+07   4.683070e-12   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.233665e+00   2.989624e+00   1.707623e+01  -1.060219e+07   7.908412e+06  -1.122372e+07  -2.453678e+14  -1.595193e+15  -8.952532e+14   1.734708e+07   3.677362e-12   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.393227e+00   3.091612e+00   1.634426e+01   9.251673e+06  -9.178261e+06  -1.153596e+07   1.131895e+15   3.453699e+14   6.314198e+14   1.740438e+07   1.955141e-12   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.820548e+00   3.284380e+00   1.562664e+01   1.616628e+07  -5.816355e+05  -6.517477e+06   2.270247e+14   9.558224e+14   4.759951e+14   1.744031e+07   1.300351e-12   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.160516e+00   3.580982e+00   1.481457e+01   1.558344e+07   1.210145e+05  -7.883383e+06   1.746154e+14   8.151047e+14   3.566398e+14   1.746442e+07   8.995199e-13   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.390936e+00   3.935104e+00   1.391897e+01   1.130896e+07  -5.481954e+06  -1.215183e+07   5.519010e+14   4.408250e+14   3.142625e+14   1.748174e+07   6.553028e-13   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.660006e+00   4.404418e+00   1.302261e+01  -6.682217e+05  -6.362467e+06  -1.628338e+07   6.236513e+14  -3.103375e+14   9.536297e+13   1.749503e+07   5.428609e-13   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.173422e+00   4.763442e+00   1.211876e+01  -6.743135e+06   7.522267e+06  -1.429648e+07  -2.029389e+14  -6.048729e+14  -2.228618e+14   1.750553e+07   5.021316e-13   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.562606e+00   4.744172e+00   1.105328e+01   8.808724e+06   1.204311e+07  -9.171765e+06  -5.031513e+14   3.303173e+14  -4.990532e+13   1.751432e+07   4.014146e-13   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   3.539193e+00   4.991635e+00   9.930195e+00   1.013588e+07  -5.045339e+06  -1.337298e+07   4.110137e+14   3.139227e+14   1.928585e+14   1.752221e+07   3.356012e-13   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   3.976307e+00   5.577778e+00   9.010591e+00  -5.873193e+06   2.894270e+06  -1.626038e+07   8.970875e+13  -5.227405e+14  -1.256305e+14   1.752915e+07   3.275132e-13   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   4.524391e+00   5.552406e+00   7.960997e+00   1.002860e+07   1.177927e+07  -8.256185e+06  -4.002036e+14   3.185563e+14  -3.194566e+13   1.753535e+07   2.897593e-13   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   4.576194e+00   6.000595e+00   6.844463e+00   7.723840e+06  -4.974245e+06  -1.494301e+07   4.458434e+14   5.895731e+13   2.106596e+14   1.754122e+07   2.722567e-13   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   5.353631e+00   6.553454e+00   6.112784e+00  -1.314349e+06   1.235995e+07  -1.238529e+07  -2.449061e+14  -3.188621e+14  -2.924194e+14   1.754682e+07   2.730157e-13   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   5.834826e+00   6.689842e+00   5.031520e+00   1.608837e+07   5.210597e+06  -4.702277e+06  -7.359857e+13   4.526207e+14   2.491599e+14   1.755271e+07   3.010543e-13   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   6.272995e+00   7.536368e+00   4.311113e+00   5.314750e+06   4.097874e+05  -1.673073e+07   4.551363e+14  -3.177114e+14   1.366034e+14   1.755938e+07   3.614380e-13   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   7.178207e+00   8.055387e+00   3.892835e+00   8.886622e+05   1.614453e+07  -6.870147e+06  -2.864907e+14  -2.191568e+14  -5.527005e+14   1.756800e+07   4.823067e-13   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   7.911653e+00   8.475955e+00   3.249438e+00   1.095272e+07   1.277939e+07   5.077086e+06  -5.789867e+14   5.319932e+14  -8.879339e+13   1.757986e+07   6.942144e-13   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   8.529349e+00   9.083735e+00   2.741834e+00   1.559694e+07   5.524046e+06   5.989826e+06  -4.309147e+14   7.021187e+14   4.760521e+14   1.759710e+07   1.005709e-12   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   9.172006e+00   9.685347e+00   2.444241e+00   1.483113e+07   4.901736e+06   8.158094e+06  -5.730987e+14   8.304978e+14   5.444862e+14   1.762226e+07   1.464678e-12   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   9.792552e+00   1.025995e+01   2.334354e+00   6.287170e+06   1.249680e+07   1.077581e+07  -9.912136e+14   8.586670e+14  -4.157212e+14   1.765833e+07   2.117355e-12   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.019551e+01   1.091960e+01   2.240383e+00  -4.533642e+06   1.514126e+07  -7.986103e+06   1.944355e+14  -6.972911e+14  -1.435646e+15   1.770846e+07   2.908676e-12   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.062755e+01   1.130557e+01   1.841890e+00   1.523060e+07  -6.713518e+06  -6.237542e+06   6.157061e+14  -1.915788e+14   1.704283e+15   1.777497e+07   3.764305e-12   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.110948e+01   1.163780e+01   2.005889e+00  -6.039928e+06   1.624761e+07   4.300615e+06  -7.228175e+14   2.395928e+14  -1.910489e+15   1.785948e+07   4.841385e-12   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.137487e+01   1.190077e+01   1.678389e+00   1.535073e+07  -8.564867e+06   3.691855e+06  -1.611611e+14   6.217388e+14   2.125861e+15   1.796195e+07   5.710323e-12   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.149586e+01   1.223888e+01   1.795123e+00  -2.776715e+06   3.425331e+06  -1.753455e+07   1.523072e+15  -1.734482e+15  -5.832484e+14   1.808047e+07   6.650789e-12   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.175942e+01   1.222645e+01   1.856054e+00  -9.533305e+06   1.346853e+07   7.703311e+06  -1.003366e+15   5.556596e+14  -2.205223e+15   1.821060e+07   7.354779e-12   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.181200e+01   1.219085e+01   1.667168e+00   7.588942e+06  -5.156706e+06   1.588814e+07  -1.402628e+15   1.680747e+15   1.219424e+15   1.834712e+07   7.588070e-12   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.160816e+01   1.225804e+01   1.633932e+00   8.039346e+06  -1.334950e+07  -9.939742e+06   1.160608e+15  -8.161975e+14   2.028731e+15   1.848347e+07   7.517906e-12   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.146431e+01   1.212700e+01   1.886750e+00  -1.384440e+07   6.615640e+06  -1.053541e+07   8.068396e+14  -1.282432e+15  -1.871051e+15   1.861261e+07   7.210615e-12   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.135464e+01   1.169826e+01   1.829032e+00  -1.079690e+06  -2.323727e+06   1.855254e+07  -1.556951e+15   1.621275e+15   1.151882e+14   1.872865e+07   6.381167e-12   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.080369e+01   1.155638e+01   1.880329e+00  -3.785373e+06  -1.032471e+07  -1.528306e+07   1.433148e+15  -1.359952e+15   5.610089e+14   1.882819e+07   5.370538e-12   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.057968e+01   1.091785e+01   2.025070e+00  -2.310188e+06  -4.700032e+06   1.816865e+07  -1.244951e+15   1.327762e+15   1.870215e+14   1.890839e+07   4.299093e-12   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   9.947897e+00   1.058475e+01   2.354954e+00  -1.850874e+07   3.273481e+06  -2.564614e+06   8.743071e+13  -6.395852e+14  -1.457258e+15   1.897015e+07   3.283698e-12   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   9.254460e+00   1.006449e+01   2.441998e+00  -1.181818e+07  -9.643545e+06  -1.135374e+07   8.984638e+14  -9.839988e+14  -1.010083e+14   1.901512e+07   2.319348e-12   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   8.595163e+00   9.412715e+00   2.689470e+00  -9.741523e+06  -1.370094e+07  -8.952699e+06   8.031030e+14  -7.198799e+14   2.264612e+14   1.904636e+07   1.582670e-12   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   7.942016e+00   8.752615e+00   3.177327e+00  -1.541617e+07  -9.554508e+06  -5.883920e+06   5.247065e+14  -7.042128e+14  -2.326360e+14   1.906745e+07   1.077964e-12   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   7.457352e+00   7.965394e+00   3.818588e+00  -1.750446e+07   3.885714e+04   7.596057e+06  -2.753259e+14  -2.836074e+14  -6.322819e+14   1.908160e+07   7.272652e-13   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   6.865007e+00   7.006360e+00   4.243108e+00  -5.442825e+05  -5.820922e+06   1.817440e+07  -3.408742e+14   5.160584e+14   1.552992e+14   1.909157e+07   5.324289e-13   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   5.929232e+00   6.552661e+00   5.008063e+00  -5.885200e+06  -1.749794e+07   4.895227e+06   4.960848e+14  -8.904094e+13   2.788110e+14   1.909913e+07   4.347405e-13   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   5.781809e+00   6.038708e+00   6.180800e+00  -1.344537e+07   1.967830e+06   1.343048e+07  -3.602226e+14  -2.608322e+14  -3.221804e+14   1.910571e+07   3.954746e-13   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   5.165221e+00   5.206586e+00   6.969102e+00   5.575332e+06  -8.563235e+06   1.615100e+07   8.305121e+13   4.903100e+14   2.314786e+14   1.911199e+07   3.947981e-13   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.689434e+00   5.180448e+00   8.180241e+00  -1.321931e+07  -1.059627e+07   8.859627e+06   3.429761e+14  -4.596914e+14  -3.767691e+13   1.911869e+07   4.337989e-13   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.721029e+00   4.583368e+00   9.312640e+00  -2.804603e+06   6.869211e+06   1.762791e+07  -5.880266e+14   1.209419e+14  -1.404679e+14   1.912577e+07   4.994943e-13   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.073644e+00   4.121937e+00   1.029264e+01   5.781294e+06  -1.123617e+07   1.436777e+07   3.571520e+14   4.615015e+14   2.174719e+14   1.913394e+07   5.100675e-13   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.794660e+00   4.162897e+00   1.148762e+01  -1.339436e+07  -1.008123e+07   9.242886e+06   3.966416e+14  -5.701907e+14  -4.658928e+13   1.914343e+07   6.380019e-13   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.804280e+00   3.751207e+00   1.262824e+01  -9.762066e+06   7.382560e+06   1.473364e+07  -6.692785e+14  -2.959012e+14  -2.947548e+14   1.915412e+07   8.202478e-13   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.432862e+00   3.178982e+00   1.357436e+01   5.560786e+06   2.911077e+06   1.811034e+07  -5.125038e+14   6.635808e+14   5.108934e+13   1.916719e+07   9.311663e-13   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.928387e+00   2.817149e+00   1.447276e+01   8.301015e+06  -8.668540e+06   1.496651e+07   1.935781e+14   8.317734e+14   3.749748e+14   1.918455e+07   1.150147e-12   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.529676e+00   2.484358e+00   1.533848e+01   7.467251e+06  -1.286141e+07   1.215713e+07   5.121777e+14   8.214819e+14   5.555023e+14   1.920863e+07   1.651219e-12   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.272475e+00   2.086600e+00   1.612896e+01   1.020512e+07  -6.594217e+06   1.492362e+07  -3.601232e+13   1.268460e+15   5.864227e+14   1.924429e+07   2.599765e-12   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.102865e+00   1.878585e+00   1.689815e+01  -5.780066e+06   1.165678e+07   1.425600e+07  -1.716304e+15   2.129079e+14  -8.673354e+14   1.930086e+07   5.009395e-12   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.600492e+00   1.654782e+00   1.721207e+01  -3.014199e+06  -1.843464e+07  -5.204676e+06   1.974913e+15  -5.507524e+14   7.976939e+14   1.939097e+07   6.539548e-12   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.741086e+00   1.504600e+00   1.757990e+01  -1.202336e+07   1.486779e+07   3.888403e+06  -1.801939e+15  -9.779195e+14  -1.813326e+15   1.951235e+07   1.024905e-11   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.738673e+00   1.302737e+00   1.738895e+01   1.817415e+07   9.398499e+05   7.406088e+06  -4.948821e+14   2.184312e+15   9.451997e+14   1.964773e+07   8.197827e-12   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.801758e+00   1.690699e+00   1.715977e+01  -7.567330e+06  -6.948015e+06  -1.688620e+07   1.532223e+15  -1.589039e+15  -3.570432e+13   1.976571e+07   6.845741e-12   0.000000e+00   0.000000e+00
