     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5112000   5.111999e-05   2.974068e+00   1.836141e+01   2.376105e-01   1.406990e+05  -6.545913e+04   9.349940e+04  -1.120490e+12   4.713726e+12   4.991391e+12   1.811719e+05   5.659233e-21   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.980292e+00   1.836922e+01   2.398238e-01   7.241363e+04   5.912594e+04  -1.553143e+05   2.081971e+12  -6.497783e+12  -1.506060e+12   1.812792e+05   5.716912e-21   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.990001e+00   1.836608e+01   2.395380e-01   9.031621e+04   8.955226e+04   1.293243e+05  -2.356700e+12   6.097064e+12  -2.572324e+12   1.813874e+05   5.784829e-21   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.995764e+00   1.837310e+01   2.349343e-01   1.288178e+05  -8.805512e+04  -9.270005e+04   1.792309e+12  -3.530785e+12   5.839127e+12   1.814967e+05   5.842168e-21   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.004468e+00   1.837430e+01   2.400181e-01   4.597049e+04   1.751522e+05  -1.376718e+04  -5.641002e+11  -4.042740e+11  -7.063553e+12   1.816070e+05   5.919931e-21   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.012248e+00   1.837481e+01   2.335583e-01   1.419870e+05  -7.763120e+04   8.267208e+04  -9.266569e+11   4.286415e+12   5.622712e+12   1.817185e+05   5.982672e-21   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.018504e+00   1.838229e+01   2.361954e-01   6.885010e+04   6.686219e+04  -1.544396e+05   2.072079e+12  -6.580566e+12  -1.928530e+12   1.818309e+05   6.045407e-21   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.028072e+00   1.837917e+01   2.357657e-01   8.869263e+04   8.931918e+04   1.313752e+05  -2.407326e+12   6.258562e+12  -2.625906e+12   1.819443e+05   6.117071e-21   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.033791e+00   1.838600e+01   2.311272e-01   1.300846e+05  -9.354250e+04  -8.644771e+04   1.732271e+12  -3.317010e+12   6.189869e+12   1.820588e+05   6.178815e-21   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.042225e+00   1.838762e+01   2.362916e-01   4.323490e+04   1.745481e+05  -2.917516e+04  -3.113801e+11  -1.119053e+12  -7.174570e+12   1.821743e+05   6.246482e-21   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.050166e+00   1.838745e+01   2.302257e-01   1.373127e+05  -6.408630e+04   1.013315e+05  -1.292711e+12   5.148970e+12   5.013420e+12   1.822908e+05   6.312920e-21   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.056077e+00   1.839529e+01   2.319267e-01   7.701845e+04   3.792226e+04  -1.609436e+05   2.330054e+12  -6.935353e+12  -5.224511e+11   1.824083e+05   6.378427e-21   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.065557e+00   1.839244e+01   2.328563e-01   7.452104e+04   1.206788e+05   1.148881e+05  -2.306311e+12   5.525187e+12  -4.302974e+12   1.825268e+05   6.453331e-21   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.071505e+00   1.839801e+01   2.271976e-01   1.384308e+05  -1.104966e+05  -4.457727e+04   1.162847e+12  -1.440554e+12   7.169612e+12   1.826464e+05   6.517465e-21   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.079190e+00   1.840141e+01   2.324048e-01   4.236256e+04   1.589139e+05  -7.972190e+04   5.536044e+11  -3.438684e+12  -6.567268e+12   1.827670e+05   6.577174e-21   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.087702e+00   1.839962e+01   2.277493e-01   1.223537e+05  -1.652702e+04   1.349245e+05  -2.041717e+12   6.673462e+12   2.673070e+12   1.828885e+05   6.656109e-21   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.093149e+00   1.840778e+01   2.270506e-01   9.806254e+04  -2.517921e+04  -1.524559e+05   2.493708e+12  -6.549034e+12   2.681928e+12   1.830111e+05   6.718997e-21   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.102261e+00   1.840626e+01   2.303522e-01   5.251676e+04   1.648445e+05   6.005510e+04  -1.652020e+12   2.980624e+12  -6.727354e+12   1.831347e+05   6.796127e-21   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.108946e+00   1.840907e+01   2.237834e-01   1.434504e+05  -1.081586e+05   3.616207e+04  -1.129940e+11   2.261140e+12   7.227030e+12   1.832594e+05   6.863406e-21   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.115443e+00   1.841520e+01   2.277154e-01   5.524273e+04   1.001206e+05  -1.433674e+05   1.833521e+12  -6.364061e+12  -3.741881e+12   1.833851e+05   6.933854e-21   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.124568e+00   1.841213e+01   2.262815e-01   9.055807e+04   7.269803e+04   1.420945e+05  -2.556212e+12   6.944634e+12  -1.919786e+12   1.835119e+05   7.013399e-21   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.130024e+00   1.841897e+01   2.220812e-01   1.278688e+05  -9.849418e+04  -8.759013e+04   1.800300e+12  -3.520799e+12   6.580548e+12   1.836398e+05   7.082414e-21   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.138007e+00   1.842085e+01   2.272230e-01   3.810798e+04   1.732921e+05  -4.783915e+04   2.262501e+10  -2.053770e+12  -7.433969e+12   1.837688e+05   7.157546e-21   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.146013e+00   1.841980e+01   2.219359e-01   1.262041e+05  -3.859325e+04   1.280696e+05  -1.877715e+12   6.480695e+12   3.807981e+12   1.838987e+05   7.233171e-21   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.151384e+00   1.842779e+01   2.219284e-01   9.259681e+04  -1.654664e+04  -1.581740e+05   2.591149e+12  -6.985388e+12   2.243803e+12   1.840298e+05   7.306046e-21   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.160308e+00   1.842613e+01   2.250481e-01   4.939536e+04   1.664102e+05   6.150922e+04  -1.686202e+12   3.085530e+12  -6.983700e+12   1.841620e+05   7.388029e-21   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.166917e+00   1.842867e+01   2.186058e-01   1.415601e+05  -1.074179e+05   4.885581e+04  -3.380855e+11   2.869157e+12   7.300557e+12   1.842953e+05   7.460280e-21   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.173044e+00   1.843512e+01   2.220604e-01   5.902482e+04   7.994601e+04  -1.553673e+05   2.159394e+12  -7.044610e+12  -2.808521e+12   1.844297e+05   7.535739e-21   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.182056e+00   1.843208e+01   2.217652e-01   7.610484e+04   1.036001e+05   1.324362e+05  -2.565033e+12   6.551287e+12  -3.646094e+12   1.845651e+05   7.621511e-21   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.187636e+00   1.843775e+01   2.165907e-01   1.356386e+05  -1.171266e+05  -4.470176e+04   1.202388e+12  -1.555402e+12   7.709675e+12   1.847017e+05   7.694951e-21   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.194780e+00   1.844138e+01   2.216159e-01   3.915163e+04   1.496106e+05  -1.012393e+05   1.011743e+12  -4.619415e+12  -6.441574e+12   1.848394e+05   7.773677e-21   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.203238e+00   1.843894e+01   2.182201e-01   1.038965e+05   2.388311e+04   1.511688e+05  -2.546753e+12   7.591570e+12   5.552237e+11   1.849781e+05   7.854800e-21   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.208367e+00   1.844636e+01   2.155217e-01   1.166958e+05  -8.300651e+04  -1.173058e+05   2.242726e+12  -5.093347e+12   5.829617e+12   1.851179e+05   7.931430e-21   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.216361e+00   1.844722e+01   2.203564e-01   3.431535e+04   1.797701e+05  -2.874088e+04  -2.827685e+11  -1.221100e+12  -7.998220e+12   1.852589e+05   8.015196e-21   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.223985e+00   1.844649e+01   2.149833e-01   1.243463e+05  -4.481697e+04   1.300114e+05  -1.933866e+12   6.708636e+12   4.167258e+12   1.854009e+05   8.097189e-21   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.229137e+00   1.845427e+01   2.148664e-01   9.401924e+04  -2.932432e+04  -1.572485e+05   2.684471e+12  -7.131986e+12   2.930813e+12   1.855441e+05   8.177121e-21   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.237635e+00   1.845309e+01   2.184557e-01   3.991588e+04   1.773681e+05   3.778231e+04  -1.353729e+12   1.979415e+12  -7.844329e+12   1.856885e+05   8.266377e-21   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.244439e+00   1.845435e+01   2.122818e-01   1.354183e+05  -9.089681e+04   8.907233e+04  -1.089100e+12   4.823878e+12   6.586082e+12   1.858339e+05   8.346789e-21   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.249875e+00   1.846157e+01   2.142198e-01   7.381957e+04   2.438687e+04  -1.689518e+05   2.671236e+12  -7.826784e+12   3.335161e+10   1.859805e+05   8.429319e-21   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.258556e+00   1.845921e+01   2.162256e-01   5.019930e+04   1.565589e+05   8.725291e+04  -2.080907e+12   4.418275e+12  -6.722636e+12   1.861282e+05   8.522956e-21   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.264703e+00   1.846218e+01   2.100727e-01   1.389855e+05  -1.154874e+05   4.521992e+04  -2.775292e+11   2.742795e+12   7.873229e+12   1.862771e+05   8.603667e-21   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.270492e+00   1.846846e+01   2.133767e-01   5.860591e+04   6.782909e+04  -1.634614e+05   2.419356e+12  -7.675718e+12  -2.321955e+12   1.864271e+05   8.688581e-21   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.279143e+00   1.846558e+01   2.139392e-01   6.069659e+04   1.303826e+05   1.188603e+05  -2.501016e+12   6.021018e+12  -5.321582e+12   1.865783e+05   8.785235e-21   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.284826e+00   1.846980e+01   2.082038e-01   1.381809e+05  -1.253128e+05   8.430278e+03   3.651132e+11   9.610385e+11   8.385549e+12   1.867306e+05   8.867589e-21   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.290912e+00   1.847515e+01   2.122865e-01   4.843517e+04   9.805008e+04  -1.515450e+05   2.114652e+12  -7.187164e+12  -3.979003e+12   1.868842e+05   8.955004e-21   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.299434e+00   1.847215e+01   2.117738e-01   6.880348e+04   1.076282e+05   1.366227e+05  -2.712057e+12   6.956556e+12  -4.109101e+12   1.870388e+05   9.053856e-21   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.304829e+00   1.847713e+01   2.065237e-01   1.359310e+05  -1.276033e+05  -1.679282e+04   7.885325e+11  -2.862705e+11   8.514536e+12   1.871947e+05   9.139798e-21   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.311097e+00   1.848180e+01   2.109752e-01   4.258196e+04   1.156153e+05  -1.411402e+05   1.891113e+12  -6.750995e+12  -4.964772e+12   1.873517e+05   9.230202e-21   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.319482e+00   1.847882e+01   2.098431e-01   7.309042e+04   9.365281e+04   1.450755e+05  -2.807153e+12   7.429540e+12  -3.376701e+12   1.875099e+05   9.330869e-21   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.324711e+00   1.848415e+01   2.049173e-01   1.340659e+05  -1.280390e+05  -2.919089e+04   9.967512e+11  -9.130081e+11   8.556799e+12   1.876693e+05   9.417721e-21   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.331020e+00   1.848848e+01   2.094864e-01   3.977485e+04   1.223606e+05  -1.368427e+05   1.808276e+12  -6.594177e+12  -5.376247e+12   1.878299e+05   9.510675e-21   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.339298e+00   1.848554e+01   2.081662e-01   7.335868e+04   9.012406e+04   1.477735e+05  -2.850253e+12   7.606545e+12  -3.218969e+12   1.879916e+05   9.613716e-21   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.344456e+00   1.849087e+01   2.033238e-01   1.335114e+05  -1.293471e+05  -2.908923e+04   9.999114e+11  -9.223749e+11   8.664270e+12   1.881546e+05   9.702915e-21   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.350668e+00   1.849521e+01   2.078419e-01   3.965836e+04   1.193716e+05  -1.401485e+05   1.892273e+12  -6.801398e+12  -5.263167e+12   1.883188e+05   9.798263e-21   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.358887e+00   1.849227e+01   2.067475e-01   6.950961e+04   9.753010e+04   1.455423e+05  -2.854078e+12   7.523511e+12  -3.673163e+12   1.884841e+05   9.904140e-21   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.364062e+00   1.849728e+01   2.017431e-01   1.342399e+05  -1.315311e+05  -1.638004e+04   7.925045e+11  -2.977744e+11   8.837834e+12   1.886507e+05   9.995574e-21   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.370045e+00   1.850199e+01   2.060319e-01   4.246334e+04   1.060276e+05  -1.503576e+05   2.131357e+12  -7.345660e+12  -4.583296e+12   1.888185e+05   1.010025e-20   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.378226e+00   1.849904e+01   2.055704e-01   6.155958e+04   1.151562e+05   1.366227e+05  -2.783720e+12   7.088128e+12  -4.714263e+12   1.889875e+05   1.020831e-20   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.383511e+00   1.850338e+01   2.002281e-01   1.351141e+05  -1.320504e+05   9.360742e+03   3.560475e+11   9.913560e+11   8.932073e+12   1.891580e+05   1.031299e-20   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.389136e+00   1.850874e+01   2.040150e-01   4.909233e+04   8.020666e+04  -1.643246e+05   2.487789e+12  -8.068792e+12  -3.200098e+12   1.893297e+05   1.041393e-20   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.397257e+00   1.850592e+01   2.045824e-01   5.012917e+04   1.407293e+05   1.165916e+05  -2.552539e+12   6.077740e+12  -6.231463e+12   1.895027e+05   1.052898e-20   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.402799e+00   1.850917e+01   1.988863e-01   1.345134e+05  -1.249972e+05   4.753059e+04  -3.289071e+11   2.916751e+12   8.618813e+12   1.896769e+05   1.062707e-20   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.407988e+00   1.851534e+01   2.017587e-01   6.083400e+04   4.034361e+04  -1.752585e+05   2.849285e+12  -8.626799e+12  -1.001596e+12   1.898524e+05   1.072941e-20   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.415962e+00   1.851299e+01   2.036655e-01   3.689076e+04   1.681115e+05   8.055206e+04  -2.048983e+12   4.232686e+12  -7.884739e+12   1.900291e+05   1.084459e-20   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.421920e+00   1.851475e+01   1.978651e-01   1.294653e+05  -1.030430e+05   9.380608e+04  -1.217518e+12   5.260433e+12   7.467815e+12   1.902070e+05   1.094736e-20   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.426674e+00   1.852162e+01   1.992849e-01   7.800748e+04  -1.250769e+04  -1.732204e+05   3.036202e+12  -8.512013e+12   1.976997e+12   1.903862e+05   1.105307e-20   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.434316e+00   1.852031e+01   2.026231e-01   2.505585e+04   1.872282e+05   2.516880e+04  -1.170917e+12   1.386004e+12  -9.110402e+12   1.905667e+05   1.116592e-20   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.440830e+00   1.852030e+01   1.973006e-01   1.168056e+05  -5.914259e+04   1.387212e+05  -2.174683e+12   7.533897e+12   5.049404e+12   1.907484e+05   1.127718e-20   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.445270e+00   1.852739e+01   1.967216e-01   9.913797e+04  -7.169225e+04  -1.465834e+05   2.817728e+12  -7.122469e+12   5.383236e+12   1.909314e+05   1.138495e-20   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.452315e+00   1.852783e+01   2.011868e-01   1.954297e+04   1.842316e+05  -4.692557e+04   9.525693e+10  -2.324505e+12  -9.105247e+12   1.911157e+05   1.149408e-20   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.459432e+00   1.852609e+01   1.972352e-01   9.458718e+04   8.942497e+03   1.660406e+05  -2.925826e+12   8.893917e+12   1.193098e+12   1.913013e+05   1.161652e-20   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.463844e+00   1.853250e+01   1.943624e-01   1.196340e+05  -1.219037e+05  -8.657296e+04   1.974967e+12  -4.003180e+12   8.355709e+12   1.914881e+05   1.172521e-20   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.470024e+00   1.853528e+01   1.990903e-01   2.607630e+04   1.453145e+05  -1.222437e+05   1.569797e+12  -6.197866e+12  -7.040114e+12   1.916763e+05   1.183953e-20   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.477598e+00   1.853247e+01   1.974974e-01   6.437868e+04   9.227901e+04   1.554105e+05  -3.076030e+12   8.278494e+12  -3.635459e+12   1.918657e+05   1.196407e-20   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.482408e+00   1.853702e+01   1.926505e-01   1.314151e+05  -1.399851e+05   4.458347e+03   4.539954e+11   7.236792e+11   9.546385e+12   1.920564e+05   1.207346e-20   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.487594e+00   1.854222e+01   1.962403e-01   4.823921e+04   6.566254e+04  -1.741289e+05   2.801633e+12  -8.839700e+12  -2.562551e+12   1.922484e+05   1.218886e-20   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.495209e+00   1.853967e+01   1.976049e-01   3.367999e+04   1.656622e+05   9.195383e+04  -2.256491e+12   4.910034e+12  -8.009181e+12   1.924417e+05   1.231777e-20   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.500850e+00   1.854136e+01   1.920157e-01   1.251549e+05  -1.034364e+05   1.036624e+05  -1.433672e+12   5.860067e+12   7.587277e+12   1.926363e+05   1.242405e-20   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.505229e+00   1.854809e+01   1.929488e-01   8.278417e+04  -3.833303e+04  -1.698869e+05   3.139916e+12  -8.537504e+12   3.450868e+12   1.928320e+05   1.254127e-20   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.512262e+00   1.854754e+01   1.968462e-01   1.573192e+04   1.916330e+05  -1.701550e+04  -4.369348e+11  -8.225338e+11  -9.723639e+12   1.930291e+05   1.266783e-20   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.518908e+00   1.854627e+01   1.925223e-01   9.660453e+04  -8.978470e+03   1.671041e+05  -2.923617e+12   9.101357e+12   2.184940e+12   1.932274e+05   1.279226e-20   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.523080e+00   1.855262e+01   1.900164e-01   1.165911e+05  -1.244144e+05  -9.133242e+04   2.085982e+12  -4.349692e+12   8.577488e+12   1.934271e+05   1.291046e-20   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.528958e+00   1.855536e+01   1.946481e-01   2.369783e+04   1.405025e+05  -1.311079e+05   1.789046e+12  -6.783441e+12  -6.953580e+12   1.936281e+05   1.303397e-20   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.536288e+00   1.855250e+01   1.935679e-01   5.333942e+04   1.115832e+05   1.492458e+05  -3.078659e+12   8.048770e+12  -4.910757e+12   1.938303e+05   1.316942e-20   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.541086e+00   1.855619e+01   1.884708e-01   1.296872e+05  -1.384965e+05   4.060902e+04  -2.045830e+11   2.616307e+12   9.600618e+12   1.940339e+05   1.328864e-20   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.545692e+00   1.856201e+01   1.911353e-01   5.999896e+04   1.908962e+04  -1.837510e+05   3.202153e+12  -9.461487e+12   5.720720e+10   1.942388e+05   1.341325e-20   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.552838e+00   1.856023e+01   1.938633e-01   1.764053e+04   1.899975e+05   3.739820e+04  -1.391558e+12   2.047503e+12  -9.718830e+12   1.944450e+05   1.355054e-20   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.558861e+00   1.856006e+01   1.888733e-01   1.070458e+05  -5.116731e+04   1.543136e+05  -2.569197e+12   8.561729e+12   4.627690e+12   1.946525e+05   1.367871e-20   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.562838e+00   1.856662e+01   1.875138e-01   1.064566e+05  -1.083625e+05  -1.220471e+05   2.589215e+12  -6.074862e+12   7.643824e+12   1.948613e+05   1.380503e-20   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.568806e+00   1.856845e+01   1.921293e-01   1.648469e+04   1.587023e+05  -1.122262e+05   1.411469e+12  -5.889806e+12  -8.130776e+12   1.950715e+05   1.393727e-20   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.575845e+00   1.856571e+01   1.904709e-01   5.615846e+04   9.702570e+04   1.598990e+05  -3.239199e+12   8.715023e+12  -4.144095e+12   1.952830e+05   1.407974e-20   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.580380e+00   1.856963e+01   1.856279e-01   1.281984e+05  -1.438296e+05   3.311825e+04  -6.293713e+10   2.231609e+12   9.966803e+12   1.954958e+05   1.420626e-20   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.584841e+00   1.857525e+01   1.883509e-01   5.788932e+04   1.779509e+04  -1.861036e+05   3.284645e+12  -9.708995e+12   8.770823e+10   1.957099e+05   1.433839e-20   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.591747e+00   1.857355e+01   1.911567e-01   1.324242e+04   1.933427e+05   2.880989e+04  -1.249368e+12   1.594404e+12  -1.008899e+13   1.959254e+05   1.448346e-20   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.597703e+00   1.857302e+01   1.864401e-01   9.995614e+04  -3.668160e+04   1.647270e+05  -2.841786e+12   9.182826e+12   3.775710e+12   1.961422e+05   1.462042e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.601533e+00   1.857928e+01   1.845035e-01   1.114707e+05  -1.264134e+05  -1.007538e+05   2.292362e+12  -4.997189e+12   8.795368e+12   1.963604e+05   1.478064e-20   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.607014e+00   1.858188e+01   1.889887e-01   2.009114e+04   1.347680e+05  -1.416960e+05   2.059650e+12  -7.534760e+12  -6.881969e+12   1.965803e+05   1.492268e-20   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.613958e+00   1.857904e+01   1.885222e-01   3.879464e+04   1.356634e+05   1.371907e+05  -3.001961e+12   7.534072e+12  -6.593344e+12   1.968016e+05   1.507634e-20   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.618735e+00   1.858156e+01   1.833369e-01   1.231750e+05  -1.259632e+05   8.820266e+04  -1.138047e+12   5.203995e+12   9.033634e+12   1.970242e+05   1.521241e-20   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.622679e+00   1.858778e+01   1.845433e-01   7.781810e+04  -4.635597e+04  -1.752207e+05   3.360383e+12  -9.173801e+12   3.913072e+12   1.972482e+05   1.535511e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.628952e+00   1.858755e+01   1.885098e-01   5.999991e+03   1.912790e+05  -4.870466e+04   1.679399e+11  -2.605925e+12  -1.023654e+13   1.974736e+05   1.550734e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.635322e+00   1.858549e+01   1.853666e-01   7.059965e+04   4.484561e+04   1.791367e+05  -3.439209e+12   9.966617e+12  -1.133367e+12   1.977003e+05   1.565999e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.639297e+00   1.859028e+01   1.814326e-01   1.243371e+05  -1.537965e+05  -7.909792e+03   7.099026e+11   2.059313e+10   1.061571e+13   1.979284e+05   1.580107e-20   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.643730e+00   1.859509e+01   1.847460e-01   4.554864e+04   4.235159e+04  -1.881441e+05   3.285070e+12  -1.005154e+13  -1.473382e+12   1.981579e+05   1.594943e-20   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.650357e+00   1.859309e+01   1.870776e-01   9.834875e+03   1.937013e+05   4.172764e+04  -1.490869e+12   2.313215e+12  -1.035911e+13   1.983888e+05   1.611127e-20   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.655964e+00   1.859263e+01   1.824688e-01   9.568006e+04  -3.658771e+04   1.701675e+05  -2.990451e+12   9.624245e+12   3.757548e+12   1.986210e+05   1.626190e-20   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.659559e+00   1.859854e+01   1.803449e-01   1.125329e+05  -1.392899e+05  -8.647445e+04   2.099471e+12  -4.313735e+12   9.667073e+12   1.988547e+05   1.641013e-20   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.664507e+00   1.860162e+01   1.845892e-01   2.271019e+04   1.107239e+05  -1.638937e+05   2.604423e+12  -8.862762e+12  -5.633795e+12   1.990896e+05   1.653408e-20   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.671133e+00   1.859890e+01   1.851624e-01   2.174401e+04   1.667838e+05   1.069634e+05  -2.593357e+12   5.941707e+12  -8.726430e+12   1.993258e+05   1.673029e-20   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.676061e+00   1.860001e+01   1.800812e-01   1.108942e+05  -9.331090e+04   1.371896e+05  -2.191790e+12   7.913154e+12   7.162550e+12   1.995631e+05   1.684735e-20   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.679553e+00   1.860621e+01   1.795984e-01   9.678293e+04  -1.069262e+05  -1.382774e+05   2.942096e+12  -7.236708e+12   7.646539e+12   1.998018e+05   1.699741e-20   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.684894e+00   1.860780e+01   1.840079e-01   9.070857e+03   1.545327e+05  -1.267047e+05   1.771967e+12  -6.921059e+12  -8.323765e+12   2.000418e+05   1.715670e-20   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.691332e+00   1.860499e+01   1.831614e-01   3.461839e+04   1.315846e+05   1.469708e+05  -3.207374e+12   8.215652e+12  -6.591835e+12   2.002832e+05   1.732825e-20   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.695735e+00   1.860731e+01   1.781754e-01   1.181041e+05  -1.269132e+05   1.007724e+05  -1.409663e+12   5.971769e+12   9.185091e+12   2.005258e+05   1.748182e-20   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.699234e+00   1.861335e+01   1.788937e-01   8.248820e+04  -7.471695e+04  -1.670977e+05   3.371667e+12  -8.920493e+12   5.645838e+12   2.007699e+05   1.763984e-20   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.704780e+00   1.861389e+01   1.830942e-01   1.995333e+03   1.774884e+05  -9.434621e+04   1.099534e+12  -5.202236e+12  -9.776555e+12   2.010157e+05   1.783200e-20   0.000000e+00   0.000000e+00
