     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.150474e-01   2.038245e+01   6.967958e+00  -1.760691e+05   1.528147e+05  -7.662223e+04  -1.620017e+13  -1.892237e+13  -5.935172e+11   2.454050e+05   1.332258e-19   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.115720e-01   2.038095e+01   6.962033e+00  -1.251750e+04  -2.344757e+05  -7.474225e+04   2.494159e+13  -1.581193e+12   6.996577e+11   2.464182e+05   1.352411e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.151665e-01   2.037899e+01   6.956284e+00   2.002504e+05   1.292287e+05  -6.650810e+04  -1.363632e+13   2.104782e+13  -2.553923e+11   2.474340e+05   1.372206e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.149154e-01   2.038299e+01   6.950439e+00  -2.196794e+05   8.480072e+04  -7.923666e+04  -8.957351e+12  -2.351773e+13  -4.153364e+11   2.484525e+05   1.393345e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.121214e-01   2.038035e+01   6.944454e+00   6.391622e+04  -2.296974e+05  -7.342247e+04   2.438478e+13   6.520981e+12   7.402790e+11   2.494736e+05   1.414132e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.162080e-01   2.037953e+01   6.938655e+00   1.544087e+05   1.850323e+05  -6.833632e+04  -1.951239e+13   1.614729e+13  -4.613929e+11   2.504972e+05   1.434688e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.148130e-01   2.038328e+01   6.932703e+00  -2.373015e+05   1.928563e+04  -8.111758e+04  -2.009147e+12  -2.534022e+13  -2.267138e+11   2.515234e+05   1.456686e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.128396e-01   2.037990e+01   6.926662e+00   1.235221e+05  -2.080185e+05  -7.247902e+04   2.204235e+13   1.280716e+13   7.186451e+11   2.525522e+05   1.478150e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.170554e-01   2.038011e+01   6.920800e+00   1.064384e+05   2.191299e+05  -7.040964e+04  -2.306906e+13   1.104147e+13  -6.030856e+11   2.535835e+05   1.499536e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.148229e-01   2.038341e+01   6.914746e+00  -2.383307e+05  -3.501911e+04  -8.247495e+04   3.725544e+12  -2.539972e+13  -6.094279e+10   2.546173e+05   1.522345e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.136165e-01   2.037963e+01   6.908649e+00   1.653560e+05  -1.811879e+05  -7.202215e+04   1.916571e+13   1.718856e+13   6.688885e+11   2.556538e+05   1.544519e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.177637e-01   2.038062e+01   6.902714e+00   6.540406e+04   2.374196e+05  -7.242458e+04  -2.494254e+13   6.688357e+12  -6.913276e+11   2.566926e+05   1.566779e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.149780e-01   2.038348e+01   6.896564e+00  -2.320456e+05  -7.480017e+04  -8.358611e+04   7.905557e+12  -2.468822e+13   6.596386e+10   2.577341e+05   1.590568e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.143730e-01   2.037949e+01   6.890405e+00   1.921015e+05  -1.577194e+05  -7.202572e+04   1.665526e+13   1.995970e+13   6.206887e+11   2.587781e+05   1.613412e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.183955e-01   2.038102e+01   6.884392e+00   3.606242e+04   2.463798e+05  -7.419709e+04  -2.582521e+13   3.583138e+12  -7.454470e+11   2.598244e+05   1.636500e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.152837e-01   2.038356e+01   6.878149e+00  -2.257015e+05  -9.978065e+04  -8.460192e+04   1.051005e+13  -2.396736e+13   1.477110e+11   2.608732e+05   1.660847e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.150553e-01   2.037948e+01   6.871919e+00   2.069373e+05  -1.432755e+05  -7.248107e+04   1.510046e+13   2.146433e+13   5.883698e+11   2.619244e+05   1.684453e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.189968e-01   2.038129e+01   6.865826e+00   2.125397e+04   2.509735e+05  -7.561698e+04  -2.624174e+13   2.017233e+12  -7.723410e+11   2.629779e+05   1.708397e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.157379e-01   2.038368e+01   6.859495e+00  -2.241670e+05  -1.100916e+05  -8.569055e+04   1.156433e+13  -2.375142e+13   1.809971e+11   2.640338e+05   1.733575e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.156307e-01   2.037955e+01   6.853185e+00   2.120801e+05  -1.411332e+05  -7.332986e+04   1.483905e+13   2.194400e+13   5.866920e+11   2.650921e+05   1.757977e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.195928e-01   2.038141e+01   6.847010e+00   2.227705e+04   2.539145e+05  -7.660535e+04  -2.648059e+13   2.114953e+12  -7.826547e+11   2.661526e+05   1.782738e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.163419e-01   2.038386e+01   6.840595e+00  -2.294979e+05  -1.057388e+05  -8.691457e+04   1.108048e+13  -2.425151e+13   1.641982e+11   2.672155e+05   1.808791e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.160873e-01   2.037972e+01   6.834196e+00   2.077729e+05  -1.524563e+05  -7.457881e+04   1.598263e+13   2.143168e+13   6.196188e+11   2.682806e+05   1.834026e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.201814e-01   2.038137e+01   6.827937e+00   3.990820e+04   2.549627e+05  -7.713437e+04  -2.651800e+13   3.944512e+12  -7.749555e+11   2.693480e+05   1.859553e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.171089e-01   2.038411e+01   6.821442e+00  -2.408910e+05  -8.549958e+04  -8.824429e+04   8.943095e+12  -2.537814e+13   9.369871e+10   2.704177e+05   1.886530e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.164321e-01   2.038000e+01   6.814943e+00   1.916901e+05  -1.764659e+05  -7.629752e+04   1.843887e+13   1.969296e+13   6.832381e+11   2.714896e+05   1.912636e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.207290e-01   2.038118e+01   6.808600e+00   7.437617e+04   2.505931e+05  -7.721517e+04  -2.598902e+13   7.515472e+12  -7.377167e+11   2.725636e+05   1.938874e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.180616e-01   2.038438e+01   6.802032e+00  -2.542328e+05  -4.718492e+04  -8.954350e+04   4.938445e+12  -2.669811e+13  -3.504968e+10   2.736399e+05   1.966818e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.166981e-01   2.038045e+01   6.795422e+00   1.591777e+05  -2.096581e+05  -7.858798e+04   2.183135e+13   1.625434e+13   7.608916e+11   2.747183e+05   1.993677e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.211692e-01   2.038083e+01   6.788987e+00   1.242040e+05   2.339034e+05  -7.699031e+04  -2.418393e+13   1.265889e+13  -6.525295e+11   2.757988e+05   2.020624e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.192192e-01   2.038460e+01   6.782351e+00  -2.614173e+05   1.097251e+04  -9.057538e+04  -1.101824e+12  -2.736882e+13  -2.182913e+11   2.768814e+05   2.049572e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.169601e-01   2.038111e+01   6.775626e+00   1.045742e+05  -2.442755e+05  -8.160246e+04   2.535272e+13   1.054478e+13   8.316341e+11   2.779662e+05   2.077586e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.214107e-01   2.038039e+01   6.769092e+00   1.838038e+05   1.955154e+05  -7.655415e+04  -2.014201e+13   1.878298e+13  -4.885722e+11   2.790531e+05   2.105228e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.205673e-01   2.038463e+01   6.762400e+00  -2.501836e+05   8.728946e+04  -9.092998e+04  -8.981708e+12  -2.612771e+13  -4.534545e+11   2.801420e+05   2.135096e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.173482e-01   2.038202e+01   6.755557e+00   2.437086e+04  -2.668552e+05  -8.536079e+04   2.760916e+13   2.221618e+12   8.473425e+11   2.812331e+05   2.164120e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.213618e-01   2.037997e+01   6.748907e+00   2.407448e+05   1.261252e+05  -7.643595e+04  -1.292501e+13   2.459447e+13  -2.271774e+11   2.823262e+05   2.192552e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.220196e-01   2.038435e+01   6.742167e+00  -2.058448e+05   1.726729e+05  -9.021966e+04  -1.774814e+13  -2.147676e+13  -6.967190e+11   2.834212e+05   2.223152e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.180467e-01   2.038316e+01   6.735215e+00  -7.787251e+04  -2.585562e+05  -8.963975e+04   2.667115e+13  -8.323779e+12   7.519343e+11   2.845184e+05   2.253285e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.209851e-01   2.037978e+01   6.728427e+00   2.740618e+05   2.213158e+04  -7.731540e+04  -2.191622e+12   2.793728e+13   1.267981e+11   2.856175e+05   2.282675e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.233782e-01   2.038364e+01   6.721640e+00  -1.166808e+05   2.466054e+05  -8.819760e+04  -2.528304e+13  -1.224289e+13  -8.732121e+11   2.867184e+05   2.313697e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.192524e-01   2.038435e+01   6.714596e+00  -1.850916e+05  -1.994618e+05  -9.379378e+04   2.052192e+13  -1.931549e+13   4.938877e+11   2.878214e+05   2.345107e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.203811e-01   2.038009e+01   6.707647e+00   2.566623e+05  -1.058692e+05  -7.996602e+04   1.093896e+13   2.605267e+13   5.184103e+11   2.889263e+05   2.375608e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.243277e-01   2.038249e+01   6.700799e+00   1.590971e+04   2.768068e+05  -8.511168e+04  -2.828951e+13   1.385316e+12  -8.769970e+11   2.900330e+05   2.406769e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.210658e-01   2.038527e+01   6.693692e+00  -2.627867e+05  -7.971166e+04  -9.670886e+04   8.201705e+12  -2.721137e+13   5.880723e+10   2.911416e+05   2.439537e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.198690e-01   2.038112e+01   6.686565e+00   1.662376e+05  -2.248543e+05  -8.495190e+04   2.306900e+13   1.670732e+13   8.251964e+11   2.922520e+05   2.471159e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.245222e-01   2.038119e+01   6.679615e+00   1.646093e+05   2.285186e+05  -8.213112e+04  -2.326092e+13   1.657232e+13  -6.092832e+11   2.933641e+05   2.502541e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.233257e-01   2.038545e+01   6.672479e+00  -2.651454e+05   8.369100e+04  -9.701077e+04  -8.497370e+12  -2.735863e+13  -4.622355e+11   2.944781e+05   2.536507e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.199790e-01   2.038285e+01   6.665191e+00   5.409073e+03  -2.809839e+05  -9.162154e+04   2.871268e+13   2.343524e+11   8.863321e+11   2.955939e+05   2.569293e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.238134e-01   2.038029e+01   6.658092e+00   2.718530e+05   8.694301e+04  -8.108289e+04  -8.765257e+12   2.743075e+13  -7.699285e+10   2.967113e+05   2.601375e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.254859e-01   2.038457e+01   6.650940e+00  -1.580211e+05   2.343126e+05  -9.396737e+04  -2.378440e+13  -1.635475e+13  -8.729018e+11   2.978304e+05   2.635749e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.212496e-01   2.038480e+01   6.643537e+00  -1.766810e+05  -2.202367e+05  -9.824169e+04   2.243888e+13  -1.829270e+13   5.681415e+11   2.989512e+05   2.669992e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.225438e-01   2.038051e+01   6.636238e+00   2.652796e+05  -1.122799e+05  -8.404871e+04   1.148716e+13   2.665167e+13   5.525019e+11   3.000737e+05   2.703308e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.266847e-01   2.038276e+01   6.629040e+00   4.241241e+04   2.847226e+05  -8.862413e+04  -2.880398e+13   4.042482e+12  -8.928527e+11   3.011976e+05   2.737290e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.237756e-01   2.038602e+01   6.621590e+00  -2.826398e+05  -3.417704e+04  -1.017156e+05   3.508456e+12  -2.896975e+13  -9.875010e+10   3.023233e+05   2.773283e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.217035e-01   2.038221e+01   6.614078e+00   1.081849e+05  -2.683417e+05  -9.149316e+04   2.723780e+13   1.063139e+13   9.324986e+11   3.034505e+05   2.807876e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.262526e-01   2.038097e+01   6.606757e+00   2.395117e+05   1.680876e+05  -8.455318e+04  -1.690498e+13   2.395463e+13  -3.673362e+11   3.045792e+05   2.841838e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.267351e-01   2.038553e+01   6.599311e+00  -2.154518e+05   1.927355e+05  -9.945739e+04  -1.941322e+13  -2.206444e+13  -7.905945e+11   3.057094e+05   2.878285e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.225361e-01   2.038479e+01   6.591639e+00  -1.357295e+05  -2.561433e+05  -1.005958e+05   2.590242e+13  -1.404365e+13   7.234719e+11   3.068409e+05   2.914208e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.245268e-01   2.038068e+01   6.584102e+00   2.845856e+05  -8.007318e+04  -8.629720e+04   8.160302e+12   2.838782e+13   4.690174e+11   3.079739e+05   2.949274e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.284833e-01   2.038332e+01   6.576640e+00   2.411296e+04   2.939758e+05  -9.243702e+04  -2.951818e+13   2.151626e+12  -9.521463e+11   3.091081e+05   2.985267e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.254477e-01   2.038650e+01   6.568915e+00  -2.894213e+05  -3.673161e+04  -1.055332e+05   3.741782e+12  -2.945347e+13  -9.374463e+10   3.102437e+05   3.023216e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.232758e-01   2.038272e+01   6.561127e+00   9.558642e+04  -2.805955e+05  -9.532724e+04   2.826383e+13   9.265254e+12   9.755131e+11   3.113806e+05   3.059663e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.277428e-01   2.038111e+01   6.553530e+00   2.639420e+05   1.428286e+05  -8.719295e+04  -1.423704e+13   2.620457e+13  -2.739377e+11   3.125188e+05   3.095321e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.289072e-01   2.038561e+01   6.545831e+00  -1.821386e+05   2.342487e+05  -1.016588e+05  -2.341912e+13  -1.856709e+13  -9.121776e+11   3.136582e+05   3.133972e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.246243e-01   2.038582e+01   6.537881e+00  -1.975564e+05  -2.209958e+05  -1.059746e+05   2.218379e+13  -2.014684e+13   5.740363e+11   3.147989e+05   3.172069e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.254513e-01   2.038137e+01   6.530022e+00   2.539974e+05  -1.642189e+05  -9.130193e+04   1.651213e+13   2.508236e+13   7.230802e+11   3.159407e+05   3.209182e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.300902e-01   2.038267e+01   6.522291e+00   1.304832e+05   2.737593e+05  -9.258512e+04  -2.725750e+13   1.274934e+13  -8.150095e+11   3.170836e+05   3.246351e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.285144e-01   2.038689e+01   6.514333e+00  -2.853595e+05   9.009236e+04  -1.082691e+05  -8.937580e+12  -2.882174e+13  -5.107985e+11   3.182277e+05   3.286608e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.248919e-01   2.038458e+01   6.506218e+00  -4.871063e+04  -2.980807e+05  -1.037989e+05   2.977837e+13  -5.223159e+12   9.369149e+11   3.193729e+05   3.325122e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.279908e-01   2.038107e+01   6.498275e+00   3.071110e+05  -1.592542e+04  -9.034198e+04   1.682255e+12   3.025972e+13   2.828678e+11   3.205191e+05   3.362396e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.314917e-01   2.038434e+01   6.490355e+00  -1.283795e+04   3.057254e+05  -9.917770e+04  -3.031567e+13  -1.581269e+12  -1.043270e+12   3.216660e+05   3.401498e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.282325e-01   2.038729e+01   6.482162e+00  -2.993126e+05  -4.556378e+04  -1.120038e+05   4.578395e+12  -3.010150e+13  -7.235009e+10   3.228140e+05   3.442304e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.259702e-01   2.038356e+01   6.473908e+00   7.691884e+04  -2.977738e+05  -1.018149e+05   2.961628e+13   7.263775e+12   1.038932e+12   3.239630e+05   3.481430e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.302380e-01   2.038141e+01   6.465841e+00   2.959951e+05   9.812546e+04  -9.195968e+04  -9.620477e+12   2.901640e+13  -1.056036e+11   3.251127e+05   3.519554e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.324216e-01   2.038562e+01   6.457707e+00  -1.145194e+05   2.868931e+05  -1.050016e+05  -2.831459e+13  -1.165771e+13  -1.060315e+12   3.262632e+05   3.560537e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.284424e-01   2.038732e+01   6.449300e+00  -2.756106e+05  -1.348964e+05  -1.142017e+05   1.339023e+13  -2.763330e+13   2.426838e+11   3.274145e+05   3.601808e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.273397e-01   2.038303e+01   6.440899e+00   1.538642e+05  -2.720692e+05  -1.012927e+05   2.694330e+13   1.482409e+13   1.016507e+12   3.285667e+05   3.641711e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.320306e-01   2.038191e+01   6.432673e+00   2.706658e+05   1.628602e+05  -9.450659e+04  -1.595361e+13   2.637278e+13  -3.441010e+11   3.297194e+05   3.680602e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.333404e-01   2.038643e+01   6.424329e+00  -1.673541e+05   2.636667e+05  -1.093127e+05  -2.589144e+13  -1.682260e+13  -1.025174e+12   3.308728e+05   3.723003e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.291620e-01   2.038739e+01   6.415723e+00  -2.560177e+05  -1.765785e+05  -1.162619e+05   1.742815e+13  -2.558422e+13   3.967111e+11   3.320269e+05   3.764863e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.286319e-01   2.038298e+01   6.407153e+00   1.848050e+05  -2.576086e+05  -1.024448e+05   2.539389e+13   1.778359e+13   9.965542e+11   3.331816e+05   3.805530e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.334136e-01   2.038225e+01   6.398746e+00   2.623325e+05   1.832473e+05  -9.686703e+04  -1.787129e+13   2.541818e+13  -4.135841e+11   3.343369e+05   3.846060e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.345094e-01   2.038681e+01   6.390214e+00  -1.773007e+05   2.619114e+05  -1.119030e+05  -2.558734e+13  -1.772236e+13  -1.025309e+12   3.354928e+05   3.889572e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.303365e-01   2.038773e+01   6.381426e+00  -2.610872e+05  -1.762433e+05  -1.187626e+05   1.731149e+13  -2.596047e+13   3.857328e+11   3.366494e+05   3.932337e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.296820e-01   2.038335e+01   6.372668e+00   1.740697e+05  -2.696995e+05  -1.052381e+05   2.645002e+13   1.663391e+13   1.028302e+12   3.378064e+05   3.973909e-19   0.000000e+00   0.000000e+00
