     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5136000   5.135999e-05   2.842207e-01   1.261647e+00   6.337153e+00   3.804824e+04  -1.593371e+05  -1.135773e+05   1.111677e+12   2.192641e+11   6.469214e+10   1.993383e+05   1.823731e-22   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.906044e-01   1.250213e+00   6.328293e+00   1.178579e+05  -1.193319e+05  -1.077321e+05   8.366394e+11   7.556904e+11   7.809905e+10   1.993409e+05   1.808265e-22   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.022178e-01   1.243502e+00   6.319922e+00   1.656763e+05  -4.409115e+04  -1.017111e+05   3.282695e+11   1.082519e+12   6.532377e+10   1.993435e+05   1.817856e-22   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.158829e-01   1.243549e+00   6.311971e+00   1.678404e+05   4.557059e+04  -9.742584e+04  -2.773518e+11   1.105052e+12   3.894280e+10   1.993461e+05   1.840138e-22   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.278079e-01   1.250496e+00   6.304261e+00   1.230477e+05   1.241594e+05  -9.583114e+04  -8.172064e+11   8.096906e+11  -3.952303e+08   1.993487e+05   1.873951e-22   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.346296e-01   1.262488e+00   6.296547e+00   4.345249e+04   1.682964e+05  -9.761750e+04  -1.121655e+12   2.637984e+11  -4.461976e+10   1.993514e+05   1.882873e-22   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.344473e-01   1.276123e+00   6.288555e+00  -4.769250e+04   1.641221e+05  -1.026226e+05  -1.097703e+12  -3.671917e+11  -7.723002e+10   1.993541e+05   1.905661e-22   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.274217e-01   1.287465e+00   6.280082e+00  -1.231329e+05   1.123902e+05  -1.093153e+05  -7.386656e+11  -8.922782e+11  -8.546623e+10   1.993568e+05   1.910454e-22   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.157895e-01   1.293245e+00   6.271077e+00  -1.598769e+05   2.875339e+04  -1.155717e+05  -1.573500e+11  -1.143284e+12  -6.688533e+10   1.993595e+05   1.892439e-22   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.031693e-01   1.291897e+00   6.261653e+00  -1.473669e+05  -6.119057e+04  -1.195155e+05   4.591345e+11  -1.047964e+12  -2.969344e+10   1.993621e+05   1.855080e-22   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.933972e-01   1.284008e+00   6.252046e+00  -9.077897e+04  -1.306813e+05  -1.201160e+05   9.196930e+11  -6.496404e+11   1.160877e+10   1.993647e+05   1.795771e-22   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.893633e-01   1.272053e+00   6.242509e+00  -7.520290e+03  -1.605999e+05  -1.178914e+05   1.110195e+12  -8.326659e+10   4.250694e+10   1.993672e+05   1.757960e-22   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.922666e-01   1.259570e+00   6.233238e+00   7.848310e+04  -1.437885e+05  -1.136378e+05   9.895157e+11   4.914997e+11   6.138823e+10   1.993697e+05   1.734219e-22   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.013583e-01   1.250155e+00   6.224351e+00   1.436207e+05  -8.579766e+04  -1.084486e+05   6.030625e+11   9.210514e+11   6.985813e+10   1.993721e+05   1.723522e-22   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.142168e-01   1.246511e+00   6.215886e+00   1.704512e+05  -2.850002e+03  -1.033852e+05   5.113264e+10   1.104384e+12   5.373951e+10   1.993746e+05   1.735269e-22   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.273896e-01   1.249771e+00   6.207757e+00   1.511664e+05   8.272753e+04  -1.002800e+05  -5.238098e+11   9.835802e+11   2.168211e+10   1.993771e+05   1.759547e-22   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.372827e-01   1.259172e+00   6.199761e+00   9.026333e+04   1.468832e+05  -1.001502e+05  -9.662384e+11   5.811466e+11  -1.865120e+10   1.993796e+05   1.801261e-22   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.411463e-01   1.272185e+00   6.191649e+00   4.064984e+03   1.705855e+05  -1.031373e+05  -1.134900e+12  -5.767765e+09  -5.439503e+10   1.993821e+05   1.828639e-22   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.379293e-01   1.285156e+00   6.183197e+00  -8.223833e+04   1.457182e+05  -1.084313e+05  -9.668213e+11  -6.009724e+11  -7.447874e+10   1.993847e+05   1.843516e-22   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.286829e-01   1.294378e+00   6.174281e+00  -1.427641e+05   7.924382e+04  -1.144296e+05  -5.075831e+11  -1.017498e+12  -7.147380e+10   1.993873e+05   1.838739e-22   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.162670e-01   1.297255e+00   6.164919e+00  -1.595307e+05  -8.775894e+03  -1.192866e+05   9.700230e+10  -1.126257e+12  -4.697707e+10   1.993899e+05   1.813319e-22   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.044480e-01   1.293103e+00   6.155263e+00  -1.284225e+05  -9.205607e+04  -1.216171e+05   6.582452e+11  -9.048955e+11  -1.023590e+10   1.993925e+05   1.773924e-22   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.967291e-01   1.283295e+00   6.145542e+00  -5.982052e+04  -1.468341e+05  -1.209115e+05   1.012938e+12  -4.351079e+11   2.714392e+10   1.993950e+05   1.722787e-22   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.953400e-01   1.270757e+00   6.135990e+00   2.602467e+04  -1.589753e+05  -1.175112e+05   1.082843e+12   1.359665e+11   5.576824e+10   1.993974e+05   1.691727e-22   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.007245e-01   1.259063e+00   6.126787e+00   1.056475e+05  -1.263619e+05  -1.123901e+05   8.641665e+11   6.610194e+11   6.902266e+10   1.993998e+05   1.683758e-22   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.115105e-01   1.251499e+00   6.118017e+00   1.579806e+05  -5.809985e+04  -1.069006e+05   4.144003e+11   1.006647e+12   6.519423e+10   1.994021e+05   1.684960e-22   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.248864e-01   1.250234e+00   6.109655e+00   1.688568e+05   2.751694e+04  -1.024323e+05  -1.501560e+11   1.084725e+12   4.375016e+10   1.994045e+05   1.701677e-22   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.373168e-01   1.255751e+00   6.101566e+00   1.347380e+05   1.074879e+05  -1.002754e+05  -6.849208e+11   8.665467e+11   8.439419e+09   1.994070e+05   1.728641e-22   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.454590e-01   1.266678e+00   6.093528e+00   6.405131e+04   1.594404e+05  -1.011944e+05  -1.040576e+12   3.988930e+11  -3.026878e+10   1.994094e+05   1.760903e-22   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.470993e-01   1.280090e+00   6.085300e+00  -2.389621e+04   1.679007e+05  -1.048973e+05  -1.103907e+12  -1.945644e+11  -6.006741e+10   1.994119e+05   1.785381e-22   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.418491e-01   1.292283e+00   6.076697e+00  -1.038969e+05   1.296097e+05  -1.103308e+05  -8.455902e+11  -7.392738e+11  -7.228687e+10   1.994145e+05   1.794922e-22   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.313214e-01   1.299861e+00   6.067644e+00  -1.525229e+05   5.544759e+04  -1.158856e+05  -3.402728e+11  -1.067683e+12  -6.311058e+10   1.994170e+05   1.784967e-22   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.186782e-01   1.300762e+00   6.058179e+00  -1.555273e+05  -3.310325e+04  -1.203477e+05   2.613815e+11  -1.085567e+12  -3.929162e+10   1.994195e+05   1.768868e-22   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.076514e-01   1.294887e+00   6.048469e+00  -1.133979e+05  -1.098106e+05  -1.218675e+05   7.653077e+11  -7.902901e+11  -1.163722e+08   1.994220e+05   1.714972e-22   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.014016e-01   1.284065e+00   6.038758e+00  -3.906462e+04  -1.540677e+05  -1.204459e+05   1.048027e+12  -2.929518e+11   3.471903e+10   1.994244e+05   1.679774e-22   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.017046e-01   1.271403e+00   6.029264e+00   4.659290e+04  -1.549617e+05  -1.165634e+05   1.044754e+12   2.687571e+11   6.021976e+10   1.994268e+05   1.654278e-22   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.085470e-01   1.260418e+00   6.020147e+00   1.207712e+05  -1.132127e+05  -1.112167e+05   7.688461e+11   7.507388e+11   7.058027e+10   1.994291e+05   1.643468e-22   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.202024e-01   1.254132e+00   6.011472e+00   1.642508e+05  -4.012635e+04  -1.057566e+05   2.936065e+11   1.035939e+12   6.283298e+10   1.994314e+05   1.648618e-22   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.336917e-01   1.254330e+00   6.003190e+00   1.655087e+05   4.529347e+04  -1.016327e+05  -2.645337e+11   1.051398e+12   3.765600e+10   1.994338e+05   1.667803e-22   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.455257e-01   1.261099e+00   5.995146e+00   1.237707e+05   1.202845e+05  -9.993608e+04  -7.570817e+11   7.803495e+11   1.476280e+09   1.994361e+05   1.675334e-22   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.526185e-01   1.272744e+00   5.987107e+00   4.954807e+04   1.642852e+05  -1.016420e+05  -1.055513e+12   2.914613e+11  -4.356334e+10   1.994385e+05   1.702069e-22   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.531147e-01   1.286203e+00   5.978795e+00  -3.721374e+04   1.643921e+05  -1.066164e+05  -1.060657e+12  -2.904818e+11  -7.779367e+10   1.994409e+05   1.722618e-22   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.469880e-01   1.297844e+00   5.969998e+00  -1.119425e+05   1.198811e+05  -1.134684e+05  -7.613051e+11  -7.950777e+11  -8.905223e+10   1.994434e+05   1.728672e-22   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.360950e-01   1.304527e+00   5.960662e+00  -1.535587e+05   4.351289e+04  -1.196034e+05  -2.515988e+11  -1.068983e+12  -6.598001e+10   1.994458e+05   1.715557e-22   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.236266e-01   1.304534e+00   5.950912e+00  -1.504123e+05  -4.296114e+04  -1.237339e+05   3.259316e+11  -1.040528e+12  -3.502486e+10   1.994482e+05   1.686935e-22   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.131874e-01   1.298035e+00   5.940942e+00  -1.042064e+05  -1.153120e+05  -1.249988e+05   8.008464e+11  -7.279865e+11   3.844481e+09   1.994506e+05   1.660297e-22   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.077444e-01   1.286982e+00   5.930998e+00  -2.860859e+04  -1.543132e+05  -1.230871e+05   1.044554e+12  -2.275497e+11   4.240303e+10   1.994529e+05   1.622538e-22   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.088364e-01   1.274497e+00   5.921319e+00   5.544674e+04  -1.505114e+05  -1.185511e+05   1.010266e+12   3.181833e+11   6.844697e+10   1.994552e+05   1.596906e-22   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.162551e-01   1.263999e+00   5.912068e+00   1.261117e+05  -1.058422e+05  -1.125901e+05   7.182707e+11   7.732613e+11   7.751508e+10   1.994574e+05   1.587432e-22   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.281722e-01   1.258343e+00   5.903303e+00   1.654581e+05  -3.212318e+04  -1.066578e+05   2.435259e+11   1.029627e+12   6.757307e+10   1.994597e+05   1.593348e-22   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.416086e-01   1.259135e+00   5.894958e+00   1.631520e+05   5.181031e+04  -1.023825e+05  -3.009405e+11   1.021844e+12   3.742459e+10   1.994620e+05   1.610574e-22   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.531560e-01   1.266319e+00   5.886847e+00   1.191800e+05   1.240764e+05  -1.009315e+05  -7.753038e+11   7.426861e+11  -2.600116e+09   1.994643e+05   1.634079e-22   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.598490e-01   1.278144e+00   5.878718e+00   4.445885e+04   1.650079e+05  -1.028724e+05  -1.050160e+12   2.548012e+11  -4.526388e+10   1.994666e+05   1.658392e-22   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.599761e-01   1.291555e+00   5.870305e+00  -4.112358e+04   1.626568e+05  -1.078863e+05  -1.038229e+12  -3.136320e+11  -7.721566e+10   1.994689e+05   1.676067e-22   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.536173e-01   1.303003e+00   5.861408e+00  -1.137522e+05   1.170010e+05  -1.147171e+05  -7.328639e+11  -8.012093e+11  -9.056421e+10   1.994713e+05   1.683170e-22   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.426787e-01   1.309450e+00   5.851952e+00  -1.528784e+05   4.071660e+04  -1.214911e+05  -2.228148e+11  -1.059242e+12  -7.471254e+10   1.994737e+05   1.669027e-22   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.303422e-01   1.309280e+00   5.842027e+00  -1.480021e+05  -4.445134e+04  -1.261354e+05   3.393484e+11  -1.019570e+12  -3.896298e+10   1.994760e+05   1.639259e-22   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.201192e-01   1.302731e+00   5.831858e+00  -1.014786e+05  -1.150533e+05  -1.275008e+05   7.943490e+11  -7.064828e+11   5.195410e+09   1.994783e+05   1.602345e-22   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.148583e-01   1.291757e+00   5.821720e+00  -2.693988e+04  -1.527674e+05  -1.254147e+05   1.026708e+12  -2.185739e+11   4.561312e+10   1.994806e+05   1.565302e-22   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.160244e-01   1.279407e+00   5.811867e+00   5.564059e+04  -1.489084e+05  -1.205147e+05   9.931033e+11   3.108384e+11   7.434394e+10   1.994828e+05   1.543240e-22   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.234129e-01   1.268999e+00   5.802481e+00   1.253025e+05  -1.053511e+05  -1.139942e+05   7.117343e+11   7.540527e+11   8.536371e+10   1.994849e+05   1.534830e-22   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.352611e-01   1.263313e+00   5.793631e+00   1.647742e+05  -3.341311e+04  -1.073692e+05   2.538086e+11   1.006673e+12   7.613173e+10   1.994871e+05   1.536503e-22   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.486963e-01   1.263935e+00   5.785258e+00   1.640532e+05   4.898407e+04  -1.023869e+05  -2.728461e+11   1.008718e+12   4.530765e+10   1.994893e+05   1.551290e-22   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.604171e-01   1.270871e+00   5.777166e+00   1.227164e+05   1.209677e+05  -1.005204e+05  -7.394579e+11   7.499821e+11  -3.090986e+08   1.994915e+05   1.572964e-22   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.675052e-01   1.282496e+00   5.769070e+00   5.071957e+04   1.634424e+05  -1.025274e+05  -1.020492e+12   2.858878e+11  -4.919648e+10   1.994937e+05   1.596091e-22   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.682092e-01   1.295904e+00   5.760666e+00  -3.324386e+04   1.643527e+05  -1.080819e+05  -1.029629e+12  -2.650965e+11  -8.652578e+10   1.994960e+05   1.613632e-22   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.624769e-01   1.307651e+00   5.751721e+00  -1.063950e+05   1.228516e+05  -1.157028e+05  -7.558106e+11  -7.483152e+11  -9.964027e+10   1.994983e+05   1.618287e-22   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.520196e-01   1.314721e+00   5.742154e+00  -1.485990e+05   5.020358e+04  -1.232819e+05  -2.753805e+11  -1.024455e+12  -8.534426e+10   1.995006e+05   1.606235e-22   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.398356e-01   1.315387e+00   5.732053e+00  -1.486793e+05  -3.345841e+04  -1.287493e+05   2.710923e+11  -1.018549e+12  -4.845025e+10   1.995028e+05   1.578834e-22   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.293396e-01   1.309680e+00   5.721648e+00  -1.075635e+05  -1.055395e+05  -1.307432e+05   7.310285e+11  -7.442966e+11  -6.893762e+08   1.995050e+05   1.543557e-22   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.234131e-01   1.299308e+00   5.711237e+00  -3.714038e+04  -1.476701e+05  -1.289079e+05   9.893043e+11  -2.886230e+11   4.551473e+10   1.995072e+05   1.509151e-22   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.236826e-01   1.287120e+00   5.701110e+00   4.394725e+04  -1.501446e+05  -1.238111e+05   9.948275e+11   2.257694e+11   7.924494e+10   1.995093e+05   1.484838e-22   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.301848e-01   1.276344e+00   5.691476e+00   1.154219e+05  -1.132408e+05  -1.168722e+05   7.563418e+11   6.755856e+11   9.227342e+10   1.995114e+05   1.470755e-22   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.414295e-01   1.269802e+00   5.682420e+00   1.600825e+05  -4.652127e+04  -1.096129e+05   3.369688e+11   9.579221e+11   8.547049e+10   1.995135e+05   1.472890e-22   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.547841e-01   1.269266e+00   5.673900e+00   1.670158e+05   3.379540e+04  -1.037789e+05  -1.684914e+11   1.008075e+12   5.701630e+10   1.995156e+05   1.486233e-22   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.670774e-01   1.275046e+00   5.665735e+00   1.339815e+05   1.080150e+05  -1.009407e+05  -6.414711e+11   8.068874e+11   1.188867e+10   1.995177e+05   1.507312e-22   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.753477e-01   1.285875e+00   5.657643e+00   6.849688e+04   1.571757e+05  -1.020398e+05  -9.608634e+11   3.933652e+11  -3.919525e+10   1.995198e+05   1.531226e-22   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.776014e-01   1.299160e+00   5.649305e+00  -1.313709e+04   1.679029e+05  -1.069815e+05  -1.034121e+12  -1.328769e+11  -8.165910e+10   1.995220e+05   1.551402e-22   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.733862e-01   1.311608e+00   5.640453e+00  -8.952730e+04   1.366046e+05  -1.146034e+05  -8.314789e+11  -6.314930e+11  -1.032762e+11   1.995242e+05   1.561475e-22   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.639704e-01   1.320105e+00   5.630955e+00  -1.401663e+05   7.142447e+04  -1.227304e+05  -4.059827e+11  -9.600859e+11  -9.516389e+10   1.995264e+05   1.554187e-22   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.520113e-01   1.322598e+00   5.620862e+00  -1.517519e+05  -1.003240e+04  -1.291603e+05   1.209596e+11  -1.029807e+12  -6.221108e+10   1.995286e+05   1.530620e-22   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.408020e-01   1.318645e+00   5.610378e+00  -1.220225e+05  -8.612062e+04  -1.323112e+05   6.032391e+11  -8.312603e+11  -1.534759e+10   1.995307e+05   1.496782e-22   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.333632e-01   1.309482e+00   5.599796e+00  -5.972328e+04  -1.375867e+05  -1.315917e+05   9.186497e+11  -4.299092e+11   3.248486e+10   1.995328e+05   1.460876e-22   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.316781e-01   1.297617e+00   5.589416e+00   1.864878e+04  -1.524194e+05  -1.274155e+05   9.974071e+11   6.458886e+10   6.863994e+10   1.995349e+05   1.423892e-22   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.362541e-01   1.286147e+00   5.579470e+00   9.363754e+04  -1.281047e+05  -1.209800e+05   8.397035e+11   5.295866e+11   8.906685e+10   1.995369e+05   1.409438e-22   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.460982e-01   1.277997e+00   5.570082e+00   1.477235e+05  -7.115470e+04  -1.137125e+05   4.854208e+11   8.653173e+11   8.905570e+10   1.995389e+05   1.407821e-22   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.589859e-01   1.275275e+00   5.561253e+00   1.681671e+05   4.879208e+03  -1.072967e+05   1.449375e+10   9.972684e+11   6.797283e+10   1.995408e+05   1.417831e-22   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.719600e-01   1.278807e+00   5.552849e+00   1.497326e+05   8.199992e+04  -1.033128e+05  -4.674983e+11   8.906006e+11   2.922506e+10   1.995429e+05   1.436591e-22   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.819981e-01   1.287919e+00   5.544627e+00   9.616482e+04   1.413768e+05  -1.028742e+05  -8.448785e+11   5.610333e+11  -1.886568e+10   1.995449e+05   1.459825e-22   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.867398e-01   1.300539e+00   5.536287e+00   2.006644e+04   1.677077e+05  -1.062566e+05  -1.018703e+12   8.012904e+10  -6.600962e+10   1.995470e+05   1.487663e-22   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.851090e-01   1.313657e+00   5.527538e+00  -5.964157e+04   1.533856e+05  -1.128521e+05  -9.294212e+11  -4.312716e+11  -9.507393e+10   1.995491e+05   1.502346e-22   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.776621e-01   1.324074e+00   5.518195e+00  -1.220670e+05   1.016566e+05  -1.207737e+05  -5.962891e+11  -8.327988e+11  -9.838938e+10   1.995512e+05   1.502291e-22   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.664816e-01   1.329280e+00   5.508236e+00  -1.509422e+05   2.606541e+04  -1.279006e+05  -1.108465e+11  -1.014302e+12  -7.597507e+10   1.995533e+05   1.485402e-22   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.546012e-01   1.328137e+00   5.497800e+00  -1.393432e+05  -5.350865e+04  -1.324488e+05   3.911131e+11  -9.305781e+11  -3.559984e+10   1.995554e+05   1.447611e-22   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.451644e-01   1.321156e+00   5.487139e+00  -9.135720e+04  -1.168858e+05  -1.334719e+05   7.810068e+11  -6.219634e+11   1.002549e+10   1.995574e+05   1.414576e-22   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.406182e-01   1.310270e+00   5.476539e+00  -1.975359e+04  -1.492574e+05  -1.309808e+05   9.712918e+11  -1.730491e+11   5.063800e+10   1.995594e+05   1.384815e-22   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.421629e-01   1.298292e+00   5.466256e+00   5.782462e+04  -1.438049e+05  -1.257029e+05   9.312771e+11   3.047781e+11   7.965220e+10   1.995614e+05   1.371492e-22   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.495453e-01   1.288224e+00   5.456470e+00   1.232806e+05  -1.025046e+05  -1.188285e+05   6.732062e+11   7.064649e+11   8.893237e+10   1.995633e+05   1.362573e-22   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.611526e-01   1.282589e+00   5.447242e+00   1.613719e+05  -3.520056e+04  -1.120102e+05   2.600277e+11   9.429833e+11   7.818931e+10   1.995652e+05   1.366482e-22   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.743885e-01   1.282872e+00   5.438505e+00   1.631245e+05   4.250333e+04  -1.068218e+05  -2.183761e+11   9.607552e+11   4.870786e+10   1.995671e+05   1.380934e-22   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.862494e-01   1.289179e+00   5.430072e+00   1.275608e+05   1.123367e+05  -1.045779e+05  -6.542228e+11   7.484352e+11   5.867572e+09   1.995691e+05   1.402369e-22   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.940040e-01   1.300173e+00   5.421674e+00   6.248060e+04   1.571429e+05  -1.059761e+05  -9.375409e+11   3.461609e+11  -3.955046e+10   1.995711e+05   1.419679e-22   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.958761e-01   1.313334e+00   5.413026e+00  -1.641937e+04   1.652393e+05  -1.107059e+05  -9.928191e+11  -1.496045e+11  -7.614078e+10   1.995731e+05   1.438859e-22   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.915304e-01   1.325554e+00   5.403902e+00  -8.959655e+04   1.340438e+05  -1.176221e+05  -7.966065e+11  -6.138376e+11  -9.282394e+10   1.995752e+05   1.447584e-22   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.822014e-01   1.333929e+00   5.394191e+00  -1.381928e+05   7.117376e+04  -1.251723e+05  -3.930481e+11  -9.223415e+11  -9.059697e+10   1.995772e+05   1.438268e-22   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.704049e-01   1.336529e+00   5.383915e+00  -1.501259e+05  -7.108682e+03  -1.313147e+05   9.933618e+10  -9.924060e+11  -5.991882e+10   1.995792e+05   1.416896e-22   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.592242e-01   1.332910e+00   5.373262e+00  -1.232870e+05  -8.100894e+04  -1.344267e+05   5.552145e+11  -8.171681e+11  -1.683110e+10   1.995812e+05   1.385675e-22   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.515178e-01   1.324164e+00   5.362502e+00  -6.523129e+04  -1.327549e+05  -1.339942e+05   8.648365e+11  -4.521099e+11   2.683584e+10   1.995831e+05   1.352710e-22   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.492330e-01   1.312575e+00   5.351909e+00   9.442968e+03  -1.508245e+05  -1.303725e+05   9.645297e+11   7.048915e+09   6.163518e+10   1.995850e+05   1.325910e-22   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.530019e-01   1.301024e+00   5.341702e+00   8.314905e+04  -1.319633e+05  -1.245265e+05   8.428190e+11   4.538423e+11   8.174839e+10   1.995869e+05   1.310083e-22   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.620543e-01   1.292327e+00   5.331994e+00   1.389856e+05  -8.093596e+04  -1.181865e+05   5.293279e+11   7.943765e+11   7.840276e+10   1.995887e+05   1.302114e-22   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.744296e-01   1.288618e+00   5.322778e+00   1.646409e+05  -9.666034e+03  -1.124115e+05   9.910501e+10   9.533649e+11   6.309185e+10   1.995906e+05   1.309714e-22   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.874232e-01   1.290894e+00   5.313958e+00   1.540536e+05   6.580517e+04  -1.085095e+05  -3.600965e+11   8.963483e+11   3.226308e+10   1.995924e+05   1.325981e-22   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.981518e-01   1.298792e+00   5.305339e+00   1.090044e+05   1.280590e+05  -1.075027e+05  -7.451336e+11   6.276836e+11  -7.923576e+09   1.995943e+05   1.347472e-22   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.042185e-01   1.310612e+00   5.296663e+00   3.987107e+04   1.617263e+05  -1.099707e+05  -9.517838e+11   1.990750e+11  -5.240004e+10   1.995962e+05   1.346073e-22   0.000000e+00   0.000000e+00
