     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5120000   5.119999e-05   9.026207e+00   1.262162e+01   5.309596e-01  -1.200894e+06   8.948526e+05  -3.813617e+06   2.412201e+14  -3.194094e+14  -1.513879e+14   4.097143e+06   1.095750e-14   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   9.037943e+00   1.257704e+01   4.790859e-01   2.374435e+06  -3.312342e+06   5.689263e+05  -1.646896e+13   6.034957e+13   4.233131e+14   4.115000e+06   1.105199e-14   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   9.039804e+00   1.254365e+01   5.421363e-01  -1.569712e+06   1.768274e+06   3.389568e+06  -2.317011e+14   2.645279e+14  -2.447587e+14   4.132791e+06   1.117581e-14   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   8.973616e+00   1.257657e+01   5.409657e-01  -1.790775e+06   1.179685e+06  -3.553554e+06   2.200917e+14  -2.991133e+14  -2.107235e+14   4.150455e+06   1.119464e-14   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   8.959027e+00   1.252640e+01   4.838805e-01   2.115945e+06  -3.562554e+06  -4.500262e+05   5.084850e+13  -2.351544e+13   4.212243e+14   4.167918e+06   1.118099e-14   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   8.952430e+00   1.246460e+01   5.359355e-01  -8.841293e+05   5.076502e+05   4.059059e+06  -2.621349e+14   3.176184e+14  -9.637981e+13   4.185135e+06   1.116850e-14   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   8.873798e+00   1.247812e+01   5.654062e-01  -2.916771e+06   2.260946e+06  -2.009438e+06   1.106616e+14  -1.790499e+14  -3.629658e+14   4.202056e+06   1.108056e-14   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   8.815379e+00   1.244413e+01   5.064331e-01   9.313527e+05  -2.822821e+06  -2.993473e+06   2.046456e+14  -2.288975e+14   2.789446e+14   4.218604e+06   1.091651e-14   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   8.799228e+00   1.235116e+01   5.123612e-01   1.079705e+06  -2.511597e+06   3.234058e+06  -1.841852e+14   2.569824e+14   2.615865e+14   4.234739e+06   1.076416e-14   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   8.736657e+00   1.230997e+01   5.776486e-01  -2.738439e+06   2.045072e+06   2.526798e+06  -1.694905e+14   1.744791e+14  -3.242517e+14   4.250420e+06   1.058116e-14   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   8.632472e+00   1.230062e+01   5.766242e-01  -2.680533e+06   1.177351e+06  -3.102246e+06   1.786139e+14  -2.534852e+14  -2.510482e+14   4.265599e+06   1.032446e-14   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   8.556275e+00   1.223786e+01   5.277777e-01   5.912519e+05  -3.057701e+06  -2.936189e+06   1.944014e+14  -2.151485e+14   2.626769e+14   4.280225e+06   9.996853e-15   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   8.507632e+00   1.213270e+01   5.254608e-01   1.327998e+06  -3.586738e+06   1.952542e+06  -9.128823e+13   1.512977e+14   3.407708e+14   4.294263e+06   9.685834e-15   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   8.438384e+00   1.204651e+01   5.759433e-01  -1.112505e+06  -4.295418e+05   4.139327e+06  -2.365873e+14   2.903146e+14  -3.311859e+13   4.307691e+06   9.349914e-15   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   8.331905e+00   1.199348e+01   6.212094e-01  -3.398444e+06   1.986025e+06   1.781235e+06  -1.159525e+14   1.012270e+14  -3.333358e+14   4.320476e+06   8.969807e-15   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   8.208180e+00   1.194471e+01   6.301855e-01  -3.606635e+06   1.634388e+06  -1.758517e+06   8.533715e+13  -1.486031e+14  -3.138633e+14   4.332600e+06   8.556604e-15   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   8.087590e+00   1.187604e+01   6.151855e-01  -2.348107e+06  -3.450534e+05  -3.638410e+06   1.999308e+14  -2.639199e+14  -1.043306e+14   4.344041e+06   8.106501e-15   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   7.974235e+00   1.178534e+01   5.991065e-01  -9.152102e+05  -2.291351e+06  -3.588362e+06   2.067306e+14  -2.444754e+14   1.030681e+14   4.354795e+06   7.647663e-15   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   7.862090e+00   1.168154e+01   5.935620e-01   1.476202e+04  -3.485818e+06  -2.626932e+06   1.605975e+14  -1.698854e+14   2.259302e+14   4.364850e+06   7.178305e-15   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   7.744581e+00   1.157304e+01   5.987052e-01   4.126296e+05  -4.013732e+06  -1.689202e+06   1.135029e+14  -1.036051e+14   2.733210e+14   4.374210e+06   6.706063e-15   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   7.617916e+00   1.146420e+01   6.108774e-01   4.683757e+05  -4.179512e+06  -1.233672e+06   9.017888e+13  -7.236824e+13   2.786730e+14   4.382880e+06   6.233271e-15   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   7.480726e+00   1.135660e+01   6.279319e-01   3.025613e+05  -4.155183e+06  -1.386613e+06   9.613169e+13  -8.035503e+13   2.611662e+14   4.390875e+06   5.766571e-15   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   7.333495e+00   1.125038e+01   6.515343e-01  -1.448758e+05  -3.870936e+06  -2.083072e+06   1.251332e+14  -1.210888e+14   2.159448e+14   4.398218e+06   5.306435e-15   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   7.179222e+00   1.114301e+01   6.870035e-01  -1.071215e+06  -3.050484e+06  -2.991729e+06   1.577124e+14  -1.747494e+14   1.214765e+14   4.404929e+06   4.853297e-15   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   7.025777e+00   1.102607e+01   7.385424e-01  -2.541719e+06  -1.474527e+06  -3.289781e+06   1.550911e+14  -1.974248e+14  -3.153101e+13   4.411034e+06   4.440698e-15   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   6.884279e+00   1.088526e+01   7.975768e-01  -4.001766e+06   4.120128e+05  -1.822667e+06   7.337973e+13  -1.284379e+14  -1.904617e+14   4.416560e+06   4.043839e-15   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   6.754863e+00   1.071462e+01   8.319688e-01  -4.039359e+06   9.758426e+05   1.510412e+06  -7.024831e+13   4.064842e+13  -2.137839e+14   4.421542e+06   3.644168e-15   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   6.606777e+00   1.054481e+01   8.122703e-01  -1.868846e+06  -1.319318e+06   3.788984e+06  -1.382247e+14   1.662704e+14  -1.015805e+13   4.426012e+06   3.271984e-15   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   6.402681e+00   1.043007e+01   7.859496e-01  -8.280170e+02  -4.262961e+06   1.205011e+06  -1.120659e+13   5.530455e+13   1.959881e+14   4.429998e+06   2.909914e-15   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   6.186023e+00   1.034171e+01   8.596755e-01  -2.092235e+06  -2.775656e+06  -2.752188e+06   1.227952e+14  -1.389673e+14   4.666956e+13   4.433537e+06   2.562358e-15   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   6.048117e+00   1.015843e+01   9.685901e-01  -4.381855e+06   5.981925e+05   3.540516e+05  -1.796360e+13  -2.635325e+13  -1.768853e+14   4.436647e+06   2.266818e-15   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   5.891191e+00   9.950241e+00   9.299081e-01  -1.225834e+06  -2.489466e+06   3.465237e+06  -9.249559e+13   1.274416e+14   5.891658e+13   4.439367e+06   1.985945e-15   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   5.631219e+00   9.872582e+00   9.600890e-01  -1.591206e+06  -3.676264e+06  -1.918902e+06   9.334682e+13  -8.723247e+13   8.958872e+13   4.441739e+06   1.712474e-15   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   5.492743e+00   9.676427e+00   1.105766e+00  -4.273018e+06   3.305633e+05   1.174454e+06  -3.867531e+13  -6.269229e+11  -1.403555e+14   4.443793e+06   1.492069e-15   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   5.287922e+00   9.482698e+00   1.040039e+00  -5.282537e+05  -4.004962e+06   1.855869e+06  -1.521346e+13   5.807451e+13   1.210928e+14   4.445562e+06   1.286954e-15   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   5.057763e+00   9.386925e+00   1.202727e+00  -4.160966e+06  -9.394841e+05  -1.257088e+06   4.353091e+13  -8.410868e+13  -8.135292e+13   4.447082e+06   1.098903e-15   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.912311e+00   9.119943e+00   1.189985e+00  -1.124070e+06  -2.884627e+06   3.194280e+06  -5.197939e+13   8.508836e+13   5.859019e+13   4.448374e+06   9.434523e-16   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.643106e+00   9.049398e+00   1.330575e+00  -3.915829e+06  -1.639461e+06  -1.332761e+06   4.976972e+13  -8.102529e+13  -4.664308e+13   4.449472e+06   7.916880e-16   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.501349e+00   8.766172e+00   1.337765e+00  -1.033171e+06  -3.028126e+06   3.093394e+06  -3.681446e+13   7.083469e+13   5.707550e+13   4.450402e+06   6.799546e-16   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.252617e+00   8.686490e+00   1.528092e+00  -4.330894e+06  -1.003285e+06  -2.231499e+05   1.670625e+13  -5.751253e+13  -6.601391e+13   4.451181e+06   5.611196e-16   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.050481e+00   8.430805e+00   1.501486e+00  -8.188119e+05  -4.033045e+06   1.697940e+06   1.310233e+13   2.945049e+13   7.631137e+13   4.451843e+06   4.848276e-16   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.902324e+00   8.272050e+00   1.751349e+00  -3.690005e+06  -3.133876e+05   2.471750e+06  -4.152677e+13   5.458314e+12  -6.127979e+13   4.452404e+06   3.893445e-16   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.595463e+00   8.141230e+00   1.784827e+00  -2.614590e+06  -3.591891e+06  -3.004618e+05   5.108909e+13  -3.941728e+13   2.648203e+13   4.452869e+06   3.438773e-16   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.496883e+00   7.847670e+00   1.917270e+00  -9.646395e+05  -2.400971e+06   3.624437e+06  -2.538362e+13   5.334805e+13   2.859594e+13   4.453283e+06   3.045638e-16   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.293276e+00   7.774557e+00   2.180206e+00  -4.012855e+06  -6.225500e+05   1.828722e+06  -1.780748e+13  -2.801333e+13  -4.859346e+13   4.453627e+06   2.448677e-16   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.010973e+00   7.590844e+00   2.239364e+00  -2.145307e+06  -3.822851e+06   7.880212e+05   4.537912e+13  -1.931462e+13   2.988305e+13   4.453932e+06   2.351510e-16   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.939132e+00   7.316384e+00   2.430844e+00  -5.331610e+05  -2.092185e+06   3.895971e+06  -1.682176e+13   4.746069e+13   2.319282e+13   4.454222e+06   2.173680e-16   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.790280e+00   7.259473e+00   2.736446e+00  -3.373397e+06  -2.683761e+05   2.896630e+06  -2.952673e+13  -1.800623e+13  -3.604633e+13   4.454469e+06   1.765059e-16   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.507054e+00   7.125229e+00   2.882056e+00  -2.707428e+06  -3.242939e+06   1.413331e+06   4.073101e+13  -2.951708e+13   1.031642e+13   4.454697e+06   1.865168e-16   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.419550e+00   6.852179e+00   3.073215e+00   8.330726e+04  -2.583015e+06   3.628713e+06   9.855245e+12   4.144129e+13   2.928012e+13   4.454937e+06   1.890246e-16   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.379297e+00   6.779694e+00   3.408317e+00  -1.862094e+06   2.987622e+05   4.036319e+06  -4.417895e+13   7.518209e+12  -2.093171e+13   4.455169e+06   1.730983e-16   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.135359e+00   6.740605e+00   3.650903e+00  -3.295172e+06  -2.024841e+06   2.211861e+06   2.169268e+13  -4.472259e+13  -8.612476e+12   4.455386e+06   1.800732e-16   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.995548e+00   6.496754e+00   3.850271e+00   4.651798e+03  -3.037651e+06   3.259646e+06   3.636406e+13   2.800925e+13   2.605836e+13   4.455629e+06   1.971543e-16   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.028316e+00   6.390261e+00   4.175794e+00  -3.182701e+05   4.309904e+05   4.423558e+06  -4.330286e+13   3.097427e+13  -6.126946e+12   4.455885e+06   2.032787e-16   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.861028e+00   6.422204e+00   4.475110e+00  -3.274295e+06  -8.282494e+05   2.906926e+06  -1.821447e+12  -5.167970e+13  -1.676619e+13   4.456144e+06   2.091822e-16   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.689936e+00   6.225741e+00   4.698072e+00  -2.446049e+05  -3.101028e+06   3.191167e+06   5.136361e+13   1.660763e+13   2.008597e+13   4.456429e+06   2.348574e-16   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.752280e+00   6.109438e+00   5.013410e+00   4.626564e+05   5.816623e+05   4.394329e+06  -4.251359e+13   4.264311e+13  -1.160231e+12   4.456738e+06   2.568175e-16   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.625377e+00   6.174331e+00   5.323202e+00  -3.139224e+06  -4.530661e+05   3.131375e+06  -7.462498e+12  -5.946092e+13  -1.607207e+13   4.457073e+06   2.726051e-16   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.471514e+00   5.990640e+00   5.563745e+00   2.146096e+05  -2.897115e+06   3.380741e+06   5.623186e+13   2.577184e+13   1.852783e+13   4.457437e+06   2.953086e-16   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.556318e+00   5.920809e+00   5.883956e+00   2.399927e+05   1.275379e+06   4.264741e+06  -5.869116e+13   3.301955e+13  -6.561053e+12   4.457825e+06   3.242947e-16   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.401087e+00   5.978406e+00   6.178106e+00  -2.950542e+06  -1.309862e+06   3.074821e+06   2.132278e+13  -6.606501e+13  -7.666635e+12   4.458246e+06   3.456136e-16   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.333271e+00   5.778072e+00   6.439125e+00   1.437609e+06  -1.830789e+06   3.802824e+06   3.361317e+13   6.098657e+13   1.666715e+13   4.458696e+06   3.633283e-16   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.393280e+00   5.820808e+00   6.765509e+00  -1.489481e+06   1.667974e+06   3.857930e+06  -6.976565e+13  -2.356205e+13  -1.673351e+13   4.459184e+06   4.041961e-16   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.199011e+00   5.770701e+00   7.031590e+00  -1.200713e+06  -2.889628e+06   3.177635e+06   7.429914e+13  -2.156641e+13   8.482284e+12   4.459711e+06   4.294622e-16   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.279277e+00   5.644340e+00   7.327890e+00   1.350151e+06   1.012343e+06   4.128710e+06  -5.100108e+13   6.335135e+13   1.160658e+12   4.460268e+06   4.691621e-16   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.172735e+00   5.736221e+00   7.625765e+00  -2.987954e+06  -9.623503e+05   3.169476e+06   1.766051e+13  -8.266149e+13  -8.426741e+12   4.460893e+06   5.118594e-16   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.129397e+00   5.550256e+00   7.892210e+00   1.984954e+06  -1.177492e+06   3.818236e+06   2.282515e+13   8.255731e+13   1.361333e+13   4.461553e+06   5.337342e-16   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.156562e+00   5.643501e+00   8.203000e+00  -2.546777e+06   1.148487e+06   3.479481e+06  -5.480491e+13  -7.195352e+13  -1.633973e+13   4.462274e+06   5.996279e-16   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.016907e+00   5.508952e+00   8.462070e+00   1.087174e+06  -2.581510e+06   3.474573e+06   7.619459e+13   5.192599e+13   1.476380e+13   4.463048e+06   6.191533e-16   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.112637e+00   5.540831e+00   8.767557e+00  -1.355930e+06   2.114400e+06   3.690118e+06  -9.293612e+13  -3.225048e+13  -1.564319e+13   4.463877e+06   7.047596e-16   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   9.411489e-01   5.471991e+00   9.027524e+00   1.164372e+05  -3.039915e+06   3.267977e+06   9.867383e+13   1.766472e+13   1.294749e+13   4.464786e+06   7.259669e-16   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.051963e+00   5.456989e+00   9.324511e+00  -5.933659e+05   2.357786e+06   3.745878e+06  -1.057688e+14  -5.242227e+12  -1.342425e+13   4.465741e+06   8.100500e-16   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   8.808946e-01   5.420347e+00   9.585507e+00  -2.041563e+05  -3.116250e+06   3.193669e+06   1.081824e+14   4.726743e+12   1.156489e+13   4.466790e+06   8.434993e-16   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   9.929452e-01   5.399379e+00   9.876245e+00  -5.911369e+05   2.462892e+06   3.680598e+06  -1.138603e+14  -7.120060e+12  -1.348669e+13   4.467895e+06   9.390590e-16   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   8.281296e-01   5.353918e+00   1.013345e+01   2.490274e+05  -3.107096e+06   3.202628e+06   1.134173e+14   2.272092e+13   1.326648e+13   4.469103e+06   9.651399e-16   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   9.320621e-01   5.365338e+00   1.042191e+01  -1.443123e+06   2.352907e+06   3.516458e+06  -1.137772e+14  -4.458950e+13  -1.681448e+13   4.470375e+06   1.083966e-15   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   7.898831e-01   5.272860e+00   1.067290e+01   1.488080e+06  -2.612569e+06   3.310101e+06   9.792882e+13   7.583163e+13   1.587424e+13   4.471764e+06   1.111469e-15   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   8.530986e-01   5.345051e+00   1.095695e+01  -2.852722e+06   1.265631e+06   3.204702e+06  -6.919637e+13  -1.118224e+14  -1.737949e+13   4.473250e+06   1.255003e-15   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   7.859783e-01   5.198403e+00   1.120598e+01   2.657707e+06  -6.778649e+05   3.535713e+06   1.616419e+13   1.327388e+14   1.334947e+13   4.474838e+06   1.289046e-15   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   7.428763e-01   5.299546e+00   1.147684e+01  -3.080625e+06  -1.511484e+06   2.874873e+06   5.818426e+13  -1.295020e+14  -5.667880e+12   4.476576e+06   1.442171e-15   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   8.006434e-01   5.180950e+00   1.173527e+01   1.303400e+06   2.302695e+06   3.613149e+06  -1.242828e+14   7.893645e+13  -5.413388e+12   4.478404e+06   1.551860e-15   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   6.585425e-01   5.181549e+00   1.198175e+01   2.360355e+05  -3.355480e+06   2.959606e+06   1.484667e+14   2.407525e+13   1.553223e+13   4.480428e+06   1.636079e-15   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   7.335065e-01   5.219593e+00   1.224963e+01  -2.932831e+06   1.511902e+06   3.034172e+06  -8.989026e+13  -1.311873e+14  -2.143353e+13   4.482582e+06   1.844393e-15   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   6.940664e-01   5.084882e+00   1.248734e+01   2.748021e+06   6.651276e+05   3.481438e+06  -4.972371e+13   1.562855e+14   9.467892e+12   4.484910e+06   1.935003e-15   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   5.914914e-01   5.135324e+00   1.273203e+01  -9.878462e+05  -3.444380e+06   2.701466e+06   1.671983e+14  -3.854657e+13   1.210197e+13   4.487484e+06   2.123947e-15   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   6.658642e-01   5.145907e+00   1.298665e+01  -2.930071e+06   1.760435e+06   2.911672e+06  -1.105464e+14  -1.423226e+14  -2.508115e+13   4.490243e+06   2.379367e-15   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   6.402681e-01   5.025673e+00   1.321515e+01   2.471777e+06   1.592091e+06   3.397766e+06  -1.053312e+14   1.557171e+14   3.765119e+12   4.493245e+06   2.544521e-15   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   5.297179e-01   5.028752e+00   1.344160e+01   1.164364e+06  -3.365651e+06   2.745159e+06   1.762911e+14   8.015053e+13   2.363157e+13   4.496582e+06   2.743307e-15   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   5.384241e-01   5.085088e+00   1.367995e+01  -3.480463e+06  -1.595272e+06   2.365043e+06   8.136925e+13  -1.910839e+14  -8.962187e+12   4.500216e+06   3.119757e-15   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   5.897988e-01   5.035996e+00   1.390829e+01  -1.978403e+06   2.858358e+06   2.864143e+06  -1.917050e+14  -1.007483e+14  -3.170790e+13   4.504177e+06   3.464557e-15   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   5.563534e-01   4.945824e+00   1.411781e+01   2.335506e+06   2.161287e+06   3.193937e+06  -1.543278e+14   1.676739e+14  -4.504210e+11   4.508545e+06   3.762897e-15   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.748844e-01   4.915069e+00   1.432162e+01   3.109238e+06  -1.668889e+06   2.813939e+06   8.987389e+13   2.168664e+14   2.951250e+13   4.513402e+06   4.064971e-15   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.212483e-01   4.934991e+00   1.452638e+01   5.366428e+05  -3.882235e+06   2.249368e+06   2.436514e+14   5.005897e+13   2.854747e+13   4.518782e+06   4.562993e-15   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.093681e-01   4.956087e+00   1.472816e+01  -2.314005e+06  -3.395918e+06   1.893749e+06   2.221619e+14  -1.464048e+14   9.301129e+12   4.524728e+06   5.172723e-15   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.150170e-01   4.956119e+00   1.492178e+01  -3.823537e+06  -1.661826e+06   1.775311e+06   1.068072e+14  -2.603130e+14  -1.319226e+13   4.531316e+06   5.807571e-15   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.175217e-01   4.940277e+00   1.510485e+01  -4.182107e+06  -9.910258e+04   1.760482e+06  -5.740494e+12  -2.958802e+14  -2.979025e+13   4.538627e+06   6.496067e-15   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.101214e-01   4.920183e+00   1.527675e+01  -4.148749e+06   7.346684e+05   1.709108e+06  -6.999595e+13  -3.035710e+14  -3.884250e+13   4.546747e+06   7.263501e-15   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.927910e-01   4.902602e+00   1.543708e+01  -4.213257e+06   7.483507e+05   1.563145e+06  -7.229184e+13  -3.203100e+14  -4.080554e+13   4.555764e+06   8.100744e-15   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.661789e-01   4.887497e+00   1.558491e+01  -4.372541e+06  -1.080190e+05   1.309696e+06  -2.093740e+12  -3.462716e+14  -3.462468e+13   4.565751e+06   8.999648e-15   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.311652e-01   4.868185e+00   1.571902e+01  -4.061763e+06  -1.846726e+06   1.019053e+06   1.473147e+14  -3.334815e+14  -1.585789e+13   4.576766e+06   9.943381e-15   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.956610e-01   4.834284e+00   1.583827e+01  -2.324570e+06  -3.862541e+06   8.571661e+05   3.273567e+14  -1.937783e+14   1.625858e+13   4.588854e+06   1.088289e-14   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.800693e-01   4.783493e+00   1.594356e+01   1.130764e+06  -4.347803e+06   9.983092e+05   3.764398e+14   1.086495e+14   4.836196e+13   4.602025e+06   1.176642e-14   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.037139e-01   4.740111e+00   1.603810e+01   4.161357e+06  -1.402716e+06   1.423157e+06   1.142974e+14   3.900653e+14   5.143286e+13   4.616262e+06   1.275146e-14   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.463387e-01   4.746459e+00   1.612354e+01   2.787950e+06   3.347858e+06   1.571719e+06  -3.257544e+14   2.768042e+14  -1.061619e+13   4.631536e+06   1.398208e-14   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.425760e-01   4.797437e+00   1.619080e+01  -2.693465e+06   3.718349e+06   7.217225e+05  -3.603398e+14  -2.462973e+14  -7.313702e+13   4.647769e+06   1.508217e-14   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.789062e-01   4.808565e+00   1.622855e+01  -4.206062e+06  -2.000993e+06  -2.550061e+05   1.937324e+14  -4.059972e+14  -1.756740e+13   4.664757e+06   1.572185e-14   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.527704e-01   4.746029e+00   1.624491e+01   1.554511e+06  -4.416148e+06  -6.591680e+04   4.228979e+14   1.475434e+14   5.744719e+13   4.682223e+06   1.593653e-14   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.110194e-01   4.713628e+00   1.625484e+01   4.508333e+06   1.180176e+06   6.095096e+05  -1.186272e+14   4.383321e+14   3.211498e+13   4.699934e+06   1.631904e-14   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.481874e-01   4.769067e+00   1.625258e+01  -8.487862e+05   4.639514e+06   1.062471e+05  -4.474905e+14  -7.985822e+13  -6.784245e+13   4.717714e+06   1.675933e-14   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.022230e-01   4.811216e+00   1.621966e+01  -4.600464e+06  -2.423186e+05  -1.095423e+06   3.342235e+13  -4.524035e+14  -4.218296e+13   4.735286e+06   1.659216e-14   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.641884e-01   4.773985e+00   1.616065e+01  -5.443534e+05  -4.547045e+06  -1.269828e+06   4.366599e+14  -6.383781e+13   3.985791e+13   4.752305e+06   1.580761e-14   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.995077e-01   4.728567e+00   1.609050e+01   4.235377e+06  -2.069290e+06  -7.202491e+05   1.960908e+14   3.798566e+14   5.917715e+13   4.768557e+06   1.509769e-14   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.626808e-01   4.738901e+00   1.601124e+01   3.915691e+06   2.712083e+06  -4.448529e+05  -2.386038e+14   3.465187e+14   8.357595e+12   4.783924e+06   1.444714e-14   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.983476e-01   4.787497e+00   1.591572e+01   3.870793e+05   4.703636e+06  -8.658364e+05  -4.054256e+14   2.432508e+13  -5.103873e+13   4.798301e+06   1.375353e-14   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.032103e-01   4.834073e+00   1.579970e+01  -2.622897e+06   3.723032e+06  -1.552761e+06  -3.049973e+14  -2.424961e+14  -6.723990e+13   4.811613e+06   1.290427e-14   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.994251e-01   4.864007e+00   1.566565e+01  -3.921053e+06   1.875893e+06  -2.091838e+06  -1.380125e+14  -3.489761e+14  -5.494014e+13   4.823838e+06   1.193330e-14   0.000000e+00   0.000000e+00
