     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5144000   5.143999e-05   9.949730e-01   1.273764e+01   1.142140e+01  -6.226127e+06  -1.504788e+07  -2.373475e+05   1.507767e+15  -6.272768e+14   1.047245e+14   1.628680e+07   2.546010e-12   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.113938e+00   1.251040e+01   1.149122e+01   1.590823e+07  -3.268078e+06   1.912371e+06   3.132125e+14   1.592049e+15   1.290441e+14   1.635265e+07   2.539448e-12   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.314064e+00   1.266996e+01   1.153221e+01  -3.219888e+05   1.639972e+07   7.345054e+05  -1.651634e+15  -2.198425e+13  -1.955140e+14   1.641932e+07   2.673543e-12   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.126175e+00   1.282611e+01   1.146870e+01  -1.572444e+07  -3.977172e+06  -2.954278e+06   4.185716e+14  -1.622195e+15  -5.353328e+13   1.648647e+07   2.737579e-12   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.038097e+00   1.260671e+01   1.133119e+01   6.942003e+06  -1.488648e+07  -2.045744e+06   1.477116e+15   6.623271e+14   1.798368e+14   1.655245e+07   2.605786e-12   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.294056e+00   1.253509e+01   1.117642e+01   1.471145e+07   7.712766e+06  -4.308989e+05  -7.407162e+14   1.416928e+15   1.360650e+13   1.661623e+07   2.530555e-12   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.402658e+00   1.276822e+01   1.096494e+01  -6.586706e+06   1.499313e+07  -3.157149e+06  -1.428328e+15  -6.747820e+14  -2.326829e+14   1.667772e+07   2.542499e-12   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.251037e+00   1.287880e+01   1.065165e+01  -1.500990e+07  -3.951980e+06  -6.259917e+06   4.155441e+14  -1.497695e+15  -5.472951e+13   1.673624e+07   2.429204e-12   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.178272e+00   1.275593e+01   1.026822e+01  -9.337746e+05  -1.557224e+07  -6.209598e+06   1.458706e+15  -1.506393e+14   1.549123e+14   1.679064e+07   2.198227e-12   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.302174e+00   1.263167e+01   9.845262e+00   1.279369e+07  -9.822969e+06  -4.840634e+06   8.894985e+14   1.059285e+15   1.973129e+14   1.684046e+07   1.985290e-12   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.498782e+00   1.262187e+01   9.381049e+00   1.638950e+07   7.244669e+05  -3.997653e+06  -2.807803e+13   1.318593e+15   1.194588e+14   1.688555e+07   1.793055e-12   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.675629e+00   1.268329e+01   8.861083e+00   1.467534e+07   7.437370e+06  -3.974886e+06  -5.585850e+14   1.116757e+15   2.332456e+13   1.692571e+07   1.602296e-12   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.820494e+00   1.275051e+01   8.278538e+00   1.351369e+07   9.290180e+06  -4.329313e+06  -6.615383e+14   9.565270e+14  -1.548541e+13   1.696084e+07   1.395567e-12   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.943315e+00   1.280027e+01   7.627252e+00   1.485050e+07   6.908833e+06  -4.519085e+06  -4.408972e+14   9.743358e+14   3.817745e+13   1.699092e+07   1.185600e-12   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.036417e+00   1.287065e+01   6.904859e+00   1.616399e+07  -3.034569e+05  -5.309054e+06   8.056985e+13   9.541452e+14   1.889720e+14   1.701625e+07   9.891890e-13   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.136397e+00   1.307753e+01   6.134753e+00   1.095681e+07  -9.607565e+06  -8.826828e+06   6.767372e+14   4.724192e+14   3.249432e+14   1.703731e+07   8.190030e-13   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.448966e+00   1.347143e+01   5.421415e+00  -1.912402e+06  -8.231559e+06  -1.481394e+07   6.582060e+14  -4.600220e+14   1.701915e+14   1.705487e+07   7.029202e-13   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.101061e+00   1.371684e+01   4.851668e+00  -4.813480e+06   9.715580e+06  -1.318411e+07  -2.482013e+14  -6.528402e+14  -3.909566e+14   1.706994e+07   6.694959e-13   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.684800e+00   1.364701e+01   4.170181e+00   1.047649e+07   1.349462e+07   7.005738e+04  -5.889562e+14   4.590963e+14  -2.688636e+14   1.708410e+07   6.593556e-13   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.074361e+00   1.387726e+01   3.386921e+00   1.688138e+07  -2.626543e+06   7.168598e+05   7.793539e+13   6.430211e+14   5.304739e+14   1.709952e+07   7.350238e-13   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.575659e+00   1.437037e+01   2.898072e+00   1.156195e+07  -8.798709e+06  -9.052482e+06   5.409396e+14  -7.763202e+13   7.653740e+14   1.711851e+07   9.295125e-13   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   5.154275e+00   1.476913e+01   2.626310e+00   6.617601e+06  -6.220341e+06  -1.453992e+07   6.602915e+14  -6.471195e+14   5.765492e+14   1.714335e+07   1.251317e-12   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   5.684890e+00   1.504395e+01   2.389364e+00   5.954583e+06  -6.226683e+06  -1.485902e+07   7.160984e+14  -8.132661e+14   6.267135e+14   1.717612e+07   1.658020e-12   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   6.144562e+00   1.520489e+01   2.156090e+00   9.502566e+06  -1.082126e+07  -9.437762e+06   6.547428e+14  -4.417149e+14   1.163610e+15   1.721830e+07   2.103070e-12   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   6.569924e+00   1.523479e+01   2.032305e+00   1.258783e+07  -1.034673e+07   5.722564e+06   6.531511e+11   7.469840e+14   1.353330e+15   1.727009e+07   2.556224e-12   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   6.895613e+00   1.529506e+01   2.149855e+00   4.214915e+06   6.437374e+06   1.552873e+07  -8.846421e+14   1.382150e+15  -3.310443e+14   1.733052e+07   3.019230e-12   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   6.938457e+00   1.555139e+01   2.242400e+00  -8.412241e+06   1.467602e+07  -4.063204e+06  -2.052740e+14  -5.673534e+14  -1.631703e+15   1.739716e+07   3.285944e-12   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   6.823181e+00   1.562428e+01   2.025231e+00  -1.865764e+06  -7.158750e+06  -1.582156e+07   8.942463e+14  -1.367794e+15   5.115752e+14   1.746570e+07   3.208998e-12   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   6.779349e+00   1.533987e+01   1.946830e+00   6.861430e+06  -1.523926e+07   5.296157e+06   1.143875e+14   5.866488e+14   1.545021e+15   1.753178e+07   3.026180e-12   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   6.644293e+00   1.510029e+01   2.191129e+00   3.143780e+05   2.843146e+05   1.758710e+07  -7.867720e+14   1.374496e+15  -6.730081e+12   1.759220e+07   2.785132e-12   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   6.299939e+00   1.497491e+01   2.456568e+00  -8.958000e+06   1.015583e+07   1.131070e+07  -7.601846e+14   5.665363e+14  -1.108870e+15   1.764422e+07   2.377493e-12   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   5.834809e+00   1.477514e+01   2.673661e+00  -1.295681e+07   1.045487e+07   5.968388e+06  -5.476027e+14  -4.028486e+12  -1.178906e+15   1.768629e+07   1.896522e-12   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   5.336026e+00   1.442781e+01   2.925992e+00  -1.231548e+07   9.212921e+06   8.797869e+06  -6.021698e+14   1.086589e+14  -9.552546e+14   1.771867e+07   1.449779e-12   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.802327e+00   1.394156e+01   3.190326e+00  -5.319916e+06   4.506027e+06   1.631591e+07  -6.451021e+14   6.340667e+14  -3.848603e+14   1.774302e+07   1.091598e-12   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.096829e+00   1.348861e+01   3.454366e+00   3.210548e+06  -9.045510e+06   1.494492e+07  -4.487924e+13   7.270250e+14   4.501686e+14   1.776174e+07   8.300335e-13   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.341847e+00   1.332557e+01   4.041314e+00  -4.665370e+06  -1.690783e+07   2.897771e+06   6.390050e+14  -9.777113e+13   4.604907e+14   1.777745e+07   7.143981e-13   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.053434e+00   1.316441e+01   4.952285e+00  -1.740472e+07  -2.447663e+06   2.764088e+06   7.102890e+13  -7.775844e+14  -2.389066e+14   1.779201e+07   7.573806e-13   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.913395e+00   1.265185e+01   5.718884e+00  -5.328888e+06   1.043843e+07   1.340684e+07  -7.899612e+14   5.919993e+13  -3.595182e+14   1.780733e+07   8.611350e-13   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.488194e+00   1.222455e+01   6.381415e+00   9.495780e+06   1.352868e+06   1.502435e+07  -2.844792e+14   8.674744e+14   1.022483e+14   1.782501e+07   9.621287e-13   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.066685e+00   1.208820e+01   7.107539e+00   9.187672e+06  -1.083578e+07   1.080111e+07   5.590916e+14   7.635161e+14   2.912986e+14   1.784633e+07   1.120484e-12   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.815419e+00   1.206098e+01   7.852342e+00   2.581800e+06  -1.596506e+07   7.605907e+06   1.017386e+15   2.897076e+14   2.643210e+14   1.787173e+07   1.362687e-12   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.673122e+00   1.201823e+01   8.555638e+00  -2.005788e+06  -1.670713e+07   6.108732e+06   1.172428e+15  -6.482772e+13   2.099921e+14   1.790162e+07   1.636429e-12   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.568508e+00   1.193440e+01   9.196475e+00  -2.265827e+06  -1.691422e+07   5.521801e+06   1.267557e+15  -1.077307e+14   1.931326e+14   1.793642e+07   1.911540e-12   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.488858e+00   1.181239e+01   9.771722e+00   1.961046e+06  -1.697497e+07   5.581498e+06   1.331268e+15   2.242859e+14   2.177320e+14   1.797633e+07   2.168748e-12   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.463128e+00   1.166327e+01   1.028994e+01   9.774487e+06  -1.376356e+07   6.307903e+06   1.103623e+15   8.903287e+14   2.358003e+14   1.802126e+07   2.408446e-12   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.529866e+00   1.154482e+01   1.075909e+01   1.614818e+07  -3.313998e+06   7.403836e+06   2.270744e+14   1.483527e+15   1.718552e+14   1.807106e+07   2.674591e-12   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.650213e+00   1.155883e+01   1.118098e+01   1.160546e+07   1.181501e+07   7.365966e+06  -1.119489e+15   1.137356e+15  -5.704390e+13   1.812564e+07   3.007028e-12   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.658188e+00   1.172497e+01   1.153195e+01  -6.559099e+06   1.641128e+07   4.281994e+06  -1.566425e+15  -5.500644e+14  -2.846113e+14   1.818481e+07   3.367734e-12   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.445165e+00   1.182369e+01   1.177550e+01  -1.819147e+07  -1.400784e+06   3.197688e+05   1.297788e+14  -1.735844e+15  -1.257753e+14   1.824812e+07   3.640801e-12   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.259575e+00   1.163711e+01   1.192901e+01  -1.859427e+06  -1.821835e+07   2.365379e+05   1.735860e+15  -1.764134e+14   1.883032e+14   1.831452e+07   3.708557e-12   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.404409e+00   1.142032e+01   1.204859e+01   1.770241e+07  -3.981805e+06   2.948896e+06   3.547532e+14   1.709596e+15   1.892686e+14   1.838277e+07   3.741908e-12   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.628949e+00   1.154551e+01   1.213290e+01   4.972904e+06   1.762172e+07   2.288401e+06  -1.712924e+15   5.117588e+14  -2.042838e+14   1.845241e+07   3.957879e-12   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.522819e+00   1.177659e+01   1.210482e+01  -1.729262e+07   6.030608e+06  -2.774009e+06  -5.671771e+14  -1.725463e+15  -2.275128e+14   1.852290e+07   4.127662e-12   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.315839e+00   1.168008e+01   1.195895e+01  -6.844809e+06  -1.678407e+07  -4.138854e+06   1.639521e+15  -7.058465e+14   1.432049e+14   1.859265e+07   3.980544e-12   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.421478e+00   1.145585e+01   1.176774e+01   1.565253e+07  -1.003198e+07  -1.598679e+06   9.444037e+14   1.431730e+15   2.434569e+14   1.866006e+07   3.752366e-12   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.697829e+00   1.148239e+01   1.154847e+01   1.464288e+07   1.165948e+07  -5.042106e+05  -1.060219e+15   1.332721e+15  -2.941443e+13   1.872463e+07   3.652617e-12   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.824192e+00   1.170741e+01   1.125676e+01  -3.674443e+06   1.809987e+07  -3.436366e+06  -1.615342e+15  -3.840923e+14  -3.041094e+14   1.878605e+07   3.611226e-12   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.775149e+00   1.188160e+01   1.086273e+01  -1.587022e+07   6.990809e+06  -7.372151e+06  -5.589050e+14  -1.526689e+15  -2.482169e+14   1.884367e+07   3.449344e-12   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.712681e+00   1.192481e+01   1.038198e+01  -1.507381e+07  -6.228135e+06  -9.543315e+06   6.211963e+14  -1.433195e+15  -4.841998e+13   1.889667e+07   3.132376e-12   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.731415e+00   1.191456e+01   9.838122e+00  -8.913660e+06  -1.313486e+07  -1.034034e+07   1.173945e+15  -8.776753e+14   1.008102e+14   1.894467e+07   2.782781e-12   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.826863e+00   1.193275e+01   9.240146e+00  -4.426598e+06  -1.492073e+07  -1.087674e+07   1.268972e+15  -5.045783e+14   1.739947e+14   1.898754e+07   2.454296e-12   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.978927e+00   1.201744e+01   8.593801e+00  -3.977904e+06  -1.422975e+07  -1.198558e+07   1.176889e+15  -4.856482e+14   1.846010e+14   1.902534e+07   2.151892e-12   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.200688e+00   1.217819e+01   7.909448e+00  -7.331350e+06  -1.090514e+07  -1.380376e+07   9.231051e+14  -7.629043e+14   1.113830e+14   1.905819e+07   1.887432e-12   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.547193e+00   1.238033e+01   7.216849e+00  -1.130693e+07  -2.072331e+06  -1.523654e+07   3.475546e+14  -1.073154e+15  -1.128010e+14   1.908647e+07   1.681896e-12   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.037626e+00   1.250314e+01   6.531200e+00  -8.169755e+06   1.185599e+07  -1.256629e+07  -5.128013e+14  -8.285223e+14  -4.492176e+14   1.911075e+07   1.510388e-12   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.516243e+00   1.246063e+01   5.779075e+00   6.651298e+06   1.754192e+07  -3.752376e+06  -8.872939e+14   2.506431e+14  -4.037512e+14   1.913215e+07   1.332170e-12   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.827423e+00   1.252722e+01   4.903104e+00   1.865502e+07   4.277108e+06   7.136627e+05  -2.183216e+14   9.093255e+14   2.704152e+14   1.915235e+07   1.248735e-12   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.180248e+00   1.295491e+01   4.135848e+00   1.541449e+07  -9.186921e+06  -6.753516e+06   5.524696e+14   3.767949e+14   7.469298e+14   1.917332e+07   1.327354e-12   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.730155e+00   1.347489e+01   3.663621e+00   6.467659e+06  -8.501507e+06  -1.595104e+07   7.932739e+14  -5.002772e+14   5.875158e+14   1.919745e+07   1.621539e-12   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   5.335747e+00   1.386031e+01   3.348229e+00   1.223265e+06  -2.667804e+06  -1.900204e+07   7.387987e+14  -1.004618e+15   1.877676e+14   1.922735e+07   2.112225e-12   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   5.860583e+00   1.414605e+01   3.056401e+00   5.659956e+05  -2.018773e+06  -1.915103e+07   7.942180e+14  -1.176234e+15   1.464003e+14   1.926545e+07   2.714608e-12   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   6.281302e+00   1.434050e+01   2.761294e+00   4.634207e+06  -8.360054e+06  -1.678208e+07   9.556695e+14  -1.002027e+15   7.615739e+14   1.931333e+07   3.346869e-12   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   6.653192e+00   1.437791e+01   2.528120e+00   1.199373e+07  -1.456851e+07  -4.375421e+06   6.157687e+14   2.695420e+13   1.591516e+15   1.937099e+07   3.927138e-12   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   6.988232e+00   1.432230e+01   2.535238e+00   1.146524e+07  -5.322607e+06   1.476494e+07  -5.445359e+14   1.453424e+15   9.490276e+14   1.943671e+07   4.492585e-12   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   7.110209e+00   1.441398e+01   2.749125e+00  -3.478177e+06   1.394642e+07   1.318869e+07  -1.079191e+15   9.206150e+14  -1.255395e+15   1.950748e+07   4.906690e-12   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   6.919644e+00   1.458019e+01   2.802514e+00  -1.322169e+07   1.108345e+07  -9.255606e+06   7.457022e+13  -1.138874e+15  -1.474064e+15   1.957862e+07   4.787773e-12   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   6.613351e+00   1.448767e+01   2.686405e+00  -7.043346e+06  -8.228350e+06  -1.638929e+07   9.766605e+14  -1.413960e+15   2.883126e+14   1.964493e+07   4.211479e-12   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   6.294325e+00   1.416329e+01   2.692241e+00   4.645879e+05  -1.832852e+07  -7.214728e+06   8.557443e+14  -4.730871e+14   1.253448e+15   1.970286e+07   3.526255e-12   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   5.888232e+00   1.379222e+01   2.878020e+00   2.463117e+06  -1.959567e+07   2.017430e+05   6.133739e+14   8.925740e+13   1.281372e+15   1.975089e+07   2.840906e-12   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   5.352660e+00   1.344758e+01   3.192531e+00   3.873616e+05  -1.978474e+07   1.583093e+05   6.701846e+14   2.084196e+13   1.064910e+15   1.978917e+07   2.229169e-12   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.746390e+00   1.315660e+01   3.683068e+00  -7.035095e+06  -1.799901e+07  -4.398489e+06   8.145682e+14  -4.698083e+14   6.167739e+14   1.981927e+07   1.785690e-12   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.273369e+00   1.286197e+01   4.411414e+00  -1.800234e+07  -7.369777e+06  -3.919836e+06   4.252091e+14  -9.510089e+14  -1.676520e+14   1.984346e+07   1.575883e-12   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.026786e+00   1.235852e+01   5.181168e+00  -1.582583e+07   8.408468e+06   8.569293e+06  -6.177384e+14  -4.853137e+14  -6.634042e+14   1.986434e+07   1.499612e-12   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.640238e+00   1.172460e+01   5.798901e+00   2.720729e+06   7.324005e+06   1.828527e+07  -7.534085e+14   6.795130e+14  -1.594939e+14   1.988453e+07   1.499161e-12   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.047380e+00   1.135805e+01   6.464192e+00   1.093886e+07  -7.952020e+06   1.460703e+07   2.018737e+14   9.497247e+14   3.665861e+14   1.990624e+07   1.534238e-12   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.591211e+00   1.127536e+01   7.263711e+00   3.061968e+06  -1.796146e+07   8.077742e+06   9.793567e+14   3.441881e+14   3.956183e+14   1.993087e+07   1.762355e-12   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.367473e+00   1.125364e+01   8.091097e+00  -8.214248e+06  -1.754871e+07   4.788077e+06   1.105875e+15  -4.612615e+14   2.097268e+14   1.995888e+07   2.119081e-12   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.259900e+00   1.118643e+01   8.867698e+00  -1.502126e+07  -1.258419e+07   3.954176e+06   8.521729e+14  -1.007309e+15   3.590306e+13   1.999089e+07   2.502998e-12   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.166345e+00   1.108455e+01   9.574209e+00  -1.747409e+07  -9.037105e+06   3.752966e+06   6.408879e+14  -1.262089e+15  -4.973009e+13   2.002743e+07   2.892800e-12   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.049073e+00   1.097414e+01   1.020986e+01  -1.747418e+07  -9.308185e+06   3.281761e+06   6.998176e+14  -1.331494e+15  -4.339558e+13   2.006886e+07   3.279112e-12   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.909449e+00   1.085188e+01   1.077281e+01  -1.488867e+07  -1.326078e+07   2.665628e+06   1.056827e+15  -1.180155e+15   4.129930e+13   2.011532e+07   3.653601e-12   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.774915e+00   1.069123e+01   1.126429e+01  -7.606017e+06  -1.848956e+07   2.642565e+06   1.524514e+15  -6.030019e+14   1.791598e+14   2.016677e+07   3.977424e-12   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.709527e+00   1.048533e+01   1.169214e+01   4.957243e+06  -1.922517e+07   3.844893e+06   1.601965e+15   4.724691e+14   3.045062e+14   2.022288e+07   4.238582e-12   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.777645e+00   1.029876e+01   1.206886e+01   1.702789e+07  -9.191643e+06   6.081115e+06   7.334379e+14   1.557467e+15   3.054283e+14   2.028338e+07   4.522505e-12   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.946289e+00   1.026630e+01   1.240008e+01   1.641298e+07   9.510920e+06   7.362001e+06  -9.224109e+14   1.570127e+15   3.250866e+13   2.034804e+07   4.938167e-12   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.025856e+00   1.043861e+01   1.265643e+01  -1.994684e+06   1.986097e+07   4.288981e+06  -1.862776e+15  -1.043947e+14  -3.744616e+14   2.041647e+07   5.428136e-12   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.863204e+00   1.061139e+01   1.277923e+01  -1.955571e+07   5.841928e+06  -1.788554e+06  -5.269709e+14  -1.856230e+15  -3.225744e+14   2.048787e+07   5.778132e-12   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.635394e+00   1.052209e+01   1.276844e+01  -1.132787e+07  -1.668273e+07  -4.013471e+06   1.590052e+15  -1.114625e+15   1.358413e+14   2.056070e+07   5.761751e-12   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.661083e+00   1.027311e+01   1.269164e+01   1.217003e+07  -1.662148e+07  -1.159524e+06   1.517577e+15   1.082795e+15   3.752689e+14   2.063317e+07   5.538145e-12   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.924970e+00   1.019389e+01   1.258529e+01   2.017673e+07   4.271980e+06   1.820438e+06  -3.997974e+14   1.826610e+15   1.640252e+14   2.070421e+07   5.432999e-12   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.145190e+00   1.036980e+01   1.241461e+01   6.065554e+06   1.986651e+07   2.308716e+05  -1.770861e+15   5.456612e+14  -2.773252e+14   2.077312e+07   5.449842e-12   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.174231e+00   1.060740e+01   1.212981e+01  -1.202084e+07   1.634797e+07  -4.744822e+06  -1.397395e+15  -1.150148e+15  -4.298015e+14   2.083915e+07   5.406357e-12   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.102759e+00   1.073650e+01   1.173001e+01  -1.881422e+07   2.142076e+06  -8.849054e+06  -8.891789e+13  -1.787017e+15  -2.472162e+14   2.090142e+07   5.128269e-12   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.067431e+00   1.075826e+01   1.124597e+01  -1.505620e+07  -9.869377e+06  -1.073301e+07   9.481169e+14  -1.438722e+15  -9.823803e+12   2.095928e+07   4.693132e-12   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.117322e+00   1.075395e+01   1.070053e+01  -8.365222e+06  -1.559405e+07  -1.133023e+07   1.384056e+15  -8.541934e+14   1.514288e+14   2.101251e+07   4.239406e-12   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.236157e+00   1.078639e+01   1.010021e+01  -3.921138e+06  -1.701365e+07  -1.177816e+07   1.448496e+15  -4.937458e+14   2.289598e+14   2.106097e+07   3.822043e-12   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.403501e+00   1.088249e+01   9.451200e+00  -3.297122e+06  -1.646007e+07  -1.279090e+07   1.369763e+15  -4.630221e+14   2.410786e+14   2.110478e+07   3.444444e-12   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.629001e+00   1.105160e+01   8.762580e+00  -6.334624e+06  -1.391280e+07  -1.460741e+07   1.174455e+15  -7.241227e+14   1.790518e+14   2.114403e+07   3.114681e-12   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.953940e+00   1.127627e+01   8.058089e+00  -1.114507e+07  -7.177947e+06  -1.651717e+07   7.345269e+14  -1.111077e+15  -1.385476e+13   2.117905e+07   2.864332e-12   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.414959e+00   1.148544e+01   7.364630e+00  -1.281762e+07   5.309366e+06  -1.604368e+07  -4.770370e+13  -1.235514e+15  -3.717989e+14   2.121038e+07   2.699263e-12   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.960574e+00   1.157637e+01   6.663927e+00  -5.203014e+06   1.811854e+07  -9.784567e+06  -8.673026e+14  -6.104908e+14  -6.708896e+14   2.123889e+07   2.557094e-12   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.444225e+00   1.159023e+01   5.887069e+00   9.550445e+06   1.900085e+07   5.613893e+04  -1.023598e+15   5.165420e+14  -4.267221e+14   2.126609e+07   2.436102e-12   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.833858e+00   1.175146e+01   5.068478e+00   1.953212e+07   7.144038e+06   4.571165e+06  -4.680941e+14   1.112154e+15   2.653296e+14   2.129405e+07   2.491084e-12   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   5.253954e+00   1.211462e+01   4.373853e+00   2.073915e+07  -4.510988e+06   2.074668e+06   1.287142e+14   9.818597e+14   8.564624e+14   2.132523e+07   2.805775e-12   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   5.745741e+00   1.251012e+01   3.874764e+00   1.895393e+07  -9.823787e+06  -7.685775e+05   4.161026e+14   7.082161e+14   1.182303e+15   2.136233e+07   3.404392e-12   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   6.256192e+00   1.280994e+01   3.529756e+00   1.848994e+07  -1.066995e+07   1.601359e+06   3.324808e+14   7.776362e+14   1.358468e+15   2.140771e+07   4.224291e-12   0.000000e+00   0.000000e+00
