     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5152000   5.151999e-05   4.760382e+00   1.928610e+01   7.321449e-02   6.879801e+04  -7.401963e+04   2.742939e+05  -6.082453e+12   2.041176e+13   7.052164e+12   2.923170e+05   1.532596e-19   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.763064e+00   1.928705e+01   7.279726e-02   7.545804e+04  -9.905420e+04   2.652311e+05  -5.823909e+12   1.976721e+13   9.058338e+12   2.930072e+05   1.550073e-19   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.765685e+00   1.928801e+01   7.240634e-02   8.151238e+04  -1.223173e+05   2.542716e+05  -5.525972e+12   1.898001e+13   1.092186e+13   2.937003e+05   1.567712e-19   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.768243e+00   1.928897e+01   7.204244e-02   8.695303e+04  -1.437491e+05   2.417531e+05  -5.196376e+12   1.807492e+13   1.263780e+13   2.943963e+05   1.585512e-19   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.770742e+00   1.928993e+01   7.170572e-02   9.178413e+04  -1.633314e+05   2.279907e+05  -4.842267e+12   1.707515e+13   1.420461e+13   2.950953e+05   1.603475e-19   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.773181e+00   1.929088e+01   7.139586e-02   9.601975e+04  -1.810813e+05   2.132738e+05  -4.470150e+12   1.600205e+13   1.562356e+13   2.957971e+05   1.621601e-19   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.775561e+00   1.929182e+01   7.111219e-02   9.968183e+04  -1.970443e+05   1.978647e+05  -4.085861e+12   1.487507e+13   1.689825e+13   2.965019e+05   1.639891e-19   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.777883e+00   1.929275e+01   7.085370e-02   1.027984e+05  -2.112883e+05   1.819979e+05  -3.694568e+12   1.371160e+13   1.803407e+13   2.972095e+05   1.658344e-19   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.780147e+00   1.929367e+01   7.061918e-02   1.054018e+05  -2.238986e+05   1.658801e+05  -3.300787e+12   1.252705e+13   1.903786e+13   2.979200e+05   1.676960e-19   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.782354e+00   1.929457e+01   7.040728e-02   1.075276e+05  -2.349729e+05   1.496912e+05  -2.908402e+12   1.133489e+13   1.991742e+13   2.986334e+05   1.695741e-19   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.784505e+00   1.929544e+01   7.021816e-02   1.092387e+05  -2.445624e+05   1.336650e+05  -2.522642e+12   1.015267e+13   2.067781e+13   2.993496e+05   1.714646e-19   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.786602e+00   1.929630e+01   7.004914e-02   1.105604e+05  -2.528169e+05   1.179035e+05  -2.145520e+12   8.988066e+12   2.133056e+13   3.000687e+05   1.733702e-19   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.788646e+00   1.929714e+01   6.989832e-02   1.115272e+05  -2.598620e+05   1.025104e+05  -1.779145e+12   7.848944e+12   2.188562e+13   3.007905e+05   1.752918e-19   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.790638e+00   1.929795e+01   6.976394e-02   1.121749e+05  -2.658179e+05   8.757305e+04  -1.425274e+12   6.741963e+12   2.235260e+13   3.015152e+05   1.772300e-19   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.792578e+00   1.929875e+01   6.964434e-02   1.125385e+05  -2.708006e+05   7.316236e+04  -1.085295e+12   5.672548e+12   2.274081e+13   3.022426e+05   1.791851e-19   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.794466e+00   1.929951e+01   6.953793e-02   1.126514e+05  -2.749212e+05   5.933371e+04  -7.602550e+11   4.644983e+12   2.305918e+13   3.029728e+05   1.811572e-19   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.796302e+00   1.930026e+01   6.944324e-02   1.125406e+05  -2.782885e+05   4.612225e+04  -4.454910e+11   3.665332e+12   2.332349e+13   3.037057e+05   1.832634e-19   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.798085e+00   1.930097e+01   6.935892e-02   1.122321e+05  -2.810031e+05   3.355183e+04  -1.515822e+11   2.728680e+12   2.352748e+13   3.044413e+05   1.852727e-19   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.799815e+00   1.930166e+01   6.928365e-02   1.117622e+05  -2.831517e+05   2.165446e+04   1.258534e+11   1.841125e+12   2.368547e+13   3.051796e+05   1.872994e-19   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.801489e+00   1.930233e+01   6.921290e-02   1.110793e+05  -2.848405e+05   1.071553e+04   3.775239e+11   1.022749e+12   2.380310e+13   3.059208e+05   1.893338e-19   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.803102e+00   1.930296e+01   6.914929e-02   1.102768e+05  -2.861505e+05   3.967392e+02   6.170857e+11   2.509746e+11   2.389055e+13   3.066647e+05   1.914036e-19   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.804653e+00   1.930357e+01   6.909216e-02   1.093979e+05  -2.871360e+05  -9.309827e+03   8.420320e+11  -4.757899e+11   2.395176e+13   3.074112e+05   1.934883e-19   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.806141e+00   1.930415e+01   6.904094e-02   1.084678e+05  -2.878502e+05  -1.843309e+04   1.053123e+12  -1.159574e+12   2.399127e+13   3.081603e+05   1.955872e-19   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.807569e+00   1.930470e+01   6.899492e-02   1.075022e+05  -2.883431e+05  -2.698472e+04   1.250717e+12  -1.801145e+12   2.401316e+13   3.089120e+05   1.977004e-19   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.808935e+00   1.930523e+01   6.895292e-02   1.064990e+05  -2.886697e+05  -3.494293e+04   1.434412e+12  -2.398815e+12   2.402146e+13   3.096663e+05   1.998295e-19   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.810241e+00   1.930573e+01   6.891438e-02   1.054704e+05  -2.888715e+05  -4.232955e+04   1.604783e+12  -2.954124e+12   2.401955e+13   3.104231e+05   2.019744e-19   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.811485e+00   1.930620e+01   6.887883e-02   1.044267e+05  -2.889845e+05  -4.916833e+04   1.762438e+12  -3.468767e+12   2.401036e+13   3.111824e+05   2.041350e-19   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.812667e+00   1.930665e+01   6.884586e-02   1.033766e+05  -2.890398e+05  -5.548448e+04   1.908008e+12  -3.944555e+12   2.399638e+13   3.119443e+05   2.063113e-19   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.813786e+00   1.930707e+01   6.881514e-02   1.023274e+05  -2.890633e+05  -6.130430e+04   2.042143e+12  -4.383389e+12   2.397972e+13   3.127086e+05   2.085031e-19   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.814843e+00   1.930747e+01   6.878638e-02   1.012848e+05  -2.890767e+05  -6.665483e+04   2.165498e+12  -4.787234e+12   2.396214e+13   3.134754e+05   2.107102e-19   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.815836e+00   1.930784e+01   6.875935e-02   1.002534e+05  -2.890979e+05  -7.156368e+04   2.278738e+12  -5.158104e+12   2.394506e+13   3.142446e+05   2.129326e-19   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.816766e+00   1.930818e+01   6.873389e-02   9.923674e+04  -2.891407e+05  -7.605880e+04   2.382525e+12  -5.498048e+12   2.392962e+13   3.150163e+05   2.151702e-19   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.817631e+00   1.930850e+01   6.870985e-02   9.823717e+04  -2.892161e+05  -8.016840e+04   2.477523e+12  -5.809136e+12   2.391668e+13   3.157903e+05   2.174228e-19   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.818432e+00   1.930880e+01   6.868714e-02   9.725625e+04  -2.893319e+05  -8.392079e+04   2.564394e+12  -6.093457e+12   2.390686e+13   3.165666e+05   2.196902e-19   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.819167e+00   1.930907e+01   6.866570e-02   9.629472e+04  -2.894932e+05  -8.734441e+04   2.643796e+12  -6.353111e+12   2.390056e+13   3.173453e+05   2.219723e-19   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.819838e+00   1.930932e+01   6.864551e-02   9.535257e+04  -2.897030e+05  -9.046772e+04   2.716386e+12  -6.590206e+12   2.389800e+13   3.181263e+05   2.242690e-19   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.820442e+00   1.930954e+01   6.862656e-02   9.442917e+04  -2.899619e+05  -9.331927e+04   2.782817e+12  -6.806861e+12   2.389921e+13   3.189095e+05   2.265800e-19   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.820980e+00   1.930974e+01   6.860889e-02   9.352335e+04  -2.902691e+05  -9.592762e+04   2.843741e+12  -7.005202e+12   2.390411e+13   3.196950e+05   2.289052e-19   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.821451e+00   1.930992e+01   6.859253e-02   9.263342e+04  -2.906219e+05  -9.832145e+04   2.899809e+12  -7.187363e+12   2.391244e+13   3.204827e+05   2.312443e-19   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.821855e+00   1.931007e+01   6.857755e-02   9.175727e+04  -2.910163e+05  -1.005295e+05   2.951671e+12  -7.355493e+12   2.392386e+13   3.212726e+05   2.335973e-19   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.822191e+00   1.931020e+01   6.856404e-02   9.089241e+04  -2.914470e+05  -1.025807e+05   2.999980e+12  -7.511748e+12   2.393790e+13   3.220646e+05   2.359639e-19   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.822459e+00   1.931031e+01   6.855208e-02   9.003603e+04  -2.919078e+05  -1.045041e+05   3.045388e+12  -7.658303e+12   2.395405e+13   3.228587e+05   2.383438e-19   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.822658e+00   1.931040e+01   6.854180e-02   8.918502e+04  -2.923914e+05  -1.063289e+05   3.088553e+12  -7.797346e+12   2.397166e+13   3.236549e+05   2.407368e-19   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.822789e+00   1.931046e+01   6.853330e-02   8.833599e+04  -2.928897e+05  -1.080846e+05   3.130133e+12  -7.931085e+12   2.399005e+13   3.244532e+05   2.431427e-19   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.822850e+00   1.931050e+01   6.852672e-02   8.748533e+04  -2.933939e+05  -1.098008e+05   3.170793e+12  -8.061743e+12   2.400848e+13   3.252535e+05   2.455613e-19   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.822841e+00   1.931052e+01   6.852219e-02   8.662918e+04  -2.938943e+05  -1.115074e+05   3.211199e+12  -8.191565e+12   2.402612e+13   3.260558e+05   2.479923e-19   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.822762e+00   1.931052e+01   6.851988e-02   8.576346e+04  -2.943808e+05  -1.132347e+05   3.252024e+12  -8.322812e+12   2.404211e+13   3.268601e+05   2.504354e-19   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.822611e+00   1.931049e+01   6.851993e-02   8.488388e+04  -2.948422e+05  -1.150130e+05   3.293941e+12  -8.457764e+12   2.405552e+13   3.276663e+05   2.528903e-19   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.822390e+00   1.931045e+01   6.852252e-02   8.398590e+04  -2.952669e+05  -1.168728e+05   3.337629e+12  -8.598715e+12   2.406536e+13   3.284744e+05   2.553568e-19   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.822097e+00   1.931039e+01   6.852783e-02   8.306470e+04  -2.956421e+05  -1.188450e+05   3.383768e+12  -8.747972e+12   2.407057e+13   3.292843e+05   2.578346e-19   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.821731e+00   1.931030e+01   6.853605e-02   8.211521e+04  -2.959545e+05  -1.209604e+05   3.433039e+12  -8.907851e+12   2.407001e+13   3.300960e+05   2.603233e-19   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.821293e+00   1.931020e+01   6.854740e-02   8.113201e+04  -2.961894e+05  -1.232500e+05   3.486120e+12  -9.080671e+12   2.406246e+13   3.309096e+05   2.628226e-19   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.820782e+00   1.931007e+01   6.856210e-02   8.010930e+04  -2.963312e+05  -1.257447e+05   3.543686e+12  -9.268746e+12   2.404662e+13   3.317249e+05   2.653322e-19   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.820197e+00   1.930993e+01   6.858038e-02   7.904087e+04  -2.963626e+05  -1.284752e+05   3.606407e+12  -9.474381e+12   2.402104e+13   3.325419e+05   2.678517e-19   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.819538e+00   1.930977e+01   6.860253e-02   7.792001e+04  -2.962648e+05  -1.314721e+05   3.674939e+12  -9.699856e+12   2.398417e+13   3.333605e+05   2.703809e-19   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.818804e+00   1.930959e+01   6.862882e-02   7.673944e+04  -2.960172e+05  -1.347654e+05   3.749926e+12  -9.947418e+12   2.393430e+13   3.341809e+05   2.729192e-19   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.817995e+00   1.930938e+01   6.865959e-02   7.549123e+04  -2.955971e+05  -1.383847e+05   3.831990e+12  -1.021927e+13   2.386954e+13   3.350028e+05   2.754665e-19   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.817111e+00   1.930917e+01   6.869518e-02   7.416673e+04  -2.949791e+05  -1.423584e+05   3.921729e+12  -1.051753e+13   2.378780e+13   3.358263e+05   2.780221e-19   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.816151e+00   1.930893e+01   6.873599e-02   7.275645e+04  -2.941352e+05  -1.467142e+05   4.019704e+12  -1.084425e+13   2.368679e+13   3.366513e+05   2.805859e-19   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.815115e+00   1.930867e+01   6.878245e-02   7.124997e+04  -2.930343e+05  -1.514779e+05   4.126439e+12  -1.120137e+13   2.356393e+13   3.374777e+05   2.831572e-19   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.814001e+00   1.930840e+01   6.883505e-02   6.963585e+04  -2.916417e+05  -1.566739e+05   4.242401e+12  -1.159066e+13   2.341640e+13   3.383057e+05   2.857358e-19   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.812811e+00   1.930811e+01   6.889431e-02   6.790150e+04  -2.899189e+05  -1.623237e+05   4.367998e+12  -1.201375e+13   2.324103e+13   3.391350e+05   2.883212e-19   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.811542e+00   1.930780e+01   6.896084e-02   6.603312e+04  -2.878230e+05  -1.684465e+05   4.503558e+12  -1.247203e+13   2.303435e+13   3.399657e+05   2.909130e-19   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.810196e+00   1.930748e+01   6.903529e-02   6.401555e+04  -2.853066e+05  -1.750578e+05   4.649318e+12  -1.296663e+13   2.279248e+13   3.407977e+05   2.935106e-19   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.808771e+00   1.930713e+01   6.911838e-02   6.183223e+04  -2.823174e+05  -1.821686e+05   4.805406e+12  -1.349836e+13   2.251117e+13   3.416310e+05   2.961137e-19   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.807267e+00   1.930677e+01   6.921091e-02   5.946509e+04  -2.787975e+05  -1.897854e+05   4.971819e+12  -1.406766e+13   2.218574e+13   3.424655e+05   2.987217e-19   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.805684e+00   1.930639e+01   6.931375e-02   5.689451e+04  -2.746837e+05  -1.979081e+05   5.148400e+12  -1.467451e+13   2.181108e+13   3.433013e+05   3.013343e-19   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.804019e+00   1.930600e+01   6.942652e-02   5.408156e+04  -2.699544e+05  -2.064725e+05   5.333600e+12  -1.531411e+13   2.138473e+13   3.441382e+05   3.039470e-19   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.802272e+00   1.930558e+01   6.955092e-02   5.101575e+04  -2.645166e+05  -2.154923e+05   5.527507e+12  -1.598744e+13   2.089960e+13   3.449762e+05   3.065608e-19   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.800441e+00   1.930515e+01   6.968826e-02   4.767766e+04  -2.582846e+05  -2.249537e+05   5.729588e+12  -1.669340e+13   2.034892e+13   3.458153e+05   3.091753e-19   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.798525e+00   1.930469e+01   6.983989e-02   4.409764e+04  -2.511840e+05  -2.348021e+05   5.943327e+12  -1.742731e+13   1.972839e+13   3.466555e+05   3.118216e-19   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.796532e+00   1.930422e+01   7.001149e-02   4.021613e+04  -2.429255e+05  -2.452012e+05   6.161907e+12  -1.820248e+13   1.901437e+13   3.474964e+05   3.144557e-19   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.794463e+00   1.930372e+01   7.020352e-02   3.596867e+04  -2.334457e+05  -2.560251e+05   6.387253e+12  -1.900901e+13   1.820126e+13   3.483382e+05   3.170964e-19   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.792321e+00   1.930321e+01   7.041440e-02   3.133358e+04  -2.227389e+05  -2.670821e+05   6.614915e+12  -1.983261e+13   1.728833e+13   3.491809e+05   3.197406e-19   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.790104e+00   1.930268e+01   7.064547e-02   2.628077e+04  -2.107031e+05  -2.782635e+05   6.842143e+12  -2.066519e+13   1.626750e+13   3.500244e+05   3.223877e-19   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.787814e+00   1.930213e+01   7.089806e-02   2.078028e+04  -1.972363e+05  -2.894389e+05   7.065691e+12  -2.149706e+13   1.513072e+13   3.508687e+05   3.250369e-19   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.785450e+00   1.930155e+01   7.117349e-02   1.480338e+04  -1.822385e+05  -3.004539e+05   7.281775e+12  -2.231677e+13   1.387013e+13   3.517137e+05   3.276874e-19   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.783012e+00   1.930095e+01   7.147300e-02   8.322591e+03  -1.656143e+05  -3.111284e+05   7.486027e+12  -2.311096e+13   1.247829e+13   3.525595e+05   3.303379e-19   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.780500e+00   1.930031e+01   7.179768e-02   1.311420e+03  -1.472742e+05  -3.212543e+05   7.673464e+12  -2.386426e+13   1.094824e+13   3.534059e+05   3.329870e-19   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.777913e+00   1.929964e+01   7.214842e-02  -6.305925e+03  -1.270818e+05  -3.306139e+05   7.831108e+12  -2.455444e+13   9.266213e+12   3.542529e+05   3.354169e-19   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.775250e+00   1.929894e+01   7.252601e-02  -1.446533e+04  -1.050890e+05  -3.388855e+05   7.967434e+12  -2.516976e+13   7.442897e+12   3.551004e+05   3.380499e-19   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.772510e+00   1.929819e+01   7.293073e-02  -2.314794e+04  -8.128904e+04  -3.457681e+05   8.067546e+12  -2.568206e+13   5.475858e+12   3.559485e+05   3.406801e-19   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.769694e+00   1.929740e+01   7.336240e-02  -3.233906e+04  -5.569791e+04  -3.509359e+05   8.124051e+12  -2.606737e+13   3.367013e+12   3.567970e+05   3.433070e-19   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.766804e+00   1.929655e+01   7.382031e-02  -4.201021e+04  -2.837330e+04  -3.540349e+05   8.129025e+12  -2.629966e+13   1.121686e+12   3.576459e+05   3.459300e-19   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.763840e+00   1.929565e+01   7.430304e-02  -5.211658e+04   5.769184e+02  -3.546863e+05   8.074117e+12  -2.635112e+13  -1.250709e+12   3.584952e+05   3.485484e-19   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.760804e+00   1.929469e+01   7.480836e-02  -6.259429e+04   3.098536e+04  -3.524920e+05   7.950695e+12  -2.619257e+13  -3.735933e+12   3.593449e+05   3.511617e-19   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.757697e+00   1.929366e+01   7.533312e-02  -7.335764e+04   6.261556e+04  -3.470421e+05   7.750050e+12  -2.579404e+13  -6.314179e+12   3.601948e+05   3.537692e-19   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.754520e+00   1.929256e+01   7.587310e-02  -8.429648e+04   9.515244e+04  -3.379254e+05   7.463653e+12  -2.512547e+13  -8.959320e+12   3.610450e+05   3.563701e-19   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.751273e+00   1.929138e+01   7.642285e-02  -9.527379e+04   1.281932e+05  -3.247424e+05   7.083491e+12  -2.415776e+13  -1.163822e+13   3.618953e+05   3.589637e-19   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.747958e+00   1.929013e+01   7.697565e-02  -1.061237e+05   1.612394e+05  -3.071222e+05   6.602465e+12  -2.286396e+13  -1.431013e+13   3.627457e+05   3.615493e-19   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.744575e+00   1.928878e+01   7.752336e-02  -1.166505e+05   1.936910e+05  -2.847432e+05   6.014874e+12  -2.122079e+13  -1.692628e+13   3.635962e+05   3.641258e-19   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.741125e+00   1.928735e+01   7.805641e-02  -1.266280e+05   2.248432e+05  -2.573563e+05   5.316964e+12  -1.921035e+13  -1.942965e+13   3.644467e+05   3.666924e-19   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.737607e+00   1.928583e+01   7.856380e-02  -1.358011e+05   2.538877e+05  -2.248135e+05   4.507555e+12  -1.682220e+13  -2.175514e+13   3.652972e+05   3.692481e-19   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.734022e+00   1.928421e+01   7.903318e-02  -1.438888e+05   2.799187e+05  -1.870977e+05   3.588714e+12  -1.405554e+13  -2.383014e+13   3.661475e+05   3.717920e-19   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.730367e+00   1.928250e+01   7.945103e-02  -1.505891e+05   3.019459e+05  -1.443570e+05   2.566467e+12  -1.092165e+13  -2.557568e+13   3.669977e+05   3.743229e-19   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.726640e+00   1.928071e+01   7.980293e-02  -1.555867e+05   3.189165e+05  -9.693819e+04   1.451511e+12  -7.446386e+12  -2.690815e+13   3.678478e+05   3.768398e-19   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.722839e+00   1.927883e+01   8.007402e-02  -1.585640e+05   3.297457e+05  -4.542117e+04   2.598724e+11  -3.672627e+12  -2.774194e+13   3.686975e+05   3.793417e-19   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.718960e+00   1.927689e+01   8.024953e-02  -1.592148e+05   3.333589e+05   9.350433e+03  -9.865225e+11   3.375415e+11  -2.799279e+13   3.695469e+05   3.818275e-19   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.714996e+00   1.927489e+01   8.031554e-02  -1.572622e+05   3.287453e+05   6.624451e+04  -2.259466e+12   4.501053e+12  -2.758216e+13   3.703960e+05   3.842964e-19   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.710943e+00   1.927285e+01   8.025986e-02  -1.524786e+05   3.150239e+05   1.238257e+05  -3.524335e+12   8.712844e+12  -2.644252e+13   3.712446e+05   3.867474e-19   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.706793e+00   1.927079e+01   8.007313e-02  -1.447102e+05   2.915203e+05   1.803550e+05  -4.740314e+12   1.284589e+13  -2.452342e+13   3.720928e+05   3.891796e-19   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.702537e+00   1.926874e+01   7.974996e-02  -1.339026e+05   2.578534e+05   2.338081e+05  -5.861068e+12   1.675264e+13  -2.179836e+13   3.729404e+05   3.915921e-19   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.698184e+00   1.926673e+01   7.929136e-02  -1.197885e+05   2.140833e+05   2.820215e+05  -6.856593e+12   2.026698e+13  -1.826899e+13   3.737875e+05   3.940440e-19   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.693707e+00   1.926479e+01   7.870280e-02  -1.032157e+05   1.605096e+05   3.223876e+05  -7.630997e+12   2.321798e+13  -1.397827e+13   3.746339e+05   3.964204e-19   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.689094e+00   1.926294e+01   7.799860e-02  -8.431300e+04   9.831716e+04   3.524344e+05  -8.152089e+12   2.541711e+13  -9.018210e+12   3.754797e+05   3.987727e-19   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.684336e+00   1.926122e+01   7.720194e-02  -6.368021e+04   2.920063e+04   3.697464e+05  -8.370648e+12   2.668987e+13  -3.527978e+12   3.763246e+05   4.010991e-19   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.679426e+00   1.925967e+01   7.634536e-02  -4.211632e+04  -4.447215e+04   3.721623e+05  -8.244897e+12   2.688071e+13   2.300493e+12   3.771688e+05   4.033970e-19   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.674356e+00   1.925829e+01   7.547072e-02  -2.061321e+04  -1.196611e+05   3.579797e+05  -7.744980e+12   2.586783e+13   8.223073e+12   3.780121e+05   4.056638e-19   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.669124e+00   1.925710e+01   7.462853e-02  -3.318693e+02  -1.927094e+05   3.261804e+05  -6.857748e+12   2.357944e+13   1.394836e+13   3.788544e+05   4.078967e-19   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.663731e+00   1.925611e+01   7.387627e-02   1.744211e+04  -2.594661e+05   2.766623e+05  -5.591543e+12   2.001032e+13   1.914793e+13   3.796958e+05   4.100935e-19   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.658180e+00   1.925531e+01   7.327565e-02   3.136653e+04  -3.154866e+05   2.104568e+05  -3.980492e+12   1.523723e+13   2.347268e+13   3.805361e+05   4.122528e-19   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.652484e+00   1.925466e+01   7.288869e-02   4.013488e+04  -3.563155e+05   1.299059e+05  -2.087737e+12   9.431329e+12   2.657551e+13   3.813752e+05   4.143745e-19   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.646656e+00   1.925412e+01   7.277273e-02   4.259159e+04  -3.778494e+05   3.876495e+04  -6.884518e+09   2.865041e+12   2.814006e+13   3.822132e+05   4.164606e-19   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.640719e+00   1.925363e+01   7.297443e-02   3.786500e+04  -3.767658e+05  -5.780203e+04   2.139083e+12  -4.088798e+12   2.791443e+13   3.830500e+05   4.185147e-19   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.634699e+00   1.925310e+01   7.352320e-02   2.550921e+04  -3.509911e+05  -1.533706e+05   4.202176e+12  -1.096813e+13   2.574745e+13   3.838854e+05   4.205420e-19   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.628622e+00   1.925244e+01   7.442459e-02   5.640603e+03  -3.001672e+05  -2.405762e+05   6.017649e+12  -1.724508e+13   2.162450e+13   3.847195e+05   4.225481e-19   0.000000e+00   0.000000e+00
