     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5136000   5.135999e-05   1.229736e+00   1.767879e+01   2.914931e+00  -4.016715e+06   3.951159e+06   6.357354e+06  -1.979596e+14  -4.439185e+13  -9.740556e+13   8.494798e+06   1.304301e-14   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   8.729987e-01   1.749126e+01   3.315556e+00   2.081486e+06  -4.948503e+06   6.587175e+06   1.882988e+14   1.775896e+14   7.402051e+13   8.497714e+06   1.867672e-14   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   8.181643e-01   1.761999e+01   3.837589e+00  -7.141148e+06  -1.103733e+06   4.479448e+06   3.661016e+13  -3.143771e+14  -1.887387e+13   8.501745e+06   2.593084e-14   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   8.392537e-01   1.744577e+01   4.307688e+00  -1.341641e+05   5.658763e+06   6.350844e+06  -3.530106e+14   7.013248e+13  -6.973568e+13   8.507221e+06   3.471273e-14   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   6.651584e-01   1.732982e+01   4.725982e+00   5.624261e+06  -2.542165e+05   6.387352e+06  -8.192959e+12   4.134265e+14   2.393712e+13   8.514412e+06   4.438580e-14   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   5.253188e-01   1.734884e+01   5.139394e+00   3.359314e+06  -5.779424e+06   5.288269e+06   3.753352e+14   2.693097e+14   5.630427e+13   8.523644e+06   5.615467e-14   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.629179e-01   1.738114e+01   5.536514e+00  -1.179765e+05  -7.254534e+06   4.495124e+06   5.167985e+14   2.329856e+13   5.176570e+13   8.535123e+06   7.027555e-14   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.291775e-01   1.738410e+01   5.908324e+00  -1.535670e+06  -7.354968e+06   4.078187e+06   5.608218e+14  -9.277860e+13   4.465330e+13   8.549003e+06   8.480368e-14   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.993375e-01   1.735823e+01   6.252201e+00  -5.062167e+05  -7.631986e+06   3.855304e+06   6.154917e+14  -1.796751e+13   4.623690e+13   8.565444e+06   9.983806e-14   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.839881e-01   1.730818e+01   6.569757e+00   2.896499e+06  -7.118541e+06   3.824992e+06   6.000896e+14   2.696729e+14   4.859378e+13   8.584515e+06   1.144608e-13   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.096182e-01   1.725519e+01   6.863629e+00   6.961313e+06  -3.229785e+06   3.895562e+06   2.777781e+14   6.410782e+14   3.638472e+13   8.606206e+06   1.293865e-13   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.755394e-01   1.725616e+01   7.135032e+00   6.436473e+06   4.361647e+06   3.746144e+06  -4.098194e+14   6.171468e+14  -1.294534e+13   8.630512e+06   1.459421e-13   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.959455e-01   1.734375e+01   7.378922e+00  -2.251713e+06   7.845690e+06   2.885383e+06  -7.542426e+14  -1.928775e+14  -6.203025e+13   8.657396e+06   1.631566e-13   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.897874e-01   1.740134e+01   7.587136e+00  -8.375180e+06  -1.205583e+06   1.965483e+06   1.131724e+14  -8.107543e+14  -1.164561e+13   8.686783e+06   1.805183e-13   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.099253e-01   1.729588e+01   7.767571e+00   1.642919e+06  -8.305154e+06   2.082586e+06   8.252630e+14   1.731564e+14   4.291733e+13   8.718482e+06   1.934060e-13   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.199444e-01   1.723336e+01   7.933262e+00   7.670579e+06   3.492364e+06   2.359225e+06  -3.577304e+14   7.900394e+14  -3.214787e+12   8.752162e+06   2.056359e-13   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.387086e-01   1.736625e+01   8.071792e+00  -6.177796e+06   6.115342e+06   1.289138e+06  -6.364438e+14  -6.303670e+14  -5.341357e+13   8.787744e+06   2.219588e-13   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.961835e-01   1.733123e+01   8.171533e+00  -2.739759e+06  -8.341632e+06   8.901156e+05   8.716597e+14  -2.837121e+14   3.362476e+13   8.825044e+06   2.339004e-13   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.927405e-01   1.722267e+01   8.255717e+00   8.522358e+06   2.034480e+06   1.338922e+06  -2.151537e+14   9.007702e+14   7.166339e+12   8.863544e+06   2.405217e-13   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.274198e-01   1.736596e+01   8.314919e+00  -6.676898e+06   5.883635e+06   2.587175e+05  -6.266328e+14  -7.073208e+14  -5.175136e+13   8.903093e+06   2.534041e-13   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.889646e-01   1.730851e+01   8.333844e+00  -5.702976e+05  -8.925229e+06  -2.562216e+04   9.501551e+14  -6.184311e+13   3.946108e+13   8.943467e+06   2.592935e-13   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.218317e-01   1.723336e+01   8.338686e+00   7.448776e+06   5.012397e+06   3.231934e+05  -5.298091e+14   7.899804e+14  -1.304831e+13   8.984032e+06   2.607179e-13   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.052549e-01   1.738455e+01   8.312622e+00  -8.485201e+06   2.927776e+06  -9.348480e+05  -3.104783e+14  -9.081901e+14  -3.608215e+13   9.024658e+06   2.681942e-13   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.009974e-01   1.728140e+01   8.248895e+00   2.615588e+06  -8.630659e+06  -9.188975e+05   9.105630e+14   2.701228e+14   4.492161e+13   9.064985e+06   2.652083e-13   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.529293e-01   1.724918e+01   8.171755e+00   6.176918e+06   6.647792e+06  -7.368164e+05  -6.877591e+14   6.373091e+14  -2.759574e+13   9.104413e+06   2.603679e-13   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.223557e-01   1.739389e+01   8.060171e+00  -8.522875e+06   2.610418e+06  -2.034216e+06  -2.665062e+14  -8.946413e+14  -3.574611e+13   9.142851e+06   2.604127e-13   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.197152e-01   1.730867e+01   7.911024e+00   6.192913e+05  -8.914046e+06  -2.104092e+06   9.090471e+14   5.165619e+13   4.476465e+13   9.179920e+06   2.500071e-13   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.418265e-01   1.723080e+01   7.745567e+00   8.776190e+06   2.220826e+06  -1.721883e+06  -2.144836e+14   8.569968e+14   7.600755e+12   9.215121e+06   2.366107e-13   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   5.220646e-01   1.734680e+01   7.553715e+00  -2.135755e+06   8.606979e+06  -2.624684e+06  -8.289450e+14  -2.261056e+14  -6.975857e+13   9.248271e+06   2.269072e-13   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.432885e-01   1.742061e+01   7.319848e+00  -8.479447e+06  -7.544187e+05  -3.692302e+06   7.994268e+13  -8.294848e+14  -1.598944e+13   9.279184e+06   2.135417e-13   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.835926e-01   1.736394e+01   7.053009e+00  -2.338856e+06  -8.150373e+06  -3.838041e+06   7.547957e+14  -2.374966e+14   4.274264e+13   9.307490e+06   1.942081e-13   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.190102e-01   1.728953e+01   6.761227e+00   5.081885e+06  -6.923626e+06  -3.652773e+06   6.158254e+14   4.214384e+14   5.641506e+13   9.333000e+06   1.741567e-13   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.940348e-01   1.726137e+01   6.442979e+00   8.154759e+06  -2.831153e+06  -3.607253e+06   2.471270e+14   6.543938e+14   4.370644e+13   9.355629e+06   1.534989e-13   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   5.587528e-01   1.726446e+01   6.093923e+00   8.577862e+06  -4.290202e+05  -3.759384e+06   4.637700e+13   6.477894e+14   3.076927e+13   9.375326e+06   1.326565e-13   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   5.970951e-01   1.727666e+01   5.711264e+00   8.408692e+06  -8.713052e+05  -4.092205e+06   7.927350e+13   5.905725e+14   3.627721e+13   9.392093e+06   1.122361e-13   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   6.080860e-01   1.730758e+01   5.292458e+00   7.124845e+06  -3.968261e+06  -4.686366e+06   2.921061e+14   4.515382e+14   6.112625e+13   9.405985e+06   9.253422e-14   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   6.260755e-01   1.740641e+01   4.844253e+00   1.909914e+06  -7.033290e+06  -5.963906e+06   4.719569e+14   6.619028e+13   7.269359e+13   9.417171e+06   7.358607e-14   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   7.828612e-01   1.755932e+01   4.390658e+00  -5.135507e+06  -2.332347e+06  -7.552088e+06   1.691954e+14  -3.883769e+14   4.651799e+12   9.425885e+06   5.693597e-14   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.067375e+00   1.750966e+01   3.933833e+00   4.328759e+05   7.171845e+06  -6.111249e+06  -3.396040e+14  -7.115137e+13  -1.077706e+14   9.432397e+06   4.193193e-14   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.057290e+00   1.740841e+01   3.356828e+00   7.749247e+06  -2.239679e+06  -4.898358e+06   1.287235e+14   2.710684e+14   7.950433e+13   9.437209e+06   3.064355e-14   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.324061e+00   1.772465e+01   2.875973e+00  -2.139434e+06   5.036561e+05  -9.181199e+06   4.533691e+13  -2.599400e+14  -2.490068e+13   9.440618e+06   2.235230e-14   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.667165e+00   1.751151e+01   2.379092e+00   8.956454e+06   1.964684e+06  -2.257929e+06  -4.222967e+13   2.320671e+14   3.416511e+13   9.443320e+06   1.808658e-14   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.002898e+00   1.789161e+01   1.935846e+00   1.935602e+06   2.140686e+04  -9.245084e+06   9.604565e+13  -2.154141e+14   1.954928e+13   9.445559e+06   1.784015e-14   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.550838e+00   1.774832e+01   1.643130e+00   8.456715e+06   3.880941e+06   1.641153e+06  -1.089071e+14   2.484790e+14  -2.595329e+13   9.448339e+06   2.367241e-14   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.924578e+00   1.810005e+01   1.279707e+00   5.940664e+06  -3.054285e+06  -6.687274e+06   1.557534e+14  -1.775770e+14   2.193137e+14   9.451972e+06   3.313570e-14   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.483547e+00   1.822070e+01   1.303130e+00   3.092097e+06   8.022619e+06  -3.939268e+06  -7.413252e+13  -1.438583e+14  -3.515483e+14   9.457342e+06   4.782647e-14   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.957503e+00   1.822259e+01   1.093068e+00   6.314405e+06   4.563433e+06   5.374768e+06  -1.810820e+14   4.071509e+14  -1.325488e+14   9.464923e+06   6.912402e-14   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.351218e+00   1.838061e+01   8.890119e-01   7.730177e+06  -2.532417e+06   4.859593e+06  -7.815683e+13   4.090413e+14   3.380749e+14   9.475464e+06   9.222511e-14   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.721683e+00   1.855061e+01   7.855957e-01   7.487357e+06  -5.296653e+06   2.436325e+06   2.601263e+11   2.557243e+14   5.566943e+14   9.489506e+06   1.206586e-13   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   5.071716e+00   1.866750e+01   7.310555e-01   7.021575e+06  -5.718015e+06   2.897207e+06  -1.587771e+13   2.948053e+14   6.219534e+14   9.507472e+06   1.529646e-13   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   5.393957e+00   1.873751e+01   7.172388e-01   6.102787e+06  -3.653422e+06   6.342155e+06  -1.408641e+14   5.809912e+14   4.711432e+14   9.529660e+06   1.878485e-13   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   5.671507e+00   1.881154e+01   7.640432e-01   3.386214e+06   3.091912e+06   8.384126e+06  -2.829386e+14   7.616157e+14  -1.657754e+14   9.556147e+06   2.241826e-13   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   5.870856e+00   1.896407e+01   8.123062e-01  -3.344414e+05   9.527909e+06   1.006748e+06  -1.401089e+14   8.787690e+13  -8.704178e+14   9.586785e+06   2.575854e-13   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   6.001244e+00   1.911942e+01   7.175757e-01   3.429265e+05   2.184925e+06  -9.363455e+06   2.654532e+14  -8.689972e+14  -1.939771e+14   9.621111e+06   2.853059e-13   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   6.143803e+00   1.907442e+01   5.897547e-01   4.239588e+06  -8.644574e+06  -7.640553e+05   9.948318e+13  -3.705137e+13   9.590286e+14   9.658496e+06   3.100995e-13   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   6.263448e+00   1.900989e+01   6.966916e-01   8.223526e+05   2.608516e+06   9.304566e+06  -3.320917e+14   9.096806e+14  -2.246142e+14   9.698225e+06   3.318879e-13   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   6.252097e+00   1.915913e+01   7.483069e-01  -2.964675e+06   7.397617e+06  -5.598324e+06   1.017315e+14  -5.762903e+14  -8.171871e+14   9.739366e+06   3.421715e-13   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   6.220150e+00   1.914421e+01   5.930889e-01   1.597872e+06  -8.119676e+06  -5.213456e+06   2.381147e+14  -4.921177e+14   8.375078e+14   9.780719e+06   3.416874e-13   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   6.202911e+00   1.898508e+01   6.550591e-01   4.676232e+05  -2.419385e+06   9.507126e+06  -2.867733e+14   9.148345e+14   2.479451e+14   9.821280e+06   3.377611e-13   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   6.069657e+00   1.903080e+01   7.869402e-01  -4.792559e+06   8.578250e+06   8.159606e+05  -1.214557e+14   2.420038e+13  -9.563945e+14   9.860061e+06   3.228732e-13   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   5.861089e+00   1.907014e+01   7.161014e-01  -3.609939e+06  -3.423941e+05  -9.207743e+06   2.801764e+14  -8.723670e+14  -7.832353e+13   9.896030e+06   2.957364e-13   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   5.654536e+00   1.893495e+01   6.381060e-01  -5.706931e+05  -9.369530e+06  -3.234047e+06   1.820081e+14  -2.864715e+14   7.955208e+14   9.928386e+06   2.633159e-13   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   5.420641e+00   1.875632e+01   6.742739e-01  -4.883077e+05  -8.569634e+06   5.045543e+06  -5.862438e+13   4.093742e+14   6.909156e+14   9.956635e+06   2.295388e-13   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   5.126992e+00   1.861016e+01   7.527639e-01  -1.707456e+06  -5.371019e+06   8.236894e+06  -1.630648e+14   6.150174e+14   3.678870e+14   9.980465e+06   1.921508e-13   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.772302e+00   1.847699e+01   8.115823e-01  -2.284376e+06  -5.040857e+06   8.328693e+06  -1.498370e+14   5.636453e+14   3.005605e+14   9.999787e+06   1.537264e-13   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.353878e+00   1.835719e+01   8.428287e-01  -2.175949e+06  -7.883149e+06   5.780862e+06  -3.663051e+13   3.439275e+14   4.557797e+14   1.001485e+07   1.172550e-13   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.866869e+00   1.829926e+01   9.218620e-01  -3.816659e+06  -9.164589e+06  -1.402309e+06   1.484055e+14  -1.298494e+14   4.430204e+14   1.002612e+07   8.441784e-14   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.401418e+00   1.820602e+01   1.214936e+00  -8.901720e+06  -6.354713e+05  -4.586967e+06   9.136571e+13  -3.781566e+14  -1.252843e+14   1.003418e+07   6.006633e-14   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.015991e+00   1.779170e+01   1.430420e+00  -5.735169e+06   2.013770e+06   7.990498e+06  -1.673386e+14   2.308206e+14  -1.781371e+14   1.003970e+07   4.068229e-14   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.361825e+00   1.769504e+01   1.493643e+00  -4.877473e+06  -8.663326e+06   1.424199e+06   1.596519e+14  -5.235999e+13   2.288249e+14   1.004347e+07   2.903193e-14   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.100592e+00   1.744734e+01   2.079590e+00  -6.956309e+06   3.350636e+06   6.427363e+06  -1.657406e+14  -4.020977e+12  -1.771926e+14   1.004629e+07   2.122394e-14   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.490389e+00   1.721290e+01   2.337438e+00  -2.265095e+06  -8.154383e+06   5.417884e+06   2.077175e+14   4.285408e+13   1.514665e+14   1.004879e+07   2.449410e-14   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.451973e+00   1.713192e+01   3.016783e+00  -6.057536e+06   4.323833e+06   6.756332e+06  -2.247300e+14  -1.023372e+14  -1.358765e+14   1.005173e+07   2.866257e-14   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.051992e+00   1.684777e+01   3.452616e+00   3.410968e+06  -5.011454e+06   8.022785e+06   1.741639e+14   2.687913e+14   9.399255e+13   1.005557e+07   4.023054e-14   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   9.160200e-01   1.700524e+01   4.040558e+00  -8.140152e+06  -3.576984e+06   4.707939e+06   1.620330e+14  -3.643787e+14   3.650551e+12   1.006089e+07   5.748672e-14   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   9.793125e-01   1.684900e+01   4.584080e+00  -3.112919e+06   6.896216e+06   6.642332e+06  -4.398565e+14  -9.217375e+13  -1.101190e+14   1.006820e+07   7.750196e-14   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   8.321853e-01   1.667108e+01   5.048006e+00   5.923745e+06   3.472130e+06   7.376821e+06  -2.549529e+14   4.596006e+14  -1.121798e+13   1.007789e+07   1.002324e-13   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   6.664554e-01   1.663380e+01   5.491212e+00   7.166665e+06  -3.100718e+06   6.390665e+06   1.887984e+14   5.523289e+14   5.680161e+13   1.009040e+07   1.250550e-13   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   5.717977e-01   1.663901e+01   5.913461e+00   5.611402e+06  -6.397062e+06   5.451485e+06   4.550394e+14   4.583586e+14   7.024878e+13   1.010589e+07   1.539452e-13   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   5.261780e-01   1.662765e+01   6.303111e+00   5.381827e+06  -7.045865e+06   4.888553e+06   5.386782e+14   4.585225e+14   6.886837e+13   1.012454e+07   1.849266e-13   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   5.155186e-01   1.659474e+01   6.657888e+00   7.143885e+06  -5.519595e+06   4.631243e+06   4.420525e+14   6.223245e+14   6.107887e+13   1.014640e+07   2.156068e-13   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   5.455817e-01   1.656339e+01   6.978655e+00   9.085625e+06  -8.391230e+05   4.495158e+06   5.867415e+13   8.145882e+14   3.495551e+13   1.017149e+07   2.468945e-13   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   6.045306e-01   1.658189e+01   7.266195e+00   6.856878e+06   6.345349e+06   4.093128e+06  -5.794353e+14   6.453276e+14  -2.789620e+13   1.019970e+07   2.797570e-13   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   6.197116e-01   1.667474e+01   7.515214e+00  -2.243824e+06   9.532365e+06   2.961549e+06  -8.924518e+14  -1.824296e+14  -8.615332e+13   1.023091e+07   3.129533e-13   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   5.162922e-01   1.675079e+01   7.716914e+00  -1.006721e+07   1.124351e+06   1.659923e+06  -1.129303e+14  -9.492250e+14  -3.643494e+13   1.026490e+07   3.443717e-13   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.948838e-01   1.667071e+01   7.877314e+00  -2.881097e+06  -9.782748e+06   1.454100e+06   9.449275e+14  -2.721704e+14   4.782767e+13   1.030132e+07   3.673538e-13   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.565501e-01   1.653916e+01   8.011782e+00   9.620792e+06  -3.235761e+06   1.969570e+06   3.113202e+14   9.500154e+14   4.513202e+13   1.033968e+07   3.824059e-13   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   5.855930e-01   1.660867e+01   8.119430e+00   2.584944e+06   9.947555e+06   1.449457e+06  -9.881572e+14   2.677049e+14  -6.771625e+13   1.037963e+07   4.050770e-13   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.970135e-01   1.673690e+01   8.176585e+00  -1.034022e+07   1.285829e+06  -1.484983e+05  -1.298996e+14  -1.040304e+15  -3.681413e+13   1.042092e+07   4.268412e-13   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.819145e-01   1.662850e+01   8.188409e+00   5.282494e+05  -1.044767e+07  -2.012110e+05   1.047008e+15   5.078378e+13   5.709861e+13   1.046295e+07   4.309354e-13   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   5.118797e-01   1.653138e+01   8.177657e+00   1.027107e+07   2.185170e+06   2.919934e+05  -2.165212e+14   1.020774e+15   1.449092e+13   1.050501e+07   4.292868e-13   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   5.956384e-01   1.667095e+01   8.132597e+00  -3.434823e+06   9.931569e+06  -8.944565e+05  -9.849108e+14  -3.474481e+14  -8.798098e+13   1.054676e+07   4.364602e-13   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.625581e-01   1.673539e+01   8.031814e+00  -9.462367e+06  -4.229112e+06  -2.163418e+06   4.232370e+14  -9.505953e+14   2.090429e+12   1.058783e+07   4.335799e-13   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.189552e-01   1.660065e+01   7.892952e+00   4.160606e+06  -9.593668e+06  -1.895913e+06   9.321304e+14   3.901641e+14   6.586133e+13   1.062749e+07   4.137142e-13   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   5.585350e-01   1.654064e+01   7.729204e+00   1.027683e+07   2.398145e+06  -1.543450e+06  -2.203463e+14   9.572136e+14   1.388194e+13   1.066520e+07   3.921049e-13   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   6.631929e-01   1.664213e+01   7.529896e+00   1.331694e+06   1.033678e+07  -2.425261e+06  -9.467650e+14   1.028775e+14  -8.515442e+13   1.070067e+07   3.739373e-13   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   6.437100e-01   1.675285e+01   7.280642e+00  -7.862803e+06   6.173052e+06  -3.908809e+06  -5.444112e+14  -7.432956e+14  -8.093474e+13   1.073355e+07   3.520589e-13   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   5.873619e-01   1.678564e+01   6.984228e+00  -9.469325e+06  -1.528596e+06  -4.883319e+06   1.487166e+14  -8.651924e+14  -1.913183e+13   1.076343e+07   3.191110e-13   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   5.680891e-01   1.677562e+01   6.647379e+00  -7.069119e+06  -6.097946e+06  -5.409885e+06   5.247700e+14  -6.316625e+14   2.503416e+13   1.079001e+07   2.807524e-13   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   5.938120e-01   1.677628e+01   6.272637e+00  -5.376109e+06  -7.280508e+06  -5.917317e+06   5.940366e+14  -4.737003e+14   4.214449e+13   1.081309e+07   2.418752e-13   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   6.603954e-01   1.681244e+01   5.862478e+00  -6.060109e+06  -6.038746e+06  -6.644968e+06   4.721584e+14  -5.101711e+14   3.229813e+13   1.083268e+07   2.030143e-13   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   7.910637e-01   1.687262e+01   5.420837e+00  -7.762478e+06  -1.390844e+06  -7.450193e+06   1.291256e+14  -6.169078e+14  -1.990399e+13   1.084877e+07   1.672040e-13   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.003353e+00   1.687292e+01   4.954291e+00  -4.757945e+06   6.633798e+06  -7.164355e+06  -3.779520e+14  -3.968816e+14  -1.169258e+14   1.086155e+07   1.323563e-13   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.144328e+00   1.672836e+01   4.427974e+00   6.595888e+06   7.172873e+06  -4.819987e+06  -3.698578e+14   2.947834e+14  -6.792133e+13   1.087144e+07   9.640031e-14   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.080866e+00   1.677794e+01   3.807845e+00   6.721671e+06  -5.738721e+06  -6.343139e+06   3.179541e+14   2.321715e+14   1.266101e+14   1.087884e+07   7.231452e-14   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.443569e+00   1.708904e+01   3.315461e+00  -3.442841e+06   2.124933e+06  -1.010433e+07  -1.065583e+13  -3.497799e+14  -7.005381e+13   1.088420e+07   5.390744e-14   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.783686e+00   1.685258e+01   2.746499e+00   1.024514e+07   2.828050e+06  -2.365277e+06  -7.597274e+13   3.042162e+14   3.424225e+13   1.088831e+07   4.214098e-14   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.086893e+00   1.727109e+01   2.206387e+00   2.072984e+06  -1.896602e+06  -1.052312e+07   1.749273e+14  -2.435561e+14   7.826484e+13   1.089176e+07   4.070390e-14   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.738600e+00   1.716449e+01   1.951188e+00   7.925090e+06   7.426310e+06   8.715441e+05  -2.027305e+14   2.350436e+14  -1.579223e+14   1.089572e+07   5.143806e-14   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.109372e+00   1.744508e+01   1.437148e+00   8.715516e+06  -5.176514e+06  -4.008975e+06   1.679640e+14  -5.546391e+12   3.719001e+14   1.090084e+07   7.070213e-14   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.659097e+00   1.774773e+01   1.428631e+00   2.670311e+06   4.799271e+06  -9.424856e+06   9.376576e+13  -4.371056e+14  -1.962670e+14   1.090832e+07   1.013308e-13   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.204352e+00   1.777329e+01   1.346517e+00   3.158020e+06   1.044946e+07   2.405375e+05  -1.952608e+14   7.202878e+13  -5.510764e+14   1.091889e+07   1.477947e-13   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.649503e+00   1.785061e+01   1.175263e+00   4.947584e+06   7.239085e+06   6.531246e+06  -2.827932e+14   5.129720e+14  -3.536268e+14   1.093344e+07   1.999318e-13   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   5.032037e+00   1.797986e+01   1.063420e+00   4.972990e+06   5.194745e+06   8.261060e+06  -3.051075e+14   6.723310e+14  -2.383801e+14   1.095268e+07   2.579714e-13   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   5.362138e+00   1.811615e+01   1.025864e+00   3.210947e+06   6.975334e+06   7.843952e+06  -3.303098e+14   6.583558e+14  -4.492888e+14   1.097693e+07   3.204428e-13   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   5.622163e+00   1.827515e+01   1.025939e+00   1.590700e+05   1.056049e+07   3.096507e+06  -2.443861e+14   2.596418e+14  -8.700867e+14   1.100625e+07   3.826670e-13   0.000000e+00   0.000000e+00
