     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5112000   5.111999e-05   4.804071e+00   1.248878e+01   1.128468e+00   3.679648e+06   3.235245e+05   1.681622e+06  -5.371979e+13   1.178914e+14   9.501973e+13   4.058612e+06   1.515569e-15   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.935948e+00   1.267870e+01   1.079756e+00   2.829441e+06  -3.630439e+05  -2.890829e+06   9.300868e+13  -1.000052e+14   1.034912e+14   4.061333e+06   1.726269e-15   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   5.130825e+00   1.279185e+01   1.110584e+00   4.475049e+05   3.375561e+06  -2.219220e+06   3.047077e+13  -1.017184e+14  -1.487256e+14   4.064432e+06   1.966350e-15   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   5.336570e+00   1.284592e+01   1.060715e+00   1.342945e+06   3.343978e+06   1.887437e+06  -1.026984e+14   1.110720e+14  -1.235128e+14   4.067936e+06   2.249610e-15   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   5.495335e+00   1.294607e+01   9.655590e-01   3.371622e+06   1.875762e+05   2.275363e+06  -8.157318e+13   1.560345e+14   1.081993e+14   4.071891e+06   2.523985e-15   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   5.628653e+00   1.308770e+01   9.097243e-01   3.769092e+06  -1.456427e+06  -5.378368e+05   3.451943e+13   9.371002e+12   2.156434e+14   4.076335e+06   2.830000e-15   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   5.767601e+00   1.322224e+01   8.991252e-01   2.698461e+06  -6.722371e+05  -2.987208e+06   1.182575e+14  -1.416850e+14   1.385329e+14   4.081300e+06   3.161630e-15   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   5.917398e+00   1.333118e+01   9.023700e-01   1.377045e+06   1.022826e+06  -3.709395e+06   1.320846e+14  -2.037714e+14  -7.312902e+12   4.086813e+06   3.513794e-15   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   6.069613e+00   1.342179e+01   8.995209e-01   4.653650e+05   2.412937e+06  -3.273067e+06   1.047411e+14  -1.941390e+14  -1.284281e+14   4.092896e+06   3.890413e-15   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   6.216520e+00   1.350514e+01   8.876358e-01  -7.451849e+03   3.188643e+06  -2.576631e+06   7.218932e+13  -1.616765e+14  -2.005651e+14   4.099576e+06   4.287883e-15   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   6.354569e+00   1.358765e+01   8.701631e-01  -2.232557e+05   3.484645e+06  -2.161911e+06   5.501387e+13  -1.419231e+14  -2.348001e+14   4.106879e+06   4.707353e-15   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   6.482749e+00   1.367136e+01   8.498728e-01  -3.010616e+05   3.443188e+06  -2.232858e+06   6.142445e+13  -1.513235e+14  -2.420127e+14   4.114832e+06   5.144586e-15   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   6.601325e+00   1.375566e+01   8.265154e-01  -2.127370e+05   3.039725e+06  -2.778074e+06   9.247391e+13  -1.915079e+14  -2.169585e+14   4.123455e+06   5.593801e-15   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   6.711776e+00   1.383757e+01   7.975994e-01   1.950172e+05   2.098068e+06  -3.555251e+06   1.402713e+14  -2.467053e+14  -1.381747e+14   4.132764e+06   6.065591e-15   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   6.817724e+00   1.391092e+01   7.612315e-01   1.082146e+06   4.959606e+05  -3.968062e+06   1.783647e+14  -2.738865e+14   1.414025e+13   4.142769e+06   6.547451e-15   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   6.924930e+00   1.396757e+01   7.217297e-01   2.330729e+06  -1.427336e+06  -3.127575e+06   1.599149e+14  -2.079883e+14   2.137255e+14   4.153469e+06   7.041459e-15   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   7.037174e+00   1.400407e+01   6.940133e-01   3.256509e+06  -2.545313e+06  -5.125579e+05   4.671880e+13  -1.044797e+13   3.463243e+14   4.164875e+06   7.557643e-15   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   7.148464e+00   1.403251e+01   6.968342e-01   2.791336e+06  -1.423239e+06   2.762226e+06  -1.230035e+14   2.335500e+14   2.451063e+14   4.176968e+06   8.069284e-15   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   7.240792e+00   1.408013e+01   7.290106e-01   6.917624e+05   1.813048e+06   3.713260e+06  -2.015595e+14   2.930368e+14  -1.051591e+14   4.189747e+06   8.606985e-15   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   7.300359e+00   1.416119e+01   7.505479e-01  -1.221068e+06   4.001606e+06   4.035337e+05  -5.768651e+13   2.062718e+13  -3.755160e+14   4.203177e+06   9.116363e-15   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   7.343946e+00   1.424197e+01   7.181270e-01  -4.030725e+05   1.807592e+06  -3.788826e+06   1.764289e+14  -3.048901e+14  -1.646269e+14   4.217234e+06   9.584573e-15   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   7.409447e+00   1.426864e+01   6.589226e-01   2.313079e+06  -2.404667e+06  -2.603064e+06   1.540768e+14  -1.904486e+14   3.122406e+14   4.231867e+06   1.005450e-14   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   7.495732e+00   1.425650e+01   6.562217e-01   2.471099e+06  -1.956635e+06   2.846526e+06  -1.323131e+14   2.516051e+14   2.883859e+14   4.247053e+06   1.054302e-14   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   7.549495e+00   1.428801e+01   7.097813e-01  -7.004539e+05   2.837024e+06   3.103499e+06  -1.890081e+14   2.488176e+14  -2.695635e+14   4.262752e+06   1.103056e-14   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   7.557670e+00   1.436531e+01   7.094146e-01  -1.460979e+06   2.842204e+06  -2.845435e+06   1.248216e+14  -2.483764e+14  -3.127990e+14   4.278911e+06   1.142871e-14   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   7.585197e+00   1.438522e+01   6.435157e-01   1.770493e+06  -2.437435e+06  -3.061902e+06   1.826256e+14  -2.406432e+14   2.965795e+14   4.295460e+06   1.178737e-14   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   7.645530e+00   1.434775e+01   6.436107e-01   1.984329e+06  -1.984428e+06   3.274256e+06  -1.591905e+14   2.896855e+14   2.726061e+14   4.312339e+06   1.216873e-14   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   7.662615e+00   1.437080e+01   7.056006e-01  -1.634174e+06   3.311268e+06   2.260437e+06  -1.510981e+14   1.756498e+14  -3.657125e+14   4.329503e+06   1.252351e-14   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   7.637795e+00   1.442920e+01   6.848098e-01  -1.123583e+06   1.304736e+06  -3.991302e+06   2.024196e+14  -3.455382e+14  -1.704119e+14   4.346869e+06   1.275770e-14   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   7.652092e+00   1.440311e+01   6.253254e-01   2.190935e+06  -3.627770e+06  -1.042430e+06   8.516663e+13  -7.052042e+13   4.225880e+14   4.364352e+06   1.295536e-14   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   7.678682e+00   1.435575e+01   6.643028e-01   3.891188e+05  -1.815140e+05   4.360810e+06  -2.336517e+14   3.696199e+14   3.667553e+13   4.381898e+06   1.317955e-14   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   7.643902e+00   1.438849e+01   7.127682e-01  -2.596519e+06   3.541487e+06  -2.664552e+05  -1.758431e+13  -4.518163e+13  -4.363965e+14   4.399436e+06   1.330161e-14   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   7.597231e+00   1.440653e+01   6.628149e-01  -1.815323e+05  -1.090931e+06  -4.276175e+06   2.366119e+14  -3.588260e+14   8.105109e+13   4.416872e+06   1.330425e-14   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   7.595586e+00   1.433941e+01   6.311514e-01   1.958611e+06  -3.787162e+06   1.217683e+06  -3.406829e+13   1.164384e+14   4.184965e+14   4.434129e+06   1.330660e-14   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   7.579192e+00   1.429218e+01   6.911925e-01  -9.288215e+05   9.953458e+05   4.237846e+06  -2.333474e+14   3.414172e+14  -1.308884e+14   4.451153e+06   1.328830e-14   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   7.506266e+00   1.431120e+01   7.253260e-01  -2.990972e+06   3.102030e+06  -1.180373e+06   3.347142e+13  -1.233293e+14  -4.104902e+14   4.467862e+06   1.315241e-14   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   7.431820e+00   1.430112e+01   6.788875e-01  -5.860891e+05  -1.380423e+06  -4.225959e+06   2.301061e+14  -3.471252e+14   8.105066e+13   4.484172e+06   1.290327e-14   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   7.392124e+00   1.422132e+01   6.482206e-01   1.558299e+06  -4.218934e+06   1.499159e+05   2.704456e+13   2.438650e+13   4.168498e+14   4.500019e+06   1.263916e-14   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   7.349141e+00   1.414083e+01   6.898426e-01   1.112223e+04  -1.316434e+06   4.319184e+06  -2.084187e+14   3.406322e+14   1.047518e+14   4.515359e+06   1.238769e-14   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   7.266208e+00   1.410772e+01   7.478862e-01  -2.718358e+06   2.435965e+06   2.683037e+06  -1.571558e+14   1.836587e+14  -3.253586e+14   4.530130e+06   1.201867e-14   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   7.154720e+00   1.409325e+01   7.624061e-01  -3.398616e+06   2.460631e+06  -1.745055e+06   6.253658e+13  -1.649386e+14  -3.552692e+14   4.544284e+06   1.158197e-14   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   7.043550e+00   1.405311e+01   7.387802e-01  -1.980264e+06  -4.102568e+05  -4.084529e+06   2.001879e+14  -3.240465e+14  -6.487295e+13   4.557755e+06   1.105527e-14   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   6.942969e+00   1.397774e+01   7.137460e-01  -2.253800e+05  -3.207913e+06  -3.247784e+06   1.816341e+14  -2.402980e+14   2.243092e+14   4.570515e+06   1.050356e-14   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   6.845585e+00   1.388286e+01   7.089975e-01   7.134487e+05  -4.435922e+06  -9.018232e+05   8.057385e+13  -5.863685e+13   3.506947e+14   4.582543e+06   9.950200e-15   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   6.741131e+00   1.378478e+01   7.235736e-01   7.952588e+05  -4.351619e+06   1.238565e+06  -1.761284e+13   9.330588e+13   3.401400e+14   4.593807e+06   9.381882e-15   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   6.624634e+00   1.368949e+01   7.469869e-01   4.886410e+05  -3.807978e+06   2.541679e+06  -7.816789e+13   1.770799e+14   2.807890e+14   4.604302e+06   8.789909e-15   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   6.495532e+00   1.359625e+01   7.705582e-01   1.994031e+05  -3.434505e+06   3.074671e+06  -1.011828e+14   2.050251e+14   2.359327e+14   4.614021e+06   8.191666e-15   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   6.354380e+00   1.350333e+01   7.903380e-01   1.123946e+05  -3.489797e+06   3.029946e+06  -9.434038e+13   1.950600e+14   2.284907e+14   4.622974e+06   7.554505e-15   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   6.200821e+00   1.341145e+01   8.063044e-01   2.070864e+05  -3.959771e+06   2.392724e+06  -5.968816e+13   1.501426e+14   2.540188e+14   4.631177e+06   6.929508e-15   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   6.033507e+00   1.332386e+01   8.235137e-01   2.361400e+05  -4.529661e+06   9.713341e+05   5.457672e+12   6.022270e+13   2.803590e+14   4.638651e+06   6.309625e-15   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   5.853435e+00   1.324252e+01   8.546555e-01  -3.075905e+05  -4.473686e+06  -1.213031e+06   9.017391e+13  -7.309561e+13   2.461023e+14   4.645420e+06   5.695947e-15   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   5.670576e+00   1.315754e+01   9.162709e-01  -1.880706e+06  -2.876006e+06  -3.134969e+06   1.443654e+14  -1.933903e+14   9.059687e+13   4.651505e+06   5.125360e-15   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   5.505417e+00   1.303945e+01   1.004978e+00  -3.917941e+06   8.743157e+04  -2.515763e+06   8.728129e+13  -1.777549e+14  -1.423421e+14   4.656928e+06   4.598241e-15   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   5.361948e+00   1.286672e+01   1.065456e+00  -4.135519e+06   1.496590e+06   1.545758e+06  -7.004600e+13   3.009994e+13  -2.162035e+14   4.661723e+06   4.071624e-15   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   5.187783e+00   1.269643e+01   1.043101e+00  -1.518023e+06  -1.691065e+06   4.075152e+06  -1.131259e+14   1.798049e+14   3.258676e+13   4.665936e+06   3.584827e-15   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.942791e+00   1.261983e+01   1.040182e+00  -6.733139e+05  -4.617777e+06  -1.677053e+05   5.708052e+13  -1.533237e+13   1.906321e+14   4.669619e+06   3.096448e-15   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.735604e+00   1.252890e+01   1.183851e+00  -4.053807e+06  -7.030073e+05  -2.215346e+06   7.353330e+13  -1.471029e+14  -8.803291e+13   4.672828e+06   2.708600e-15   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.595954e+00   1.229657e+01   1.245491e+00  -2.977624e+06   6.010098e+04   3.604341e+06  -1.019913e+14   1.102311e+14  -8.601216e+13   4.675589e+06   2.334214e-15   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.327384e+00   1.219265e+01   1.215093e+00  -9.214312e+05  -4.575932e+06   3.082789e+05   4.895486e+13   3.205998e+11   1.519089e+14   4.677951e+06   1.987199e-15   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.133130e+00   1.208114e+01   1.413935e+00  -4.659916e+06   2.285366e+05  -3.675611e+05   5.852684e+12  -7.931962e+13  -1.241093e+14   4.679973e+06   1.696597e-15   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.943234e+00   1.183877e+01   1.396922e+00  -9.340594e+05  -3.064053e+06   3.414273e+06  -3.793215e+13   1.025935e+14   8.174727e+13   4.681682e+06   1.457013e-15   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.675021e+00   1.179866e+01   1.563706e+00  -4.238820e+06  -1.514921e+06  -1.291942e+06   5.086006e+13  -1.045457e+14  -4.440068e+13   4.683129e+06   1.210933e-15   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.523164e+00   1.151760e+01   1.617678e+00  -1.178222e+06  -2.230736e+06   3.946998e+06  -4.705495e+13   9.747548e+13   4.107802e+13   4.684355e+06   1.048474e-15   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.245867e+00   1.148719e+01   1.798867e+00  -4.361792e+06  -1.584357e+06  -6.461133e+05   3.857804e+13  -9.017892e+13  -3.947539e+13   4.685390e+06   8.748607e-16   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.078203e+00   1.120173e+01   1.856133e+00  -6.735844e+05  -2.945808e+06   3.581868e+06  -1.378977e+13   7.749729e+13   6.117001e+13   4.686286e+06   7.780331e-16   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.868851e+00   1.115776e+01   2.123229e+00  -4.540567e+06  -3.051953e+05   1.121864e+06  -1.260215e+13  -5.980601e+13  -6.720146e+13   4.687054e+06   6.462299e-16   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.615948e+00   1.092827e+01   2.168124e+00  -9.243368e+05  -4.106087e+06   2.064108e+06   4.655565e+13   2.498605e+13   7.059018e+13   4.687738e+06   6.090581e-16   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.539593e+00   1.078636e+01   2.474944e+00  -2.650293e+06   4.927518e+05   3.835875e+06  -6.478149e+13   1.964840e+13  -4.726525e+13   4.688368e+06   5.341615e-16   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.231635e+00   1.071571e+01   2.626212e+00  -3.160041e+06  -3.328329e+06   9.604566e+05   6.074534e+13  -5.255167e+13   1.782089e+13   4.688935e+06   5.305575e-16   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.159555e+00   1.044958e+01   2.839097e+00   1.774694e+05  -1.433485e+06   4.461521e+06  -1.987562e+13   7.577961e+13   2.515374e+13   4.689514e+06   5.307751e-16   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.008513e+00   1.046988e+01   3.154720e+00  -4.012272e+06  -1.807222e+05   2.421941e+06  -2.213028e+13  -6.509109e+13  -4.149219e+13   4.690073e+06   5.056360e-16   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.784314e+00   1.025963e+01   3.319087e+00  -2.998362e+05  -3.628626e+06   2.957272e+06   6.507854e+13   3.084332e+13   4.446780e+13   4.690660e+06   5.619026e-16   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.806362e+00   1.017241e+01   3.654001e+00  -1.314404e+06   1.320492e+06   4.305444e+06  -7.919668e+13   1.936048e+13  -3.009822e+13   4.691290e+06   5.925718e-16   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.553629e+00   1.014598e+01   3.889757e+00  -2.688748e+06  -3.111868e+06   2.258618e+06   7.278170e+13  -5.391635e+13   1.239460e+13   4.691956e+06   6.558989e-16   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.560424e+00   9.941295e+00   4.164147e+00   1.151130e+06   1.215559e+05   4.547695e+06  -4.171733e+13   8.575996e+13   8.287507e+12   4.692697e+06   7.193803e-16   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.422184e+00   1.001629e+01   4.466520e+00  -3.736989e+06  -1.114411e+06   2.611903e+06   1.691560e+13  -9.715377e+13  -1.721183e+13   4.693510e+06   7.869602e-16   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.346995e+00   9.797062e+00   4.710174e+00   1.837203e+06  -1.290430e+06   4.122741e+06   1.444065e+13   1.009744e+14   2.519693e+13   4.694413e+06   8.672425e-16   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.307633e+00   9.885070e+00   5.029397e+00  -3.598390e+06   2.590214e+05   3.005231e+06  -3.006181e+13  -1.034093e+14  -2.704139e+13   4.695414e+06   9.689339e-16   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.196753e+00   9.691585e+00   5.271236e+00   1.981093e+06  -1.753605e+06   3.880397e+06   4.068343e+13   1.056997e+14   2.703164e+13   4.696524e+06   1.066097e-15   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.186664e+00   9.782105e+00   5.583209e+00  -3.566922e+06   4.141233e+05   3.028956e+06  -3.519451e+13  -1.161152e+14  -2.551914e+13   4.697766e+06   1.209400e-15   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.103087e+00   9.596754e+00   5.830017e+00   2.416303e+06  -1.037460e+06   3.894497e+06   1.960523e+13   1.264502e+14   2.156460e+13   4.699144e+06   1.325541e-15   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.056922e+00   9.701338e+00   6.123700e+00  -3.679545e+06  -8.205726e+05   2.807855e+06   1.927647e+13  -1.362127e+14  -1.447810e+13   4.700685e+06   1.507277e-15   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.058380e+00   9.530310e+00   6.382367e+00   2.254857e+06   1.069387e+06   3.985514e+06  -6.841154e+13   1.268076e+14   4.732057e+12   4.702371e+06   1.638221e-15   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   9.244861e-01   9.597881e+00   6.648587e+00  -2.150379e+06  -3.132812e+06   2.773312e+06   1.285276e+14  -7.993478e+13   9.444421e+12   4.704243e+06   1.814327e-15   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.017505e+00   9.532071e+00   6.926668e+00  -6.227698e+05   2.943252e+06   3.619166e+06  -1.574509e+14  -4.233034e+12  -2.358088e+13   4.706266e+06   2.002742e-15   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   8.664169e-01   9.454097e+00   7.166812e+00   1.964086e+06  -2.740153e+06   3.286937e+06   1.161671e+14   1.131475e+14   2.499238e+13   4.708505e+06   2.127718e-15   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   8.816778e-01   9.543346e+00   7.441093e+00  -3.785519e+06  -4.180467e+05   2.772723e+06   8.044332e+12  -1.727028e+14  -1.494729e+13   4.710935e+06   2.382488e-15   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   9.115825e-01   9.413450e+00   7.691616e+00   1.584934e+06   2.552489e+06   3.631858e+06  -1.472740e+14   1.031984e+14  -8.169128e+12   4.713555e+06   2.566641e-15   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   7.704808e-01   9.400381e+00   7.930448e+00   1.248388e+06  -3.416899e+06   3.001838e+06   1.657171e+14   8.082191e+13   2.319461e+13   4.716429e+06   2.738417e-15   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   8.022319e-01   9.473567e+00   8.190448e+00  -3.864886e+06  -3.852633e+05   2.681048e+06   9.434025e+12  -1.946845e+14  -1.423377e+13   4.719511e+06   3.032699e-15   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   8.446414e-01   9.370634e+00   8.432937e+00   6.778281e+05   3.234223e+06   3.374218e+06  -1.934529e+14   5.712388e+13  -1.577083e+13   4.722816e+06   3.254974e-15   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   7.312389e-01   9.313413e+00   8.660083e+00   2.984144e+06  -1.907247e+06   3.129877e+06   9.472638e+13   1.829662e+14   2.131506e+13   4.726398e+06   3.416672e-15   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   6.870211e-01   9.387856e+00   8.899540e+00  -2.241044e+06  -3.310061e+06   2.529111e+06   1.823595e+14  -1.178836e+14   7.491139e+12   4.730241e+06   3.765542e-15   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   7.565354e-01   9.389514e+00   9.138825e+00  -3.378120e+06   1.889276e+06   2.726309e+06  -1.232572e+14  -1.868011e+14  -2.309075e+13   4.734323e+06   4.044690e-15   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   7.595460e-01   9.292462e+00   9.362186e+00   1.553532e+06   3.157261e+06   3.173841e+06  -2.028973e+14   1.103203e+14  -1.026143e+13   4.738673e+06   4.278071e-15   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   6.699231e-01   9.248458e+00   9.577533e+00   3.461561e+06  -1.280450e+06   2.979469e+06   6.739555e+13   2.257484e+14   1.890419e+13   4.743331e+06   4.480512e-15   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   6.100078e-01   9.293510e+00   9.796956e+00  -1.437962e+05  -4.041436e+06   2.488447e+06   2.446372e+14   1.981383e+12   1.759618e+13   4.748289e+06   4.835493e-15   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   6.325003e-01   9.336939e+00   1.001779e+01  -3.801582e+06  -1.683694e+06   2.304170e+06   1.000954e+14  -2.341525e+14  -5.672932e+12   4.753531e+06   5.226176e-15   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   6.802727e-01   9.315041e+00   1.023201e+01  -3.271770e+06   2.373335e+06   2.512312e+06  -1.656965e+14  -2.024292e+14  -2.427972e+13   4.759087e+06   5.572950e-15   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   6.884402e-01   9.250216e+00   1.043629e+01   2.238306e+05   3.853911e+06   2.793253e+06  -2.675264e+14   2.927127e+13  -1.868807e+13   4.764976e+06   5.890580e-15   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   6.484575e-01   9.195163e+00   1.063316e+01   3.218152e+06   2.078217e+06   2.844119e+06  -1.506025e+14   2.310405e+14   1.852987e+12   4.771216e+06   6.172817e-15   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   5.908894e-01   9.176313e+00   1.082639e+01   3.849381e+06  -9.929215e+05   2.650268e+06   5.878471e+13   2.754806e+14   1.812744e+13   4.777818e+06   6.483704e-15   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   5.448972e-01   9.187582e+00   1.101729e+01   2.414201e+06  -3.383992e+06   2.369483e+06   2.278997e+14   1.783462e+14   2.286123e+13   4.784790e+06   6.877707e-15   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   5.214476e-01   9.210505e+00   1.120557e+01   1.223581e+05  -4.293747e+06   2.124430e+06   2.980480e+14   1.756554e+13   1.875720e+13   4.792122e+06   7.326577e-15   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   5.167805e-01   9.229968e+00   1.139001e+01  -1.975926e+06  -3.913650e+06   1.953819e+06   2.770574e+14  -1.349326e+14   1.039836e+13   4.799828e+06   7.808680e-15   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   5.216650e-01   9.239699e+00   1.156941e+01  -3.401745e+06  -2.848301e+06   1.852432e+06   2.037844e+14  -2.429714e+14   1.172720e+12   4.807930e+06   8.287382e-15   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   5.283143e-01   9.240274e+00   1.174320e+01  -4.155234e+06  -1.645909e+06   1.795297e+06   1.171128e+14  -3.036657e+14  -6.748217e+12   4.816438e+06   8.764084e-15   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   5.322009e-01   9.234916e+00   1.191137e+01  -4.448072e+06  -6.434068e+05   1.756360e+06   4.255882e+13  -3.307801e+14  -1.275798e+13   4.825362e+06   9.246128e-15   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   5.317279e-01   9.226961e+00   1.207375e+01  -4.521195e+06   2.041295e+04   1.712541e+06  -8.104378e+12  -3.414097e+14  -1.664384e+13   4.834710e+06   9.741459e-15   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   5.263800e-01   9.218664e+00   1.223012e+01  -4.545111e+06   2.971042e+05   1.650124e+06  -2.969375e+13  -3.484905e+14  -1.829970e+13   4.844504e+06   1.026282e-14   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   5.164133e-01   9.211092e+00   1.238026e+01  -4.591355e+06   1.816983e+05   1.566872e+06  -2.056595e+13  -3.574810e+14  -1.798902e+13   4.854755e+06   1.080012e-14   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   5.019109e-01   9.203699e+00   1.252414e+01  -4.628006e+06  -3.317822e+05   1.464328e+06   2.098647e+13  -3.658756e+14  -1.565223e+13   4.865467e+06   1.135517e-14   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.831103e-01   9.194889e+00   1.266133e+01  -4.517236e+06  -1.243859e+06   1.352482e+06   9.633148e+13  -3.623496e+14  -1.046440e+13   4.876661e+06   1.192776e-14   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.612096e-01   9.181981e+00   1.279175e+01  -4.031535e+06  -2.466508e+06   1.248540e+06   1.989912e+14  -3.270878e+14  -2.449979e+12   4.888332e+06   1.248789e-14   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.392588e-01   9.162077e+00   1.291522e+01  -2.920599e+06  -3.754779e+06   1.177474e+06   3.091560e+14  -2.384005e+14   7.901674e+12   4.900481e+06   1.305392e-14   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.225878e-01   9.133695e+00   1.303165e+01  -1.036533e+06  -4.658870e+06   1.165879e+06   3.886342e+14  -8.204851e+13   1.900720e+13   4.913120e+06   1.360807e-14   0.000000e+00   0.000000e+00
