     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5064000   5.063999e-05   4.331197e+00   1.308004e+01   3.023690e-01  -5.455652e+05   2.397228e+05  -4.731890e+05   1.174568e+13  -2.213984e+13  -2.478477e+13   7.609312e+05   2.563291e-18   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   4.323658e+00   1.304684e+01   2.954712e-01  -2.329706e+05  -8.308173e+04   7.202953e+05  -1.897715e+13   2.931948e+13  -2.739061e+12   7.615794e+05   2.536345e-18   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   4.290595e+00   1.305245e+01   2.850413e-01   1.815517e+04  -6.491350e+05  -3.990871e+05   1.310218e+13  -1.658480e+13   2.754185e+13   7.622180e+05   2.495076e-18   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.275145e+00   1.303530e+01   3.120438e-01  -6.363895e+05   4.103371e+05  -9.256073e+04   7.530440e+11  -6.443442e+12  -3.387080e+13   7.628470e+05   2.466104e-18   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.260441e+00   1.300919e+01   2.920467e-01  -9.125867e+03  -4.777010e+05   5.954800e+05  -1.383766e+13   2.450927e+13   1.946922e+13   7.634645e+05   2.432544e-18   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.225854e+00   1.301761e+01   2.997785e-01  -2.511006e+05  -2.971411e+05  -6.576185e+05   1.836181e+13  -2.791585e+13   5.585016e+12   7.640722e+05   2.387344e-18   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.217668e+00   1.298530e+01   3.155103e-01  -5.360592e+05   3.093394e+05   4.490748e+05  -1.297809e+13   1.608927e+13  -2.654957e+13   7.646689e+05   2.358847e-18   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.189966e+00   1.297677e+01   2.920556e-01   1.019180e+05  -7.549197e+05   7.297096e+04   1.041061e+12   3.333081e+12   3.318083e+13   7.652554e+05   2.322786e-18   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.163694e+00   1.297303e+01   3.188305e-01  -5.795610e+05   2.172532e+05  -4.510093e+05   1.068218e+13  -2.051233e+13  -2.363205e+13   7.658325e+05   2.284871e-18   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.153635e+00   1.293757e+01   3.089615e-01  -1.863381e+05  -2.216354e+05   7.095927e+05  -1.727564e+13   2.757897e+13   4.092660e+12   7.663980e+05   2.251532e-18   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.116005e+00   1.294542e+01   3.057552e-01  -1.418492e+05  -5.014723e+05  -5.626915e+05   1.628342e+13  -2.285941e+13   1.624879e+13   7.669533e+05   2.204345e-18   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.104502e+00   1.291607e+01   3.286977e-01  -6.072084e+05   3.549344e+05   3.072019e+05  -9.270270e+12   9.541994e+12  -2.931429e+13   7.674982e+05   2.175133e-18   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.077404e+00   1.290252e+01   3.034283e-01   7.923389e+04  -7.484886e+05   1.528389e+05  -8.552618e+11   6.273270e+12   3.123153e+13   7.680318e+05   2.134393e-18   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.048750e+00   1.289930e+01   3.309159e-01  -6.001183e+05   2.028438e+05  -4.351914e+05   9.968915e+12  -1.941607e+13  -2.281968e+13   7.685565e+05   2.098604e-18   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.036968e+00   1.286267e+01   3.189486e-01  -1.546312e+05  -3.113291e+05   6.860261e+05  -1.572711e+13   2.580139e+13   8.178438e+12   7.690698e+05   2.065241e-18   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.997273e+00   1.287118e+01   3.215883e-01  -2.603862e+05  -3.744408e+05  -6.198682e+05   1.675668e+13  -2.475510e+13   7.899339e+12   7.695736e+05   2.017429e-18   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.987552e+00   1.283490e+01   3.382497e-01  -5.200998e+05   2.166284e+05   5.249486e+05  -1.376681e+13   1.770063e+13  -2.092618e+13   7.700667e+05   1.987773e-18   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.952238e+00   1.283111e+01   3.167356e-01   1.407812e+04  -7.455008e+05  -1.943620e+05   7.751500e+12  -7.266811e+12   2.838699e+13   7.705493e+05   1.943658e-18   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.931422e+00   1.281338e+01   3.485017e-01  -6.832979e+05   3.560037e+05  -2.900281e+04  -8.664686e+11  -4.061424e+12  -2.975054e+13   7.710226e+05   1.911368e-18   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.908632e+00   1.278806e+01   3.232981e-01   2.400158e+04  -6.804838e+05   3.627043e+05  -5.870012e+12   1.353474e+13   2.580586e+13   7.714847e+05   1.873888e-18   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.874266e+00   1.278893e+01   3.487347e-01  -5.907389e+05   1.116355e+05  -4.842033e+05   1.097202e+13  -2.036072e+13  -1.809819e+13   7.719377e+05   1.831293e-18   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.861526e+00   1.274913e+01   3.377380e-01  -1.641289e+05  -3.479578e+05   6.697440e+05  -1.431050e+13   2.373231e+13   8.835519e+12   7.723794e+05   1.798506e-18   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.819367e+00   1.275747e+01   3.450652e-01  -3.769199e+05  -2.632299e+05  -6.211921e+05   1.561600e+13  -2.406747e+13   7.100248e+11   7.728119e+05   1.752699e-18   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.809534e+00   1.271544e+01   3.535741e-01  -3.967616e+05  -1.909717e+03   6.636772e+05  -1.540679e+13   2.207681e+13  -9.134834e+12   7.732340e+05   1.721791e-18   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.766663e+00   1.272019e+01   3.430429e-01  -1.789932e+05  -5.642498e+05  -4.981090e+05   1.385478e+13  -1.846003e+13   1.591678e+13   7.736465e+05   1.676436e-18   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.753805e+00   1.268452e+01   3.668763e-01  -5.728673e+05   2.202027e+05   4.716844e+05  -1.177012e+13   1.405399e+13  -2.083966e+13   7.740493e+05   1.644601e-18   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.714544e+00   1.268007e+01   3.448879e-01  -5.844124e+04  -7.243572e+05  -2.676775e+05   9.158536e+12  -9.597058e+12   2.394288e+13   7.744417e+05   1.601179e-18   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.696026e+00   1.265355e+01   3.770063e-01  -6.693579e+05   3.079519e+05   2.397499e+05  -6.800652e+12   5.246655e+12  -2.569531e+13   7.748254e+05   1.570213e-18   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.661508e+00   1.263939e+01   3.500861e-01  -8.964418e+03  -7.736527e+05  -4.810561e+04   4.414293e+12  -1.696037e+12   2.630521e+13   7.751987e+05   1.529544e-18   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.637448e+00   1.262088e+01   3.851301e-01  -7.076927e+05   3.127608e+05   5.339260e+04  -2.636647e+12  -1.462892e+12  -2.624747e+13   7.755637e+05   1.496042e-18   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.606716e+00   1.259922e+01   3.572762e-01  -2.177359e+03  -7.685835e+05   1.064126e+05   1.042706e+12   3.559681e+12   2.579558e+13   7.759182e+05   1.456967e-18   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.578618e+00   1.258592e+01   3.927140e-01  -7.181491e+05   2.891105e+05  -5.712802e+04  -1.212059e+11  -5.258651e+12  -2.520509e+13   7.762645e+05   1.423475e-18   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.549879e+00   1.255987e+01   3.652072e-01  -9.758690e+03  -7.548900e+05   1.820844e+05  -5.680114e+11   5.953910e+12   2.468887e+13   7.766008e+05   1.386770e-18   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.519770e+00   1.254863e+01   4.007115e-01  -7.225968e+05   2.710094e+05  -8.959218e+04   6.089231e+11  -6.363931e+12  -2.423171e+13   7.769292e+05   1.350811e-18   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.490891e+00   1.252130e+01   3.732772e-01  -1.841675e+04  -7.553144e+05   1.824129e+05  -4.353809e+11   5.803596e+12   2.402040e+13   7.772473e+05   1.314900e-18   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.460956e+00   1.250897e+01   4.095716e-01  -7.273607e+05   2.708910e+05  -4.648470e+04  -3.439714e+11  -4.997274e+12  -2.386748e+13   7.775579e+05   1.281263e-18   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.429731e+00   1.248361e+01   3.815232e-01  -2.926752e+04  -7.698242e+05   1.076021e+05   1.276335e+12   3.265763e+12   2.376523e+13   7.778587e+05   1.244162e-18   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.402149e+00   1.246683e+01   4.188812e-01  -7.243966e+05   2.750241e+05   7.163226e+04  -2.824327e+12  -1.306026e+12  -2.346903e+13   7.781516e+05   1.209280e-18   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.366299e+00   1.244686e+01   3.906945e-01  -5.834807e+04  -7.751579e+05  -4.106440e+04   4.432726e+12  -1.549572e+12   2.282010e+13   7.784347e+05   1.172004e-18   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.343253e+00   1.242208e+01   4.276290e-01  -6.894778e+05   2.511226e+05   2.606678e+05  -6.495398e+12   4.573397e+12  -2.156628e+13   7.787104e+05   1.141298e-18   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.301012e+00   1.241096e+01   4.023121e-01  -1.336260e+05  -7.262287e+05  -2.480746e+05   8.362134e+12  -8.148295e+12   1.932898e+13   7.789770e+05   1.102551e-18   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.283660e+00   1.237527e+01   4.340500e-01  -5.918693e+05   1.435673e+05   4.860942e+05  -1.030875e+13   1.161250e+13  -1.597149e+13   7.792358e+05   1.073601e-18   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.234970e+00   1.237470e+01   4.182646e-01  -2.840831e+05  -5.676252e+05  -4.524343e+05   1.154888e+13  -1.476133e+13   1.125750e+13   7.794859e+05   1.034878e-18   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.221702e+00   1.232845e+01   4.366492e-01  -4.156134e+05  -9.356443e+04   6.530602e+05  -1.214264e+13   1.705924e+13  -5.276459e+12   7.797285e+05   1.010171e-18   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.170342e+00   1.233520e+01   4.391968e-01  -5.024493e+05  -2.779280e+05  -5.278669e+05   1.142754e+13  -1.777606e+13  -1.526490e+12   7.799633e+05   9.730731e-19   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.155033e+00   1.228537e+01   4.363419e-01  -2.021346e+05  -4.384314e+05   6.128751e+05  -9.381753e+12   1.651339e+13   8.726048e+12   7.801900e+05   9.474937e-19   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.109365e+00   1.228846e+01   4.621096e-01  -7.051132e+05   5.963187e+04  -3.290879e+05   5.808283e+12  -1.295996e+13  -1.480618e+13   7.804098e+05   9.134509e-19   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.082377e+00   1.224937e+01   4.388897e-01  -7.874082e+04  -7.304948e+05   2.637174e+05  -1.208182e+12   6.951269e+12   1.890966e+13   7.806213e+05   8.844905e-19   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.051530e+00   1.223310e+01   4.789818e-01  -7.335503e+05   2.199781e+05   1.523285e+05  -3.957268e+12   2.760479e+11  -1.942937e+13   7.808267e+05   8.542867e-19   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.006913e+00   1.221831e+01   4.534725e-01  -1.979155e+05  -7.115261e+05  -2.540843e+05   8.201868e+12  -7.908638e+12   1.574339e+13   7.810241e+05   8.208867e-19   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.990775e+00   1.217577e+01   4.820927e-01  -4.909935e+05  -2.503128e+04   6.071210e+05  -1.068687e+13   1.367401e+13  -8.072927e+12   7.812152e+05   7.966916e-19   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.936956e+00   1.218107e+01   4.831173e-01  -5.410053e+05  -2.865667e+05  -4.855689e+05   1.003623e+13  -1.572405e+13  -1.909467e+12   7.813990e+05   7.649934e-19   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.918657e+00   1.213025e+01   4.767465e-01  -1.623561e+05  -5.526241e+05   5.283067e+05  -6.255649e+12   1.293721e+13   1.161671e+13   7.815759e+05   7.432118e-19   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.877776e+00   1.212580e+01   5.127591e-01  -7.632753e+05   1.581930e+05  -5.928128e+04   1.254178e+11  -5.800009e+12  -1.714751e+13   7.817471e+05   7.135756e-19   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.836977e+00   1.210070e+01   4.858113e-01  -1.703348e+05  -7.543479e+05  -1.154568e+05   5.986895e+12  -3.841051e+12   1.623611e+13   7.819111e+05   6.844972e-19   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.818753e+00   1.206083e+01   5.193476e-01  -5.187271e+05  -1.024846e+04   5.851924e+05  -9.738243e+12   1.175078e+13  -8.421204e+12   7.820697e+05   6.621617e-19   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.763483e+00   1.206538e+01   5.217546e-01  -5.875373e+05  -2.623610e+05  -4.447892e+05   8.778241e+12  -1.426455e+13  -3.188003e+12   7.822217e+05   6.337872e-19   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.741677e+00   1.201511e+01   5.112960e-01  -1.385068e+05  -6.411303e+05   4.264583e+05  -3.385592e+12   9.594085e+12   1.333060e+13   7.823675e+05   6.133349e-19   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.706814e+00   1.200183e+01   5.530898e-01  -7.413048e+05   1.674547e+05   1.864003e+05  -3.979817e+12   9.692256e+10  -1.590019e+13   7.825081e+05   5.861769e-19   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.655904e+00   1.198954e+01   5.324186e-01  -3.443450e+05  -6.184322e+05  -3.339120e+05   8.774985e+12  -9.811687e+12   9.115208e+12   7.826424e+05   5.595152e-19   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.640312e+00   1.193747e+01   5.479395e-01  -2.906310e+05  -3.465606e+05   6.388746e+05  -7.953111e+12   1.315696e+13   3.522993e+12   7.827716e+05   5.431346e-19   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.592339e+00   1.193850e+01   5.783277e-01  -7.698366e+05   6.792492e+04  -1.251530e+05   1.504208e+12  -7.529076e+12  -1.335789e+13   7.828955e+05   5.184395e-19   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.550193e+00   1.190912e+01   5.535571e-01  -2.204063e+05  -7.440082e+05  -1.048027e+05   5.925856e+12  -3.639434e+12   1.335277e+13   7.830139e+05   4.951645e-19   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.533097e+00   1.186412e+01   5.844784e-01  -4.181259e+05  -1.579788e+05   6.430420e+05  -8.628638e+12   1.169943e+13  -2.732958e+12   7.831281e+05   4.781375e-19   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.479386e+00   1.186837e+01   6.045157e-01  -7.430326e+05  -5.063667e+04  -2.424844e+05   3.856156e+12  -9.917458e+12  -9.753807e+12   7.832370e+05   4.554571e-19   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.441853e+00   1.183057e+01   5.823408e-01  -1.903806e+05  -7.595014e+05   2.314778e+04   4.265415e+12  -6.618767e+11   1.345060e+13   7.833409e+05   4.363093e-19   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.423149e+00   1.178951e+01   6.185670e-01  -4.570258e+05  -1.088094e+05   6.269514e+05  -8.234912e+12   1.030045e+13  -4.212233e+12   7.834412e+05   4.191574e-19   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.368176e+00   1.179351e+01   6.370138e-01  -7.450530e+05  -7.795351e+04  -2.296704e+05   3.698699e+12  -9.570736e+12  -8.758090e+12   7.835364e+05   3.980995e-19   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.329292e+00   1.175540e+01   6.161125e-01  -2.145972e+05  -7.536220e+05   8.550160e+03   4.631383e+12  -1.181707e+12   1.228744e+13   7.836270e+05   3.803440e-19   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.311555e+00   1.171159e+01   6.505313e-01  -4.036181e+05  -1.775999e+05   6.478880e+05  -7.605581e+12   1.027174e+13  -1.919806e+12   7.837143e+05   3.655747e-19   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.259152e+00   1.171424e+01   6.768753e-01  -7.766517e+05  -8.702119e+03  -1.052344e+05   1.449498e+12  -7.336910e+12  -1.010590e+13   7.837971e+05   3.459967e-19   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.213063e+00   1.168374e+01   6.565348e-01  -3.074555e+05  -7.104695e+05  -1.231468e+05   6.283099e+12  -4.379090e+12   9.565287e+12   7.838756e+05   3.287423e-19   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.196475e+00   1.163244e+01   6.805824e-01  -2.769304e+05  -3.663386e+05   6.353621e+05  -5.669417e+12   1.008574e+13   3.346459e+12   7.839511e+05   3.176708e-19   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.153216e+00   1.162822e+01   7.208262e-01  -7.618433e+05   8.312056e+04   1.654617e+05  -2.676225e+12  -2.363789e+12  -1.112656e+13   7.840228e+05   2.990820e-19   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.097017e+00   1.161339e+01   7.085657e-01  -5.064317e+05  -5.367783e+05  -2.649423e+05   6.996131e+12  -8.301371e+12   3.440886e+12   7.840908e+05   2.841243e-19   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.074436e+00   1.155843e+01   7.123516e-01  -1.700260e+05  -6.278464e+05   4.379500e+05  -9.151787e+11   6.550185e+12   9.037926e+12   7.841557e+05   2.748112e-19   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.047556e+00   1.153497e+01   7.601821e-01  -5.797705e+05   1.819829e+04   5.277622e+05  -6.444396e+12   4.925253e+12  -7.247049e+12   7.842180e+05   2.592568e-19   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.989154e+00   1.153565e+01   7.732766e-01  -7.409884e+05  -1.899554e+05  -1.730411e+05   3.425577e+12  -8.468740e+12  -5.378801e+12   7.842768e+05   2.463149e-19   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.947356e+00   1.149492e+01   7.594192e-01  -2.818190e+05  -7.314704e+05   2.658744e+04   5.043955e+12  -1.621946e+12   8.881878e+12   7.843327e+05   2.344562e-19   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.930975e+00   1.144577e+01   7.898392e-01  -2.631189e+05  -3.540842e+05   6.485792e+05  -4.631781e+12   8.598130e+12   2.816596e+12   7.843865e+05   2.264974e-19   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.891354e+00   1.143949e+01   8.347802e-01  -7.176385e+05   6.611008e+04   3.097845e+05  -3.940486e+12  -7.162132e+11  -8.972463e+12   7.844374e+05   2.116849e-19   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.831727e+00   1.143005e+01   8.348471e-01  -6.448796e+05  -4.039915e+05  -1.906270e+05   5.224145e+12  -8.045246e+12  -6.277055e+11   7.844855e+05   2.026459e-19   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.798612e+00   1.137959e+01   8.312705e-01  -2.114528e+05  -7.194661e+05   2.305345e+05   3.222263e+12   1.829625e+12   8.669412e+12   7.845317e+05   1.949439e-19   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.782303e+00   1.133835e+01   8.724747e-01  -3.131541e+05  -2.305313e+05   6.814322e+05  -5.180654e+12   7.634681e+12   2.033098e+11   7.845763e+05   1.868073e-19   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.739195e+00   1.133635e+01   9.151411e-01  -7.354076e+05   4.193569e+04   2.702642e+05  -3.092681e+12  -2.281629e+12  -8.058422e+12   7.846182e+05   1.748490e-19   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.679925e+00   1.132294e+01   9.162562e-01  -6.334889e+05  -4.448231e+05  -1.285010e+05   5.027741e+12  -7.188254e+12   9.115487e+10   7.846581e+05   1.688311e-19   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.646934e+00   1.127184e+01   9.174704e-01  -2.136534e+05  -7.073252e+05   2.641821e+05   3.440032e+12   1.841575e+12   7.715566e+12   7.846967e+05   1.640153e-19   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.632318e+00   1.123032e+01   9.595378e-01  -2.594314e+05  -2.563834e+05   6.948170e+05  -4.342413e+12   7.199014e+12   1.036052e+12   7.847342e+05   1.574506e-19   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.594683e+00   1.122671e+01   1.007433e+00  -6.781665e+05   5.241203e+04   3.914155e+05  -4.106863e+12  -9.829091e+11  -6.982234e+12   7.847694e+05   1.461152e-19   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.535206e+00   1.121822e+01   1.018597e+00  -7.025958e+05  -3.473541e+05  -4.024490e+04   3.557868e+12  -6.987985e+12  -1.816029e+12   7.848028e+05   1.421862e-19   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.494672e+00   1.117247e+01   1.019731e+00  -2.923837e+05  -7.058219e+05   1.797050e+05   4.914669e+12  -4.453419e+11   6.250641e+12   7.848354e+05   1.392009e-19   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.480843e+00   1.112418e+01   1.054633e+00  -1.466841e+05  -4.028087e+05   6.574541e+05  -1.861375e+12   6.700112e+12   3.690674e+12   7.848675e+05   1.360399e-19   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.456925e+00   1.111199e+01   1.109684e+00  -5.013244e+05   3.808825e+04   6.027338e+05  -5.483204e+12   2.358602e+12  -4.708747e+12   7.848981e+05   1.268829e-19   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.403429e+00   1.111256e+01   1.139709e+00  -7.580570e+05  -1.378008e+05   1.499021e+05   1.611970e+11  -5.886367e+12  -4.592277e+12   7.849268e+05   1.224203e-19   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.350738e+00   1.108153e+01   1.144706e+00  -4.854201e+05  -6.116222e+05   8.025138e+04   5.530843e+12  -3.991127e+12   3.043914e+12   7.849552e+05   1.224740e-19   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.328409e+00   1.102858e+01   1.166210e+00  -1.175050e+05  -5.990679e+05   4.934668e+05   2.283749e+12   4.232303e+12   5.682942e+12   7.849836e+05   1.216903e-19   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.318671e+00   1.099887e+01   1.219034e+00  -2.181954e+05  -1.219764e+05   7.441475e+05  -4.421167e+12   5.795119e+12  -3.457353e+11   7.850114e+05   1.169260e-19   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.284678e+00   1.100075e+01   1.270223e+00  -6.284634e+05   6.231015e+04   4.662996e+05  -4.174522e+12  -1.942389e+12  -5.365658e+12   7.850377e+05   1.097748e-19   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.227878e+00   1.099222e+01   1.292263e+00  -6.963196e+05  -3.357757e+05   1.368128e+05   2.745347e+12  -6.343916e+12  -1.593354e+12   7.850631e+05   1.105084e-19   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.186218e+00   1.094894e+01   1.305358e+00  -3.063538e+05  -6.692419e+05   2.731804e+05   5.580070e+12  -7.457164e+11   4.432693e+12   7.850891e+05   1.127585e-19   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.175590e+00   1.090153e+01   1.343017e+00  -3.165394e+04  -4.231795e+05   6.605476e+05   3.050077e+11   6.016468e+12   3.869840e+12   7.851152e+05   1.126006e-19   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.166494e+00   1.088747e+01   1.402187e+00  -2.750455e+05   4.087745e+04   7.342517e+05  -5.451467e+12   3.754665e+12  -2.250447e+12   7.851411e+05   1.073676e-19   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.127317e+00   1.089406e+01   1.449244e+00  -6.685734e+05   1.221798e+04   4.115154e+05  -2.842454e+12  -4.347287e+12  -4.487809e+12   7.851654e+05   1.035036e-19   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.072581e+00   1.087693e+01   1.471659e+00  -6.020217e+05  -4.564050e+05   2.139798e+05   4.281252e+12  -5.530540e+12   2.510993e+11   7.851898e+05   1.075959e-19   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.041638e+00   1.082931e+01   1.495317e+00  -1.584600e+05  -6.342405e+05   4.349624e+05   5.239907e+12   1.745207e+12   4.454868e+12   7.852152e+05   1.106113e-19   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.039867e+00   1.079148e+01   1.543777e+00   2.303606e+04  -2.443684e+05   7.458933e+05  -1.403458e+12   6.619816e+12   2.212798e+12   7.852409e+05   1.113656e-19   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.030207e+00   1.079021e+01   1.604522e+00  -3.290424e+05   1.427898e+05   6.985597e+05  -6.080841e+12   1.529403e+12  -3.176169e+12   7.852665e+05   1.085512e-19   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   9.872168e-01   1.079717e+01   1.648035e+00  -6.790290e+05  -7.368494e+04   3.875214e+05  -1.232500e+12  -6.075245e+12  -3.313528e+12   7.852915e+05   1.085644e-19   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   9.376107e-01   1.077103e+01   1.673317e+00  -4.641535e+05  -5.505134e+05   3.134006e+05   5.822882e+12  -3.946821e+12   1.692582e+12   7.853174e+05   1.150345e-19   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   9.202217e-01   1.072328e+01   1.707851e+00   7.194628e+03  -5.273534e+05   5.819044e+05   4.194409e+12   4.497783e+12   4.025205e+12   7.853445e+05   1.187287e-19   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   9.258351e-01   1.070046e+01   1.764592e+00   2.065945e+04  -1.862913e+04   7.848795e+05  -3.987168e+12   6.252824e+12   2.540619e+11   7.853724e+05   1.210109e-19   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   9.095030e-01   1.071162e+01   1.822736e+00  -4.564202e+05   1.818468e+05   6.127528e+05  -5.956938e+12  -2.159304e+12  -3.795427e+12   7.854003e+05   1.199055e-19   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   8.610332e-01   1.071100e+01   1.860448e+00  -6.435453e+05  -2.656762e+05   3.635430e+05   2.146457e+12  -7.091460e+12  -1.381190e+12   7.854285e+05   1.248605e-19   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   8.244045e-01   1.067209e+01   1.890536e+00  -2.045761e+05  -6.094606e+05   4.512771e+05   7.054356e+12  -2.203364e+10   3.169498e+12   7.854583e+05   1.314795e-19   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   8.262235e-01   1.063323e+01   1.937882e+00   1.599841e+05  -2.597321e+05   7.238352e+05   4.999063e+11   7.386771e+12   2.540934e+12   7.854891e+05   1.347007e-19   0.000000e+00   0.000000e+00
