     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5088000   5.087999e-05   5.248568e+00   1.414208e+01   3.703807e+00   1.636074e+07   1.263399e+07   9.466524e+06  -8.266518e+14   1.192800e+15  -1.609750e+14   2.273558e+07   3.972073e-12   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   5.948448e+00   1.451535e+01   3.273547e+00   1.340743e+07   1.291154e+07   1.313037e+07  -9.846202e+14   1.357694e+15  -3.274455e+14   2.277880e+07   5.461053e-12   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   6.543103e+00   1.494617e+01   3.096502e+00   1.733120e+06   2.140651e+07   7.766254e+06  -1.106749e+15   6.477584e+14  -1.533321e+15   2.283762e+07   7.511827e-12   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   6.847747e+00   1.542563e+01   2.868056e+00  -7.412974e+06   1.336477e+07  -1.707295e+07   3.258416e+14  -1.655206e+15  -1.440062e+15   2.291408e+07   9.312461e-12   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   7.071052e+00   1.546934e+01   2.426916e+00   9.449684e+06  -1.768379e+07  -1.127963e+07   1.049408e+15  -6.922258e+14   1.959597e+15   2.300528e+07   1.034312e-11   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   7.385614e+00   1.525574e+01   2.577737e+00   5.712815e+06   3.495820e+06   2.211357e+07  -1.229625e+15   2.114230e+15  -1.386147e+13   2.310557e+07   1.151543e-11   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   7.177771e+00   1.550910e+01   2.782888e+00  -1.522182e+07   1.363579e+07  -1.099784e+07   8.324734e+13  -1.459195e+15  -1.929747e+15   2.320757e+07   1.138237e-11   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   6.788592e+00   1.530432e+01   2.545651e+00  -3.599150e+05  -1.970478e+07  -1.242959e+07   1.156872e+15  -1.015121e+15   1.571892e+15   2.330027e+07   9.476538e-12   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   6.474541e+00   1.476229e+01   2.715291e+00   6.264957e+06  -1.706123e+07   1.470277e+07  -9.441298e+13   1.271573e+15   1.518449e+15   2.337748e+07   7.749680e-12   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   5.979842e+00   1.431896e+01   3.143579e+00   1.783202e+06  -4.732882e+06   2.288542e+07  -7.197118e+14   1.542335e+15   3.763735e+14   2.343763e+07   6.020558e-12   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   5.308311e+00   1.385315e+01   3.594013e+00   1.757368e+06  -3.676542e+06   2.312582e+07  -6.278176e+14   1.332080e+15   2.604500e+14   2.348210e+07   4.448453e-12   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.503698e+00   1.335528e+01   4.111394e+00   5.935505e+06  -1.176952e+07   1.947362e+07  -2.868237e+13   1.107850e+15   6.791750e+14   2.351539e+07   3.370017e-12   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.662268e+00   1.299871e+01   4.872171e+00   2.754691e+06  -2.095415e+07   1.037388e+07   7.928858e+14   4.879425e+14   7.764660e+14   2.354320e+07   2.938699e-12   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.074031e+00   1.280983e+01   5.900599e+00  -1.025107e+07  -2.079788e+07   4.232716e+06   1.106859e+15  -4.653460e+14   3.979185e+14   2.357016e+07   3.206858e-12   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.792054e+00   1.261874e+01   6.978072e+00  -2.034811e+07  -1.113286e+07   4.354272e+06   6.576738e+14  -1.220776e+15  -4.342018e+13   2.359970e+07   3.867329e-12   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.608936e+00   1.238931e+01   7.982270e+00  -2.268537e+07  -2.060219e+06   6.301975e+06   6.005499e+13  -1.498614e+15  -2.700549e+14   2.363441e+07   4.680208e-12   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.411068e+00   1.219379e+01   8.905940e+00  -2.270924e+07   5.516064e+05   6.673606e+06  -1.275919e+14  -1.640007e+15  -2.944364e+14   2.367596e+07   5.647861e-12   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.175314e+00   1.204254e+01   9.746429e+00  -2.261516e+07  -4.506091e+06   5.580893e+06   3.101959e+14  -1.779500e+15  -1.739022e+14   2.372545e+07   6.688335e-12   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.911986e+00   1.186011e+01   1.049644e+01  -1.694573e+07  -1.602014e+07   4.674070e+06   1.342899e+15  -1.400749e+15   7.572071e+13   2.378339e+07   7.697518e-12   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.736084e+00   1.156403e+01   1.116123e+01   1.425851e+06  -2.301008e+07   6.108989e+06   1.996927e+15   2.111353e+14   3.359592e+14   2.384988e+07   8.508895e-12   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.830488e+00   1.128315e+01   1.177675e+01   2.070425e+07  -6.907346e+06   9.798281e+06   5.369782e+14   2.038314e+15   3.068888e+14   2.392454e+07   9.372455e-12   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.043219e+00   1.136408e+01   1.234663e+01   7.493876e+06   2.075947e+07   9.447462e+06  -2.093812e+15   8.844744e+14  -2.771142e+14   2.400767e+07   1.090664e-11   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.831218e+00   1.163281e+01   1.275242e+01  -2.344726e+07   5.479100e+06   9.959004e+05  -5.651887e+14  -2.345225e+15  -3.444355e+14   2.409951e+07   1.244873e-11   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.517824e+00   1.136027e+01   1.296538e+01   1.572771e+06  -2.413880e+07   6.296091e+05   2.427362e+15   1.654904e+14   3.774932e+14   2.419817e+07   1.281456e-11   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.845971e+00   1.114702e+01   1.316315e+01   2.100959e+07   1.060254e+07   6.057942e+06  -1.128744e+15   2.212330e+15   5.279446e+13   2.430052e+07   1.315681e-11   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.883321e+00   1.153719e+01   1.324568e+01  -1.954150e+07   1.442505e+07  -2.388597e+06  -1.466931e+15  -2.065819e+15  -5.024820e+14   2.440609e+07   1.434996e-11   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.555742e+00   1.139492e+01   1.307170e+01  -2.927234e+06  -2.378974e+07  -5.129918e+06   2.472475e+15  -3.807244e+14   3.423191e+14   2.451196e+07   1.383347e-11   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.890037e+00   1.114509e+01   1.286686e+01   2.415336e+07   4.631425e+06   9.919674e+05  -4.620907e+14   2.380892e+15   1.948877e+14   2.461339e+07   1.295330e-11   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.143073e+00   1.150218e+01   1.259336e+01  -7.993704e+06   2.301970e+07  -4.095703e+06  -2.212653e+15  -8.602224e+14  -5.307880e+14   2.470993e+07   1.305046e-11   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.926764e+00   1.168861e+01   1.209748e+01  -2.049295e+07  -8.290245e+06  -1.124201e+07   9.155321e+14  -2.163557e+15  -7.834804e+13   2.480064e+07   1.227718e-11   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.898558e+00   1.148438e+01   1.147932e+01   5.270838e+06  -2.229944e+07  -9.701535e+06   2.123185e+15   3.281313e+14   3.943815e+14   2.488306e+07   1.067292e-11   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.202619e+00   1.135560e+01   1.082389e+01   2.308013e+07  -7.563994e+06  -5.739756e+06   7.148040e+14   1.879958e+15   3.895300e+14   2.495699e+07   9.444831e-12   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.572507e+00   1.144039e+01   1.011618e+01   2.286430e+07   9.346346e+06  -4.001359e+06  -7.123264e+14   1.797386e+15   1.186171e+14   2.502281e+07   8.488775e-12   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.893064e+00   1.161570e+01   9.325981e+00   1.732258e+07   1.763886e+07  -4.223722e+06  -1.313848e+15   1.261966e+15  -1.261796e+14   2.508069e+07   7.579781e-12   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.200009e+00   1.178355e+01   8.449180e+00   1.540575e+07   1.939426e+07  -4.252866e+06  -1.348174e+15   1.024163e+15  -2.200676e+14   2.513088e+07   6.652549e-12   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.537169e+00   1.192895e+01   7.496978e+00   1.857250e+07   1.676743e+07  -2.767741e+06  -1.071446e+15   1.169068e+15  -1.164955e+14   2.517429e+07   5.790436e-12   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.916487e+00   1.210836e+01   6.492035e+00   2.346899e+07   9.191053e+06  -6.448925e+05  -5.382754e+14   1.392082e+15   2.158169e+14   2.521279e+07   5.224694e-12   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.375372e+00   1.241592e+01   5.500012e+00   2.521257e+07  -1.267907e+06  -4.927861e+05   8.077400e+13   1.321314e+15   6.878458e+14   2.524924e+07   5.127798e-12   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.973839e+00   1.284877e+01   4.649153e+00   2.366912e+07  -8.643373e+06  -2.130664e+06   4.721359e+14   1.017547e+15   1.105383e+15   2.528784e+07   5.732237e-12   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   5.684542e+00   1.326602e+01   4.015151e+00   2.299816e+07  -1.062279e+07  -2.173227e+05   4.597299e+14   9.635917e+14   1.406764e+15   2.533390e+07   7.234915e-12   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   6.429550e+00   1.357290e+01   3.624563e+00   2.260014e+07  -5.262126e+06   1.031248e+07  -2.234634e+14   1.557718e+15   1.288592e+15   2.539298e+07   9.641822e-12   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   7.081582e+00   1.388203e+01   3.555213e+00   1.010703e+07   1.420914e+07   1.856419e+07  -1.451458e+15   1.764622e+15  -5.574452e+14   2.546921e+07   1.297051e-11   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   7.322770e+00   1.437918e+01   3.534836e+00  -1.204620e+07   2.098682e+07  -8.241620e+06  -4.366969e+14  -1.143080e+15  -2.280626e+15   2.556329e+07   1.582668e-11   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   7.293328e+00   1.449597e+01   3.109131e+00   1.840197e+06  -1.576610e+07  -2.017245e+07   1.571861e+15  -1.559305e+15   1.358745e+15   2.566874e+07   1.607845e-11   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   7.467162e+00   1.409435e+01   3.116730e+00   1.269302e+07  -1.053551e+07   1.980639e+07  -6.450286e+14   2.016837e+15   1.489559e+15   2.577601e+07   1.610387e-11   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   7.302624e+00   1.405831e+01   3.587611e+00  -1.261851e+07   1.846632e+07   1.301590e+07  -1.398284e+15   4.938226e+14  -2.051282e+15   2.587751e+07   1.551731e-11   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   6.692280e+00   1.401062e+01   3.767290e+00  -2.205296e+07   4.588074e+06  -1.291435e+07   3.778217e+14  -1.833137e+15  -1.300460e+15   2.596467e+07   1.266768e-11   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   6.011938e+00   1.361305e+01   3.970855e+00  -1.724909e+07  -1.294709e+07  -1.458043e+07   1.117600e+15  -1.621806e+15   1.153022e+14   2.603357e+07   9.544414e-12   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   5.333475e+00   1.311032e+01   4.469294e+00  -1.683389e+07  -1.735381e+07  -9.796815e+06   1.126486e+15  -1.276703e+15   3.228070e+14   2.608663e+07   7.394008e-12   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.721094e+00   1.263616e+01   5.255180e+00  -2.206823e+07  -1.295090e+07  -5.290181e+06   8.207975e+14  -1.371325e+15  -7.168871e+13   2.612888e+07   6.322038e-12   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.284055e+00   1.217245e+01   6.216120e+00  -2.604107e+07  -1.867846e+06   1.740237e+06   6.626152e+13  -1.463050e+15  -5.646323e+14   2.616590e+07   6.103035e-12   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.974189e+00   1.168677e+01   7.210549e+00  -2.217868e+07   9.929786e+06   9.801658e+06  -8.500092e+14  -1.125218e+15  -7.807786e+14   2.620242e+07   6.454389e-12   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.685023e+00   1.124400e+01   8.191091e+00  -1.400323e+07   1.666032e+07   1.466208e+07  -1.431520e+15  -5.748734e+14  -7.120039e+14   2.624183e+07   7.192690e-12   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.410833e+00   1.091596e+01   9.157549e+00  -8.434733e+06   1.932837e+07   1.569208e+07  -1.690489e+15  -2.479137e+14  -6.012112e+14   2.628635e+07   8.202453e-12   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.170794e+00   1.071700e+01   1.009279e+01  -8.830409e+06   2.033997e+07   1.421172e+07  -1.810147e+15  -3.786672e+14  -5.801332e+14   2.633749e+07   9.429475e-12   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.939171e+00   1.062813e+01   1.096906e+01  -1.551328e+07   1.842001e+07   1.080714e+07  -1.677633e+15  -1.051687e+15  -6.116851e+14   2.639608e+07   1.082898e-11   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.652086e+00   1.058993e+01   1.175134e+01  -2.446177e+07   8.182047e+06   5.911254e+06  -7.905334e+14  -1.996564e+15  -4.996000e+14   2.646256e+07   1.231946e-11   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.290420e+00   1.046001e+01   1.241009e+01  -2.332058e+07  -1.253357e+07   1.814679e+06   1.095094e+15  -2.051912e+15  -6.911210e+13   2.653739e+07   1.380169e-11   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.040662e+00   1.010987e+01   1.294947e+01   3.404259e+04  -2.641915e+07   3.270164e+06   2.350947e+15   6.113463e+13   4.870619e+14   2.662080e+07   1.479739e-11   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.175574e+00   9.770712e+00   1.344526e+01   2.398485e+07  -5.955022e+06   1.013991e+07   3.936891e+14   2.401585e+15   4.852607e+14   2.671241e+07   1.590812e-11   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.414234e+00   9.917907e+00   1.390242e+01   3.564908e+06   2.505240e+07   8.864197e+06  -2.516077e+15   5.621984e+14  -5.691580e+14   2.681241e+07   1.814401e-11   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.129809e+00   1.019956e+01   1.408809e+01  -2.643075e+07   5.639356e+05  -5.077292e+06   2.464978e+13  -2.730566e+15  -4.466824e+14   2.691991e+07   2.009181e-11   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.895307e+00   9.876096e+00   1.400663e+01   6.758544e+06  -2.593204e+07  -3.534547e+06   2.562429e+15   5.739981e+14   6.676766e+14   2.703038e+07   1.942756e-11   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.309772e+00   9.702813e+00   1.392762e+01   2.474085e+07   9.970608e+06   4.997007e+06  -1.014817e+15   2.433633e+15   1.826090e+14   2.713840e+07   1.863616e-11   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.539256e+00   1.010892e+01   1.373362e+01  -1.006712e+07   2.509882e+07  -3.292315e+06  -2.306692e+15  -1.028240e+15  -8.067789e+14   2.724219e+07   1.889722e-11   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.343749e+00   1.033375e+01   1.324407e+01  -2.292302e+07  -6.437598e+06  -1.343723e+07   7.996107e+14  -2.434364e+15  -2.027283e+14   2.733984e+07   1.789262e-11   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.310898e+00   1.018116e+01   1.260036e+01   7.725591e+05  -2.451941e+07  -1.226961e+07   2.337740e+15  -1.697081e+14   4.816720e+14   2.742885e+07   1.561024e-11   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.593895e+00   1.004437e+01   1.191587e+01   2.176436e+07  -1.515060e+07  -7.316518e+06   1.370314e+15   1.679618e+15   5.913041e+14   2.750926e+07   1.384550e-11   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.989201e+00   1.008905e+01   1.118631e+01   2.728239e+07   1.106378e+06  -3.901395e+06  -2.778317e+13   2.106837e+15   3.914086e+14   2.758212e+07   1.266312e-11   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.369111e+00   1.025424e+01   1.039170e+01   2.455131e+07   1.241677e+07  -2.735813e+06  -9.126362e+14   1.836742e+15   1.307670e+14   2.764829e+07   1.170211e-11   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.723109e+00   1.045486e+01   9.522012e+00   2.148842e+07   1.732222e+07  -2.434734e+06  -1.234839e+15   1.529721e+15  -3.089721e+13   2.770811e+07   1.075790e-11   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.087990e+00   1.065802e+01   8.585186e+00   2.142451e+07   1.758717e+07  -1.555736e+06  -1.193188e+15   1.451708e+15  -4.329800e+13   2.776217e+07   9.870790e-12   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.496102e+00   1.088177e+01   7.609126e+00   2.373157e+07   1.449589e+07   4.348872e+05  -9.476555e+14   1.550700e+15   1.004714e+14   2.781200e+07   9.289352e-12   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.973114e+00   1.116527e+01   6.644276e+00   2.609233e+07   9.333621e+06   2.872959e+06  -6.316822e+14   1.655980e+15   3.684495e+14   2.786001e+07   9.221261e-12   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   5.548022e+00   1.152537e+01   5.775600e+00   2.678664e+07   5.243181e+06   5.826129e+06  -4.698448e+14   1.709248e+15   6.280390e+14   2.790983e+07   9.988078e-12   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   6.217077e+00   1.192299e+01   5.101868e+00   2.498128e+07   6.312757e+06   1.087183e+07  -7.263333e+14   1.819595e+15   6.162952e+14   2.796626e+07   1.196183e-11   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   6.901643e+00   1.233935e+01   4.704469e+00   1.621223e+07   1.610306e+07   1.624204e+07  -1.496385e+15   1.764870e+15  -2.527936e+14   2.803478e+07   1.543994e-11   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   7.381816e+00   1.285127e+01   4.537833e+00  -5.035556e+06   2.708685e+07   5.627533e+06  -1.599126e+15   1.387749e+14  -2.086555e+15   2.811981e+07   1.987283e-11   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   7.459787e+00   1.330161e+01   4.219544e+00  -1.410893e+07   6.718748e+06  -2.349975e+07   8.680908e+14  -2.356897e+15  -1.198339e+15   2.822130e+07   2.237337e-11   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   7.534713e+00   1.315496e+01   3.780861e+00   1.131046e+07  -2.375627e+07  -1.050859e+07   1.521099e+15  -2.934503e+14   2.293268e+15   2.833227e+07   2.230295e-11   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   7.763679e+00   1.280186e+01   3.982060e+00   1.251487e+07  -1.623808e+06   2.549174e+07  -1.264641e+15   2.362194e+15   7.743825e+14   2.844446e+07   2.283411e-11   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   7.542135e+00   1.281526e+01   4.469978e+00  -1.621427e+07   2.049743e+07   1.149199e+07  -1.566710e+15   1.593883e+13  -2.232457e+15   2.855018e+07   2.200198e-11   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   6.917238e+00   1.269773e+01   4.728117e+00  -2.596500e+07   4.352709e+06  -1.127797e+07   2.826886e+14  -1.999733e+15  -1.428045e+15   2.864123e+07   1.821502e-11   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   6.249556e+00   1.226475e+01   5.069156e+00  -2.227417e+07  -1.220465e+07  -1.339659e+07   1.137632e+15  -1.858393e+15  -2.020416e+14   2.871517e+07   1.433210e-11   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   5.626508e+00   1.174255e+01   5.687381e+00  -2.126315e+07  -1.718207e+07  -8.981762e+06   1.229248e+15  -1.562656e+15   7.486251e+13   2.877528e+07   1.189813e-11   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   5.090370e+00   1.125535e+01   6.540858e+00  -2.434303e+07  -1.478439e+07  -4.453093e+06   9.984066e+14  -1.608979e+15  -1.240675e+14   2.882692e+07   1.086294e-11   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.676780e+00   1.081625e+01   7.526915e+00  -2.770034e+07  -8.149768e+06   2.005286e+05   5.171387e+14  -1.772249e+15  -4.124943e+14   2.887503e+07   1.083136e-11   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.357918e+00   1.041581e+01   8.554753e+00  -2.858049e+07  -6.240892e+05   4.396314e+06  -5.345060e+13  -1.842155e+15  -6.004449e+14   2.892337e+07   1.141019e-11   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.079639e+00   1.006458e+01   9.574388e+00  -2.777697e+07   4.673331e+06   6.791341e+06  -4.744999e+14  -1.848347e+15  -6.628177e+14   2.897451e+07   1.243858e-11   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.802197e+00   9.777351e+00   1.056039e+01  -2.754473e+07   5.955002e+06   6.969921e+06  -5.823502e+14  -1.928782e+15  -6.470656e+14   2.903022e+07   1.370261e-11   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.504589e+00   9.545852e+00   1.149354e+01  -2.848920e+07   2.417718e+06   5.369271e+06  -2.863885e+14  -2.123305e+15  -5.543488e+14   2.909139e+07   1.505133e-11   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.170464e+00   9.331544e+00   1.234837e+01  -2.823663e+07  -6.870449e+06   2.393708e+06   5.149006e+14  -2.240498e+15  -3.342943e+14   2.915888e+07   1.666331e-11   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.812080e+00   9.055824e+00   1.309063e+01  -2.048890e+07  -2.085235e+07   7.748219e+04   1.733190e+15  -1.705368e+15   1.227311e+14   2.923391e+07   1.839806e-11   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.552531e+00   8.653722e+00   1.371091e+01   6.519981e+05  -2.921122e+07   2.409854e+06   2.420970e+15   1.116152e+14   7.244976e+14   2.931771e+07   1.997700e-11   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.591466e+00   8.251513e+00   1.426225e+01   2.375597e+07  -1.301764e+07   1.145534e+07   8.586423e+14   2.335069e+15   8.789637e+14   2.941139e+07   2.187847e-11   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.826841e+00   8.243114e+00   1.478936e+01   1.315104e+07   2.164289e+07   1.515950e+07  -2.255026e+15   1.648210e+15  -3.916054e+14   2.951568e+07   2.517805e-11   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.693742e+00   8.599118e+00   1.504389e+01  -2.390273e+07   1.711962e+07  -3.668159e+06  -1.448587e+15  -2.285120e+15  -1.249678e+15   2.962899e+07   2.833249e-11   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.346347e+00   8.543468e+00   1.482850e+01  -1.253077e+07  -2.333175e+07  -1.354152e+07   2.440600e+15  -1.568781e+15   4.381858e+14   2.974497e+07   2.768591e-11   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.555096e+00   8.224425e+00   1.448691e+01   2.447430e+07  -1.699835e+07  -1.834565e+06   1.505774e+15   2.049485e+15   1.056963e+15   2.985466e+07   2.457403e-11   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.080694e+00   8.307520e+00   1.413698e+01   2.527533e+07   1.537201e+07   4.705113e+06  -1.378453e+15   2.231015e+15   1.306257e+14   2.995462e+07   2.248952e-11   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.451023e+00   8.696008e+00   1.362917e+01   3.809809e+06   2.978168e+07  -1.114806e+06  -2.420372e+15   2.832030e+14  -7.643655e+14   3.004507e+07   2.140693e-11   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.643961e+00   9.085104e+00   1.292466e+01  -1.399280e+07   2.483265e+07  -9.757277e+06  -1.833312e+15  -1.401054e+15  -9.429729e+14   3.012745e+07   2.050593e-11   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.795242e+00   9.377497e+00   1.208651e+01  -2.166076e+07   1.390530e+07  -1.580126e+07  -8.178396e+14  -2.136386e+15  -7.626103e+14   3.020307e+07   1.928954e-11   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.994248e+00   9.606508e+00   1.117565e+01  -2.268499e+07   5.234671e+06  -1.935061e+07  -3.751287e+13  -2.253734e+15  -5.684892e+14   3.027304e+07   1.801242e-11   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.272370e+00   9.827521e+00   1.022921e+01  -2.131403e+07   5.574581e+05  -2.158316e+07   3.946032e+14  -2.169775e+15  -4.480710e+14   3.033861e+07   1.695574e-11   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.640004e+00   1.007433e+01   9.270922e+00  -1.959283e+07  -3.854795e+05  -2.324150e+07   5.458117e+14  -2.080413e+15  -4.276887e+14   3.040057e+07   1.616768e-11   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   5.092907e+00   1.036098e+01   8.332003e+00  -1.805527e+07   9.846553e+05  -2.451279e+07   5.563539e+14  -2.042263e+15  -4.937539e+14   3.046045e+07   1.594650e-11   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   5.607313e+00   1.068648e+01   7.443311e+00  -1.642355e+07   2.363850e+06  -2.561622e+07   6.022606e+14  -2.042276e+15  -5.764922e+14   3.052068e+07   1.649147e-11   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   6.134330e+00   1.103771e+01   6.626161e+00  -1.396042e+07   4.976692e+05  -2.720826e+07   9.005591e+14  -2.055255e+15  -5.016083e+14   3.058481e+07   1.799447e-11   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   6.625925e+00   1.136518e+01   5.878187e+00  -7.658827e+06  -7.537724e+06  -2.871195e+07   1.547349e+15  -1.880943e+15   7.898344e+13   3.065699e+07   2.031039e-11   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   7.100415e+00   1.154987e+01   5.205851e+00   7.857956e+06  -1.951100e+07  -2.241874e+07   1.988380e+15  -8.418288e+14   1.426599e+15   3.074129e+07   2.303468e-11   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   7.673040e+00   1.152700e+01   4.789625e+00   2.520531e+07  -1.746781e+07   3.264505e+06   6.962673e+14   1.425038e+15   2.272767e+15   3.083974e+07   2.658865e-11   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   8.206140e+00   1.159431e+01   4.896709e+00   1.271899e+07   1.300455e+07   2.504198e+07  -1.989497e+15   2.270584e+15  -1.650078e+14   3.095145e+07   3.187553e-11   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   8.164638e+00   1.194617e+01   5.116471e+00  -2.130641e+07   2.254488e+07  -1.790274e+06  -1.125389e+15  -1.269708e+15  -2.651263e+15   3.107152e+07   3.482756e-11   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   7.714479e+00   1.190381e+01   4.969775e+00  -1.543715e+07  -1.368419e+07  -2.339150e+07   1.862594e+15  -2.277049e+15   9.917265e+13   3.118853e+07   3.069236e-11   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   7.405348e+00   1.132153e+01   5.004533e+00   8.437026e+06  -2.987567e+07  -3.939100e+06   1.672678e+15   1.963793e+14   2.075104e+15   3.129306e+07   2.547471e-11   0.000000e+00   0.000000e+00
