     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   6.909598e-01   1.167969e+01   2.430461e+01   1.855640e+07   6.132218e+06  -1.795686e+06  -1.064357e+15   3.233077e+15  -2.259264e+13   1.962572e+07   1.603810e-11   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   7.703157e-01   1.181160e+01   2.424587e+01  -3.445980e+06   1.955837e+07  -5.419772e+05  -3.396600e+15  -5.878479e+14   1.627033e+14   1.986701e+07   1.689583e-11   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   6.575735e-01   1.191316e+01   2.425703e+01  -2.005059e+07  -8.912866e+05   1.295667e+06   1.551118e+14  -3.538944e+15   6.281834e+13   2.011217e+07   1.825433e-11   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   5.546501e-01   1.181856e+01   2.433326e+01  -1.923881e+06  -2.020008e+07   1.661323e+06   3.565741e+15  -3.539727e+14  -9.734685e+13   2.035938e+07   1.915423e-11   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   6.431067e-01   1.170422e+01   2.445783e+01   1.961868e+07  -6.131852e+06   1.458706e+06   1.070426e+15   3.387132e+15  -7.179123e+13   2.060631e+07   1.928155e-11   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   7.870557e-01   1.176091e+01   2.462340e+01   1.152692e+07   1.726497e+07   1.968011e+06  -2.941728e+15   1.967194e+15   3.595799e+13   2.085239e+07   1.959455e-11   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   7.907287e-01   1.191075e+01   2.481949e+01  -1.253842e+07   1.677811e+07   2.536080e+06  -2.875912e+15  -2.144822e+15   2.183332e+13   2.109855e+07   2.061876e-11   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   6.607814e-01   1.196367e+01   2.502307e+01  -2.025558e+07  -6.327971e+06   2.320018e+06   1.093984e+15  -3.525017e+15  -4.609993e+12   2.134747e+07   2.234506e-11   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   5.762210e-01   1.185474e+01   2.520979e+01   1.397787e+04  -2.150758e+07   2.010434e+06   3.747830e+15   1.474103e+12   5.959686e+13   2.160134e+07   2.360420e-11   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   6.693049e-01   1.174141e+01   2.536420e+01   2.104094e+07  -5.536851e+06   2.126336e+06   9.651050e+14   3.671075e+15   7.694747e+13   2.186091e+07   2.480824e-11   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   8.165828e-01   1.181270e+01   2.547126e+01   1.005796e+07   1.964258e+07   1.606136e+06  -3.381842e+15   1.747133e+15  -9.886679e+13   2.212630e+07   2.557041e-11   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   7.862350e-01   1.198162e+01   2.550774e+01  -1.770591e+07   1.370810e+07  -4.669666e+05  -2.394587e+15  -3.087316e+15  -1.623786e+14   2.239708e+07   2.763867e-11   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   6.272340e-01   1.198480e+01   2.546199e+01  -1.648587e+07  -1.546278e+07  -1.772650e+06   2.730796e+15  -2.926242e+15   3.839700e+13   2.267209e+07   2.968209e-11   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   6.139972e-01   1.183344e+01   2.535118e+01   1.214781e+07  -1.939449e+07  -1.704375e+06   3.393910e+15   2.107865e+15   1.102160e+14   2.294821e+07   3.032900e-11   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.740515e-01   1.178751e+01   2.519082e+01   2.215650e+07   6.707207e+06  -1.856089e+06  -1.135634e+15   3.778502e+15   1.393070e+13   2.322374e+07   3.027939e-11   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   8.804445e-01   1.192209e+01   2.499359e+01   9.983937e+05   2.334396e+07  -2.500694e+06  -3.978686e+15   1.743039e+14  -2.477849e+13   2.349873e+07   3.159284e-11   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   8.028336e-01   1.206432e+01   2.478371e+01  -2.193773e+07   8.846387e+06  -2.408210e+06  -1.541278e+15  -3.795865e+15   2.682429e+13   2.377650e+07   3.423820e-11   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   6.499961e-01   1.203337e+01   2.459251e+01  -1.521347e+07  -1.855585e+07  -1.761164e+06   3.250342e+15  -2.671154e+15  -3.431808e+13   2.405974e+07   3.698453e-11   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   6.482149e-01   1.187177e+01   2.444199e+01   1.432084e+07  -1.962117e+07  -1.680657e+06   3.435320e+15   2.508665e+15  -1.233763e+14   2.434956e+07   3.877070e-11   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   8.239532e-01   1.183272e+01   2.434619e+01   2.250789e+07   9.891635e+06  -1.718476e+06  -1.700230e+15   3.884908e+15  -1.183441e+13   2.464554e+07   3.945320e-11   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   9.154652e-01   1.200260e+01   2.432242e+01  -5.224200e+06   2.439326e+07   5.156346e+03  -4.220144e+15  -8.962059e+14   2.046258e+14   2.494641e+07   4.194282e-11   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   7.852566e-01   1.212792e+01   2.438679e+01  -2.516038e+07  -2.533594e+05   2.120238e+06   4.311366e+13  -4.430617e+15   7.480089e+13   2.525082e+07   4.525297e-11   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   6.575892e-01   1.202925e+01   2.452563e+01  -5.665845e+06  -2.479217e+07   2.523496e+06   4.351114e+15  -1.010854e+15  -8.278911e+13   2.555624e+07   4.713545e-11   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   7.365597e-01   1.188055e+01   2.471314e+01   2.212089e+07  -1.317445e+07   2.424913e+06   2.275665e+15   3.796859e+15  -5.040278e+13   2.586078e+07   4.740439e-11   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   9.177070e-01   1.190084e+01   2.492693e+01   2.049172e+07   1.603246e+07   2.773786e+06  -2.720868e+15   3.490194e+15  -1.903061e+12   2.616571e+07   4.851298e-11   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   9.783923e-01   1.207566e+01   2.514001e+01  -7.668979e+06   2.521433e+07   2.513607e+06  -4.315723e+15  -1.295189e+15  -9.419134e+13   2.647440e+07   5.152508e-11   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   8.407872e-01   1.219487e+01   2.531243e+01  -2.676552e+07   5.339365e+05   1.022373e+06  -1.040929e+14  -4.675484e+15  -6.937938e+13   2.679036e+07   5.684558e-11   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   6.947070e-01   1.209218e+01   2.541363e+01  -6.980349e+06  -2.620065e+07   1.415981e+05   4.591601e+15  -1.231265e+15   1.212884e+14   2.711493e+07   6.022126e-11   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   7.788731e-01   1.192520e+01   2.543603e+01   2.413553e+07  -1.305946e+07   3.451131e+05   2.262000e+15   4.167360e+15   1.563882e+14   2.744435e+07   6.143430e-11   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   9.828889e-01   1.196821e+01   2.537727e+01   1.918159e+07   2.008641e+07  -3.355619e+05  -3.424420e+15   3.280253e+15  -6.625074e+13   2.777607e+07   6.290338e-11   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.023366e+00   1.217285e+01   2.523235e+01  -1.297637e+07   2.482929e+07  -2.273379e+06  -4.238059e+15  -2.218966e+15  -1.450734e+14   2.810779e+07   6.562653e-11   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   8.713459e-01   1.227776e+01   2.502301e+01  -2.807835e+07  -3.335357e+06  -3.054140e+06   5.742368e+14  -4.891512e+15  -1.678040e+13   2.844022e+07   7.118126e-11   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   7.393751e-01   1.217386e+01   2.479485e+01  -7.142829e+06  -2.774467e+07  -2.694146e+06   4.854621e+15  -1.256053e+15  -2.910096e+13   2.877577e+07   7.557948e-11   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   8.084311e-01   1.201115e+01   2.458820e+01   2.376221e+07  -1.661250e+07  -2.675106e+06   2.872155e+15   4.109910e+15  -1.041541e+14   2.911656e+07   7.743259e-11   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.010367e+00   1.202824e+01   2.443345e+01   2.353542e+07   1.754770e+07  -2.514283e+06  -2.994796e+15   4.036326e+15   3.652564e+13   2.946454e+07   7.968067e-11   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.076860e+00   1.224440e+01   2.436718e+01  -1.027741e+07   2.799171e+07  -2.234826e+05  -4.791962e+15  -1.748010e+15   2.608692e+14   2.981964e+07   8.430784e-11   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   9.098790e-01   1.237916e+01   2.441699e+01  -2.996791e+07  -2.688645e+06   2.357922e+06   4.679201e+14  -5.252471e+15   7.578255e+13   3.018053e+07   9.212047e-11   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   7.673279e-01   1.226231e+01   2.456427e+01  -5.736933e+06  -2.986873e+07   2.803338e+06   5.259959e+15  -1.029556e+15  -1.027717e+14   3.054361e+07   9.754323e-11   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   8.628306e-01   1.209759e+01   2.477181e+01   2.665723e+07  -1.539797e+07   2.744279e+06   2.672535e+15   4.600094e+15  -4.635202e+13   3.090690e+07   9.842630e-11   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.075511e+00   1.212995e+01   2.500517e+01   2.453396e+07   1.913298e+07   3.146954e+06  -3.222292e+15   4.147998e+15  -1.020262e+13   3.127122e+07   9.826038e-11   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.147854e+00   1.234604e+01   2.521989e+01  -9.051293e+06   3.022575e+07   2.374927e+06  -5.158314e+15  -1.522035e+15  -1.664256e+14   3.164114e+07   1.056146e-10   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   9.822790e-01   1.249647e+01   2.535953e+01  -3.201810e+07   4.144219e+05   2.406332e+04  -8.232588e+13  -5.598014e+15  -1.010224e+14   3.202079e+07   1.172025e-10   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   8.126431e-01   1.238010e+01   2.539335e+01  -8.092371e+06  -3.136517e+07  -1.058499e+06   5.545420e+15  -1.446671e+15   1.613503e+14   3.240957e+07   1.259514e-10   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   9.157549e-01   1.219208e+01   2.532651e+01   2.859759e+07  -1.604445e+07  -8.442539e+05   2.785856e+15   4.936615e+15   1.680962e+14   3.280181e+07   1.263064e-10   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.156189e+00   1.223616e+01   2.517194e+01   2.496852e+07   2.180539e+07  -1.694085e+06  -3.675243e+15   4.219805e+15  -3.778935e+13   3.319295e+07   1.260082e-10   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.232963e+00   1.246854e+01   2.494832e+01  -1.046284e+07   3.177957e+07  -2.911701e+06  -5.381087e+15  -1.764029e+15  -2.724021e+13   3.358408e+07   1.321683e-10   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.077228e+00   1.262608e+01   2.471088e+01  -3.379218e+07   2.764420e+06  -2.248438e+06  -4.938406e+14  -5.868761e+15   5.219010e+13   3.397954e+07   1.464364e-10   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   8.941206e-01   1.253453e+01   2.452247e+01  -1.415961e+07  -3.131494e+07  -1.072815e+06   5.504280e+15  -2.496485e+15  -1.180519e+14   3.438417e+07   1.580733e-10   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   9.522494e-01   1.232875e+01   2.442169e+01   2.581416e+07  -2.330607e+07  -1.134459e+06   4.041116e+15   4.471633e+15  -2.308966e+14   3.479699e+07   1.612815e-10   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.205041e+00   1.232623e+01   2.442687e+01   3.061234e+07   1.739288e+07  -6.669901e+05  -2.942101e+15   5.199393e+15   1.636955e+13   3.521466e+07   1.621468e-10   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.330466e+00   1.256784e+01   2.455132e+01  -5.273916e+06   3.519115e+07   1.878631e+06  -5.925778e+15  -8.895190e+14   2.186097e+14   3.563370e+07   1.673538e-10   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.196777e+00   1.277227e+01   2.477323e+01  -3.471885e+07   9.114173e+06   3.377063e+06  -1.573408e+15  -5.970794e+15   5.129693e+13   3.605373e+07   1.818043e-10   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   9.927595e-01   1.273078e+01   2.502481e+01  -2.223185e+07  -2.879298e+07   2.716050e+06   5.057327e+15  -3.916220e+15   3.064116e+13   3.647831e+07   1.998569e-10   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   9.882580e-01   1.252391e+01   2.523655e+01   1.926703e+07  -3.139550e+07   2.355364e+06   5.482507e+15   3.365270e+15   1.854655e+14   3.691129e+07   2.073167e-10   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.226444e+00   1.245601e+01   2.536437e+01   3.641740e+07   7.941252e+06   2.434123e+06  -1.348041e+15   6.210635e+15   7.225380e+13   3.735259e+07   2.072116e-10   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.415077e+00   1.267672e+01   2.536794e+01   4.911319e+06   3.747898e+07   2.873814e+04  -6.299763e+15   8.365493e+14  -2.848430e+14   3.779941e+07   2.127268e-10   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.322396e+00   1.294090e+01   2.522474e+01  -3.336759e+07   1.842074e+07  -3.201873e+06  -3.163033e+15  -5.738217e+15  -1.839721e+14   3.824881e+07   2.314219e-10   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.096378e+00   1.295814e+01   2.498472e+01  -2.987617e+07  -2.433994e+07  -3.571751e+06   4.266922e+15  -5.258076e+15   1.214175e+13   3.870111e+07   2.530717e-10   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.037575e+00   1.275862e+01   2.472918e+01   1.112285e+07  -3.742252e+07  -3.026694e+06   6.542568e+15   1.940541e+15  -1.036575e+14   3.915767e+07   2.634151e-10   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.245174e+00   1.262913e+01   2.452247e+01   3.930595e+07  -3.742793e+06  -3.300728e+06   6.397981e+14   6.717622e+15  -1.364374e+14   3.962147e+07   2.639820e-10   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.492496e+00   1.279050e+01   2.441896e+01   1.807123e+07   3.573936e+07  -1.891029e+06  -5.979343e+15   3.048434e+15   2.347946e+14   4.009299e+07   2.678099e-10   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.481096e+00   1.309659e+01   2.446832e+01  -2.683662e+07   3.035341e+07   2.102058e+06  -5.165647e+15  -4.574361e+15   3.311664e+14   4.057034e+07   2.903654e-10   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.252789e+00   1.320737e+01   2.465876e+01  -3.854221e+07  -1.358141e+07   3.905030e+06   2.375779e+15  -6.775682e+15   1.535390e+13   4.105126e+07   3.214850e-10   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.118233e+00   1.304594e+01   2.491223e+01  -2.806745e+06  -4.130414e+07   3.355401e+06   7.265416e+15  -5.059624e+14   7.226227e+12   4.153515e+07   3.389511e-10   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.258140e+00   1.286024e+01   2.515696e+01   3.694144e+07  -1.973105e+07   3.467242e+06   3.398901e+15   6.363862e+15   1.517321e+14   4.202388e+07   3.409711e-10   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.543177e+00   1.292583e+01   2.533150e+01   3.331807e+07   2.621459e+07   3.267844e+06  -4.383140e+15   5.600513e+15  -8.310278e+13   4.252032e+07   3.393978e-10   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.653026e+00   1.323724e+01   2.536988e+01  -1.062836e+07   4.168968e+07  -2.368051e+05  -6.970264e+15  -1.766886e+15  -4.105192e+14   4.302380e+07   3.566572e-10   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.474234e+00   1.347853e+01   2.524167e+01  -4.282931e+07   6.854945e+06  -3.715532e+06  -1.185361e+15  -7.408337e+15  -1.557499e+14   4.353326e+07   3.967733e-10   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.248794e+00   1.342016e+01   2.500382e+01  -2.346990e+07  -3.708443e+07  -3.750032e+06   6.548204e+15  -4.164813e+15   4.312648e+13   4.404718e+07   4.349028e-10   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.269948e+00   1.319728e+01   2.474295e+01   2.455484e+07  -3.703843e+07  -3.362820e+06   6.466078e+15   4.281644e+15  -1.229417e+14   4.456561e+07   4.452169e-10   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.544107e+00   1.313222e+01   2.452877e+01   4.436517e+07   7.098293e+06  -3.809573e+06  -1.194885e+15   7.501758e+15  -8.891325e+13   4.509065e+07   4.377286e-10   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.783694e+00   1.337756e+01   2.443117e+01   1.229561e+07   4.390437e+07  -1.638448e+06  -7.277117e+15   2.064112e+15   3.500529e+14   4.562303e+07   4.456562e-10   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.726378e+00   1.372005e+01   2.450703e+01  -3.502632e+07   2.993447e+07   2.829178e+06  -5.062095e+15  -5.934869e+15   3.394095e+14   4.616189e+07   4.855692e-10   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.472712e+00   1.382586e+01   2.472743e+01  -4.254807e+07  -1.881023e+07   4.137071e+06   3.295038e+15  -7.488935e+15  -4.059925e+11   4.670416e+07   5.464344e-10   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.337027e+00   1.365316e+01   2.499598e+01  -1.453353e+06  -4.711922e+07   3.227871e+06   8.278116e+15  -2.649689e+14   7.184983e+13   4.725201e+07   5.739344e-10   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.502622e+00   1.346088e+01   2.522602e+01   4.242485e+07  -2.176213e+07   3.476939e+06   3.742600e+15   7.302942e+15   2.365090e+14   4.780740e+07   5.779377e-10   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.824763e+00   1.354956e+01   2.535112e+01   3.831347e+07   2.938031e+07   2.933598e+06  -4.871355e+15   6.385402e+15  -1.095790e+14   4.837076e+07   5.670155e-10   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.965577e+00   1.390773e+01   2.530816e+01  -9.188139e+06   4.805540e+07  -1.159506e+06  -7.925854e+15  -1.511993e+15  -4.211961e+14   4.893963e+07   5.879920e-10   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.797321e+00   1.420689e+01   2.510373e+01  -4.736605e+07   1.386582e+07  -3.966160e+06  -2.392223e+15  -8.157294e+15  -1.311757e+14   4.951297e+07   6.672061e-10   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.539259e+00   1.420165e+01   2.483449e+01  -3.404426e+07  -3.661855e+07  -3.057322e+06   6.475839e+15  -6.039755e+15  -2.689799e+13   5.009268e+07   7.419157e-10   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.505055e+00   1.397581e+01   2.460088e+01   1.802011e+07  -4.730344e+07  -2.483998e+06   8.298868e+15   3.160169e+15  -2.937884e+14   5.068047e+07   7.656781e-10   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.776147e+00   1.385788e+01   2.446163e+01   5.093656e+07  -4.963484e+06  -3.173662e+06   8.403077e+14   8.618469e+15  -2.286358e+14   5.127613e+07   7.460799e-10   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.095192e+00   1.407082e+01   2.446224e+01   2.886178e+07   4.309146e+07  -1.144165e+06  -7.029696e+15   4.732232e+15   2.712958e+14   5.187663e+07   7.325507e-10   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.156341e+00   1.447093e+01   2.462341e+01  -2.293809e+07   4.711867e+07   2.805924e+06  -7.797732e+15  -3.798594e+15   3.110887e+14   5.248046e+07   7.866457e-10   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.932644e+00   1.473108e+01   2.488133e+01  -5.288464e+07   3.217283e+06   3.394307e+06  -5.704662e+14  -9.126815e+15   9.100119e+12   5.309103e+07   8.949731e-10   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.680663e+00   1.467041e+01   2.513120e+01  -2.781098e+07  -4.591941e+07   1.702832e+06   8.147751e+15  -4.948885e+15   1.503809e+14   5.371166e+07   9.973463e-10   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.708005e+00   1.443320e+01   2.529852e+01   2.910446e+07  -4.585286e+07   1.897683e+06   8.034181e+15   5.097807e+15   4.351184e+14   5.434294e+07   1.020744e-09   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.031200e+00   1.437463e+01   2.534670e+01   5.475262e+07   4.386697e+06   2.390949e+06  -7.250402e+14   9.156489e+15   1.568506e+14   5.498008e+07   9.734801e-10   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.343328e+00   1.465155e+01   2.524872e+01   2.492196e+07   4.972098e+07  -4.285636e+05  -8.051779e+15   4.049787e+15  -2.796255e+14   5.561891e+07   9.612844e-10   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.376394e+00   1.507501e+01   2.501999e+01  -2.826309e+07   4.853716e+07  -3.257958e+06  -7.984039e+15  -4.640839e+15  -1.388838e+14   5.626075e+07   1.033435e-09   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.133224e+00   1.534301e+01   2.475118e+01  -5.684135e+07   1.815485e+06  -2.156373e+06  -3.331060e+14  -9.819039e+15   6.612266e+13   5.691120e+07   1.198699e-09   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.870691e+00   1.528593e+01   2.454232e+01  -2.944449e+07  -4.947615e+07  -2.564200e+05   8.814764e+15  -5.265815e+15  -2.689168e+14   5.757545e+07   1.343342e-09   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.905221e+00   1.504592e+01   2.443616e+01   3.112586e+07  -4.922289e+07  -1.259987e+06   8.657958e+15   5.467621e+15  -5.533952e+14   5.825204e+07   1.373387e-09   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.249010e+00   1.499100e+01   2.444130e+01   5.881873e+07   2.994254e+06  -2.104100e+06  -4.892590e+14   9.811356e+15  -1.735789e+14   5.893247e+07   1.292787e-09   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.588819e+00   1.527439e+01   2.456533e+01   3.042815e+07   5.126047e+07   4.489439e+05  -8.250486e+15   4.913156e+15   2.654452e+14   5.961300e+07   1.266740e-09   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.657506e+00   1.572562e+01   2.478708e+01  -2.461816e+07   5.496394e+07   2.955468e+06  -8.979354e+15  -4.011423e+15   1.339241e+14   6.029779e+07   1.360961e-09   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.430995e+00   1.605092e+01   2.503520e+01  -6.001325e+07   1.069287e+07   2.016336e+06  -1.845722e+15  -1.024281e+16  -7.912686e+13   6.099175e+07   1.562325e-09   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.137371e+00   1.606160e+01   2.523965e+01  -4.128160e+07  -4.585329e+07   1.558269e+05   8.141578e+15  -7.355374e+15   2.153062e+14   6.169861e+07   1.781039e-09   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.093194e+00   1.584373e+01   2.537342e+01   1.916493e+07  -5.939003e+07   1.231732e+06   1.054279e+16   3.394139e+15   6.143674e+14   6.241784e+07   1.866678e-09   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.387591e+00   1.572667e+01   2.544102e+01   6.140110e+07  -1.427459e+07   3.651404e+06   2.419486e+15   1.042355e+16   3.777475e+14   6.314421e+07   1.783861e-09   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.777909e+00   1.594543e+01   2.543819e+01   4.679573e+07   4.338133e+07   2.827351e+06  -6.974710e+15   7.566505e+15  -2.824539e+14   6.387311e+07   1.690735e-09   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.956203e+00   1.641114e+01   2.535691e+01  -6.915308e+06   6.422939e+07  -8.059729e+05  -1.033534e+16  -1.102606e+15  -5.345610e+14   6.460562e+07   1.771522e-09   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.811840e+00   1.684344e+01   2.521592e+01  -5.676548e+07   3.219687e+07  -3.374797e+06  -5.414771e+15  -9.538272e+15  -2.767959e+14   6.534790e+07   2.018450e-09   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.500620e+00   1.698583e+01   2.505192e+01  -5.884831e+07  -2.994603e+07  -3.112336e+06   5.244583e+15  -1.035519e+16   3.677514e+13   6.610276e+07   2.317329e-09   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.344446e+00   1.681885e+01   2.489351e+01  -6.129703e+06  -6.655572e+07  -2.056122e+06   1.185382e+16  -1.112792e+15  -7.429135e+12   6.686901e+07   2.501215e-09   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.531348e+00   1.661465e+01   2.473551e+01   5.274898e+07  -4.224519e+07  -2.880062e+06   7.290736e+15   9.083586e+15  -1.791090e+14   6.764174e+07   2.456390e-09   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.928706e+00   1.667017e+01   2.454662e+01   6.603301e+07   1.717185e+07  -5.057226e+06  -2.796969e+15   1.082383e+16  -1.521721e+13   6.841642e+07   2.320132e-09   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.248359e+00   1.703522e+01   2.429689e+01   2.906618e+07   6.251745e+07  -5.872877e+06  -9.906796e+15   4.673282e+15   5.119425e+14   6.919368e+07   2.288658e-09   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.283968e+00   1.753376e+01   2.395228e+01  -2.796245e+07   6.404344e+07  -3.605430e+06  -1.023555e+16  -4.392196e+15   1.017581e+15   6.997471e+07   2.440945e-09   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.036166e+00   1.792777e+01   2.346839e+01  -6.601877e+07   2.538103e+07   1.925818e+06  -4.158521e+15  -1.084148e+16   1.031393e+15   7.075580e+07   2.717868e-09   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.657784e+00   1.813250e+01   2.285632e+01  -6.685207e+07  -2.330319e+07   1.022136e+07   4.013163e+15  -1.171410e+16  -3.085201e+14   7.153121e+07   3.144099e-09   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.320936e+00   1.820226e+01   2.243623e+01  -2.925569e+07  -6.451006e+07   1.463641e+07   1.154157e+16  -6.106263e+15  -3.717832e+15   7.233026e+07   3.873225e-09   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.409772e+00   1.822642e+01   2.260608e+01   3.167143e+07  -6.590048e+07   2.420354e+06   1.153205e+16   5.361012e+15  -4.193608e+15   7.315608e+07   3.866829e-09   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.782673e+00   1.832979e+01   2.298003e+01   6.833452e+07  -2.674115e+07  -9.344031e+06   4.388139e+15   1.174112e+16  -1.681176e+15   7.397301e+07   3.536951e-09   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.186362e+00   1.859555e+01   2.296419e+01   6.517594e+07   3.231563e+07  -1.744092e+07  -5.142284e+15   1.074361e+16   6.083972e+14   7.480901e+07   3.226373e-09   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.309910e+00   1.908528e+01   2.234899e+01   2.700453e+07   6.727300e+07  -2.156968e+07  -9.550001e+15   4.721098e+15   2.712170e+15   7.563169e+07   2.809703e-09   0.000000e+00   0.000000e+00
