     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.989447e-01   4.382266e+00   2.572090e+00   2.811047e+04   1.008610e+05  -1.041569e+05  -7.026023e+11   1.330824e+11  -6.080070e+10   1.476882e+05   4.002952e-23   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.989368e-01   4.390286e+00   2.563515e+00  -2.749071e+04   9.378479e+04  -1.107289e+05  -6.416732e+11  -3.035828e+11  -9.786550e+10   1.476896e+05   3.990802e-23   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.949539e-01   4.396428e+00   2.554334e+00  -6.801517e+04   5.549281e+04  -1.187733e+05  -3.387614e+11  -6.216064e+11  -9.647685e+10   1.476910e+05   3.967384e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.888700e-01   4.398720e+00   2.544555e+00  -7.836316e+04   7.454723e+02  -1.251866e+05   8.735092e+10  -7.022156e+11  -5.890102e+10   1.476923e+05   3.918842e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.833238e-01   4.396662e+00   2.534410e+00  -5.509839e+04  -4.978416e+04  -1.276681e+05   4.743602e+11  -5.208981e+11  -1.636842e+09   1.476937e+05   3.857892e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.807156e-01   4.391371e+00   2.524254e+00  -7.333766e+03  -7.753375e+04  -1.254932e+05   6.812222e+11  -1.519859e+11   5.405243e+10   1.476950e+05   3.809224e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.823316e-01   4.385134e+00   2.514433e+00   4.715868e+04  -7.278486e+04  -1.195518e+05   6.385147e+11   2.658169e+11   8.999616e+10   1.476963e+05   3.781105e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.879101e-01   4.380543e+00   2.505171e+00   8.866798e+04  -3.772575e+04  -1.119346e+05   3.675477e+11   5.827722e+11   9.469238e+10   1.476977e+05   3.759584e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.957720e-01   4.379568e+00   2.496497e+00   1.025545e+05   1.476046e+04  -1.052601e+05  -3.042486e+10   6.888823e+11   6.691245e+10   1.476990e+05   3.730739e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.034435e-01   4.382868e+00   2.488235e+00   8.403559e+04   6.587510e+04  -1.020483e+05  -4.174904e+11   5.495008e+11   1.087330e+10   1.477003e+05   3.702866e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.085261e-01   4.389579e+00   2.480040e+00   3.988520e+04   9.738938e+04  -1.036351e+05  -6.518148e+11   2.142793e+11  -4.953890e+10   1.477015e+05   3.678557e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.095645e-01   4.397620e+00   2.471538e+00  -1.392430e+04   9.813975e+04  -1.095026e+05  -6.516789e+11  -1.955897e+11  -9.246962e+10   1.477028e+05   3.665087e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.065584e-01   4.404447e+00   2.462461e+00  -5.809729e+04   6.799912e+04  -1.175471e+05  -4.184802e+11  -5.336611e+11  -1.019219e+11   1.477041e+05   3.655954e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.009535e-01   4.407965e+00   2.452752e+00  -7.693433e+04   1.802276e+04  -1.247925e+05  -3.897578e+10  -6.767927e+11  -7.375243e+10   1.477054e+05   3.614811e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.951007e-01   4.407285e+00   2.442586e+00  -6.421516e+04  -3.369356e+04  -1.286794e+05   3.464292e+11  -5.786411e+11  -2.140268e+10   1.477066e+05   3.539388e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.913965e-01   4.403010e+00   2.432285e+00  -2.490757e+04  -6.922264e+04  -1.280837e+05   6.060518e+11  -2.839062e+11   3.554680e+10   1.477078e+05   3.491777e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.914598e-01   4.396966e+00   2.422206e+00   2.722398e+04  -7.673589e+04  -1.232413e+05   6.589539e+11   1.014709e+11   8.234556e+10   1.477091e+05   3.508410e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.956151e-01   4.391553e+00   2.412638e+00   7.431380e+04  -5.389798e+04  -1.157186e+05   4.840867e+11   4.517624e+11   1.004225e+11   1.477103e+05   3.486827e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.027802e-01   4.388946e+00   2.403694e+00   1.002646e+05  -8.673545e+03  -1.081224e+05   1.458984e+11   6.452662e+11   8.349109e+10   1.477115e+05   3.456656e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.108605e-01   4.390345e+00   2.395273e+00   9.670351e+04   4.320354e+04  -1.029608e+05  -2.313664e+11   6.151845e+11   4.079103e+10   1.477127e+05   3.371356e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.175021e-01   4.395572e+00   2.387102e+00   6.533902e+04   8.438516e+04  -1.021241e+05  -5.295324e+11   3.847416e+11  -2.092488e+10   1.477138e+05   3.334264e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.208505e-01   4.403194e+00   2.378803e+00   1.670771e+04   1.014513e+05  -1.060576e+05  -6.521397e+11   3.045058e+10  -7.364704e+10   1.477150e+05   3.355840e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.201484e-01   4.411002e+00   2.370042e+00  -3.292656e+04   8.880463e+04  -1.133563e+05  -5.526868e+11  -3.367755e+11  -1.033330e+11   1.477162e+05   3.339728e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.160092e-01   4.416717e+00   2.360640e+00  -6.674705e+04   5.072187e+04  -1.216246e+05  -2.689251e+11  -5.870728e+11  -9.728079e+10   1.477173e+05   3.315529e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.101953e-01   4.418783e+00   2.350632e+00  -7.364808e+04   2.382918e+02  -1.280494e+05   1.003285e+11  -6.385719e+11  -5.892553e+10   1.477185e+05   3.275723e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.050024e-01   4.416876e+00   2.340257e+00  -5.174504e+04  -4.576929e+04  -1.305707e+05   4.307183e+11  -4.795154e+11  -2.639286e+09   1.477196e+05   3.230274e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.024875e-01   4.411983e+00   2.329865e+00  -8.640475e+03  -7.237931e+04  -1.284834e+05   6.162878e+11  -1.681796e+11   5.326442e+10   1.477207e+05   3.195114e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.038088e-01   4.406040e+00   2.319805e+00   4.148667e+04  -7.137611e+04  -1.224992e+05   6.025087e+11   1.915319e+11   9.241851e+10   1.477218e+05   3.174246e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.088834e-01   4.401288e+00   2.310321e+00   8.264982e+04  -4.349897e+04  -1.144505e+05   3.990700e+11   4.857844e+11   1.035197e+11   1.477229e+05   3.156545e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.164459e-01   4.399559e+00   2.301482e+00   1.020518e+05   2.135182e+03  -1.067860e+05   7.352566e+10   6.241649e+11   8.270854e+10   1.477240e+05   3.124471e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.244660e-01   4.401722e+00   2.293157e+00   9.381787e+04   5.116031e+04  -1.019977e+05  -2.725868e+11   5.671753e+11   3.372014e+10   1.477251e+05   3.087971e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.307889e-01   4.407421e+00   2.285040e+00   6.080341e+04   8.816284e+04  -1.017511e+05  -5.300356e+11   3.331806e+11  -2.808579e+10   1.477262e+05   3.053858e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.338108e-01   4.415196e+00   2.276748e+00   1.355333e+04   1.016977e+05  -1.062884e+05  -6.189840e+11  -3.495857e+09  -8.231110e+10   1.477272e+05   3.032071e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.329771e-01   4.422950e+00   2.267943e+00  -3.297052e+04   8.771207e+04  -1.142068e+05  -5.127423e+11  -3.360394e+11  -1.100916e+11   1.477283e+05   3.016708e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.289482e-01   4.428613e+00   2.258453e+00  -6.419595e+04   5.086805e+04  -1.229442e+05  -2.474569e+11  -5.596460e+11  -1.023734e+11   1.477293e+05   2.993203e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.233750e-01   4.430791e+00   2.248324e+00  -7.059978e+04   2.935045e+03  -1.297356e+05   9.067744e+10  -6.064955e+11  -6.309525e+10   1.477304e+05   2.955308e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.183642e-01   4.429187e+00   2.237802e+00  -5.058521e+04  -4.114607e+04  -1.325621e+05   3.955665e+11  -4.669248e+11  -6.045764e+09   1.477314e+05   2.912485e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.158176e-01   4.424671e+00   2.227241e+00  -1.066159e+04  -6.804820e+04  -1.306929e+05   5.760953e+11  -1.890818e+11   5.142495e+10   1.477324e+05   2.879505e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.168638e-01   4.418971e+00   2.217001e+00   3.690218e+04  -7.001610e+04  -1.247443e+05   5.826088e+11   1.401652e+11   9.364790e+10   1.477334e+05   2.860622e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.215461e-01   4.414145e+00   2.207346e+00   7.794772e+04  -4.686203e+04  -1.164197e+05   4.180053e+11   4.233779e+11   1.094192e+11   1.477344e+05   2.845890e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.288387e-01   4.411959e+00   2.198374e+00   1.005704e+05  -5.699805e+03  -1.080688e+05   1.346099e+11   5.790151e+11   9.469773e+10   1.477354e+05   2.817902e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.369711e-01   4.413389e+00   2.189990e+00   9.844449e+04   4.129731e+04  -1.021237e+05  -1.858805e+11   5.664712e+11   4.985372e+10   1.477364e+05   2.783571e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.439446e-01   4.418356e+00   2.181916e+00   7.236257e+04   8.049508e+04  -1.005511e+05  -4.493347e+11   3.890783e+11  -1.193084e+10   1.477373e+05   2.748605e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.481147e-01   4.425752e+00   2.173767e+00   3.015216e+04   1.005208e+05  -1.039856e+05  -5.790313e+11   9.934369e+10  -7.189879e+10   1.477383e+05   2.724452e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.486716e-01   4.433769e+00   2.165169e+00  -1.567632e+04   9.567191e+04  -1.114810e+05  -5.377704e+11  -2.169312e+11  -1.105789e+11   1.477392e+05   2.710237e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.458717e-01   4.440434e+00   2.155882e+00  -5.166974e+04   6.761640e+04  -1.207701e+05  -3.398815e+11  -4.661805e+11  -1.156190e+11   1.477402e+05   2.692600e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.409482e-01   4.444191e+00   2.145873e+00  -6.748424e+04   2.482724e+04  -1.290617e+05  -4.650029e+10  -5.764801e+11  -8.660813e+10   1.477411e+05   2.659824e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.357315e-01   4.444349e+00   2.135323e+00  -5.889366e+04  -2.011681e+04  -1.339946e+05   2.549471e+11  -5.196204e+11  -3.406875e+10   1.477420e+05   2.614527e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.321045e-01   4.441260e+00   2.124558e+00  -2.878532e+04  -5.439704e+04  -1.343143e+05   4.787478e+11  -3.173627e+11   2.590473e+10   1.477429e+05   2.571202e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.314673e-01   4.436185e+00   2.113955e+00   1.401705e+04  -6.863732e+04  -1.300795e+05   5.655490e+11  -3.118708e+10   7.737313e+10   1.477438e+05   2.541795e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.343652e-01   4.430913e+00   2.103835e+00   5.750244e+04  -5.930239e+04  -1.224957e+05   4.962813e+11   2.581779e+11   1.079514e+11   1.477447e+05   2.524710e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.403656e-01   4.427254e+00   2.094390e+00   8.976132e+04  -2.926217e+04  -1.136459e+05   2.920844e+11   4.742952e+11   1.085455e+11   1.477456e+05   2.504882e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.481947e-01   4.426560e+00   2.085624e+00   1.022263e+05   1.303493e+04  -1.058720e+05   1.286021e+10   5.585802e+11   8.115948e+10   1.477464e+05   2.479345e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.561056e-01   4.429359e+00   2.077364e+00   9.179485e+04   5.606029e+04  -1.012927e+05  -2.671648e+11   4.923239e+11   3.033106e+10   1.477473e+05   2.447606e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.623467e-01   4.435238e+00   2.069294e+00   6.147886e+04   8.825667e+04  -1.012947e+05  -4.728193e+11   2.942085e+11  -3.065942e+10   1.477481e+05   2.419452e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.656318e-01   4.442958e+00   2.061031e+00   1.963065e+04   1.010360e+05  -1.060006e+05  -5.488907e+11   1.826829e+10  -8.426759e+10   1.477490e+05   2.401269e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.654847e-01   4.450793e+00   2.052241e+00  -2.232787e+04   9.111475e+04  -1.141472e+05  -4.758115e+11  -2.599880e+11  -1.144834e+11   1.477498e+05   2.388704e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.623613e-01   4.457004e+00   2.042736e+00  -5.307637e+04   6.141327e+04  -1.234567e+05  -2.756315e+11  -4.648394e+11  -1.127588e+11   1.477506e+05   2.370578e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.575119e-01   4.460308e+00   2.032525e+00  -6.453558e+04   2.016539e+04  -1.313735e+05  -5.125530e+09  -5.424822e+11  -8.077422e+10   1.477515e+05   2.340073e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.526277e-01   4.460219e+00   2.021809e+00  -5.399240e+04  -2.150208e+04  -1.358426e+05   2.618495e+11  -4.759161e+11  -2.876608e+10   1.477523e+05   2.301604e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.493800e-01   4.457150e+00   2.010911e+00  -2.460104e+04  -5.270255e+04  -1.358241e+05   4.559722e+11  -2.874807e+11   2.893934e+10   1.477531e+05   2.266658e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.489859e-01   4.452278e+00   2.000194e+00   1.574380e+04  -6.563362e+04  -1.314365e+05   5.304293e+11  -2.965326e+10   7.832178e+10   1.477538e+05   2.243155e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.519133e-01   4.447215e+00   1.989970e+00   5.664814e+04  -5.747282e+04  -1.237711e+05   4.708594e+11   2.296130e+11   1.088617e+11   1.477546e+05   2.226941e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.577917e-01   4.443588e+00   1.980428e+00   8.796951e+04  -3.052624e+04  -1.147221e+05   2.959684e+11   4.292848e+11   1.126975e+11   1.477554e+05   2.213755e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.655260e-01   4.442650e+00   1.971593e+00   1.020976e+05   8.312350e+03  -1.064841e+05   5.024470e+10   5.210371e+11   8.882154e+10   1.477562e+05   2.192854e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.735764e-01   4.444978e+00   1.963313e+00   9.573926e+04   4.937891e+04  -1.011327e+05  -2.054167e+11   4.840523e+11   4.185343e+10   1.477569e+05   2.164568e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.803406e-01   4.450339e+00   1.955295e+00   7.065220e+04   8.256705e+04  -1.001163e+05  -4.081355e+11   3.283361e+11  -1.726671e+10   1.477577e+05   2.136763e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.845483e-01   4.457758e+00   1.947168e+00   3.320122e+04   9.976547e+04  -1.038127e+05  -5.080470e+11   9.286703e+10  -7.326250e+10   1.477584e+05   2.116760e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.855729e-01   4.465761e+00   1.938582e+00  -7.223293e+03   9.686600e+04  -1.113444e+05  -4.811135e+11  -1.633218e+11  -1.108975e+11   1.477591e+05   2.103859e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.835825e-01   4.472741e+00   1.929301e+00  -4.059020e+04   7.479994e+04  -1.207907e+05  -3.357466e+11  -3.761165e+11  -1.201099e+11   1.477599e+05   2.089671e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.794866e-01   4.477366e+00   1.919268e+00  -5.878992e+04   3.925420e+04  -1.297538e+05  -1.103670e+11  -4.934859e+11  -9.930795e+10   1.477606e+05   2.066008e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.746966e-01   4.478899e+00   1.908612e+00  -5.763833e+04  -8.840860e+02  -1.360531e+05   1.377247e+11  -4.891526e+11  -5.518715e+10   1.477613e+05   2.032675e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.707682e-01   4.477363e+00   1.897609e+00  -3.770664e+04  -3.595263e+04  -1.382723e+05   3.519141e+11  -3.724689e+11   8.614308e+08   1.477620e+05   2.042757e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.690404e-01   4.473500e+00   1.886612e+00  -3.800003e+03  -5.783274e+04  -1.359219e+05   4.781519e+11  -1.642555e+11   5.650144e+10   1.477627e+05   2.013400e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.703114e-01   4.468604e+00   1.875969e+00   3.574240e+04  -6.132204e+04  -1.295998e+05   4.907110e+11   7.790765e+10   9.845050e+10   1.477634e+05   1.995975e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.746621e-01   4.464195e+00   1.865943e+00   7.168174e+04  -4.596526e+04  -1.207607e+05   3.904216e+11   2.978331e+11   1.183628e+11   1.477641e+05   1.984976e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.814643e-01   4.461654e+00   1.856662e+00   9.586072e+04  -1.557191e+04  -1.113673e+05   2.027099e+11   4.468928e+11   1.119756e+11   1.477648e+05   1.970989e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.895402e-01   4.461917e+00   1.848083e+00   1.029364e+05   2.277872e+04  -1.035368e+05  -2.882669e+10   4.932261e+11   7.982901e+10   1.477655e+05   1.948700e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.974362e-01   4.465277e+00   1.840004e+00   9.148154e+04   6.033518e+04  -9.912431e+04  -2.516011e+11   4.275620e+11   2.802241e+10   1.477662e+05   1.920881e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.037529e-01   4.471323e+00   1.832101e+00   6.423276e+04   8.866492e+04  -9.923566e+04  -4.159503e+11   2.669170e+11  -3.077437e+10   1.477668e+05   1.907740e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.074595e-01   4.479044e+00   1.824004e+00   2.752494e+04   1.014176e+05  -1.038849e+05  -4.837668e+11   4.607233e+10  -8.322228e+10   1.477675e+05   1.891203e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.081296e-01   4.487056e+00   1.815385e+00  -1.019993e+04   9.581239e+04  -1.120329e+05  -4.410960e+11  -1.830311e+11  -1.163936e+11   1.477681e+05   1.879819e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.060303e-01   4.493920e+00   1.806036e+00  -4.038298e+04   7.331829e+04  -1.217754e+05  -2.992205e+11  -3.679820e+11  -1.223464e+11   1.477688e+05   1.866600e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.020536e-01   4.498474e+00   1.795917e+00  -5.616792e+04   3.912085e+04  -1.309600e+05  -8.684849e+10  -4.706472e+11  -1.033630e+11   1.477694e+05   1.865241e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.975183e-01   4.500084e+00   1.785157e+00  -5.425935e+04   1.267655e+03  -1.374420e+05   1.379394e+11  -4.647151e+11  -5.875920e+10   1.477701e+05   1.855180e-23   0.000000e+00   0.000000e+00
