     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5160000   5.159999e-05   4.866170e+00   1.662059e+01   3.723693e-01   2.852961e+05   6.546787e+05   2.043310e+06  -6.343345e+13   1.326273e+14  -3.352580e+13   2.164512e+06   3.796157e-16   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.889498e+00   1.663282e+01   3.517644e-01   7.785739e+05  -5.514037e+05   1.947619e+06  -5.421474e+13   1.297214e+14   5.851809e+13   2.168742e+06   3.887010e-16   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.906498e+00   1.665269e+01   3.362459e-01   1.087468e+06  -1.475102e+06   1.167750e+06  -2.665172e+13   8.126951e+13   1.276813e+14   2.173052e+06   3.974217e-16   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.919331e+00   1.667585e+01   3.294337e-01   1.125953e+06  -1.863255e+06   4.173654e+04   8.434064e+12   8.428485e+12   1.544971e+14   2.177437e+06   4.056835e-16   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.930092e+00   1.669765e+01   3.316598e-01   9.053377e+05  -1.674546e+06  -1.066252e+06   4.027626e+13  -6.503264e+13   1.361029e+14   2.181887e+06   4.135176e-16   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.940276e+00   1.671437e+01   3.409465e-01   5.008331e+05  -1.024727e+06  -1.865322e+06   6.069583e+13  -1.196428e+14   8.189070e+13   2.186396e+06   4.208339e-16   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.950580e+00   1.672383e+01   3.540607e-01   1.892846e+04  -1.190903e+05  -2.187631e+06   6.556546e+13  -1.436649e+14   8.273826e+12   2.190952e+06   4.277641e-16   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.960949e+00   1.672548e+01   3.674847e-01  -4.316856e+05   8.114914e+05  -1.993882e+06   5.473364e+13  -1.336998e+14  -6.639149e+13   2.195549e+06   4.342398e-16   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.970734e+00   1.672014e+01   3.781151e-01  -7.610615e+05   1.557810e+06  -1.354544e+06   3.142736e+13  -9.363652e+13  -1.255340e+14   2.200176e+06   4.401265e-16   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.978898e+00   1.670964e+01   3.837009e-01  -9.106879e+05   1.963348e+06  -4.209124e+05   1.160923e+12  -3.296446e+13  -1.568852e+14   2.204825e+06   4.452233e-16   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.984212e+00   1.669645e+01   3.830874e-01  -8.593381e+05   1.943010e+06   6.066968e+05  -2.950633e+13   3.517917e+13  -1.540325e+14   2.209486e+06   4.494256e-16   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.985446e+00   1.668326e+01   3.763295e-01  -6.242427e+05   1.493074e+06   1.511129e+06  -5.388964e+13   9.623242e+13  -1.171729e+14   2.214150e+06   4.523740e-16   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.981546e+00   1.667260e+01   3.647112e-01  -2.592963e+05   6.939356e+05   2.091490e+06  -6.657179e+13   1.363985e+14  -5.338525e+13   2.218809e+06   4.541403e-16   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.971818e+00   1.666644e+01   3.506559e-01   1.516833e+05  -2.951644e+05   2.198547e+06  -6.415234e+13   1.453164e+14   2.405278e+13   2.223452e+06   4.547145e-16   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.956109e+00   1.666568e+01   3.374749e-01   5.052088e+05  -1.253933e+06   1.771077e+06  -4.615663e+13   1.186249e+14   9.729850e+13   2.228071e+06   4.541003e-16   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.934965e+00   1.666975e+01   3.288729e-01   6.951151e+05  -1.935647e+06   8.688156e+05  -1.573319e+13   6.017909e+13   1.469546e+14   2.232656e+06   4.523376e-16   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.909706e+00   1.667631e+01   3.281409e-01   6.377173e+05  -2.122047e+06  -3.086887e+05   2.006322e+13  -1.686759e+13   1.565864e+14   2.237199e+06   4.495720e-16   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.882327e+00   1.668131e+01   3.370428e-01   3.041538e+05  -1.694734e+06  -1.435455e+06   5.089884e+13  -9.119398e+13   1.182773e+14   2.241688e+06   4.458315e-16   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.855105e+00   1.667962e+01   3.546580e-01  -2.467930e+05  -7.144395e+05  -2.115113e+06   6.539049e+13  -1.372088e+14   3.860008e+13   2.246115e+06   4.421226e-16   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.829788e+00   1.666674e+01   3.764056e-01  -8.520165e+05   5.260261e+05  -2.015440e+06   5.526373e+13  -1.334824e+14  -5.832154e+13   2.250474e+06   4.380816e-16   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.806446e+00   1.664105e+01   3.946295e-01  -1.274769e+06   1.536528e+06  -1.047839e+06   2.104184e+13  -7.391117e+13  -1.342088e+14   2.254755e+06   4.333114e-16   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.782707e+00   1.660608e+01   4.010821e-01  -1.296670e+06   1.786816e+06   4.783227e+05  -2.447104e+13   2.243548e+13  -1.496562e+14   2.258950e+06   4.273155e-16   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.753919e+00   1.657097e+01   3.914310e-01  -8.572551e+05   9.954744e+05   1.842701e+06  -5.844049e+13   1.100279e+14  -8.650255e+13   2.263051e+06   4.198340e-16   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.715149e+00   1.654726e+01   3.702580e-01  -1.648297e+05  -5.545165e+05   2.192001e+06  -5.892352e+13   1.344946e+14   2.969505e+13   2.267052e+06   4.110349e-16   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.664793e+00   1.654140e+01   3.521804e-01   3.306798e+05  -1.950624e+06   1.114861e+06  -2.055819e+13   6.982463e+13   1.284625e+14   2.270946e+06   4.006521e-16   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.607562e+00   1.654676e+01   3.546082e-01   1.852495e+05  -2.119272e+06  -8.054625e+05   3.378840e+13  -4.769520e+13   1.330010e+14   2.274731e+06   3.891745e-16   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.553218e+00   1.654317e+01   3.829123e-01  -6.210697e+05  -7.327755e+05  -2.066014e+06   6.047081e+13  -1.268195e+14   2.670317e+13   2.278399e+06   3.783565e-16   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.509108e+00   1.651127e+01   4.189116e-01  -1.456323e+06   1.123510e+06  -1.350592e+06   2.940883e+13  -8.855414e+13  -1.055231e+14   2.281940e+06   3.681936e-16   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.470030e+00   1.645507e+01   4.301614e-01  -1.456299e+06   1.519453e+06   8.906636e+05  -3.348544e+13   4.268677e+13  -1.273587e+14   2.285350e+06   3.566723e-16   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.419040e+00   1.640830e+01   4.050574e-01  -5.465382e+05  -2.605404e+05   2.207084e+06  -5.687138e+13   1.232192e+14   5.461429e+11   2.288625e+06   3.437701e-16   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.346280e+00   1.640028e+01   3.790820e-01   1.343180e+05  -2.169125e+06   7.273442e+05  -6.497036e+12   4.167398e+13   1.257240e+14   2.291763e+06   3.291372e-16   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.267624e+00   1.640765e+01   4.002119e-01  -5.062644e+05  -1.451781e+06  -1.703522e+06   5.206400e+13  -9.736034e+13   6.740182e+13   2.294768e+06   3.140002e-16   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.208430e+00   1.637270e+01   4.518120e-01  -1.647127e+06   9.966552e+05  -1.254088e+06   2.491622e+13  -7.899218e+13  -9.562979e+13   2.297627e+06   3.011057e-16   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.159308e+00   1.629722e+01   4.578384e-01  -1.348202e+06   9.761308e+05   1.587791e+06  -4.593122e+13   7.598711e+13  -8.561942e+13   2.300340e+06   2.868968e-16   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.082000e+00   1.626196e+01   4.161845e-01  -1.445692e+05  -1.731271e+06   1.511684e+06  -2.630998e+13   7.829282e+13   8.724495e+13   2.302908e+06   2.727819e-16   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.984940e+00   1.627502e+01   4.295848e-01  -6.020399e+05  -1.638582e+06  -1.505718e+06   4.606908e+13  -8.081672e+13   6.943840e+13   2.305339e+06   2.552104e-16   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.918542e+00   1.622932e+01   4.936554e-01  -1.862655e+06   1.153783e+06  -7.241808e+05   8.767166e+12  -4.933954e+13  -1.013354e+14   2.307626e+06   2.425232e-16   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.857046e+00   1.614280e+01   4.765565e-01  -9.140831e+05  -1.403387e+05   2.116546e+06  -4.777921e+13   9.750553e+13  -1.411284e+13   2.309764e+06   2.279391e-16   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.749067e+00   1.614325e+01   4.476697e-01  -3.094701e+05  -2.258366e+06  -3.850491e+05   2.319074e+13  -2.041049e+13   1.007829e+14   2.311763e+06   2.116167e-16   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.662865e+00   1.612120e+01   5.221849e-01  -1.858522e+06   6.463613e+05  -1.216962e+06   2.176838e+13  -7.021647e+13  -7.062349e+13   2.313630e+06   1.982312e-16   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.599154e+00   1.601924e+01   5.160406e-01  -1.029268e+06  -1.176697e+05   2.070659e+06  -4.360655e+13   8.646766e+13  -1.671527e+13   2.315355e+06   1.844985e-16   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.477172e+00   1.602522e+01   4.912342e-01  -5.956770e+05  -2.092112e+06  -7.978034e+05   3.100767e+13  -3.913666e+13   7.936769e+13   2.316950e+06   1.682006e-16   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.397996e+00   1.597339e+01   5.783679e-01  -2.047855e+06   1.077612e+06  -1.418258e+05  -5.700672e+12  -2.227471e+13  -8.751024e+13   2.318420e+06   1.568132e-16   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.307435e+00   1.588885e+01   5.301326e-01  -4.770917e+05  -1.653733e+06   1.555265e+06  -1.849599e+13   6.067707e+13   5.889307e+13   2.319763e+06   1.436762e-16   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.183473e+00   1.590549e+01   5.858207e-01  -1.732973e+06  -3.492680e+05  -1.503942e+06   3.130396e+13  -7.384542e+13  -1.896682e+13   2.320996e+06   1.304041e-16   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.116341e+00   1.578307e+01   6.027741e-01  -1.104114e+06  -2.422119e+05   2.028415e+06  -3.571665e+13   6.932789e+13  -1.113241e+13   2.322111e+06   1.192521e-16   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.973014e+00   1.580146e+01   6.018925e-01  -1.280546e+06  -1.448114e+06  -1.288437e+06   3.461268e+13  -5.805433e+13   3.080552e+13   2.323123e+06   1.061120e-16   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.906825e+00   1.568651e+01   6.671582e-01  -1.491559e+06   3.491420e+05   1.747710e+06  -3.345074e+13   4.940638e+13  -3.838924e+13   2.324035e+06   9.688620e-17   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.756908e+00   1.569151e+01   6.453258e-01  -1.200705e+06  -1.725271e+06  -9.933184e+05   3.122303e+13  -4.418980e+13   3.896565e+13   2.324852e+06   8.563383e-17   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.689549e+00   1.557633e+01   7.232167e-01  -1.471275e+06   2.641830e+05   1.781544e+06  -3.120582e+13   4.489553e+13  -3.240591e+13   2.325584e+06   7.785563e-17   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.532154e+00   1.558727e+01   7.166893e-01  -1.503515e+06  -1.425888e+06  -1.057196e+06   2.940224e+13  -4.700319e+13   2.154679e+13   2.326237e+06   6.822836e-17   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.463734e+00   1.545271e+01   7.711288e-01  -1.055149e+06  -4.366484e+05   2.027331e+06  -2.562565e+13   5.022530e+13  -2.503901e+12   2.326816e+06   6.146083e-17   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.310934e+00   1.547738e+01   8.243985e-01  -2.105137e+06  -4.512130e+05  -8.838858e+05   1.701038e+13  -4.711888e+13  -1.649122e+13   2.327327e+06   5.368920e-17   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.214228e+00   1.534288e+01   8.161154e-01  -6.104745e+05  -1.697776e+06   1.470857e+06  -2.031423e+12   3.307318e+13   3.734943e+13   2.327776e+06   4.813766e-17   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.110922e+00   1.532478e+01   9.477276e-01  -2.163964e+06   5.919276e+05   6.223083e+05  -1.492304e+13  -9.755720e+12  -4.257848e+13   2.328172e+06   4.115892e-17   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.949802e+00   1.527596e+01   9.217211e-01  -1.287303e+06  -1.931042e+06  -1.895244e+05   2.448519e+13  -1.930636e+13   3.030025e+13   2.328517e+06   3.652539e-17   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.889161e+00   1.514574e+01   1.015585e+00  -8.426953e+05  -5.021074e+05   2.112154e+06  -1.783023e+13   3.713887e+13   1.723005e+12   2.328828e+06   3.285981e-17   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.753657e+00   1.516656e+01   1.122656e+00  -2.322163e+06   5.858984e+04   1.697543e+05  -2.609273e+12  -2.825156e+13  -2.585601e+13   2.329097e+06   2.848470e-17   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.606295e+00   1.507282e+01   1.118675e+00  -1.006696e+06  -2.034687e+06   5.219614e+05   2.252281e+13  -3.632870e+12   2.930422e+13   2.329341e+06   2.666765e-17   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.561859e+00   1.496073e+01   1.245839e+00  -6.679725e+05  -2.671799e+05   2.215701e+06  -1.712432e+13   3.123986e+13  -1.389716e+12   2.329571e+06   2.458254e-17   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.439838e+00   1.498602e+01   1.371392e+00  -2.237575e+06   7.749226e+04   6.442825e+05  -6.938013e+12  -2.542029e+13  -2.102042e+13   2.329774e+06   2.197662e-17   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.287739e+00   1.490128e+01   1.402139e+00  -1.095936e+06  -1.924866e+06   7.229052e+05   2.616981e+13  -7.011017e+12   2.102201e+13   2.329973e+06   2.274944e-17   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.259778e+00   1.478377e+01   1.530871e+00  -1.088275e+05  -4.525914e+05   2.283207e+06  -9.716029e+12   3.226487e+13   5.937761e+12   2.330175e+06   2.265182e-17   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.185235e+00   1.481313e+01   1.689007e+00  -1.885310e+06   4.542871e+05   1.292226e+06  -1.840479e+13  -1.869446e+13  -2.027128e+13   2.330369e+06   2.127095e-17   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.030919e+00   1.476037e+01   1.757529e+00  -1.293195e+06  -1.718271e+06   8.981877e+05   2.909218e+13  -1.514094e+13   1.293497e+13   2.330569e+06   2.405725e-17   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.012246e+00   1.464041e+01   1.884638e+00   3.880340e+05  -5.607009e+05   2.228816e+06  -2.059902e+12   3.523161e+13   9.227774e+12   2.330789e+06   2.576050e-17   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   9.808128e-01   1.467805e+01   2.053044e+00  -1.547120e+06   7.429794e+05   1.577362e+06  -2.717697e+13  -1.756843e+13  -1.837194e+13   2.331023e+06   2.681339e-17   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   8.371356e-01   1.463973e+01   2.144501e+00  -1.144977e+06  -1.681642e+06   1.138404e+06   3.479097e+13  -1.623243e+13   1.102742e+13   2.331278e+06   3.090055e-17   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   8.446383e-01   1.453548e+01   2.282375e+00   6.990516e+05  -9.776038e+04   2.222151e+06  -9.498343e+12   4.044507e+13   4.775213e+12   2.331563e+06   3.387808e-17   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   8.089865e-01   1.459674e+01   2.439155e+00  -1.782361e+06   5.192395e+05   1.411107e+06  -2.151568e+13  -3.496982e+13  -1.429522e+13   2.331876e+06   3.662602e-17   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   6.940702e-01   1.452085e+01   2.539459e+00  -1.305929e+05  -1.764522e+06   1.519434e+06   4.310198e+13   9.299689e+12   1.451848e+13   2.332225e+06   4.177151e-17   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   7.451971e-01   1.448542e+01   2.696341e+00   1.360640e+05   1.096485e+06   2.054336e+06  -4.254678e+13   2.260258e+13  -9.234244e+12   2.332614e+06   4.665841e-17   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   6.406359e-01   1.452704e+01   2.820264e+00  -1.685515e+06  -1.065789e+06   1.210882e+06   2.836381e+13  -4.330995e+13   1.383455e+12   2.333046e+06   5.202480e-17   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   6.397623e-01   1.442072e+01   2.946385e+00   1.177923e+06  -1.151109e+05   2.011118e+06  -4.639567e+12   5.387391e+13   5.815722e+12   2.333528e+06   5.739360e-17   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   6.184469e-01   1.449442e+01   3.090040e+00  -1.897667e+06   2.838748e+05   1.328964e+06  -1.513748e+13  -5.452523e+13  -9.943484e+12   2.334067e+06   6.408448e-17   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   5.552242e-01   1.439689e+01   3.200406e+00   1.068020e+06  -1.107406e+06   1.756032e+06   3.231140e+13   4.949681e+13   1.158302e+13   2.334666e+06   7.047128e-17   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   5.864190e-01   1.445215e+01   3.345231e+00  -1.503999e+06   1.024620e+06   1.463518e+06  -4.324824e+13  -4.460897e+13  -1.318583e+13   2.335325e+06   7.840372e-17   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   5.001835e-01   1.437936e+01   3.452213e+00   8.499117e+05  -1.470675e+06   1.603716e+06   4.995872e+13   4.201762e+13   1.208308e+13   2.336052e+06   8.570872e-17   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   5.465821e-01   1.442344e+01   3.591228e+00  -1.372533e+06   1.210484e+06   1.453184e+06  -5.269578e+13  -4.385490e+13  -1.320705e+13   2.336848e+06   9.485814e-17   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.643835e-01   1.435465e+01   3.696449e+00   1.029922e+06  -1.388159e+06   1.573917e+06   5.063479e+13   5.060593e+13   1.153286e+13   2.337721e+06   1.023942e-16   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   5.013233e-01   1.440969e+01   3.828370e+00  -1.691742e+06   9.157325e+05   1.329967e+06  -4.259042e+13  -6.201952e+13  -1.142947e+13   2.338668e+06   1.128682e-16   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.478151e-01   1.432585e+01   3.933349e+00   1.526363e+06  -7.169016e+05   1.621868e+06   2.552868e+13   7.402725e+13   8.734556e+12   2.339699e+06   1.211029e-16   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.451489e-01   1.439866e+01   4.055163e+00  -2.020238e+06  -1.522641e+05   1.172547e+06   3.139842e+12  -8.224158e+13  -5.211906e+12   2.340814e+06   1.327908e-16   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.520784e-01   1.431238e+01   4.164105e+00   1.482381e+06   7.580932e+05   1.647076e+06  -3.900306e+13   7.574907e+13   2.824031e+11   2.342011e+06   1.418889e-16   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.855130e-01   1.436316e+01   4.271615e+00  -1.132802e+06  -1.702598e+06   1.144115e+06   7.535877e+13  -4.656617e+13   5.385719e+12   2.343305e+06   1.541226e-16   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.486488e-01   1.433712e+01   4.386028e+00  -2.834324e+05   1.836963e+06   1.429261e+06  -9.100794e+13  -5.220169e+12  -1.127923e+13   2.344687e+06   1.652857e-16   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.689244e-01   1.430043e+01   4.481636e+00   1.228665e+06  -1.468600e+06   1.355772e+06   6.703509e+13   6.555436e+13   1.032506e+13   2.346172e+06   1.745340e-16   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.872170e-01   1.436190e+01   4.591043e+00  -2.091014e+06  -4.913807e+04   1.066385e+06  -4.680074e+11  -9.795257e+13  -5.341014e+12   2.347750e+06   1.890238e-16   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.071278e-01   1.429071e+01   4.690319e+00   1.181251e+06   1.428614e+06   1.443439e+06  -7.556104e+13   6.669743e+13  -4.105911e+12   2.349427e+06   2.001400e-16   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.306191e-01   1.430280e+01   4.782637e+00   3.575145e+05  -2.019933e+06   1.149030e+06   1.005412e+14   2.322514e+13   9.639186e+12   2.351216e+06   2.115967e-16   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.724705e-01   1.434328e+01   4.884666e+00  -2.029055e+06   5.954000e+05   1.032233e+06  -3.386628e+13  -1.011853e+14  -8.095368e+12   2.353098e+06   2.259451e-16   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.789972e-01   1.427426e+01   4.975614e+00   1.373849e+06   1.361341e+06   1.343768e+06  -7.557733e+13   7.932873e+13  -3.007535e+12   2.355084e+06   2.374558e-16   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.093243e-01   1.428431e+01   5.061542e+00   6.500387e+05  -1.987556e+06   1.087844e+06   1.046185e+14   3.955816e+13   9.876448e+12   2.357188e+06   2.496321e-16   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.367559e-01   1.433144e+01   5.154885e+00  -2.173201e+06  -1.036089e+05   9.127836e+05   3.426590e+12  -1.155350e+14  -4.809412e+12   2.359388e+06   2.654862e-16   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.678098e-01   1.428057e+01   5.241526e+00   4.168779e+05   1.997758e+06   1.188602e+06  -1.143230e+14   2.891764e+13  -8.389646e+12   2.361694e+06   2.777946e-16   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.092738e-01   1.425222e+01   5.319734e+00   1.845968e+06  -9.519993e+05   1.129221e+06   5.116790e+13   1.086875e+14   8.112734e+12   2.364115e+06   2.887337e-16   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.881496e-01   1.430293e+01   5.401694e+00  -1.229856e+06  -1.839054e+06   8.404452e+05   1.037863e+14  -6.739435e+13   4.585363e+12   2.366646e+06   3.060733e-16   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.364087e-01   1.430877e+01   5.484328e+00  -1.785278e+06   1.277261e+06   8.915440e+05  -7.659524e+13  -1.000788e+14  -9.822649e+12   2.369275e+06   3.196441e-16   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.378925e-01   1.425353e+01   5.558751e+00   1.281476e+06   1.668506e+06   1.095606e+06  -1.005462e+14   8.011423e+13  -4.251563e+12   2.372013e+06   3.317475e-16   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.828958e-01   1.424393e+01   5.628678e+00   1.722191e+06  -1.315291e+06   9.716252e+05   7.623569e+13   1.059436e+14   8.465561e+12   2.374866e+06   3.438371e-16   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.681709e-01   1.428942e+01   5.700628e+00  -1.156987e+06  -1.944335e+06   7.314336e+05   1.158444e+14  -6.718708e+13   4.888886e+12   2.377825e+06   3.618285e-16   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.088853e-01   1.430239e+01   5.772420e+00  -2.124569e+06   7.889152e+05   7.296752e+05  -4.989875e+13  -1.268037e+14  -7.934579e+12   2.380883e+06   3.763750e-16   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.273539e-01   1.425988e+01   5.838349e+00   3.319681e+05   2.177711e+06   9.116196e+05  -1.361408e+14   2.443817e+13  -8.592216e+12   2.384047e+06   3.889879e-16   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.909619e-01   1.422790e+01   5.898519e+00   2.197482e+06   1.552704e+05   9.199237e+05  -1.148155e+13   1.398274e+14   4.039956e+12   2.387320e+06   4.001001e-16   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.511448e-01   1.424828e+01   5.957824e+00   8.172948e+05  -2.126742e+06   7.241864e+05   1.320334e+14   5.372711e+13   9.054982e+12   2.390700e+06   4.155266e-16   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.570830e-01   1.428652e+01   6.017878e+00  -1.729530e+06  -1.557060e+06   5.624642e+05   9.772243e+13  -1.078756e+14   2.234909e+12   2.394175e+06   4.328797e-16   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.935409e-01   1.429032e+01   6.076060e+00  -2.114192e+06   9.668315e+05   5.870295e+05  -6.329186e+13  -1.331351e+14  -8.302664e+12   2.397743e+06   4.466247e-16   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.111289e-01   1.425580e+01   6.129372e+00  -1.400736e+04   2.289421e+06   7.246468e+05  -1.491321e+14   2.138517e+12  -9.330879e+12   2.401407e+06   4.589287e-16   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.888626e-01   1.422266e+01   6.177848e+00   2.039041e+06   1.019407e+06   7.667826e+05  -6.750289e+13   1.349751e+14   3.578541e+11   2.405168e+06   4.695000e-16   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.506385e-01   1.422350e+01   6.224059e+00   1.908458e+06  -1.318586e+06   6.500132e+05   8.486976e+13   1.266371e+14   8.068336e+12   2.409024e+06   4.819679e-16   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.326932e-01   1.425313e+01   6.269710e+00  -1.184843e+05  -2.361645e+06   4.806247e+05   1.546074e+14  -6.330505e+12   7.507215e+12   2.412966e+06   4.979678e-16   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.478092e-01   1.428077e+01   6.314447e+00  -2.044569e+06  -1.232585e+06   3.772217e+05   8.107644e+13  -1.345538e+14   4.350339e+11   2.416986e+06   5.137506e-16   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.785465e-01   1.428153e+01   6.356630e+00  -2.193641e+06   9.447401e+05   3.963065e+05  -6.403542e+13  -1.450857e+14  -7.949290e+12   2.421086e+06   5.266746e-16   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.970489e-01   1.425592e+01   6.394773e+00  -5.623177e+05   2.306868e+06   4.940278e+05  -1.557788e+14  -3.567585e+13  -1.020441e+13   2.425264e+06   5.375135e-16   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.887821e-01   1.422485e+01   6.428652e+00   1.460829e+06   1.859523e+06   5.574170e+05  -1.260857e+14   1.004058e+14  -4.049281e+12   2.429519e+06   5.467924e-16   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.606981e-01   1.421049e+01   6.459429e+00   2.377794e+06   5.892351e+04   5.159802e+05  -4.851581e+12   1.622004e+14   4.345435e+12   2.433847e+06   5.562601e-16   0.000000e+00   0.000000e+00
