     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   2.420250e+00   1.082704e+01   4.023728e-02   1.157789e+05   6.368289e+04   6.674511e+04  -9.858782e+11   1.397494e+12   3.772274e+11   1.480377e+05   2.395109e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.426689e+00   1.083588e+01   4.359995e-02   5.942414e+04   1.349810e+05  -1.290448e+04   1.862436e+10  -1.754696e+11  -1.752054e+12   1.480460e+05   2.421608e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.433226e+00   1.084388e+01   3.868531e-02   1.177042e+05   4.885832e+04  -7.535721e+04   9.820239e+11  -1.305300e+12   6.871561e+11   1.480545e+05   2.452759e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.444388e+00   1.084572e+01   3.703176e-02   1.384032e+05   2.976995e+04   4.336987e+04  -6.328687e+11   9.862610e+11   1.343373e+12   1.480630e+05   2.482353e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.452563e+00   1.085222e+01   4.168102e-02   6.656586e+04   1.283925e+05   3.177350e+04  -5.895730e+11   6.889677e+11  -1.547853e+12   1.480717e+05   2.514076e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.457981e+00   1.086193e+01   3.906202e-02   9.179600e+04   8.408083e+04  -8.019793e+04   1.020742e+12  -1.444972e+12  -3.469782e+11   1.480804e+05   2.539476e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.468177e+00   1.086487e+01   3.483905e-02   1.473656e+05   1.370614e+04   5.092045e+03  -8.599589e+10   2.605251e+11   1.793971e+12   1.480892e+05   2.573654e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.477959e+00   1.086905e+01   3.898851e-02   8.454390e+04   1.052888e+05   6.082483e+04  -9.730887e+11   1.281038e+12  -8.643987e+11   1.480982e+05   2.606431e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.483213e+00   1.087918e+01   3.909761e-02   7.148101e+04   1.133652e+05  -6.304406e+04   7.585471e+11  -1.151053e+12  -1.210285e+12   1.481072e+05   2.630168e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.491998e+00   1.088395e+01   3.359872e-02   1.436619e+05   1.541581e+04  -3.258961e+04   4.438187e+11  -4.834539e+11   1.726712e+12   1.481164e+05   2.667334e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.502827e+00   1.088650e+01   3.611085e-02   1.052319e+05   7.675693e+04   7.053951e+04  -1.087381e+12   1.508857e+12  -1.918733e+10   1.481256e+05   2.704552e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.508627e+00   1.089602e+01   3.851292e-02   6.019649e+04   1.307782e+05  -3.489185e+04   3.452990e+11  -6.199726e+11  -1.729001e+12   1.481350e+05   2.731188e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.516030e+00   1.090266e+01   3.294896e-02   1.319203e+05   2.892414e+04  -6.088711e+04   8.371552e+11  -1.063029e+12   1.308243e+12   1.481445e+05   2.770102e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.527275e+00   1.090442e+01   3.342256e-02   1.231698e+05   5.069034e+04   6.487946e+04  -9.856017e+11   1.428102e+12   7.558814e+11   1.481542e+05   2.801656e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.533990e+00   1.091274e+01   3.734416e-02   5.755193e+04   1.364451e+05  -4.801410e+03  -8.540148e+10  -3.059559e+10  -1.900659e+12   1.481639e+05   2.832135e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.540326e+00   1.092090e+01   3.256803e-02   1.172062e+05   4.780984e+04  -7.702191e+04   1.058615e+12  -1.417619e+12   7.304872e+11   1.481737e+05   2.866292e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.551488e+00   1.092260e+01   3.114929e-02   1.358326e+05   3.135391e+04   5.024770e+04  -7.613029e+11   1.158322e+12   1.335959e+12   1.481837e+05   2.899664e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.559174e+00   1.092957e+01   3.579696e-02   6.072945e+04   1.335685e+05   2.080320e+04  -4.509594e+11   4.885467e+11  -1.818491e+12   1.481937e+05   2.933608e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.564822e+00   1.093876e+01   3.218148e-02   1.032249e+05   6.651365e+04  -8.297556e+04   1.137234e+12  -1.571927e+12   1.542438e+11   1.482039e+05   2.964603e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.575619e+00   1.094082e+01   2.928732e-02   1.432446e+05   1.917861e+04   3.287242e+04  -5.010130e+11   8.204177e+11   1.705724e+12   1.482142e+05   3.000668e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.584140e+00   1.094660e+01   3.408864e-02   6.661369e+04   1.263154e+05   3.971844e+04  -7.213113e+11   8.852812e+11  -1.604712e+12   1.482246e+05   3.036725e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.589420e+00   1.095635e+01   3.164982e-02   9.188257e+04   8.205621e+04  -8.245008e+04   1.126151e+12  -1.593063e+12  -3.309424e+11   1.482351e+05   3.065710e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.599762e+00   1.095894e+01   2.774461e-02   1.467267e+05   1.264701e+04   1.697389e+04  -2.637482e+11   5.011678e+11   1.908831e+12   1.482457e+05   3.104349e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.608906e+00   1.096380e+01   3.238370e-02   7.270949e+04   1.182831e+05   5.198486e+04  -9.019801e+11   1.155617e+12  -1.367077e+12   1.482565e+05   3.146739e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.614026e+00   1.097382e+01   3.089867e-02   8.372211e+04   9.313526e+04  -7.937034e+04   1.078767e+12  -1.554883e+12  -6.871365e+11   1.482674e+05   3.175115e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.623957e+00   1.097689e+01   2.636898e-02   1.478848e+05   9.634236e+03   4.872092e+03  -8.262390e+10   2.571580e+11   2.007832e+12   1.482784e+05   3.215379e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.633507e+00   1.098112e+01   3.076587e-02   7.750199e+04   1.116314e+05   5.934348e+04  -1.011856e+12   1.325778e+12  -1.171757e+12   1.482895e+05   3.255201e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.638576e+00   1.099122e+01   2.995110e-02   7.864374e+04   1.000975e+05  -7.608405e+04   1.034097e+12  -1.509613e+12  -9.177358e+11   1.483008e+05   3.283883e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.648222e+00   1.099463e+01   2.509478e-02   1.480551e+05   8.366449e+03  -2.489525e+03   2.907895e+10   1.025972e+11   2.057110e+12   1.483122e+05   3.325573e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.657983e+00   1.099852e+01   2.931368e-02   8.009966e+04   1.077584e+05   6.302445e+04  -1.071532e+12   1.419155e+12  -1.063930e+12   1.483237e+05   3.366108e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.663038e+00   1.100863e+01   2.883606e-02   7.642204e+04   1.030645e+05  -7.443619e+04   1.019417e+12  -1.496305e+12  -1.025755e+12   1.483353e+05   3.395004e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.672570e+00   1.101217e+01   2.387644e-02   1.480778e+05   7.673158e+03  -4.576867e+03   6.217118e+10   5.407696e+10   2.092535e+12   1.483471e+05   3.438813e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.682360e+00   1.101596e+01   2.807294e-02   8.002310e+04   1.073617e+05   6.387597e+04  -1.090710e+12   1.449920e+12  -1.069878e+12   1.483589e+05   3.479410e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.687396e+00   1.102607e+01   2.758579e-02   7.673956e+04   1.022509e+05  -7.529759e+04   1.046271e+12  -1.532629e+12  -1.015532e+12   1.483710e+05   3.510081e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.696989e+00   1.102950e+01   2.269846e-02   1.482008e+05   7.197524e+03  -1.500610e+03   1.613431e+10   1.171935e+11   2.125343e+12   1.483831e+05   3.554696e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.706637e+00   1.103345e+01   2.703195e-02   7.724750e+04   1.105759e+05   6.186268e+04  -1.072389e+12   1.417858e+12  -1.194511e+12   1.483954e+05   3.599320e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.711650e+00   1.104353e+01   2.618169e-02   7.971140e+04   9.746284e+04  -7.856185e+04   1.113579e+12  -1.617587e+12  -8.774729e+11   1.484078e+05   3.630847e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.721471e+00   1.104662e+01   2.156460e-02   1.480793e+05   7.384817e+03   6.825560e+03  -1.131950e+11   2.978138e+11   2.140390e+12   1.484204e+05   3.675554e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.730792e+00   1.105101e+01   2.615378e-02   7.206285e+04   1.169430e+05   5.624640e+04  -1.000354e+12   1.303497e+12  -1.427630e+12   1.484330e+05   3.719487e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.735827e+00   1.106098e+01   2.460412e-02   8.576488e+04   8.833894e+04  -8.292642e+04   1.204192e+12  -1.725412e+12  -5.931950e+11   1.484459e+05   3.752372e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.746015e+00   1.106355e+01   2.053743e-02   1.467629e+05   9.578100e+03   2.022216e+04  -3.265990e+11   5.914610e+11   2.092550e+12   1.484588e+05   3.797204e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.754796e+00   1.106867e+01   2.539077e-02   6.517050e+04   1.253889e+05   4.554505e+04  -8.487804e+11   1.072792e+12  -1.737880e+12   1.484719e+05   3.842080e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.759976e+00   1.107833e+01   2.284018e-02   9.527177e+04   7.444789e+04  -8.618958e+04   1.283580e+12  -1.807581e+12  -1.430689e+11   1.484852e+05   3.877216e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.770598e+00   1.108032e+01   1.970562e-02   1.427619e+05   1.577217e+04   3.771066e+04  -6.129416e+11   9.795969e+11   1.912039e+12   1.484985e+05   3.921765e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.778615e+00   1.108648e+01   2.464575e-02   5.801942e+04   1.337913e+05   2.809764e+04  -5.866672e+11   6.868029e+11  -2.057100e+12   1.485121e+05   3.966754e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.784169e+00   1.109551e+01   2.090283e-02   1.082097e+05   5.602748e+04  -8.492034e+04   1.296129e+12  -1.786929e+12   4.720386e+11   1.485257e+05   4.005484e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.795168e+00   1.109702e+01   1.916956e-02   1.343019e+05   2.829765e+04   5.679991e+04  -9.365884e+11   1.407511e+12   1.514225e+12   1.485395e+05   4.049687e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.802229e+00   1.110445e+01   2.376648e-02   5.302103e+04   1.387374e+05   2.972881e+03  -1.924854e+11   1.226100e+11  -2.271435e+12   1.485535e+05   4.097894e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.808498e+00   1.111237e+01   1.886797e-02   1.235576e+05   3.472195e+04  -7.483469e+04   1.169209e+12  -1.565827e+12   1.203231e+12   1.485676e+05   4.142027e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.819631e+00   1.111378e+01   1.900774e-02   1.198483e+05   4.901056e+04   7.287599e+04  -1.226025e+12   1.771474e+12   8.256393e+11   1.485818e+05   4.187115e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.825661e+00   1.112254e+01   2.255500e-02   5.348865e+04   1.356495e+05  -2.861850e+04   3.227666e+11  -5.946780e+11  -2.217348e+12   1.485962e+05   4.228460e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.833041e+00   1.112883e+01   1.692136e-02   1.384239e+05   1.483755e+04  -5.199847e+04   8.300911e+11  -1.049453e+12   1.909263e+12   1.486108e+05   4.277474e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.843837e+00   1.113080e+01   1.919212e-02   9.946156e+04   7.746222e+04   7.871806e+04  -1.361450e+12   1.902162e+12  -1.509035e+11   1.486255e+05   4.324640e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.849024e+00   1.114059e+01   2.081842e-02   6.290419e+04   1.199991e+05  -6.113292e+04   8.759436e+11  -1.338573e+12  -1.727095e+12   1.486403e+05   4.362800e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.857815e+00   1.114487e+01   1.536658e-02   1.477941e+05   3.412329e+03  -1.560960e+04   2.529623e+11  -2.156221e+11   2.344359e+12   1.486553e+05   4.414539e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.867628e+00   1.114829e+01   1.951772e-02   7.615416e+04   1.089506e+05   6.658247e+04  -1.206194e+12   1.616725e+12  -1.265045e+12   1.486705e+05   4.464693e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.872523e+00   1.115829e+01   1.848844e-02   8.292942e+04   9.006016e+04  -8.437623e+04   1.300576e+12  -1.872241e+12  -7.207656e+11   1.486858e+05   4.502829e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.882711e+00   1.116067e+01   1.454750e-02   1.456241e+05   8.605834e+03   2.883800e+04  -4.852839e+11   8.121985e+11   2.210181e+12   1.487013e+05   4.554015e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.890917e+00   1.116636e+01   1.956274e-02   5.676550e+04   1.336311e+05   3.220425e+04  -6.709798e+11   8.099869e+11  -2.176500e+12   1.487169e+05   4.604918e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.896420e+00   1.117531e+01   1.576772e-02   1.108024e+05   5.042871e+04  -8.544702e+04   1.372212e+12  -1.890893e+12   6.627504e+11   1.487327e+05   4.648643e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.907449e+00   1.117663e+01   1.467024e-02   1.277492e+05   3.547505e+04   6.743750e+04  -1.160795e+12   1.708918e+12   1.300853e+12   1.487486e+05   4.698822e-22   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.913803e+00   1.118483e+01   1.877937e-02   5.083141e+04   1.384713e+05  -1.930853e+04   1.833493e+11  -4.033022e+11  -2.412719e+12   1.487648e+05   4.745121e-22   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.920904e+00   1.119139e+01   1.322500e-02   1.374383e+05   1.433085e+04  -5.514655e+04   9.125795e+11  -1.172087e+12   1.968673e+12   1.487810e+05   4.797249e-22   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.931638e+00   1.119329e+01   1.555323e-02   9.637117e+04   7.987407e+04   8.045750e+04  -1.434509e+12   2.003726e+12  -2.701918e+11   1.487974e+05   4.848386e-22   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.936658e+00   1.120316e+01   1.678240e-02   6.580834e+04   1.140214e+05  -6.938292e+04   1.058115e+12  -1.585225e+12  -1.602396e+12   1.488140e+05   4.892458e-22   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.945885e+00   1.120672e+01   1.166791e-02   1.488143e+05   1.080581e+03   1.932756e+03  -3.336784e+10   1.876604e+11   2.496709e+12   1.488308e+05   4.948547e-22   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.954966e+00   1.121105e+01   1.643099e-02   6.366213e+04   1.238617e+05   5.254580e+04  -1.017391e+12   1.323066e+12  -1.884917e+12   1.488477e+05   5.003839e-22   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.960042e+00   1.122057e+01   1.374729e-02   9.987721e+04   6.446211e+04  -8.960981e+04   1.464351e+12  -2.055700e+12   1.526239e+11   1.488648e+05   5.048433e-22   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.970872e+00   1.122201e+01   1.168870e-02   1.335761e+05   2.535505e+04   6.066654e+04  -1.061840e+12   1.590662e+12   1.674230e+12   1.488821e+05   5.102704e-22   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.977529e+00   1.122970e+01   1.617068e-02   4.921188e+04   1.401021e+05  -1.098479e+04   4.809246e+10  -2.159502e+11  -2.544754e+12   1.488996e+05   5.154438e-22   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.984386e+00   1.123652e+01   1.071415e-02   1.361893e+05   1.460160e+04  -5.844313e+04   9.914345e+11  -1.288472e+12   1.987283e+12   1.489172e+05   5.209130e-22   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.995091e+00   1.123834e+01   1.301525e-02   9.473308e+04   8.081211e+04   8.171089e+04  -1.489069e+12   2.081783e+12  -3.316895e+11   1.489350e+05   5.264725e-22   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.000015e+00   1.124824e+01   1.400560e-02   6.786147e+04   1.097661e+05  -7.438549e+04   1.178977e+12  -1.749367e+12  -1.506762e+12   1.489529e+05   5.312985e-22   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.009505e+00   1.125134e+01   9.186646e-03   1.483049e+05   9.770495e+02   1.403917e+04  -2.440936e+11   4.821957e+11   2.549799e+12   1.489711e+05   5.371979e-22   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.018038e+00   1.125633e+01   1.419530e-02   5.641058e+04   1.320215e+05   3.982489e+04  -8.228685e+11   1.034502e+12  -2.262137e+12   1.489894e+05   5.429461e-22   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.023418e+00   1.126528e+01   1.049996e-02   1.120978e+05   4.625996e+04  -8.658783e+04   1.466707e+12  -2.027497e+12   8.148195e+11   1.490079e+05   5.479328e-22   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.034411e+00   1.126647e+01   9.952039e-03   1.204968e+05   4.309946e+04   7.636683e+04  -1.377512e+12   2.001797e+12   1.044686e+12   1.490266e+05   5.536249e-22   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.040135e+00   1.127529e+01   1.336952e-02   5.206292e+04   1.331929e+05  -4.199608e+04   6.070484e+11  -9.901366e+11  -2.389390e+12   1.490455e+05   5.586701e-22   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.048180e+00   1.128034e+01   7.701215e-03   1.468173e+05   3.396225e+01  -2.578597e+04   4.542050e+11  -5.063348e+11   2.582668e+12   1.490645e+05   5.647342e-22   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.057934e+00   1.128348e+01   1.184064e-02   7.082825e+04   1.123178e+05   6.777925e+04  -1.304746e+12   1.759752e+12  -1.551605e+12   1.490837e+05   5.707179e-22   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.062759e+00   1.129326e+01   1.009569e-02   9.227665e+04   7.329876e+04  -9.134585e+04   1.546832e+12  -2.198140e+12  -2.020570e+11   1.491032e+05   5.755216e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.073412e+00   1.129475e+01   7.613665e-03   1.348129e+05   2.101218e+04   6.017934e+04  -1.087519e+12   1.634714e+12   1.866689e+12   1.491227e+05   5.815504e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.079968e+00   1.130240e+01   1.212426e-02   4.733991e+04   1.405761e+05  -1.551769e+04   1.398372e+11  -3.443982e+11  -2.698110e+12   1.491425e+05   5.879227e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.087061e+00   1.130873e+01   6.540613e-03   1.408371e+05   6.400048e+03  -4.871762e+04   8.642642e+11  -1.101774e+12   2.352211e+12   1.491625e+05   5.940888e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.097364e+00   1.131097e+01   9.746148e-03   8.135349e+04   9.711305e+04   7.877912e+04  -1.503555e+12   2.074412e+12  -1.003532e+12   1.491827e+05   6.003702e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.102081e+00   1.132091e+01   9.200506e-03   8.165287e+04   8.770988e+04  -8.888955e+04   1.512711e+12  -2.181976e+12  -7.643191e+11   1.492031e+05   6.054960e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.112401e+00   1.132275e+01   5.846895e-03   1.401745e+05   1.189145e+04   4.977350e+04  -9.070056e+11   1.396924e+12   2.222161e+12   1.492237e+05   6.118966e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.119359e+00   1.132977e+01   1.067946e-02   4.637560e+04   1.417996e+05  -4.010058e+03  -6.372416e+10  -5.748531e+10  -2.789113e+12   1.492445e+05   6.179770e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.126096e+00   1.133655e+01   5.252395e-03   1.380833e+05   9.076273e+03  -5.595345e+04   1.005060e+12  -1.309910e+12   2.266425e+12   1.492654e+05   6.241974e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.136504e+00   1.133855e+01   8.153267e-03   8.356911e+04   9.317214e+04   8.137346e+04  -1.565464e+12   2.172390e+12  -8.786940e+11   1.492866e+05   6.306771e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.141194e+00   1.134848e+01   7.821699e-03   8.024064e+04   8.899745e+04  -8.907165e+04   1.537970e+12  -2.222794e+12  -8.363529e+11   1.493080e+05   6.359088e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.151484e+00   1.135030e+01   4.467568e-03   1.396507e+05   1.174494e+04   5.156584e+04  -9.518892e+11   1.460285e+12   2.246873e+12   1.493295e+05   6.425533e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.158307e+00   1.135743e+01   9.249247e-03   4.554531e+04   1.419729e+05  -8.667630e+03   2.396709e+10  -1.811895e+11  -2.851304e+12   1.493513e+05   6.488110e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.165229e+00   1.136389e+01   3.722540e-03   1.408126e+05   4.682444e+03  -4.962108e+04   9.069172e+11  -1.165721e+12   2.461948e+12   1.493732e+05   6.553024e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.175405e+00   1.136617e+01   7.084134e-03   7.687190e+04   1.015758e+05   7.805168e+04  -1.531617e+12   2.109792e+12  -1.236133e+12   1.493954e+05   6.620582e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.180084e+00   1.137601e+01   5.986515e-03   8.793675e+04   7.718218e+04  -9.292855e+04   1.643497e+12  -2.351828e+12  -3.990093e+11   1.494178e+05   6.675297e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.190643e+00   1.137742e+01   3.485526e-03   1.328050e+05   2.115016e+04   6.517614e+04  -1.225116e+12   1.830278e+12   1.903697e+12   1.494404e+05   6.743759e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.196821e+00   1.138537e+01   7.751901e-03   4.637985e+04   1.389864e+05  -2.951159e+04   4.173199e+11  -7.331475e+11  -2.799842e+12   1.494632e+05   6.806225e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.204493e+00   1.139070e+01   2.076168e-03   1.469143e+05  -3.755910e+03  -2.735335e+04   5.129165e+11  -5.929511e+11   2.833123e+12   1.494862e+05   6.880365e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.213965e+00   1.139395e+01   6.436263e-03   6.261529e+04   1.202156e+05   6.309192e+04  -1.289844e+12   1.731155e+12  -2.017067e+12   1.495094e+05   6.952505e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.218897e+00   1.140329e+01   3.669119e-03   1.056835e+05   5.127027e+04  -9.253340e+04   1.684737e+12  -2.363806e+12   6.134848e+11   1.495328e+05   7.012948e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.229741e+00   1.140432e+01   3.083856e-03   1.156539e+05   4.541678e+04   8.323839e+04  -1.603038e+12   2.322925e+12   9.609359e+11   1.495565e+05   7.084365e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.234965e+00   1.141348e+01   5.836777e-03   5.550300e+04   1.236485e+05  -6.328307e+04   1.075960e+12  -1.639890e+12  -2.261910e+12   1.495804e+05   7.145671e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.243949e+00   1.141691e+01   7.151527e-04   1.488197e+05  -5.415182e+03   1.431351e+04  -2.647171e+11   5.134126e+11   2.952865e+12   1.496045e+05   7.219676e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.251998e+00   1.142214e+01   5.850751e-03   4.702129e+04   1.396904e+05   2.577514e+04  -6.167988e+11   7.371900e+11  -2.866495e+12   1.496288e+05   7.291916e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.257923e+00   1.142991e+01   1.055432e-03   1.307484e+05   1.589410e+04  -7.105173e+04   1.333397e+12  -1.801052e+12   2.049509e+12   1.496533e+05   7.359372e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.268436e+00   1.143147e+01   3.353405e-03   8.564996e+04   8.726002e+04   8.633251e+04  -1.720780e+12   2.412211e+12  -7.298722e+11   1.496781e+05   7.433917e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.273034e+00   1.144131e+01   3.119244e-03   8.117086e+04   8.503619e+04  -9.268845e+04   1.689887e+12  -2.439872e+12  -7.595517e+11   1.497031e+05   7.494734e-22   0.000000e+00   0.000000e+00
