       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05   2.63006287e-01   3.70461691e-01  -8.21120439e-01  -6.79522779e-12   8.75353289e-13  -1.78159342e-12
  5.03200000e-05   2.27312296e-01   3.17933908e-01  -8.90467272e-01  -6.22463207e-12  -3.10581495e-12  -2.69788612e-12
  5.04000000e-05   2.11088502e-01   2.90604081e-01  -9.17218496e-01  -1.89570221e-12  -6.98310550e-12  -2.64874717e-12
  5.04800000e-05   2.07016427e-01   2.82046857e-01  -9.10632022e-01   5.26986051e-12  -5.71865450e-12  -5.73207200e-13
  5.05600000e-05   1.88767423e-01   2.63599109e-01  -9.41536692e-01   7.22344672e-12   3.13170605e-12   2.32499314e-12
  5.06400000e-05   1.79986792e-01   2.70568430e-01  -1.04268152e+00  -4.35897228e-12   7.96482788e-12   1.31437406e-12
  5.07200000e-05   2.25695979e-01   3.39440941e-01  -1.02149844e+00  -6.19014385e-12  -6.09778632e-12  -3.39396396e-12
  5.08000000e-05   2.08436723e-01   2.90930583e-01  -9.45167646e-01   6.82901042e-12  -5.07720297e-12  -5.68122147e-14
  5.08800000e-05   1.52341791e-01   2.11747662e-01  -9.09951972e-01   5.74086214e-12   4.79526387e-12   2.07698779e-12
  5.09600000e-05   1.36040577e-01   1.93310546e-01  -8.82521830e-01  -7.28928220e-13   7.17713080e-12   1.45973869e-12
  5.10400000e-05   1.54378485e-01   2.23390987e-01  -8.30358450e-01  -4.03703456e-12   5.49689725e-12   7.28271051e-13
  5.11200000e-05   1.93108041e-01   2.86885746e-01  -7.40136734e-01  -4.19717127e-12   4.57963536e-12   6.80042699e-13
  5.12000000e-05   2.56342801e-01   3.95365238e-01  -6.21304410e-01  -3.40846351e-12   4.64953599e-12   1.55242712e-12
  5.12800000e-05   3.52281961e-01   5.73175257e-01  -5.24244349e-01  -4.54554216e-12   4.62720660e-12   2.00457636e-12
  5.13600000e-05   4.58473945e-01   7.74528584e-01  -5.15071046e-01  -7.65498967e-12   2.06557425e-12  -3.70777397e-12
  5.14400000e-05   5.35198876e-01   8.49646288e-01  -5.02138395e-01   3.42270319e-12  -6.16201854e-12  -6.77842865e-12
  5.15200000e-05   4.66296353e-01   7.35740963e-01  -4.34836915e-01   6.38869957e-12  -9.97183194e-13   5.16368024e-12
  5.16000000e-05   3.38696299e-01   5.53237703e-01  -4.91756846e-01   2.11832591e-12   3.37371262e-12   5.25449557e-12
  5.16800000e-05   2.27798474e-01   3.70349896e-01  -6.20925561e-01   2.26523959e-12   4.35398248e-12   3.42797143e-12
  5.17600000e-05   1.54558405e-01   2.51520350e-01  -7.67474978e-01   2.55759489e-12   5.62468943e-12   2.35841128e-12
  5.18400000e-05   1.14185484e-01   1.91358935e-01  -9.11088100e-01  -1.20520143e-12   7.57150535e-12   1.43922272e-12
  5.19200000e-05   1.13657525e-01   1.99649541e-01  -1.03922815e+00  -8.93026616e-12   2.13337623e-12  -5.66828720e-13
  5.20000000e-05   1.36135412e-01   2.30148859e-01  -1.05252908e+00  -1.38473708e-12  -9.25089650e-12  -2.20192969e-12
  5.20800000e-05   1.08557136e-01   1.76186320e-01  -9.98746400e-01   9.04437434e-12  -1.58681390e-13   9.55071160e-13
  5.21600000e-05   7.75916972e-02   1.31939279e-01  -1.00728265e+00  -2.03229833e-13   8.93357494e-12   1.15451258e-12
  5.22400000e-05   1.02492351e-01   1.82389654e-01  -9.80021127e-01  -8.25921676e-12   2.31197239e-12  -4.33487284e-13
  5.23200000e-05   1.42929229e-01   2.56033252e-01  -8.65330734e-01  -6.62803342e-12  -2.49941679e-12  -1.83429694e-12
  5.24000000e-05   1.78776080e-01   3.35792574e-01  -6.99672887e-01  -5.66516683e-12  -2.73342618e-13  -1.57871308e-12
  5.24800000e-05   2.28866197e-01   4.68855772e-01  -4.86612865e-01  -4.38084556e-12   3.29106238e-12   1.11054632e-12
  5.25600000e-05   3.35500106e-01   7.41290757e-01  -3.67774283e-01  -6.39034879e-12   3.74337809e-12   1.71564166e-12
  5.26400000e-05   4.21299138e-01   9.32894828e-01  -4.02158535e-01  -5.78203215e-12  -8.72605286e-13  -8.08142520e-12
  5.27200000e-05   4.25860844e-01   8.58634519e-01  -3.82014683e-01   6.91398405e-12  -4.92147598e-12  -3.35420114e-12
  5.28000000e-05   3.05930641e-01   6.06110974e-01  -4.32088820e-01   5.95785475e-12  -2.21710605e-12   1.10828606e-12
  5.28800000e-05   2.01820138e-01   4.10027760e-01  -6.60941300e-01   3.99790297e-12  -4.12535726e-12  -1.33847540e-12
  5.29600000e-05   1.40696262e-01   2.91818646e-01  -8.65721051e-01   4.22290419e-12  -6.19958597e-12  -1.40346356e-12
  5.30400000e-05   8.80658114e-02   1.79649349e-01  -9.66824930e-01   8.85462902e-12  -1.60000790e-13   7.76817010e-13
  5.31200000e-05   4.79896310e-02   1.04702150e-01  -1.05625150e+00  -2.29500574e-13   9.76535706e-12   9.57575195e-13
  5.32000000e-05   7.84121444e-02   1.82845223e-01  -1.05564962e+00  -9.57611175e-12  -1.60393816e-12  -9.89112168e-13
  5.32800000e-05   1.17983770e-01   2.65376056e-01  -8.94762510e-01  -1.98494027e-12  -7.35035005e-12  -2.44176261e-12
  5.33600000e-05   1.52143100e-01   3.59948221e-01  -6.70854340e-01  -2.07510853e-12  -4.34832769e-12  -2.80371781e-12
  5.34400000e-05   1.60745149e-01   4.68042656e-01  -4.09412470e-01  -4.48641718e-12   2.19623113e-12   7.49268947e-13
  5.35200000e-05   2.57514077e-01   8.29782030e-01  -2.59910846e-01  -7.10933791e-12   2.88688350e-12   2.17278145e-12
  5.36000000e-05   3.22482802e-01   1.01385805e+00  -3.20430664e-01  -4.54811434e-12  -1.47959522e-12  -9.25875240e-12
  5.36800000e-05   3.07705710e-01   8.53070392e-01  -3.20534137e-01   6.69246834e-12  -3.72948076e-12  -3.50102768e-12
  5.37600000e-05   1.85603602e-01   5.25507815e-01  -5.00741815e-01   3.21226394e-12  -3.41435324e-12  -2.39257341e-12
  5.38400000e-05   1.02380917e-01   3.48914938e-01  -7.76791698e-01  -4.68877514e-12  -4.84505838e-12  -2.79425533e-12
  5.39200000e-05   8.55824363e-02   2.83754906e-01  -9.37146615e-01  -3.17018675e-12  -8.19867715e-12  -2.77195385e-12
  5.40000000e-05   8.69534233e-02   2.66547315e-01  -8.92277361e-01   4.53781343e-12  -7.32484347e-12  -1.74591334e-12
  5.40800000e-05   1.05183152e-01   3.22579046e-01  -6.84911889e-01   4.43896006e-12  -4.58654062e-12  -1.47846476e-12
  5.41600000e-05   1.10271606e-01   4.88161419e-01  -4.45411551e-01  -3.44776273e-12  -1.02993479e-12  -1.98235713e-12
  5.42400000e-05   1.82777927e-01   9.68300987e-01  -2.62505639e-01  -6.67764688e-12  -1.94239971e-13  -5.36601506e-12
  5.43200000e-05   2.85931787e-01   1.23817091e+00  -1.60190043e-01   1.18164123e-11  -2.54277528e-12   1.43765188e-12
  5.44000000e-05   2.04678452e-01   1.19417822e+00  -1.98220491e-01  -1.09754501e-11   1.38112132e-12  -3.01246929e-12
  5.44800000e-05   1.82443082e-01   8.39743282e-01  -3.19867740e-01   3.04728262e-12  -2.86654830e-12  -5.78742028e-12
  5.45600000e-05   5.85278440e-02   3.84883299e-01  -5.48863983e-01  -3.10344650e-12  -5.32482975e-13  -7.04330852e-13
  5.46400000e-05   3.01449870e-02   1.96552521e-01  -1.14857107e+00  -4.18026486e-12  -6.16179416e-12  -1.16416846e-12
  5.47200000e-05   7.70748794e-03   4.90079526e-02  -1.63320010e+00  -5.81367128e-12   1.11460864e-11   3.07027947e-13
  5.48000000e-05   7.30354960e-03   5.55901896e-02  -1.95415165e+00  -1.59990873e-11   4.75114498e-12   7.53610514e-14
  5.48800000e-05   1.62674686e-02   1.10633407e-01  -2.20853639e+00   1.88591462e-11  -8.31909893e-12  -2.77821862e-13
  5.49600000e-05   2.96937007e-02   2.17694345e-01  -2.45538870e+00   5.66227984e-12  -2.41357388e-11  -2.07139497e-12
  5.50400000e-05   2.27241277e-02   1.68881318e-01  -2.30822445e+00  -2.93272084e-12  -2.28631199e-11  -1.70165313e-12
  5.51200000e-05   3.31292287e-03   2.24858554e-02  -2.05404104e+00  -9.10893807e-12   1.71101227e-11   1.72615118e-13
  5.52000000e-05   1.13785466e-02   7.56051175e-02  -1.70763914e+00  -1.40917252e-11  -4.84188304e-12  -3.08270334e-13
  5.52800000e-05   7.37349451e-03   4.48947632e-02  -1.27115368e+00  -4.80245269e-12   8.55445715e-12   2.74270119e-13
  5.53600000e-05   2.58790549e-02   1.87400544e-01  -6.21644133e-01  -3.19371987e-12   1.01203346e-12   1.72132516e-13
  5.54400000e-05   4.92515973e-02   7.42392366e-01  -9.90220031e-02  -3.72615079e-12   9.14348365e-13   5.00178094e-12
  5.55200000e-05   6.45784411e-02   1.23807407e+00  -1.64563272e-01  -1.05745309e-11  -4.44625336e-13  -7.49478185e-12
  5.56000000e-05   1.18933750e-01   1.26288767e+00  -5.60734341e-02   7.76030063e-12  -2.44208380e-13   1.09598050e-11
  5.56800000e-05   3.38831539e-02   8.68677371e-01  -1.50526129e-01  -7.65222412e-12   5.38923318e-13   1.38759301e-12
  5.57600000e-05   7.57622939e-03   1.42309943e-01  -2.57701994e-01   1.44030485e-12   2.21976261e-12   1.26815616e-12
  5.58400000e-05  -3.25562432e-02   4.23048044e-01  -5.63494318e-01  -3.45294935e-12  -5.52154619e-12  -3.94585036e-12
  5.59200000e-05  -9.57028965e-03   8.66713496e-02  -2.67367265e-01  -5.61839639e-13   2.69277340e-12   8.93016103e-13
  5.60000000e-05  -1.15619403e-01   7.09760750e-01  -3.31459814e-01   2.32587145e-12  -2.62099456e-12  -6.42368952e-12
  5.60800000e-05  -1.47820614e-01   8.95772631e-01  -2.72441438e-01   3.99440698e-12  -2.14322167e-12  -9.21407194e-12
  5.61600000e-05  -1.20833840e-01   6.11543020e-01  -3.54127847e-01   1.54722090e-12  -2.77923185e-12  -5.32738811e-12
  5.62400000e-05  -3.15933638e-02   9.77704427e-02  -2.67860116e-01  -9.14773573e-13   2.70991146e-12   1.09702789e-12
  5.63200000e-05  -1.12065547e-01   3.63070784e-01  -5.47645773e-01   5.91124293e-12  -2.82146722e-12  -3.08016435e-12
  5.64000000e-05  -1.18066583e-01   2.49629762e-01  -2.92393294e-01  -3.38706511e-12   1.08426545e-12   2.29336357e-12
  5.64800000e-05  -1.77459571e-01   4.62157433e-01  -2.15730719e-01   4.29253782e-12   2.91102048e-12   2.70521433e-12
  5.65600000e-05  -2.14484486e-01   4.74050262e-01  -4.21773000e-01   3.52266533e-12  -2.81558083e-12  -4.95594524e-12
  5.66400000e-05  -1.12175220e-01   1.86062042e-01  -2.62952892e-01  -2.26398524e-12   1.77152471e-12   2.21931975e-12
  5.67200000e-05  -1.11869958e-01   2.02944253e-01  -5.51851470e-01   6.16379526e-12   1.63869976e-12  -6.46874815e-13
  5.68000000e-05  -1.90208994e-01   2.74430624e-01  -5.12245247e-01  -4.40776209e-12  -4.88326353e-12  -9.79454795e-13
  5.68800000e-05  -1.06474338e-01   1.55349009e-01  -3.68782204e-01  -1.83301823e-12   3.54101756e-12   2.02087564e-12
  5.69600000e-05  -2.36978108e-01   3.71452474e-01  -4.75965948e-01   6.27627756e-12   3.32717735e-13  -2.86522924e-12
  5.70400000e-05  -3.01457004e-01   3.79587920e-01  -3.36082581e-01  -5.27298784e-12  -3.71821913e-12   5.30191269e-13
  5.71200000e-05  -1.87152876e-01   2.47706527e-01  -2.74533643e-01  -2.56762486e-13   3.23895724e-12   3.09748808e-12
  5.72000000e-05  -2.36649270e-01   3.00767773e-01  -5.08559544e-01   4.70950573e-12  -2.51895967e-12  -3.68122671e-12
  5.72800000e-05  -1.49721332e-01   1.64259084e-01  -3.85870131e-01  -4.41521863e-12   1.06720804e-13   1.75857684e-12
  5.73600000e-05  -1.12000379e-01   1.32123164e-01  -4.91159883e-01   2.49735157e-12   5.03500354e-12   7.84950657e-13
  5.74400000e-05  -2.02808952e-01   2.16997014e-01  -5.97550932e-01   1.44754149e-12  -6.57539551e-12  -2.87911117e-12
  5.75200000e-05  -1.24128046e-01   1.27547588e-01  -4.46624003e-01  -4.92494902e-12   1.05426122e-12   1.66984481e-12
  5.76000000e-05  -1.32087700e-01   1.43846569e-01  -5.05985546e-01   2.48999126e-12   5.36544517e-12   8.75328677e-13
  5.76800000e-05  -2.20731320e-01   2.19603131e-01  -5.98928987e-01   2.38048580e-12  -6.25609997e-12  -3.17117214e-12
  5.77600000e-05  -1.41970078e-01   1.36035257e-01  -4.18772455e-01  -4.64659347e-12   8.38935189e-13   1.84778629e-12
  5.78400000e-05  -1.95587782e-01   2.00139669e-01  -4.48629383e-01   2.99056397e-12   4.82997199e-12   8.50927819e-13
  5.79200000e-05  -2.82095252e-01   2.47443463e-01  -5.20896271e-01  -4.63155261e-13  -6.35999024e-12  -2.77038672e-12
  5.80000000e-05  -2.25224917e-01   1.99349655e-01  -3.25954995e-01  -3.40613332e-12   1.41988536e-12   3.22191643e-12
  5.80800000e-05  -3.13618343e-01   2.89761385e-01  -4.10293344e-01   4.44656130e-12   4.86142715e-12   3.44404208e-14
  5.81600000e-05  -3.32271214e-01   2.55082650e-01  -5.05209817e-01  -9.53054744e-13  -6.66290482e-12  -2.73731570e-12
  5.82400000e-05  -1.90231947e-01   1.52818648e-01  -3.65113186e-01  -3.71610003e-12   1.68554885e-12   2.64165820e-12
  5.83200000e-05  -2.59079226e-01   2.14627562e-01  -4.87696096e-01   4.41374521e-12   4.83353074e-12  -2.17555110e-13
  5.84000000e-05  -2.34674144e-01   1.61087718e-01  -5.93087209e-01  -5.92134540e-13  -7.12678004e-12  -1.70139914e-12
  5.84800000e-05  -1.21124020e-01   8.78375608e-02  -4.13174934e-01  -4.15965260e-12   1.96648725e-12   1.63747902e-12
  5.85600000e-05  -3.16492308e-01   2.29687521e-01  -4.22757045e-01   4.31648737e-12   4.48323195e-12  -7.95711437e-13
  5.86400000e-05  -2.74341213e-01   1.48840925e-01  -3.92398449e-01  -3.38017320e-12  -4.34642165e-12   7.14568059e-13
  5.87200000e-05  -3.62200822e-01   2.14499385e-01  -2.02003694e-01  -1.01471723e-12   2.51081168e-12   4.48555647e-12
  5.88000000e-05  -4.32864897e-01   2.38002168e-01  -4.85537847e-01   5.79570872e-12   2.35261057e-12  -4.01376012e-12
  5.88800000e-05  -1.60233827e-01   6.92085948e-02  -4.93004388e-01  -4.34400408e-12  -3.80795258e-12   8.77301222e-13
  5.89600000e-05  -2.03466306e-01   1.02363306e-01  -3.37773164e-01  -1.55306046e-12   3.73297821e-12   2.06681744e-12
  5.90400000e-05  -4.70038318e-01   1.52696687e-01  -4.28297741e-01   1.81813926e-12  -4.80209754e-12  -3.70737305e-12
  5.91200000e-05  -6.25165186e-01   1.66088392e-01  -2.07647620e-01  -2.51285264e-12  -6.95634601e-12   2.00136974e-12
  5.92000000e-05  -3.65002377e-01   1.11927098e-01  -1.60413089e-01  -1.58729708e-12   5.38014897e-13   3.98711637e-12
  5.92800000e-05  -2.70086415e-01   7.07026680e-02  -7.63548155e-01   4.90338142e-12   3.73625234e-12  -1.38848309e-12
  5.93600000e-05  -7.84846321e-02   2.09919020e-02  -1.16896990e+00  -3.15788566e-12   1.19771062e-11   4.27100592e-13
