       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.99836985e-01   1.66343545e-01  -9.76370754e-03   1.32275213e-15  -1.89061470e-15  -5.13706015e-15
  5.04000000e-05   2.00098614e-01   1.66532240e-01  -9.11408123e-03   2.51179669e-15  -2.78719390e-15   4.21868000e-15
  5.04800000e-05   2.00584083e-01   1.66991763e-01  -9.27865026e-03  -3.41895670e-15   4.19913147e-15   1.66318125e-15
  5.05600000e-05   2.00840006e-01   1.67143903e-01  -9.75608264e-03   3.22350990e-16  -7.15547580e-16  -5.62299873e-15
  5.06400000e-05   2.01060307e-01   1.67278849e-01  -9.15743029e-03   3.15118568e-15  -3.62026897e-15   3.05587171e-15
  5.07200000e-05   2.01762704e-01   1.67998600e-01  -9.15533059e-03  -3.00606279e-15   3.77706387e-15   3.06161361e-15
  5.08000000e-05   2.02079677e-01   1.68183672e-01  -9.78742415e-03  -6.07911598e-16   3.99555602e-16  -5.68564828e-15
  5.08800000e-05   2.02283752e-01   1.68285759e-01  -9.26414547e-03   3.53084012e-15  -4.14343587e-15   1.82967088e-15
  5.09600000e-05   2.02751407e-01   1.68731930e-01  -9.10289695e-03  -2.46525035e-15   3.18456562e-15   4.12010903e-15
  5.10400000e-05   2.03076626e-01   1.68963961e-01  -9.73362763e-03  -1.39949763e-15   1.36887624e-15  -5.43625726e-15
  5.11200000e-05   2.03259292e-01   1.69036063e-01  -9.31085339e-03   3.69497229e-15  -4.40744402e-15   6.46607481e-16
  5.12000000e-05   2.03706708e-01   1.69460687e-01  -9.02054503e-03  -1.87619363e-15   2.51536815e-15   4.88471457e-15
  5.12800000e-05   2.04059564e-01   1.69731339e-01  -9.66829724e-03  -2.04693420e-15   2.17618622e-15  -4.99876026e-15
  5.13600000e-05   2.04228506e-01   1.69783704e-01  -9.34918637e-03   3.70721298e-15  -4.48250577e-15  -4.21198983e-16
  5.14400000e-05   2.04653651e-01   1.70183240e-01  -8.95642984e-03  -1.29946321e-15   1.84669107e-15   5.39679086e-15
  5.15200000e-05   2.05028889e-01   1.70486137e-01  -9.59829165e-03  -2.55096926e-15   2.81603436e-15  -4.47241809e-15
  5.16000000e-05   2.05189864e-01   1.70526710e-01  -9.37663437e-03   3.62207094e-15  -4.43160330e-15  -1.33251318e-15
  5.16800000e-05   2.05593021e-01   1.70900781e-01  -8.90647177e-03  -7.76738014e-16   1.23207151e-15   5.71158479e-15
  5.17600000e-05   2.05985269e-01   1.71229103e-01  -9.52893465e-03  -2.92680259e-15   3.30180663e-15  -3.93672906e-15
  5.18400000e-05   2.06142110e-01   1.71263419e-01  -9.39253144e-03   3.48802923e-15  -4.31206847e-15  -2.07291121e-15
  5.19200000e-05   2.06525180e-01   1.71613932e-01  -8.86655465e-03  -3.33324792e-16   7.05287709e-16   5.88698050e-15
  5.20000000e-05   2.06929446e-01   1.71961129e-01  -9.46403281e-03  -3.19627317e-15   3.65632720e-15  -3.45063090e-15
  5.20800000e-05   2.07084291e-01   1.71992541e-01  -9.39732943e-03   3.34457687e-15  -4.17148097e-15  -2.64482403e-15
  5.21600000e-05   2.07450211e-01   1.72322926e-01  -8.83304264e-03   1.74432681e-17   2.85298311e-16   5.97552300e-15
  5.22400000e-05   2.07862102e-01   1.72683072e-01  -9.40610092e-03  -3.38209252e-15   3.90468764e-15  -3.05497519e-15
  5.23200000e-05   2.08015733e-01   1.72713148e-01  -9.39199927e-03   3.22157965e-15  -4.04641561e-15  -3.05897865e-15
  5.24000000e-05   2.08368044e-01   1.73027767e-01  -8.80304237e-03   2.69854188e-16  -1.86934831e-17   6.02002076e-15
  5.24800000e-05   2.08783789e-01   1.73395641e-01  -9.35665805e-03  -3.50399349e-15   4.06930670e-15  -2.77631106e-15
  5.25600000e-05   2.08935996e-01   1.73424624e-01  -9.37759057e-03   3.13991009e-15  -3.96280139e-15  -3.32783760e-15
  5.26400000e-05   2.09278552e-01   1.73728354e-01  -8.77449955e-03   4.22174265e-16  -2.02918417e-16   6.05155154e-15
  5.27200000e-05   2.09889619e-01   1.74314268e-01  -9.38654766e-03  -3.57985846e-15   4.16829515e-15  -2.64014118e-15
  5.28000000e-05   2.10063796e-01   1.74363506e-01  -9.43482572e-03   3.12463630e-15  -3.95096491e-15  -3.44798430e-15
  5.28800000e-05   2.10422896e-01   1.74682125e-01  -8.82709734e-03   4.52279173e-16  -2.36556469e-16   6.10027336e-15
  5.29600000e-05   2.10839853e-01   1.75068783e-01  -9.36264575e-03  -3.60001257e-15   4.19232423e-15  -2.67883885e-15
  5.30400000e-05   2.11010172e-01   1.75114756e-01  -9.40582140e-03   3.17766832e-15  -4.01211709e-15  -3.40858774e-15
  5.31200000e-05   2.11368417e-01   1.75434188e-01  -8.80251225e-03   3.68344543e-16  -1.35010468e-16   6.15403303e-15
  5.32000000e-05   2.11778980e-01   1.75813932e-01  -9.34872914e-03  -3.57446366e-15   4.15302900e-15  -2.87054130e-15
  5.32800000e-05   2.11919977e-01   1.75800118e-01  -9.38099164e-03   3.29093890e-15  -4.13910600e-15  -3.22350040e-15
  5.33600000e-05   2.12270907e-01   1.76114544e-01  -8.78792309e-03   1.76919493e-16   9.64694825e-17   6.20676123e-15
  5.34400000e-05   2.12667924e-01   1.76471130e-01  -9.35934614e-03  -3.49466486e-15   4.04165409e-15  -3.20191762e-15
  5.35200000e-05   2.12814445e-01   1.76487235e-01  -9.32837446e-03   3.45268382e-15  -4.31604327e-15  -2.88855833e-15
  5.36000000e-05   2.13172164e-01   1.76812888e-01  -8.75916838e-03  -1.20889915e-16   4.54667908e-16   6.23584099e-15
  5.36800000e-05   2.13556124e-01   1.77152833e-01  -9.35573513e-03  -3.34613200e-15   3.84044235e-15  -3.65997316e-15
  5.37600000e-05   2.13697801e-01   1.77165420e-01  -9.26652542e-03   3.64541951e-15  -4.52195590e-15  -2.38666439e-15
  5.38400000e-05   2.14065496e-01   1.77506547e-01  -8.73466197e-03  -5.24901123e-16   9.38313926e-16   6.20443535e-15
  5.39200000e-05   2.14432405e-01   1.77824167e-01  -9.35847684e-03  -3.10674338e-15   3.52422433e-15  -4.22015262e-15
  5.40000000e-05   2.14570598e-01   1.77835477e-01  -9.19473145e-03   3.84214116e-15  -4.72382388e-15  -1.70238188e-15
  5.40800000e-05   2.14950782e-01   1.78195308e-01  -8.71722930e-03  -1.02894205e-15   1.53782720e-15   6.06404765e-15
  5.41600000e-05   2.15296188e-01   1.78484378e-01  -9.36505040e-03  -2.75175902e-15   3.06519389e-15  -4.84290001e-15
  5.42400000e-05   2.15433591e-01   1.78498483e-01  -9.11264255e-03   4.00605257e-15  -4.87715687e-15  -8.25974711e-16
  5.43200000e-05   2.15827727e-01   1.78878709e-01  -8.71015415e-03  -1.61774648e-15   2.23223339e-15   5.75701406e-15
  5.44000000e-05   2.16146895e-01   1.79132732e-01  -9.37192034e-03  -2.25708025e-15   2.43726321e-15  -5.47030587e-15
  5.44800000e-05   2.16287733e-01   1.79155785e-01  -9.02071197e-03   4.09071273e-15  -4.92652338e-15   2.38984994e-16
  5.45600000e-05   2.16695774e-01   1.79555909e-01  -8.71685305e-03  -2.26272372e-15   2.98424831e-15   5.22169533e-15
  5.46400000e-05   2.16984055e-01   1.79768666e-01  -9.37443290e-03  -1.60470199e-15   1.62278347e-15  -6.02373773e-15
  5.47200000e-05   2.17134149e-01   1.79808948e-01  -8.92069942e-03   4.04197074e-15  -4.80825174e-15   1.46661026e-15
  5.48000000e-05   2.17554014e-01   1.80225584e-01  -8.74036241e-03  -2.91808437e-15   3.73591988e-15   4.40111892e-15
  5.48800000e-05   2.17807452e-01   1.80391996e-01  -9.36688671e-03  -7.89871442e-16   6.21151179e-16  -6.40438890e-15
  5.49600000e-05   2.17974046e-01   1.80459617e-01  -8.81617029e-03   3.80261317e-15  -4.45634989e-15   2.79937715e-15
  5.50400000e-05   2.18525620e-01   1.81060153e-01  -8.72978458e-03  -3.52493067e-15   4.41114785e-15   3.25270821e-15
  5.51200000e-05   2.18742849e-01   1.81188478e-01  -9.28442469e-03   1.82573969e-16  -5.53630135e-16  -6.50278868e-15
  5.52000000e-05   2.18964691e-01   1.81321690e-01  -8.64823954e-03   3.31280751e-15  -3.80183502e-15   4.16648051e-15
  5.52800000e-05   2.19392480e-01   1.81758230e-01  -8.77104104e-03  -3.99366910e-15   4.90458787e-15   1.74075586e-15
  5.53600000e-05   2.19575891e-01   1.81839371e-01  -9.21589247e-03   1.26619606e-15  -1.84211077e-15  -6.17868928e-15
  5.54400000e-05   2.19830744e-01   1.82022934e-01  -8.53161328e-03   2.52749435e-15  -2.79949689e-15   5.39737596e-15
  5.55200000e-05   2.20243609e-01   1.82440593e-01  -8.82904374e-03  -4.21386986e-15   5.08365585e-15  -6.93979907e-17
  5.56000000e-05   2.20398003e-01   1.82481414e-01  -9.11832810e-03   2.36385621e-15  -3.12127146e-15  -5.32826202e-15
  5.56800000e-05   2.20691463e-01   1.82723632e-01  -8.43552535e-03   1.44772720e-15  -1.45764933e-15   6.30121441e-15
  5.57600000e-05   2.21077055e-01   1.83104383e-01  -8.89645906e-03  -4.08059757e-15   4.82702340e-15  -2.05445236e-15
  5.58400000e-05   2.21211668e-01   1.83118220e-01  -8.98912254e-03   3.34473960e-15  -4.23177245e-15  -3.89573185e-15
  5.59200000e-05   2.21545792e-01   1.83422308e-01  -8.37149927e-03   1.23256563e-16   1.55433807e-16   6.66750348e-15
  5.60000000e-05   2.21891321e-01   1.83747388e-01  -8.96138699e-03  -3.51070847e-15   4.04408943e-15  -4.00661973e-15
  5.60800000e-05   2.21999218e-01   1.83683177e-01  -8.92071833e-03   4.04373502e-15  -4.98019750e-15  -1.91380169e-15
  5.61600000e-05   2.22362176e-01   1.84038598e-01  -8.42873613e-03  -1.32392485e-15   1.88829865e-15   6.30332057e-15
  5.62400000e-05   2.22659578e-01   1.84283603e-01  -9.11322823e-03  -2.47787900e-15   2.71519388e-15  -5.63552015e-15
  5.63200000e-05   2.22790185e-01   1.84290978e-01  -8.75887613e-03   4.29425334e-15  -5.16949702e-15   4.59629049e-16
  5.64000000e-05   2.23182780e-01   1.84691229e-01  -8.47617911e-03  -2.71131210e-15   3.51014688e-15   5.09370647e-15
  5.64800000e-05   2.23422350e-01   1.84852406e-01  -9.14621855e-03  -1.03206274e-15   9.19584133e-16  -6.62552972e-15
  5.65600000e-05   2.23581161e-01   1.84906898e-01  -8.59240721e-03   3.95754133e-15  -4.64846600e-15   2.94425714e-15
  5.66400000e-05   2.23986937e-01   1.85326821e-01  -8.57123071e-03  -3.80199398e-15   4.73616234e-15   3.04984469e-15
  5.67200000e-05   2.24168760e-01   1.85405379e-01  -9.12553989e-03   6.72278751e-16  -1.14147822e-15  -6.67711819e-15
  5.68000000e-05   2.24373368e-01   1.85532551e-01  -8.44442325e-03   2.97162515e-15  -3.35993934e-15   5.13657643e-15
  5.68800000e-05   2.24769868e-01   1.85938339e-01  -8.70206039e-03  -4.34376929e-15   5.26812001e-15   3.67388018e-16
  5.69600000e-05   2.24903623e-01   1.85949854e-01  -9.04107617e-03   2.37395776e-15  -3.14350976e-15  -5.59927611e-15
  5.70400000e-05   2.25165708e-01   1.86166060e-01  -8.34115188e-03   1.39936326e-15  -1.39817750e-15   6.56928740e-15
  5.71200000e-05   2.25527617e-01   1.86520099e-01  -8.84548577e-03  -4.13031535e-15   4.87309532e-15  -2.55157864e-15
  5.72000000e-05   2.25633251e-01   1.86495273e-01  -8.89431363e-03   3.73283412e-15  -4.67853110e-15  -3.40357222e-15
  5.72800000e-05   2.25954177e-01   1.86801224e-01  -8.30606762e-03  -5.39742062e-16   9.55843510e-16   6.81378556e-15
  5.73600000e-05   2.26258433e-01   1.87069828e-01  -8.96904271e-03  -3.07638427e-15   3.47485314e-15  -5.13072626e-15
  5.74400000e-05   2.26364237e-01   1.87051337e-01  -8.70221308e-03   4.39599555e-15  -5.33748023e-15  -3.77678136e-16
  5.75200000e-05   2.26798204e-01   1.87504450e-01  -8.38007978e-03  -2.47557070e-15   3.24547613e-15   5.61882836e-15
  5.76000000e-05   2.27031478e-01   1.87666512e-01  -9.07490813e-03  -1.28433778e-15   1.22838645e-15  -6.72823397e-15
  5.76800000e-05   2.27184397e-01   1.87721391e-01  -8.53101648e-03   4.09699380e-15  -4.82590125e-15   2.91268520e-15
  5.77600000e-05   2.27578349e-01   1.88134039e-01  -8.52222931e-03  -3.94335030e-15   4.90736912e-15   3.02996112e-15
  5.78400000e-05   2.27741765e-01   1.88195368e-01  -9.07118320e-03   9.20406622e-16  -1.44085564e-15  -6.78492854e-15
  5.79200000e-05   2.27954222e-01   1.88344020e-01  -8.37362217e-03   2.75751449e-15  -3.08591364e-15   5.65749060e-15
  5.80000000e-05   2.28330009e-01   1.88728739e-01  -8.71363982e-03  -4.47793000e-15   5.39570076e-15  -4.73050371e-16
  5.80800000e-05   2.28442851e-01   1.88719826e-01  -8.96830576e-03   2.99484750e-15  -3.86557336e-15  -5.05768101e-15
  5.81600000e-05   2.28726681e-01   1.88978254e-01  -8.29551267e-03   6.03553504e-16  -4.22707352e-16   7.01177791e-15
  5.82400000e-05   2.29048346e-01   1.89281764e-01  -8.90523428e-03  -3.79592026e-15   4.40438591e-15  -4.01778571e-15
  5.83200000e-05   2.29145744e-01   1.89256251e-01  -8.78232407e-03   4.31399864e-15  -5.30709352e-15  -1.80660528e-15
  5.84000000e-05   2.29492132e-01   1.89609351e-01  -8.32800557e-03  -1.82960152e-15   2.49468728e-15   6.38050515e-15
  5.84800000e-05   2.29734400e-01   1.89795286e-01  -9.03754790e-03  -1.94472035e-15   2.04341542e-15  -6.52152006e-15
  5.85600000e-05   2.29859300e-01   1.89817474e-01  -8.55979098e-03   4.36549787e-15  -5.18952988e-15   2.14804645e-15
  5.86400000e-05   2.30237449e-01   1.90217587e-01  -8.47194791e-03  -3.79725100e-15   4.76141042e-15   3.71043546e-15
  5.87200000e-05   2.30396396e-01   1.90282217e-01  -9.05955204e-03   6.14901559e-16  -1.07938356e-15  -7.03306215e-15
  5.88000000e-05   2.30586273e-01   1.90406994e-01  -8.36904824e-03   2.97726774e-15  -3.36074583e-15   5.56903956e-15
  5.88800000e-05   2.30950006e-01   1.90784329e-01  -8.68891907e-03  -4.56986933e-15   5.51698397e-15  -3.28840025e-16
  5.89600000e-05   2.31048566e-01   1.90764172e-01  -8.95056284e-03   3.06964732e-15  -3.95909209e-15  -5.14105279e-15
  5.90400000e-05   2.31320617e-01   1.91015119e-01  -8.27937377e-03   4.80629060e-16  -2.71181723e-16   7.17199191e-15
  5.91200000e-05   2.31622765e-01   1.91299684e-01  -8.90620138e-03  -3.72970825e-15   4.31033536e-15  -4.41485021e-15
  5.92000000e-05   2.31706939e-01   1.91264978e-01  -8.73633371e-03   4.49127186e-15  -5.49958978e-15  -1.28429903e-15
  5.92800000e-05   2.32047763e-01   1.91619627e-01  -8.33282161e-03  -2.29542934e-15   3.04693943e-15   6.14487593e-15
  5.93600000e-05   2.32258479e-01   1.91768704e-01  -9.03865249e-03  -1.42804562e-15   1.40131367e-15  -6.96426777e-15
  5.94400000e-05   2.32382135e-01   1.91769757e-01  -8.42455571e-03   4.20592080e-15  -4.95512760e-15   3.22120724e-15
  5.95200000e-05   2.32747745e-01   1.92161220e-01  -8.44559392e-03  -4.26034865e-15   5.27557452e-15   2.62554613e-15
  5.96000000e-05   2.32874773e-01   1.92183071e-01  -8.95314971e-03   1.53871898e-15  -2.18008373e-15  -6.77374491e-15
  5.96800000e-05   2.33072299e-01   1.92328914e-01  -8.23289540e-03   2.16594303e-15  -2.34410172e-15   6.55696191e-15
  5.97600000e-05   2.33408249e-01   1.92672777e-01  -8.68954583e-03  -4.49865610e-15   5.35375711e-15  -2.12901684e-15
  5.98400000e-05   2.33481299e-01   1.92620399e-01  -8.77582124e-03   3.94522593e-15  -4.94925384e-15  -3.66812099e-15
  5.99200000e-05   2.33769369e-01   1.92905876e-01  -8.18961040e-03  -8.92764686e-16   1.38513445e-15   7.14314043e-15
  6.00000000e-05   2.34022533e-01   1.93123255e-01  -8.89093618e-03  -2.74388375e-15   3.04432738e-15  -6.09612002e-15
  6.00800000e-05   2.34103957e-01   1.93092519e-01  -8.50493718e-03   4.64110249e-15  -5.57394930e-15   1.20077887e-15
  6.01600000e-05   2.34450983e-01   1.93466221e-01  -8.32118201e-03  -3.64133610e-15   4.60432776e-15   4.45454320e-15
  6.02400000e-05   2.34600661e-01   1.93529344e-01  -8.94682038e-03   3.53591664e-16  -7.67530361e-16  -7.33073945e-15
  6.03200000e-05   2.34751931e-01   1.93612042e-01  -8.25708348e-03   3.14313917e-15  -3.56984198e-15   5.65497407e-15
  6.04000000e-05   2.35097471e-01   1.93981440e-01  -8.52821743e-03  -4.71418949e-15   5.69221673e-15  -4.81885661e-16
  6.04800000e-05   2.35166167e-01   1.93927545e-01  -8.81372646e-03   3.37210361e-15  -4.31616461e-15  -4.99431504e-15
  6.05600000e-05   2.35441424e-01   1.94190995e-01  -8.08546913e-03   2.38551853e-17   2.80115585e-16   7.42225613e-15
  6.06400000e-05   2.35695441e-01   1.94430282e-01  -8.75448589e-03  -3.42537150e-15   3.91261248e-15  -5.32459543e-15
  6.07200000e-05   2.35770652e-01   1.94386525e-01  -8.45923443e-03   4.73795860e-15  -5.74716096e-15  -1.17102146e-17
  6.08000000e-05   2.36106705e-01   1.94750526e-01  -8.16912284e-03  -3.20252152e-15   4.10694603e-15   5.34856601e-15
  6.08800000e-05   2.36252697e-01   1.94824589e-01  -8.83595865e-03  -2.74000952e-16  -6.55783038e-18  -7.47073332e-15
  6.09600000e-05   2.36399193e-01   1.94893022e-01  -8.15952413e-03   3.57505708e-15  -4.12189313e-15   5.12436754e-15
  6.10400000e-05   2.36730098e-01   1.95255383e-01  -8.40945212e-03  -4.76472435e-15   5.78860827e-15   2.73889992e-16
  6.11200000e-05   2.36796780e-01   1.95206900e-01  -8.70131315e-03   3.11843290e-15  -4.02867507e-15  -5.51529418e-15
  6.12000000e-05   2.37046392e-01   1.95439156e-01  -8.00848457e-03   3.56215966e-16  -1.24198894e-16   7.51282990e-15
  6.12800000e-05   2.37297391e-01   1.95682533e-01  -8.66231665e-03  -3.64139929e-15   4.19010883e-15  -5.09834050e-15
  6.13600000e-05   2.37358757e-01   1.95625844e-01  -8.39853399e-03   4.78666315e-15  -5.82090022e-15  -3.05064916e-16
  6.14400000e-05   2.37682398e-01   1.95979011e-01  -8.08738348e-03  -3.15919176e-15   4.06000307e-15   5.53839331e-15
  6.15200000e-05   2.37819010e-01   1.96047314e-01  -8.76086948e-03  -3.14864742e-16   4.40068637e-17  -7.56242220e-15
  6.16000000e-05   2.37954442e-01   1.96106921e-01  -8.08348212e-03   3.59518262e-15  -4.14696594e-15   5.22558848e-15
  6.16800000e-05   2.38273580e-01   1.96459822e-01  -8.34448076e-03  -4.82875506e-15   5.86121594e-15   1.11293203e-16
  6.17600000e-05   2.38327197e-01   1.96399542e-01  -8.61811335e-03   3.29042702e-15  -4.22937708e-15  -5.38974984e-15
  6.18400000e-05   2.38571819e-01   1.96632601e-01  -7.93599589e-03   1.08491589e-16   1.75558610e-16   7.61134238e-15
  6.19200000e-05   2.38803701e-01   1.96855178e-01  -8.60902233e-03  -3.46561333e-15   3.96267293e-15  -5.52078997e-15
  6.20000000e-05   2.38858042e-01   1.96795783e-01  -8.29543080e-03   4.85632515e-15  -5.88130568e-15   3.08140428e-16
  6.20800000e-05   2.39175234e-01   1.97147964e-01  -8.04391087e-03  -3.53303559e-15   4.49361636e-15   5.08368426e-15
  6.21600000e-05   2.39287099e-01   1.97186343e-01  -8.68954542e-03   2.18513045e-16  -6.01489908e-16  -7.63195768e-15
  6.22400000e-05   2.39427302e-01   1.97261709e-01  -7.98108100e-03   3.20496158e-15  -3.64997011e-15   5.93352747e-15
  6.23200000e-05   2.39726868e-01   1.97593498e-01  -8.33011553e-03  -4.86984034e-15   5.86831775e-15  -9.47181976e-16
  6.24000000e-05   2.39762886e-01   1.97513880e-01  -8.50426557e-03   3.83509536e-15  -4.85212174e-15  -4.56804424e-15
  6.24800000e-05   2.40016522e-01   1.97769933e-01  -7.87480020e-03  -7.04547266e-16   1.15698804e-15   7.58298141e-15
  6.25600000e-05   2.40213129e-01   1.97946630e-01  -8.58585653e-03  -2.83092665e-15   3.15576666e-15  -6.44692461e-15
  6.26400000e-05   2.40270125e-01   1.97899245e-01  -8.15343681e-03   4.81119166e-15  -5.76751751e-15   1.79044269e-15
  6.27200000e-05   2.40582333e-01   1.98253356e-01  -8.04468839e-03  -4.19454019e-15   5.24598132e-15   3.84118517e-15
  6.28000000e-05   2.40657420e-01   1.98242684e-01  -8.60751244e-03   1.29650301e-15  -1.89504124e-15  -7.39644488e-15
  6.28800000e-05   2.40818703e-01   1.98359314e-01  -7.86715207e-03   2.28631325e-15  -2.49901665e-15   6.97631923e-15
  6.29600000e-05   2.41086000e-01   1.98650609e-01  -8.36046140e-03  -4.66271955e-15   5.54013519e-15  -2.81864521e-15
  6.30400000e-05   2.41106998e-01   1.98555133e-01  -8.35078599e-03   4.53843167e-15  -5.63097566e-15  -2.85140664e-15
  6.31200000e-05   2.41378335e-01   1.98848325e-01  -7.84546627e-03  -2.01352243e-15   2.72094706e-15   7.01488890e-15
  6.32000000e-05   2.41523464e-01   1.98953703e-01  -8.57090346e-03  -1.59579050e-15   1.61578996e-15  -7.46169342e-15
  6.32800000e-05   2.41598991e-01   1.98942879e-01  -7.98262765e-03   4.35017427e-15  -5.12362973e-15   3.96962766e-15
  6.33600000e-05   2.41898132e-01   1.99286980e-01  -8.09854121e-03  -4.83535521e-15   5.93456684e-15   1.60751329e-15
  6.34400000e-05   2.41932234e-01   1.99220080e-01  -8.48946062e-03   2.77781194e-15  -3.64377583e-15  -6.34564003e-15
  6.35200000e-05   2.42129414e-01   1.99401545e-01  -7.77072331e-03   7.14521939e-16  -5.64213981e-16   7.78584397e-15
  6.36000000e-05   2.42345370e-01   1.99622695e-01  -8.41819413e-03  -3.85572852e-15   4.46227086e-15  -5.18489115e-15
  6.36800000e-05   2.42411366e-01   1.99519567e-01  -8.31229702e-03   4.99001779e-15  -6.06715620e-15  -1.05788883e-16
  6.37600000e-05   2.42652223e-01   1.99860585e-01  -7.87503079e-03  -3.56801515e-15   4.54266051e-15   5.34753217e-15
  6.38400000e-05   2.42733897e-01   1.99875391e-01  -8.52785751e-03   2.98372602e-16  -6.96971778e-16  -7.84280948e-15
  6.39200000e-05   2.42891764e-01   1.99911867e-01  -7.97252394e-03   3.11161188e-15  -3.52805571e-15   6.33233497e-15
  6.40000000e-05   2.43113670e-01   2.00235856e-01  -8.20294447e-03  -4.95254874e-15   5.94758293e-15  -1.59856535e-15
  6.40800000e-05   2.43166777e-01   2.00113715e-01  -8.50830551e-03   4.26949221e-15  -5.35605343e-15  -3.95156110e-15
  6.41600000e-05   2.43400640e-01   2.00357811e-01  -7.90776833e-03  -1.44109771e-15   2.04728914e-15   7.51492239e-15
  6.42400000e-05   2.43554960e-01   2.00488221e-01  -8.67669005e-03  -2.13226262e-15   2.27462984e-15  -7.29386958e-15
  6.43200000e-05   2.43588650e-01   2.00434912e-01  -8.12274900e-03   4.62156001e-15  -5.47842273e-15   3.40923865e-15
  6.44000000e-05   2.43870441e-01   2.00755064e-01  -8.16472281e-03  -4.81694145e-15   5.94008418e-15   2.17917314e-15
  6.44800000e-05   2.43899007e-01   2.00700395e-01  -8.64369722e-03   2.60034178e-15  -3.44787225e-15  -6.68331431e-15
  6.45600000e-05   2.44061783e-01   2.00842866e-01  -7.88787211e-03   8.92713008e-16  -7.75356582e-16   7.87947498e-15
  6.46400000e-05   2.44260033e-01   2.01047102e-01  -8.52742680e-03  -3.96465216e-15   4.59708151e-15  -5.18047821e-15
  6.47200000e-05   2.44263984e-01   2.00938315e-01  -8.26663086e-03   5.06994372e-15  -6.16640565e-15  -8.01428907e-17
  6.48000000e-05   2.44531989e-01   2.01257620e-01  -7.99429526e-03  -3.69862615e-15   4.70468865e-15   5.30653776e-15
  6.48800000e-05   2.44587374e-01   2.01246409e-01  -8.65644782e-03   5.00677839e-16  -9.49721181e-16  -7.93264176e-15
  6.49600000e-05   2.44694826e-01   2.01302462e-01  -7.91894141e-03   2.92659305e-15  -3.29416798e-15   6.69256770e-15
  6.50400000e-05   2.44930798e-01   2.01583104e-01  -8.36372018e-03  -4.95005571e-15   5.92313248e-15  -2.20208988e-15
  6.51200000e-05   2.44914961e-01   2.01452480e-01  -8.41811526e-03   4.56271870e-15  -5.68759978e-15  -3.36215494e-15
  6.52000000e-05   2.45147178e-01   2.01716586e-01  -7.88215326e-03  -1.98491569e-15   2.69800446e-15   7.31218574e-15
  6.52800000e-05   2.45249719e-01   2.01789046e-01  -8.63220488e-03  -1.56736122e-15   1.57385369e-15  -7.73944371e-15
  6.53600000e-05   2.45295950e-01   2.01753826e-01  -8.01983517e-03   4.35271081e-15  -5.11521653e-15   4.44994516e-15
  6.54400000e-05   2.45552111e-01   2.02069760e-01  -8.19280342e-03  -5.07287626e-15   6.20363666e-15   9.65712969e-16
  6.55200000e-05   2.45539972e-01   2.01954988e-01  -8.53284903e-03   3.36160725e-15  -4.33735648e-15  -5.92320653e-15
  6.56000000e-05   2.45721568e-01   2.02141217e-01  -7.83340247e-03  -6.66141742e-17   3.93934917e-16   8.07592157e-15
  6.56800000e-05   2.45870768e-01   2.02295032e-01  -8.55201025e-03  -3.28038907e-15   3.71635870e-15  -6.40210612e-15
  6.57600000e-05   2.45870395e-01   2.02193249e-01  -8.14586373e-03   5.06395755e-15  -6.08950258e-15   1.69668071e-15
  6.58400000e-05   2.46125649e-01   2.02510231e-01  -8.04010431e-03  -4.47738622e-15   5.59294376e-15   3.80949561e-15
  6.59200000e-05   2.46134448e-01   2.02438428e-01  -8.59961535e-03   1.77397303e-15  -2.47655537e-15  -7.52523214e-15
  6.60000000e-05   2.46259729e-01   2.02538945e-01  -7.84085308e-03   1.74478240e-15  -1.82233208e-15   7.72574399e-15
  6.60800000e-05   2.46447625e-01   2.02760037e-01  -8.43653606e-03  -4.46948519e-15   5.25261976e-15  -4.32317632e-15
  6.61600000e-05   2.46417716e-01   2.02619820e-01  -8.27360646e-03   5.10126993e-15  -6.24885478e-15  -1.09970726e-15
  6.62400000e-05   2.46654265e-01   2.02909458e-01  -7.92060387e-03  -3.37927413e-15   4.34274515e-15   6.01869378e-15
  6.63200000e-05   2.46694158e-01   2.02896069e-01  -8.61816921e-03   7.64387435e-17  -4.39066624e-16  -8.14881897e-15
  6.64000000e-05   2.46764697e-01   2.02914627e-01  -7.89103219e-03   3.24599203e-15  -3.69386539e-15   6.52093658e-15
  6.64800000e-05   2.46979299e-01   2.03182812e-01  -8.30556271e-03  -5.09363206e-15   6.11405576e-15  -1.89639503e-15
  6.65600000e-05   2.46936114e-01   2.03030532e-01  -8.38661102e-03   4.59128301e-15  -5.73305035e-15  -3.60463529e-15
  6.66400000e-05   2.47141012e-01   2.03272596e-01  -7.84009808e-03  -2.00103119e-15   2.72082076e-15   7.46564986e-15
  6.67200000e-05   2.47215802e-01   2.03322767e-01  -8.59514400e-03  -1.52190864e-15   1.51583824e-15  -7.91556731e-15
  6.68000000e-05   2.47238007e-01   2.03270665e-01  -7.96887075e-03   4.33640661e-15  -5.08781596e-15   4.75861624e-15
  6.68800000e-05   2.47466121e-01   2.03564215e-01  -8.17498177e-03  -5.19875596e-15   6.34228524e-15   5.56129380e-16
  6.69600000e-05   2.47423222e-01   2.03421553e-01  -8.47546917e-03   3.69347362e-15  -4.72661973e-15  -5.62153915e-15
  6.70400000e-05   2.47588553e-01   2.03604077e-01  -7.79773995e-03  -5.33597803e-16   9.61302268e-16   8.15779363e-15
