     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5072000   5.071999e-05   2.270013e+00   1.430545e+01   6.594782e-01   3.106422e+05   1.308139e+04  -4.019637e+05   5.466458e+12  -7.622600e+12   3.973892e+12   5.081776e+05   9.549248e-20   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   2.305837e+00   1.430090e+01   6.523609e-01   4.452880e+05   1.198598e+05   2.137316e+05  -3.967391e+12   9.026222e+12   3.208817e+12   5.082608e+05   9.895839e-20   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   2.326358e+00   1.433094e+01   6.572218e-01   1.341858e+05   4.094195e+05  -2.697892e+05   5.283992e+11  -5.892532e+12  -8.683512e+12   5.083467e+05   1.016578e-19   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.348950e+00   1.433852e+01   6.294344e-01   4.690690e+05  -1.341335e+05  -1.431387e+05   3.098255e+12  -9.561069e+10   1.023466e+13   5.084351e+05   1.053333e-19   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.383010e+00   1.434605e+01   6.401341e-01   2.544862e+05   4.140603e+05   1.496332e+05  -5.448373e+12   5.977570e+12  -7.266811e+12   5.085265e+05   1.089335e-19   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.397019e+00   1.437542e+01   6.238457e-01   2.609658e+05   8.986243e+04  -4.272194e+05   5.559658e+12  -9.395415e+12   1.417009e+12   5.086205e+05   1.117102e-19   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.431266e+00   1.437034e+01   6.130989e-01   4.568832e+05   6.308863e+04   2.146420e+05  -3.667097e+12   9.285322e+12   5.082377e+12   5.087176e+05   1.157216e-19   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.452126e+00   1.439892e+01   6.204424e-01   1.276072e+05   4.222266e+05  -2.536466e+05   5.510457e+11  -5.957787e+12  -9.645337e+12   5.088178e+05   1.188448e-19   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.475020e+00   1.440605e+01   5.935486e-01   4.766910e+05  -1.448809e+05  -1.038055e+05   2.646823e+12   6.597191e+11   1.122101e+13   5.089207e+05   1.230646e-19   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.507098e+00   1.441583e+01   6.063494e-01   2.073521e+05   4.514611e+05   1.108906e+05  -5.114652e+12   4.676985e+12  -9.464887e+12   5.090272e+05   1.270548e-19   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.521485e+00   1.444165e+01   5.861427e-01   3.234265e+05  -9.610272e+03  -3.930940e+05   6.128510e+12  -8.714625e+12   5.251827e+12   5.091365e+05   1.303114e-19   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.556851e+00   1.443747e+01   5.843646e-01   3.802494e+05   1.996197e+05   2.736732e+05  -5.741052e+12   1.061589e+13   2.387745e+11   5.092491e+05   1.346464e-19   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.572639e+00   1.446929e+01   5.831046e-01   1.649411e+05   2.790259e+05  -3.929271e+05   4.126325e+12  -1.011608e+13  -5.455306e+12   5.093650e+05   1.378584e-19   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.602237e+00   1.446699e+01   5.638103e-01   4.847009e+05  -6.633309e+04   1.422637e+05  -1.788823e+12   7.598461e+12   9.648379e+12   5.094841e+05   1.424602e-19   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.625753e+00   1.449013e+01   5.762863e-01   1.177525e+05   4.684133e+05  -1.625502e+05  -7.929719e+11  -3.936649e+12  -1.192824e+13   5.096069e+05   1.465832e-19   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.646774e+00   1.450022e+01   5.499658e-01   4.679527e+05  -1.614703e+05  -1.215529e+05   3.097361e+12  -3.464571e+11   1.237102e+13   5.097328e+05   1.506800e-19   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.677626e+00   1.450948e+01   5.636941e-01   1.777422e+05   4.669168e+05   1.017655e+05  -5.004190e+12   4.335960e+12  -1.113735e+13   5.098626e+05   1.555060e-19   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.692668e+00   1.453229e+01   5.419665e-01   3.717489e+05  -8.364918e+04  -3.389706e+05   6.157103e+12  -7.701054e+12   8.647838e+12   5.099956e+05   1.594035e-19   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.726909e+00   1.453099e+01   5.477260e-01   2.839358e+05   3.297046e+05   2.662904e+05  -6.735034e+12   1.015454e+13  -5.384746e+12   5.101325e+05   1.645608e-19   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.740324e+00   1.456091e+01   5.366119e-01   2.608667e+05   7.956629e+04  -4.312731e+05   6.674379e+12  -1.154871e+13   1.902320e+12   5.102732e+05   1.684258e-19   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.773998e+00   1.455551e+01   5.316411e-01   3.797796e+05   1.547944e+05   3.038623e+05  -6.203373e+12   1.208851e+13   1.601228e+12   5.104177e+05   1.737557e-19   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.788920e+00   1.458642e+01   5.311981e-01   1.753328e+05   2.419405e+05  -4.140060e+05   5.407023e+12  -1.185985e+13  -4.645497e+12   5.105662e+05   1.778461e-19   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.819817e+00   1.458201e+01   5.172578e-01   4.420360e+05   8.046700e+03   2.556808e+05  -4.458845e+12   1.108583e+13   7.367532e+12   5.107184e+05   1.831424e-19   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.837517e+00   1.461013e+01   5.246160e-01   1.244334e+05   3.616422e+05  -3.387099e+05   3.427502e+12  -1.003388e+13  -9.460004e+12   5.108749e+05   1.877753e-19   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.865089e+00   1.460914e+01   5.049397e-01   4.717256e+05  -9.021143e+04   1.746248e+05  -2.465501e+12   8.743178e+12   1.118885e+13   5.110352e+05   1.932847e-19   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.885491e+00   1.463320e+01   5.168814e-01   1.013507e+05   4.330666e+05  -2.520058e+05   1.549274e+12  -7.562148e+12  -1.238076e+13   5.112001e+05   1.982118e-19   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.910264e+00   1.463590e+01   4.943526e-01   4.803613e+05  -1.447210e+05   9.902996e+04  -8.270657e+11   6.355950e+12   1.332239e+13   5.113688e+05   2.036521e-19   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.932582e+00   1.465640e+01   5.084721e-01   9.293850e+04   4.684196e+05  -1.833602e+05   1.888662e+11  -5.485421e+12  -1.392979e+13   5.115422e+05   2.090085e-19   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.955469e+00   1.466178e+01   4.849159e-01   4.796100e+05  -1.712873e+05   4.991980e+04   1.888306e+11   4.716544e+12   1.441552e+13   5.117197e+05   2.146807e-19   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.978690e+00   1.468004e+01   4.998745e-01   8.912226e+04   4.823128e+05  -1.465448e+05  -4.798561e+11  -4.379863e+12  -1.472308e+13   5.119021e+05   2.205242e-19   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.000707e+00   1.468654e+01   4.762207e-01   4.773805e+05  -1.818684e+05   3.558872e+04   4.907791e+11   4.202860e+12   1.496252e+13   5.120887e+05   2.259163e-19   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.023819e+00   1.470420e+01   4.913638e-01   8.460248e+04   4.836957e+05  -1.459858e+05  -4.211658e+11  -4.478149e+12  -1.509856e+13   5.122802e+05   2.320852e-19   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.045904e+00   1.471020e+01   4.680955e-01   4.757486e+05  -1.816588e+05   5.740308e+04   5.975213e+10   4.932374e+12   1.515813e+13   5.124761e+05   2.377863e-19   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.067970e+00   1.472884e+01   4.828984e-01   8.059993e+04   4.723583e+05  -1.822613e+05   4.085949e+11  -5.862976e+12  -1.502841e+13   5.126772e+05   2.438676e-19   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.091084e+00   1.473278e+01   4.606709e-01   4.717601e+05  -1.648786e+05   1.153515e+05  -1.165504e+12   6.951802e+12   1.472635e+13   5.128825e+05   2.498334e-19   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.111179e+00   1.475387e+01   4.742202e-01   8.226184e+04   4.391554e+05  -2.522700e+05   2.031940e+12  -8.445765e+12  -1.405074e+13   5.130932e+05   2.559786e-19   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.136153e+00   1.475453e+01   4.542673e-01   4.567385e+05  -1.188437e+05   2.018702e+05  -3.144641e+12   1.000315e+13   1.301769e+13   5.133083e+05   2.623224e-19   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.153542e+00   1.477895e+01   4.648577e-01   1.012437e+05   3.682601e+05  -3.432872e+05   4.329247e+12  -1.175581e+13  -1.134253e+13   5.135289e+05   2.683575e-19   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.180940e+00   1.477593e+01   4.493325e-01   4.180560e+05  -2.679102e+04   2.974131e+05  -5.620486e+12   1.334271e+13   9.112139e+12   5.137539e+05   2.752268e-19   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.195359e+00   1.480343e+01   4.543895e-01   1.503223e+05   2.447769e+05  -4.262248e+05   6.828413e+12  -1.469936e+13  -6.040456e+12   5.139845e+05   2.816271e-19   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.224997e+00   1.479778e+01   4.461503e-01   3.437833e+05   1.201180e+05   3.630524e+05  -7.871188e+12   1.546572e+13   2.344944e+12   5.142201e+05   2.889114e-19   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.237135e+00   1.482622e+01   4.428507e-01   2.363912e+05   6.985660e+04  -4.515638e+05   8.515921e+12  -1.537290e+13   2.072926e+12   5.144614e+05   2.953136e-19   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.267617e+00   1.482123e+01   4.443084e-01   2.351302e+05   3.065330e+05   3.401110e+05  -8.635931e+12   1.416749e+13  -6.789022e+12   5.147079e+05   3.033786e-19   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.279639e+00   1.484628e+01   4.311207e-01   3.480582e+05  -1.185824e+05  -3.605236e+05   7.927155e+12  -1.155682e+13   1.144522e+13   5.149598e+05   3.093498e-19   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.308131e+00   1.484714e+01   4.421683e-01   1.186762e+05   4.681894e+05   1.793412e+05  -6.424727e+12   7.534628e+12  -1.539980e+13   5.152171e+05   3.170448e-19   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.323400e+00   1.486332e+01   4.214320e-01   4.415481e+05  -2.336696e+05  -1.270933e+05   3.929134e+12  -2.328606e+12   1.790505e+13   5.154793e+05   3.232848e-19   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.346473e+00   1.487495e+01   4.371030e-01   5.229111e+04   5.022050e+05  -1.051246e+05  -8.270625e+11  -3.734676e+12  -1.828603e+13   5.157474e+05   3.307862e-19   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.367909e+00   1.487894e+01   4.164237e-01   4.508663e+05  -1.732493e+05   1.816078e+05  -2.747959e+12   9.607615e+12   1.600722e+13   5.160205e+05   3.378514e-19   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.383803e+00   1.490190e+01   4.270049e-01   9.826811e+04   3.294349e+05  -3.852030e+05   6.045776e+12  -1.446777e+13  -1.084030e+13   5.162996e+05   3.451429e-19   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.411264e+00   1.489687e+01   4.169234e-01   3.343373e+05   9.249525e+04   3.827825e+05  -8.516801e+12   1.697464e+13   3.346886e+12   5.165842e+05   3.536012e-19   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.422528e+00   1.492385e+01   4.129725e-01   2.605894e+05   2.610891e+02  -4.463772e+05   9.340254e+12  -1.617929e+13   5.434779e+12   5.168748e+05   3.603494e-19   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.450979e+00   1.492076e+01   4.193333e-01   1.423984e+05   4.152150e+05   2.734686e+05  -8.163076e+12   1.172746e+13  -1.354136e+13   5.171710e+05   3.693314e-19   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.464528e+00   1.493885e+01   4.009344e-01   4.264965e+05  -2.441588e+05  -1.620662e+05   4.794510e+12  -4.132228e+12   1.881835e+13   5.174729e+05   3.761129e-19   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.486503e+00   1.494967e+01   4.163530e-01   3.565112e+04   4.994422e+05  -1.318470e+05  -5.415363e+10  -5.108638e+12  -1.939690e+13   5.177810e+05   3.843447e-19   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.508366e+00   1.495132e+01   3.977440e-01   4.218068e+05  -1.315489e+05   2.705476e+05  -5.074949e+12   1.331218e+13   1.440025e+13   5.180947e+05   3.924570e-19   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.521312e+00   1.497602e+01   4.038715e-01   1.503531e+05   1.893953e+05  -4.585602e+05   8.820510e+12  -1.789509e+13  -4.508104e+12   5.184150e+05   4.006248e-19   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.549075e+00   1.497028e+01   4.025383e-01   2.088019e+05   2.894718e+05   3.764306e+05  -9.798923e+12   1.666379e+13  -7.367584e+12   5.187409e+05   4.103559e-19   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.560479e+00   1.499211e+01   3.888156e-01   3.842532e+05  -2.144002e+05  -2.753527e+05   7.163049e+12  -9.303802e+12   1.722451e+13   5.190733e+05   4.171909e-19   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.583428e+00   1.499879e+01   4.033788e-01   2.685141e+04   5.159563e+05  -5.344898e+04  -1.721196e+12  -2.067238e+12  -2.090335e+13   5.194118e+05   4.269952e-19   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.603610e+00   1.500200e+01   3.845410e-01   4.213438e+05  -1.608508e+05   2.583474e+05  -4.829989e+12   1.308374e+13   1.604094e+13   5.197566e+05   4.349145e-19   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.616057e+00   1.502583e+01   3.908208e-01   1.508509e+05   1.697399e+05  -4.679150e+05   9.427259e+12  -1.887500e+13  -3.817631e+12   5.201077e+05   4.431060e-19   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.642924e+00   1.502040e+01   3.913828e-01   1.655022e+05   3.398352e+05   3.577776e+05  -9.840212e+12   1.607585e+13  -1.070460e+13   5.204649e+05   4.534999e-19   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.654819e+00   1.503917e+01   3.756452e-01   4.133127e+05  -2.655347e+05  -1.729918e+05   5.281085e+12  -5.189362e+12   2.055543e+13   5.208284e+05   4.613770e-19   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.674401e+00   1.505031e+01   3.905561e-01   1.654083e+04   4.762289e+05  -2.111411e+05   2.144216e+12  -8.948431e+12  -2.003824e+13   5.211987e+05   4.706079e-19   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.697049e+00   1.504823e+01   3.763293e-01   3.460128e+05  -1.384132e+04   3.900308e+05  -8.755772e+12   1.864292e+13   8.441914e+12   5.215750e+05   4.802867e-19   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.707041e+00   1.507280e+01   3.740475e-01   2.655141e+05  -6.052242e+04  -4.452865e+05   1.044441e+13  -1.790067e+13   8.649455e+12   5.219586e+05   4.895796e-19   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.731489e+00   1.507226e+01   3.840318e-01   3.809890e+04   5.033309e+05   1.343687e+05  -5.789530e+12   6.075176e+12  -2.107710e+13   5.223490e+05   5.003633e-19   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.747949e+00   1.507991e+01   3.651049e-01   4.293661e+05  -2.381107e+05   1.794744e+05  -2.894031e+12   1.007750e+13   2.032262e+13   5.227457e+05   5.091749e-19   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.760359e+00   1.510117e+01   3.734782e-01   1.229767e+05   1.939481e+05  -4.700492e+05   9.811305e+12  -2.004567e+13  -5.715499e+12   5.231495e+05   5.175853e-19   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.785594e+00   1.509584e+01   3.744358e-01   1.258978e+05   3.690146e+05   3.494177e+05  -1.007209e+13   1.615950e+13  -1.342122e+13   5.235597e+05   5.300673e-19   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.797686e+00   1.511128e+01   3.579590e-01   4.259111e+05  -3.003977e+05  -5.396660e+04   2.796161e+12  -2.378697e+11   2.328974e+13   5.239765e+05   5.383285e-19   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.813156e+00   1.512649e+01   3.711159e-01   3.705139e+04   3.665568e+05  -3.731754e+05   6.805005e+12  -1.650312e+13  -1.554979e+13   5.244011e+05   5.491667e-19   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.836976e+00   1.512105e+01   3.650429e-01   2.054146e+05   2.179520e+05   4.309881e+05  -1.129499e+13   2.047431e+13  -4.957323e+12   5.248323e+05   5.607597e-19   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.846921e+00   1.514044e+01   3.528476e-01   3.909698e+05  -2.820263e+05  -2.085976e+05   6.363442e+12  -7.462604e+12   2.198859e+13   5.252706e+05   5.698889e-19   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.864303e+00   1.515095e+01   3.669956e-01  -9.064529e+02   4.481210e+05  -2.748894e+05   4.183097e+12  -1.249075e+13  -2.039750e+13   5.257161e+05   5.805991e-19   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.886483e+00   1.514671e+01   3.573456e-01   2.481182e+05   1.224230e+05   4.475521e+05  -1.132409e+13   2.172263e+13   3.493752e+11   5.261681e+05   5.921074e-19   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.895545e+00   1.516730e+01   3.480157e-01   3.642051e+05  -2.596656e+05  -2.779656e+05   7.966482e+12  -1.093713e+13   2.063327e+13   5.266274e+05   6.016285e-19   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.913422e+00   1.517558e+01   3.619941e-01  -1.572443e+04   4.733838e+05  -2.312745e+05   3.107895e+12  -1.073177e+13  -2.220432e+13   5.270933e+05   6.116471e-19   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.934634e+00   1.517187e+01   3.514929e-01   2.535633e+05   9.584582e+04   4.525977e+05  -1.142769e+13   2.224909e+13   1.704484e+12   5.275656e+05   6.233124e-19   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.943330e+00   1.519218e+01   3.427685e-01   3.601885e+05  -2.664364e+05  -2.794775e+05   8.096293e+12  -1.122469e+13   2.111256e+13   5.280452e+05   6.331540e-19   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.960464e+00   1.520056e+01   3.565598e-01  -1.950174e+04   4.621293e+05  -2.557387e+05   3.861859e+12  -1.204908e+13  -2.209296e+13   5.285320e+05   6.451816e-19   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.981512e+00   1.519629e+01   3.474417e-01   2.222185e+05   1.403572e+05   4.591155e+05  -1.193970e+13   2.267630e+13  -1.139105e+12   5.290258e+05   6.562345e-19   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.990266e+00   1.521504e+01   3.371027e-01   3.801416e+05  -3.039885e+05  -2.085234e+05   6.613940e+12  -7.985801e+12   2.366712e+13   5.295268e+05   6.670510e-19   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.005463e+00   1.522582e+01   3.504498e-01  -4.363195e+03   4.017646e+05  -3.456927e+05   6.484169e+12  -1.639013e+13  -1.915007e+13   5.300351e+05   6.780989e-19   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.026881e+00   1.522043e+01   3.451138e-01   1.516477e+05   2.552189e+05   4.397155e+05  -1.217113e+13   2.169336e+13  -8.378014e+12   5.305501e+05   6.909739e-19   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.036495e+00   1.523576e+01   3.316973e-01   4.061781e+05  -3.382075e+05  -5.169906e+04   2.927307e+12  -5.173240e+11   2.624793e+13   5.310723e+05   7.012398e-19   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.048703e+00   1.525059e+01   3.430068e-01   4.933815e+04   2.624245e+05  -4.596735e+05   1.014182e+13  -2.180362e+13  -1.137438e+13   5.316019e+05   7.125488e-19   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.070117e+00   1.524521e+01   3.438996e-01   5.098126e+04   4.113116e+05   3.337589e+05  -1.041385e+13   1.635251e+13  -1.853994e+13   5.321384e+05   7.260459e-19   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.082001e+00   1.525450e+01   3.280205e-01   4.008847e+05  -2.981910e+05   1.847258e+05  -3.202620e+12   1.085220e+13   2.450765e+13   5.326819e+05   7.366996e-19   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.090891e+00   1.527338e+01   3.338545e-01   1.598847e+05   2.683975e+04  -5.079900e+05   1.265706e+13  -2.389100e+13   2.706862e+12   5.332330e+05   7.480079e-19   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.110604e+00   1.527143e+01   3.421134e-01  -4.214545e+04   5.255081e+05   8.365569e+04  -4.736688e+12   3.886531e+12  -2.671096e+13   5.337915e+05   7.624786e-19   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.126175e+00   1.527267e+01   3.276989e-01   3.145979e+05  -1.039463e+05   4.192383e+05  -1.016020e+13   2.204437e+13   1.310810e+13   5.343570e+05   7.742575e-19   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.133134e+00   1.529221e+01   3.241673e-01   3.079812e+05  -2.447657e+05  -3.624743e+05   1.040572e+13  -1.635744e+13   1.986569e+13   5.349302e+05   7.855901e-19   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.148420e+00   1.529835e+01   3.369119e-01  -4.985229e+04   4.562299e+05  -2.759361e+05   4.809884e+12  -1.385202e+13  -2.380010e+13   5.355107e+05   7.985038e-19   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.167409e+00   1.529329e+01   3.306525e-01   1.321390e+05   2.387014e+05   4.614779e+05  -1.302197e+13   2.351391e+13  -8.416782e+12   5.360979e+05   8.123995e-19   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.176033e+00   1.530657e+01   3.177687e-01   3.969157e+05  -3.603920e+05   2.478561e+04   1.062637e+12   3.083163e+12   2.813702e+13   5.366925e+05   8.234493e-19   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.185315e+00   1.532220e+01   3.265594e-01   9.317524e+04   1.206655e+05  -5.152122e+05   1.271158e+13  -2.525080e+13  -3.630776e+12   5.372945e+05   8.356282e-19   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.204020e+00   1.531867e+01   3.326646e-01  -5.074551e+04   5.158021e+05   1.439219e+05  -6.254392e+12   6.977421e+12  -2.715431e+13   5.379037e+05   8.507091e-19   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.217969e+00   1.532020e+01   3.187213e-01   3.011215e+05  -1.178046e+05   4.306410e+05  -1.065078e+13   2.306311e+13   1.377590e+13   5.385199e+05   8.629541e-19   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.224047e+00   1.533837e+01   3.147395e-01   3.164006e+05  -2.905702e+05  -3.257845e+05   9.856845e+12  -1.495666e+13   2.288698e+13   5.391437e+05   8.748472e-19   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.236958e+00   1.534585e+01   3.270619e-01  -4.378796e+04   3.924120e+05  -3.680383e+05   7.726511e+12  -1.882469e+13  -2.101389e+13   5.397747e+05   8.882945e-19   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.255097e+00   1.534012e+01   3.247821e-01   4.051004e+04   3.633852e+05   3.979394e+05  -1.220500e+13   2.041632e+13  -1.737925e+13   5.404125e+05   9.030635e-19   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.264754e+00   1.534824e+01   3.106288e-01   3.714074e+05  -3.117657e+05   2.400036e+05  -4.868029e+12   1.393575e+13   2.567245e+13   5.410573e+05   9.147647e-19   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.270986e+00   1.536564e+01   3.136839e-01   2.067297e+05  -1.277236e+05  -4.841474e+05   1.336983e+13  -2.377124e+13   1.196169e+13   5.417095e+05   9.273531e-19   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.285837e+00   1.536733e+01   3.246488e-01  -9.400655e+04   5.031307e+05  -1.794048e+05   2.323763e+12  -9.635343e+12  -2.828949e+13   5.423687e+05   9.418013e-19   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.302036e+00   1.536271e+01   3.173915e-01   1.175327e+05   2.069421e+05   4.881061e+05  -1.395255e+13   2.567002e+13  -7.504983e+12   5.430345e+05   9.561062e-19   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.309260e+00   1.537424e+01   3.053849e-01   3.801616e+05  -3.788614e+05   8.694198e+04  -5.715149e+11   6.210748e+12   2.966889e+13   5.437074e+05   9.681626e-19   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.315965e+00   1.538957e+01   3.118148e-01   1.349789e+05  -1.661401e+04  -5.271267e+05   1.413324e+13  -2.664163e+13   4.441096e+12   5.443876e+05   9.812570e-19   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.331106e+00   1.538857e+01   3.209890e-01  -1.084222e+05   5.293079e+05  -7.200056e+04  -6.007949e+11  -4.237486e+12  -3.037763e+13   5.450746e+05   9.963021e-19   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.345732e+00   1.538495e+01   3.120198e-01   1.460427e+05   1.311758e+05   5.092419e+05  -1.429477e+13   2.719534e+13  -2.887038e+12   5.457682e+05   1.010665e-18   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.351808e+00   1.539720e+01   3.013543e-01   3.732544e+05  -3.976269e+05   3.467082e+04   8.805673e+11   3.487678e+12   3.079628e+13   5.464687e+05   1.022932e-18   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.358227e+00   1.541140e+01   3.084602e-01   1.138802e+05   2.363224e+03  -5.351892e+05   1.440679e+13  -2.747557e+13   2.926080e+12   5.471762e+05   1.035904e-18   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.372631e+00   1.540994e+01   3.172571e-01  -1.197663e+05   5.299042e+05  -7.100180e+04  -5.868503e+11  -4.274570e+12  -3.105070e+13   5.478902e+05   1.051165e-18   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.386549e+00   1.540602e+01   3.088038e-01   1.243845e+05   1.498752e+05   5.128739e+05  -1.460993e+13   2.756926e+13  -4.493823e+12   5.486107e+05   1.065669e-18   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.392323e+00   1.541707e+01   2.978995e-01   3.668976e+05  -3.991993e+05   8.830735e+04  -5.946190e+11   6.297964e+12   3.105462e+13   5.493379e+05   1.080000e-18   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.397612e+00   1.543143e+01   3.036712e-01   1.418325e+05  -7.113621e+04  -5.266898e+05   1.464838e+13  -2.719908e+13   7.599037e+12   5.500718e+05   1.091193e-18   0.000000e+00   0.000000e+00
