       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   6.40305679e-01   2.38823045e-01  -1.85342514e-02  -5.77778941e-15   1.51989534e-14  -3.76012044e-15
  5.04000000e-05   6.41364763e-01   2.39141418e-01  -1.82006190e-02  -3.71875372e-15   1.08999479e-14   1.21727392e-14
  5.04800000e-05   6.42385838e-01   2.39391110e-01  -1.80868954e-02   1.99493574e-15  -4.13003640e-15   1.61898691e-14
  5.05600000e-05   6.43405192e-01   2.39662246e-01  -1.82597819e-02   5.79333074e-15  -1.52066464e-14   4.54551200e-15
  5.06400000e-05   6.44456931e-01   2.40020751e-01  -1.85113746e-02   4.07280941e-15  -1.18199598e-14  -1.14678336e-14
  5.07200000e-05   6.45541033e-01   2.40447685e-01  -1.85671220e-02  -1.47963834e-15   2.67818807e-15  -1.67609791e-14
  5.08000000e-05   6.46625069e-01   2.40860804e-01  -1.83424498e-02  -5.67861479e-15   1.47450985e-14  -6.56501191e-15
  5.08800000e-05   6.47675284e-01   2.41192382e-01  -1.80105633e-02  -4.72608166e-15   1.34109591e-14   9.64183592e-15
  5.09600000e-05   6.48686682e-01   2.41449093e-01  -1.78348996e-02   4.58102550e-16   4.30271602e-17   1.72444980e-14
  5.10400000e-05   6.49677305e-01   2.41804294e-01  -1.80145388e-02   5.25278601e-15  -1.33944852e-14   9.64619916e-15
  5.11200000e-05   6.50694758e-01   2.42142341e-01  -1.82811664e-02   5.49054337e-15  -1.52335526e-14  -6.34643904e-15
  5.12000000e-05   6.51745068e-01   2.42556942e-01  -1.84493027e-02   1.03133669e-15  -4.06081854e-15  -1.69551735e-14
  5.12800000e-05   6.52810655e-01   2.42989615e-01  -1.83635551e-02  -4.30443651e-15   1.05568554e-14  -1.33294346e-14
  5.13600000e-05   6.53859645e-01   2.43368259e-01  -1.80837297e-02  -6.09323164e-15   1.64702078e-14   1.33863585e-15
  5.14400000e-05   6.54872429e-01   2.43666454e-01  -1.78252650e-02  -2.93444473e-15   8.98007793e-15   1.49482656e-14
  5.15200000e-05   6.55856603e-01   2.43922215e-01  -1.77788477e-02   2.57666857e-15  -5.71736291e-15   1.66114968e-14
  5.16000000e-05   6.56839659e-01   2.44204752e-01  -1.79616293e-02   6.06752999e-15  -1.59377551e-14   5.19545284e-15
  5.16800000e-05   6.57846708e-01   2.44559290e-01  -1.82130832e-02   4.85941001e-15  -1.38358509e-14  -1.02639948e-14
  5.17600000e-05   6.58881419e-01   2.44973904e-01  -1.83265314e-02  -5.49462504e-17  -1.19393722e-15  -1.79350100e-14
  5.18400000e-05   6.59924455e-01   2.45391492e-01  -1.82061918e-02  -4.93474736e-15   1.23666335e-14  -1.21878218e-14
  5.19200000e-05   6.60948980e-01   2.45754205e-01  -1.79317193e-02  -6.19321574e-15   1.68421212e-14   2.54423359e-15
  5.20000000e-05   6.61940378e-01   2.46045297e-01  -1.76911694e-02  -2.98057002e-15   9.13001364e-15   1.54561446e-14
  5.20800000e-05   6.62905894e-01   2.46298771e-01  -1.76413993e-02   2.35242266e-15  -5.08586663e-15   1.73904657e-14
  5.21600000e-05   6.63868446e-01   2.46572853e-01  -1.78001905e-02   6.04697103e-15  -1.57627832e-14   7.17513862e-15
  5.22400000e-05   6.64850055e-01   2.46908698e-01  -1.80417781e-02   5.58882851e-15  -1.56318534e-14  -7.97635544e-15
  5.23200000e-05   6.66115660e-01   2.47223695e-01  -1.81547980e-02   1.35960073e-15  -4.96814139e-15  -1.77689078e-14
  5.24000000e-05   6.67134904e-01   2.47634255e-01  -1.80996896e-02  -3.76508458e-15   8.98713635e-15  -1.58177589e-14
  5.24800000e-05   6.68140478e-01   2.48008791e-01  -1.78723290e-02  -6.45373174e-15   1.71266689e-14  -3.60529125e-15
  5.25600000e-05   6.69120044e-01   2.48318714e-01  -1.76083490e-02  -5.04241651e-15   1.43611236e-14   1.09126514e-14
  5.26400000e-05   6.70076006e-01   2.48576277e-01  -1.74607939e-02  -4.84240047e-16   2.61291526e-15   1.86149102e-14
  5.27200000e-05   6.71023187e-01   2.48824673e-01  -1.75051320e-02   4.37203551e-15  -1.07423678e-14   1.48968342e-14
  5.28000000e-05   6.71979224e-01   2.49110202e-01  -1.76983567e-02   6.59473653e-15  -1.76326122e-14   2.20711629e-15
  5.28800000e-05   6.72953952e-01   2.49454705e-01  -1.79114646e-02   4.91524665e-15  -1.41064281e-14  -1.17902253e-14
  5.29600000e-05   6.73944122e-01   2.49844343e-01  -1.80094425e-02   3.82778366e-16  -2.39878236e-15  -1.89540000e-14
  5.30400000e-05   6.74936015e-01   2.50239603e-01  -1.79285280e-02  -4.36588549e-15   1.06768532e-14  -1.53343235e-14
  5.31200000e-05   6.75971620e-01   2.50594076e-01  -1.77300783e-02  -6.67962415e-15   1.77945958e-14  -3.15937999e-15
  5.32000000e-05   6.76938933e-01   2.50893519e-01  -1.74787243e-02  -5.34611186e-15   1.51728281e-14   1.07429450e-14
  5.32800000e-05   6.77884422e-01   2.51146503e-01  -1.73236782e-02  -1.15245378e-15   4.41287114e-15   1.88785940e-14
  5.33600000e-05   6.78818685e-01   2.51386773e-01  -1.73326710e-02   3.64353401e-15  -8.66052577e-15   1.70866534e-14
  5.34400000e-05   6.79755948e-01   2.51652556e-01  -1.74860206e-02   6.55854825e-15  -1.72644451e-14   6.49492797e-15
  5.35200000e-05   6.80706639e-01   2.51966952e-01  -1.76921921e-02   6.15668558e-15  -1.71500436e-14  -7.36751292e-15
  5.36000000e-05   6.81672424e-01   2.52327449e-01  -1.78377865e-02   2.70672822e-15  -8.55487009e-15  -1.75765394e-14
  5.36800000e-05   6.82645977e-01   2.52708808e-01  -1.78440055e-02  -2.05101865e-15   4.18042051e-15  -1.92608404e-14
  5.37600000e-05   6.83731982e-01   2.53096321e-01  -1.76894319e-02  -5.82779786e-15   1.49181613e-14  -1.18104441e-14
  5.38400000e-05   6.84676805e-01   2.53421954e-01  -1.74639545e-02  -6.89926292e-15   1.87166339e-14   1.11318567e-15
  5.39200000e-05   6.85601377e-01   2.53698369e-01  -1.72494026e-02  -4.84284346e-15   1.40063605e-14   1.35152902e-14
  5.40000000e-05   6.86510762e-01   2.53940055e-01  -1.71331144e-02  -6.40639839e-16   3.07390442e-15   1.98902141e-14
  5.40800000e-05   6.87414909e-01   2.54175431e-01  -1.71555165e-02   3.83303132e-15  -9.17848421e-15   1.76000350e-14
  5.41600000e-05   6.88324090e-01   2.54433766e-01  -1.72960600e-02   6.66608262e-15  -1.75022696e-14   7.82009740e-15
  5.42400000e-05   6.89244575e-01   2.54732874e-01  -1.74860220e-02   6.71334241e-15  -1.85216439e-14  -5.20054042e-15
  5.43200000e-05   6.90176320e-01   2.55072619e-01  -1.76399664e-02   4.02081165e-15  -1.19914698e-14  -1.60786372e-14
  5.44000000e-05   6.91113423e-01   2.55436221e-01  -1.76911042e-02  -2.69787298e-16  -6.91680645e-16  -2.05263565e-14
  5.44800000e-05   6.92046868e-01   2.55798007e-01  -1.76161307e-02  -4.44484606e-15   1.08572367e-14  -1.69607213e-14
  5.45600000e-05   6.92968207e-01   2.56133878e-01  -1.74410664e-02  -6.91697601e-15   1.82416337e-14  -6.93444349e-15
  5.46400000e-05   6.93872660e-01   2.56430216e-01  -1.72279793e-02  -6.80994056e-15   1.88068449e-14   5.65427411e-15
  5.47200000e-05   6.94760562e-01   2.56688100e-01  -1.70496406e-02  -4.22803148e-15   1.25165445e-14   1.61515718e-14
  5.48000000e-05   6.95636862e-01   2.56921848e-01  -1.69626847e-02  -1.51020744e-16   1.78687909e-15   2.08712647e-14
  5.48800000e-05   6.96509063e-01   2.57153027e-01  -1.69889849e-02   3.96663632e-15  -9.53342517e-15   1.83206358e-14
  5.49600000e-05   6.97384477e-01   2.57402549e-01  -1.71107720e-02   6.72440100e-15  -1.75832490e-14   9.55653817e-15
  5.50400000e-05   6.98267793e-01   2.57683734e-01  -1.72795507e-02   7.24115994e-15  -1.97795625e-14  -2.34975744e-15
  5.51200000e-05   6.99159729e-01   2.57998540e-01  -1.74342406e-02   5.40873622e-15  -1.55668041e-14  -1.34586989e-14
  5.52000000e-05   7.00209704e-01   2.58331583e-01  -1.75225794e-02   1.87542013e-15  -6.45886329e-15  -2.02790350e-14
  5.52800000e-05   7.01118139e-01   2.58684193e-01  -1.75140008e-02  -2.21787797e-15   4.60060622e-15  -2.08342100e-14
  5.53600000e-05   7.02019595e-01   2.59025755e-01  -1.74101774e-02  -5.63052902e-15   1.42422804e-14  -1.51419630e-14
  5.54400000e-05   7.02909660e-01   2.59341607e-01  -1.72403034e-02  -7.38629143e-15   1.96841599e-14  -5.04480261e-15
  5.55200000e-05   7.03786373e-01   2.59624935e-01  -1.70507930e-02  -7.03500744e-15   1.94939680e-14   6.45001002e-15
  5.56000000e-05   7.04650553e-01   2.59878039e-01  -1.68908543e-02  -4.73656386e-15   1.38898419e-14   1.61059073e-14
  5.56800000e-05   7.05505345e-01   2.60110956e-01  -1.67987959e-02  -1.16959679e-15   4.55200154e-15   2.13627621e-14
  5.57600000e-05   7.06355190e-01   2.60338138e-01  -1.67927185e-02   2.68874290e-15  -5.94267605e-15   2.09675569e-14
  5.58400000e-05   7.07204570e-01   2.60574334e-01  -1.68675099e-02   5.83904122e-15  -1.48636472e-14   1.51955841e-14
  5.59200000e-05   7.08056870e-01   2.60830827e-01  -1.69981073e-02   7.51454705e-15  -2.00304971e-14   5.65683802e-15
  5.60000000e-05   7.08913624e-01   2.61112952e-01  -1.71473791e-02   7.35275579e-15  -2.03046369e-14  -5.20982893e-15
  5.60800000e-05   7.09774301e-01   2.61419323e-01  -1.72760750e-02   5.45058215e-15  -1.57761603e-14  -1.47898189e-14
  5.61600000e-05   7.10636607e-01   2.61742745e-01  -1.73521775e-02   2.30367406e-15  -7.64125930e-15  -2.09177820e-14
  5.62400000e-05   7.11497161e-01   2.62072357e-01  -1.73575454e-02  -1.34086777e-15   2.16118221e-15  -2.23325067e-14
  5.63200000e-05   7.12352349e-01   2.62396364e-01  -1.72906981e-02  -4.67241627e-15   1.14405262e-14  -1.88803390e-14
  5.64000000e-05   7.13199114e-01   2.62704657e-01  -1.71656437e-02  -6.99721098e-15   1.82477903e-14  -1.14545753e-14
  5.64800000e-05   7.14035538e-01   2.62990779e-01  -1.70075443e-02  -7.87289594e-15   2.12642510e-14  -1.71838830e-15
  5.65600000e-05   7.14861118e-01   2.63252896e-01  -1.68465709e-02  -7.17555812e-15   2.00164155e-14   8.30150182e-15
  5.66400000e-05   7.15676725e-01   2.63493735e-01  -1.67114654e-02  -5.09547229e-15   1.48957695e-14   1.66491097e-14
  5.67200000e-05   7.16484308e-01   2.63719632e-01  -1.66241424e-02  -2.07259193e-15   7.00574904e-15   2.18100855e-14
  5.68000000e-05   7.17328511e-01   2.63908707e-01  -1.64328959e-02   1.30076444e-15  -2.10619142e-15   2.29559761e-14
  5.68800000e-05   7.18121015e-01   2.64129189e-01  -1.64540951e-02   4.42445029e-15  -1.07812785e-14   2.00339417e-14
  5.69600000e-05   7.18914066e-01   2.64359861e-01  -1.65250145e-02   6.76705100e-15  -1.75465356e-14   1.36961120e-14
  5.70400000e-05   7.19712448e-01   2.64613407e-01  -1.66877344e-02   7.96667886e-15  -2.13450338e-14   5.12567087e-15
  5.71200000e-05   7.20520166e-01   2.64878569e-01  -1.68118875e-02   7.87050417e-15  -2.16763988e-14  -4.20871991e-15
  5.72000000e-05   7.21328758e-01   2.65159916e-01  -1.69246530e-02   6.54389950e-15  -1.86196926e-14  -1.28152248e-14
  5.72800000e-05   7.22136827e-01   2.65453731e-01  -1.70074637e-02   4.23774669e-15  -1.27721943e-14  -1.94146339e-14
  5.73600000e-05   7.22942541e-01   2.65754526e-01  -1.70476919e-02   1.33082200e-15  -5.10336691e-15  -2.31195530e-14
  5.74400000e-05   7.23743994e-01   2.66056047e-01  -1.70397887e-02  -1.73938054e-15   3.22514443e-15  -2.35212446e-14
  5.75200000e-05   7.24539423e-01   2.66352217e-01  -1.69853083e-02  -4.54445068e-15   1.10419550e-14  -2.06993284e-14
  5.76000000e-05   7.25327450e-01   2.66637962e-01  -1.68919746e-02  -6.72351899e-15   1.73292285e-14  -1.51623895e-14
  5.76800000e-05   7.26107222e-01   2.66909784e-01  -1.67719904e-02  -8.02429106e-15   2.13433468e-14  -7.73596927e-15
  5.77600000e-05   7.26878455e-01   2.67166040e-01  -1.66399724e-02  -8.32400691e-15   2.26830828e-14   5.77411164e-16
  5.78400000e-05   7.27641410e-01   2.67406944e-01  -1.65108535e-02  -7.63083738e-15   2.13041013e-14   8.74281577e-15
  5.79200000e-05   7.28396790e-01   2.67634338e-01  -1.63980330e-02  -6.06877762e-15   1.74862884e-14   1.58222079e-14
  5.80000000e-05   7.29145612e-01   2.67851291e-01  -1.63119725e-02  -3.85064726e-15   1.17656571e-14   2.10743303e-14
  5.80800000e-05   7.29889051e-01   2.68061610e-01  -1.62593376e-02  -1.24441215e-15   4.84512023e-15   2.40174559e-14
  5.81600000e-05   7.30628296e-01   2.68269338e-01  -1.62426984e-02   1.46212893e-15  -2.50152246e-15   2.44535105e-14
  5.82400000e-05   7.31364417e-01   2.68478295e-01  -1.62607303e-02   3.99398825e-15  -9.51991670e-15   2.24571639e-14
  5.83200000e-05   7.32098268e-01   2.68691711e-01  -1.63088060e-02   6.11574924e-15  -1.55504397e-14   1.83370362e-14
  5.84000000e-05   7.32830428e-01   2.68911974e-01  -1.63798471e-02   7.65047394e-15  -2.00826815e-14   1.25780509e-14
  5.84800000e-05   7.33561173e-01   2.69140501e-01  -1.64652983e-02   8.49001775e-15  -2.27868750e-14   5.77435114e-15
  5.85600000e-05   7.34401791e-01   2.69383126e-01  -1.65937369e-02   8.59779218e-15  -2.35273768e-14  -1.42489504e-15
  5.86400000e-05   7.35131250e-01   2.69627626e-01  -1.66863337e-02   8.00461872e-15  -2.23450911e-14  -8.41457956e-15
  5.87200000e-05   7.35858172e-01   2.69879152e-01  -1.67678857e-02   6.79455945e-15  -1.94370992e-14  -1.46611067e-14
  5.88000000e-05   7.36581743e-01   2.70135844e-01  -1.68324350e-02   5.09194475e-15  -1.51137439e-14  -1.97315725e-14
  5.88800000e-05   7.37301140e-01   2.70395512e-01  -1.68758760e-02   3.04705804e-15  -9.76408440e-15  -2.33211738e-14
  5.89600000e-05   7.38015588e-01   2.70655854e-01  -1.68960362e-02   8.21127945e-16  -3.81596149e-15  -2.52607824e-14
  5.90400000e-05   7.38724415e-01   2.70914638e-01  -1.68925876e-02  -1.42721028e-15   2.30088895e-15  -2.55124077e-14
  5.91200000e-05   7.39427084e-01   2.71169860e-01  -1.68668279e-02  -3.55308650e-15   8.18611707e-15  -2.41551151e-14
  5.92000000e-05   7.40123211e-01   2.71419846e-01  -1.68213724e-02  -5.43370880e-15   1.34928868e-14  -2.13642943e-14
  5.92800000e-05   7.40812569e-01   2.71663327e-01  -1.67597999e-02  -6.97368580e-15   1.79442289e-14  -1.73871510e-14
  5.93600000e-05   7.41495080e-01   2.71899461e-01  -1.66862873e-02  -8.10751250e-15   2.13417779e-14  -1.25170281e-14
  5.94400000e-05   7.42170797e-01   2.72127829e-01  -1.66052633e-02  -8.79957781e-15   2.35676437e-14  -7.06871975e-15
  5.95200000e-05   7.42839880e-01   2.72348402e-01  -1.65211040e-02  -9.04217390e-15   2.45805664e-14  -1.35641111e-15
  5.96000000e-05   7.43502571e-01   2.72561481e-01  -1.64378825e-02  -8.85203840e-15   2.44077106e-14   4.32467055e-15
  5.96800000e-05   7.44159168e-01   2.72767640e-01  -1.63591808e-02  -8.26595514e-15   2.31335063e-14   9.71232191e-15
  5.97600000e-05   7.44809997e-01   2.72967649e-01  -1.62879647e-02  -7.33589207e-15   2.08868655e-14   1.45870168e-14
  5.98400000e-05   7.45455390e-01   2.73162407e-01  -1.62265161e-02  -6.12408327e-15   1.78279368e-14   1.87773660e-14
  5.99200000e-05   7.46095669e-01   2.73352873e-01  -1.61764181e-02  -4.69837595e-15   1.41353458e-14   2.21618543e-14
  6.00000000e-05   7.46731126e-01   2.73540013e-01  -1.61385807e-02  -3.12807567e-15   9.99462402e-15   2.46674800e-14
  6.00800000e-05   7.47362015e-01   2.73724750e-01  -1.61132993e-02  -1.48043918e-15   5.58829945e-15   2.62659964e-14
  6.01600000e-05   7.47988546e-01   2.73907929e-01  -1.61003353e-02   1.82109648e-16   1.08790303e-15   2.69684568e-14
  6.02400000e-05   7.48610878e-01   2.74090287e-01  -1.60990091e-02   1.80402677e-15  -3.35203136e-15   2.68187204e-14
  6.03200000e-05   7.49229124e-01   2.74272443e-01  -1.61082990e-02   3.33799169e-15  -7.59804082e-15   2.58864930e-14
  6.04000000e-05   7.49843347e-01   2.74454885e-01  -1.61269379e-02   4.74561636e-15  -1.15400505e-14   2.42603784e-14
  6.04800000e-05   7.50453568e-01   2.74637974e-01  -1.61535042e-02   5.99760956e-15  -1.50921705e-14   2.20413082e-14
  6.05600000e-05   7.51059771e-01   2.74821948e-01  -1.61865028e-02   7.07349841e-15  -1.81922440e-14   1.93366132e-14
  6.06400000e-05   7.51792345e-01   2.75069436e-01  -1.61684827e-02   7.95713143e-15  -2.07908560e-14   1.62774377e-14
  6.07200000e-05   7.52396859e-01   2.75263357e-01  -1.62058555e-02   8.64857632e-15  -2.28771857e-14   1.29527699e-14
  6.08000000e-05   7.52996999e-01   2.75458166e-01  -1.62453250e-02   9.15074796e-15  -2.44566734e-14   9.46089748e-15
  6.08800000e-05   7.53592658e-01   2.75653732e-01  -1.62856972e-02   9.47057063e-15  -2.55429646e-14   5.89099700e-15
  6.09600000e-05   7.54183726e-01   2.75849871e-01  -1.63259257e-02   9.61902415e-15  -2.61613511e-14   2.32183758e-15
  6.10400000e-05   7.54770086e-01   2.76046365e-01  -1.63651210e-02   9.61011054e-15  -2.63460077e-14  -1.17907425e-15
  6.11200000e-05   7.55351625e-01   2.76242970e-01  -1.64025532e-02   9.45990426e-15  -2.61374260e-14  -4.55576209e-15
  6.12000000e-05   7.55928230e-01   2.76439431e-01  -1.64376468e-02   9.18570918e-15  -2.55801125e-14  -7.76357349e-15
  6.12800000e-05   7.56499797e-01   2.76635490e-01  -1.64699720e-02   8.80533485e-15  -2.47205907e-14  -1.07686094e-14
  6.13600000e-05   7.57066224e-01   2.76830892e-01  -1.64992328e-02   8.33649623e-15  -2.36057218e-14  -1.35468907e-14
  6.14400000e-05   7.57627421e-01   2.77025396e-01  -1.65252517e-02   7.79633453e-15  -2.22813443e-14  -1.60833503e-14
  6.15200000e-05   7.58183303e-01   2.77218772e-01  -1.65479545e-02   7.20105179e-15  -2.07912154e-14  -1.83707280e-14
  6.16000000e-05   7.58733794e-01   2.77410812e-01  -1.65673548e-02   6.56564886e-15  -1.91762294e-14  -2.04084300e-14
  6.16800000e-05   7.59278828e-01   2.77601327e-01  -1.65835376e-02   5.90375405e-15  -1.74738835e-14  -2.22014023e-14
  6.17600000e-05   7.59818344e-01   2.77790150e-01  -1.65966457e-02   5.22752927e-15  -1.57179557e-14  -2.37590566e-14
  6.18400000e-05   7.60352289e-01   2.77977133e-01  -1.66068654e-02   4.54764034e-15  -1.39383622e-14  -2.50942726e-14
  6.19200000e-05   7.60880616e-01   2.78162150e-01  -1.66144149e-02   3.87327839e-15  -1.21611581e-14  -2.62224966e-14
  6.20000000e-05   7.61403285e-01   2.78345095e-01  -1.66195336e-02   3.21222095e-15  -1.04086540e-14  -2.71609435e-14
  6.20800000e-05   7.61920258e-01   2.78525879e-01  -1.66224730e-02   2.57092182e-15  -8.69961633e-15  -2.79279064e-14
  6.21600000e-05   7.62431505e-01   2.78704429e-01  -1.66234890e-02   1.95462086e-15  -7.04952915e-15  -2.85421717e-14
  6.22400000e-05   7.62936997e-01   2.78880688e-01  -1.66228357e-02   1.36746587e-15  -5.47089561e-15  -2.90225349e-14
  6.23200000e-05   7.63436707e-01   2.79054611e-01  -1.66207605e-02   8.12640217e-16  -3.97356077e-15  -2.93874088e-14
  6.24000000e-05   7.63930612e-01   2.79226162e-01  -1.66175001e-02   2.92491139e-16  -2.56504205e-15  -2.96545154e-14
  6.24800000e-05   7.64418690e-01   2.79395317e-01  -1.66132776e-02  -1.91345129e-16  -1.25085573e-15  -2.98406516e-14
  6.25600000e-05   7.64900921e-01   2.79562058e-01  -1.66083005e-02  -6.37824367e-16  -3.48310737e-17  -2.99615179e-14
  6.26400000e-05   7.65377282e-01   2.79726374e-01  -1.66027594e-02  -1.04638356e-15   1.08059443e-15  -3.00316010e-14
  6.27200000e-05   7.65847755e-01   2.79888256e-01  -1.65968272e-02  -1.41683961e-15   2.09410274e-15  -3.00640998e-14
  6.28000000e-05   7.66312320e-01   2.80047701e-01  -1.65906586e-02  -1.74929830e-15   3.00524876e-15  -3.00708876e-14
  6.28800000e-05   7.66770954e-01   2.80204708e-01  -1.65843904e-02  -2.04407391e-15   3.81424086e-15  -3.00625013e-14
  6.29600000e-05   7.67223039e-01   2.80359081e-01  -1.65781762e-02  -2.30155371e-15   4.52148425e-15  -3.00494977e-14
  6.30400000e-05   7.67668110e-01   2.80510673e-01  -1.65721047e-02  -2.52251549e-15   5.12867824e-15  -3.00387744e-14
  6.31200000e-05   7.68163423e-01   2.80494759e-01  -1.64283801e-02  -2.70143474e-15   5.63888439e-15  -3.00374009e-14
  6.32000000e-05   7.68591696e-01   2.80639052e-01  -1.64333199e-02  -2.85126993e-15   6.04936776e-15  -3.00470975e-14
  6.32800000e-05   7.69020264e-01   2.80780362e-01  -1.64283946e-02  -2.96652307e-15   6.36525997e-15  -3.00745365e-14
  6.33600000e-05   7.69442655e-01   2.80919236e-01  -1.64238429e-02  -3.04769062e-15   6.58654928e-15  -3.01229606e-14
  6.34400000e-05   7.69858828e-01   2.81055659e-01  -1.64196731e-02  -3.09471681e-15   6.71293898e-15  -3.01946062e-14
  6.35200000e-05   7.70268754e-01   2.81189628e-01  -1.64158969e-02  -3.10788774e-15   6.74514100e-15  -3.02904639e-14
  6.36000000e-05   7.70672403e-01   2.81321135e-01  -1.64125131e-02  -3.08739687e-15   6.68367369e-15  -3.04105101e-14
  6.36800000e-05   7.71069745e-01   2.81450174e-01  -1.64095081e-02  -3.03334791e-15   6.52886764e-15  -3.05537416e-14
  6.37600000e-05   7.71460748e-01   2.81576735e-01  -1.64068562e-02  -2.94576319e-15   6.28088643e-15  -3.07182056e-14
  6.38400000e-05   7.71845379e-01   2.81700809e-01  -1.64045203e-02  -2.82459691e-15   5.93976116e-15  -3.09010287e-14
  6.39200000e-05   7.72223603e-01   2.81822384e-01  -1.64024518e-02  -2.66975296e-15   5.50543760e-15  -3.10984426e-14
  6.40000000e-05   7.72595387e-01   2.81941449e-01  -1.64005914e-02  -2.48110694e-15   4.97783483e-15  -3.13058108e-14
  6.40800000e-05   7.72960694e-01   2.82057993e-01  -1.63988695e-02  -2.25853196e-15   4.35691436e-15  -3.15176551e-14
  6.41600000e-05   7.73319488e-01   2.82172003e-01  -1.63972063e-02  -2.00192793e-15   3.64275856e-15  -3.17276856e-14
  6.42400000e-05   7.73671733e-01   2.82283470e-01  -1.63955123e-02  -1.71125385e-15   2.83565720e-15  -3.19288332e-14
  6.43200000e-05   7.74017391e-01   2.82392382e-01  -1.63936892e-02  -1.38656277e-15   1.93620097e-15  -3.21132896e-14
  6.44000000e-05   7.74356424e-01   2.82498731e-01  -1.63916301e-02  -1.02803889e-15   9.45380409e-16  -3.22725531e-14
  6.44800000e-05   7.74688796e-01   2.82602512e-01  -1.63892202e-02  -6.36036373e-16  -1.35311095e-16  -3.23974844e-14
  6.45600000e-05   7.75014469e-01   2.82703720e-01  -1.63863381e-02  -2.11119143e-16  -1.30377207e-15  -3.24783732e-14
  6.46400000e-05   7.75333405e-01   2.82802354e-01  -1.63828561e-02   2.45898843e-16  -2.55718730e-15  -3.25050162e-14
  6.47200000e-05   7.75645567e-01   2.82898418e-01  -1.63786421e-02   7.33913657e-16  -3.89192390e-15  -3.24668088e-14
  6.48000000e-05   7.75950920e-01   2.82991918e-01  -1.63735602e-02   1.25149258e-15  -5.30343126e-15  -3.23528517e-14
  6.48800000e-05   7.76249429e-01   2.83082866e-01  -1.63674730e-02   1.79683728e-15  -6.78614750e-15  -3.21520720e-14
  6.49600000e-05   7.76541058e-01   2.83171278e-01  -1.63602425e-02   2.36774996e-15  -8.33341492e-15  -3.18533602e-14
  6.50400000e-05   7.76825776e-01   2.83257177e-01  -1.63517324e-02   2.96160343e-15  -9.93740721e-15  -3.14457221e-14
  6.51200000e-05   7.77103549e-01   2.83340590e-01  -1.63418104e-02   3.57531621e-15  -1.15890713e-14  -3.09184466e-14
  6.52000000e-05   7.77374349e-01   2.83421552e-01  -1.63303499e-02   4.20533374e-15  -1.32780868e-14  -3.02612859e-14
  6.52800000e-05   7.77638147e-01   2.83500101e-01  -1.63172327e-02   4.84761669e-15  -1.49928454e-14  -2.94646499e-14
  6.53600000e-05   7.77894916e-01   2.83576286e-01  -1.63023515e-02   5.49763750e-15  -1.67204539e-14  -2.85198089e-14
  6.54400000e-05   7.78144632e-01   2.83650157e-01  -1.62856124e-02   6.15038617e-15  -1.84467619e-14  -2.74191051e-14
  6.55200000e-05   7.78387274e-01   2.83721774e-01  -1.62669376e-02   6.80038600e-15  -2.01564180e-14  -2.61561680e-14
  6.56000000e-05   7.78622820e-01   2.83791201e-01  -1.62462681e-02   7.44172036e-15  -2.18329553e-14  -2.47261296e-14
  6.56800000e-05   7.78851254e-01   2.83858507e-01  -1.62235659e-02   8.06807075e-15  -2.34589078e-14  -2.31258368e-14
  6.57600000e-05   7.79072558e-01   2.83923766e-01  -1.61988173e-02   8.67276680e-15  -2.50159581e-14  -2.13540544e-14
  6.58400000e-05   7.79286721e-01   2.83987056e-01  -1.61720344e-02   9.24884825e-15  -2.64851175e-14  -1.94116541e-14
  6.59200000e-05   7.79493730e-01   2.84048458e-01  -1.61432575e-02   9.78913881e-15  -2.78469369e-14  -1.73017856e-14
  6.60000000e-05   7.79693575e-01   2.84108054e-01  -1.61125570e-02   1.02863314e-14  -2.90817473e-14  -1.50300218e-14
  6.60800000e-05   7.79886248e-01   2.84165927e-01  -1.60800344e-02   1.07330844e-14  -3.01699272e-14  -1.26044748e-14
  6.61600000e-05   7.80071743e-01   2.84222159e-01  -1.60458238e-02   1.11221270e-14  -3.10921953e-14  -1.00358767e-14
  6.62400000e-05   7.80250054e-01   2.84276831e-01  -1.60100921e-02   1.14463731e-14  -3.18299215e-14  -7.33761957e-15
  6.63200000e-05   7.80421175e-01   2.84330019e-01  -1.59730386e-02   1.16990421e-14  -3.23654541e-14  -4.52575136e-15
  6.64000000e-05   7.80585101e-01   2.84381794e-01  -1.59348950e-02   1.18737829e-14  -3.26824556e-14  -1.61892339e-15
  6.64800000e-05   7.80741828e-01   2.84432221e-01  -1.58959237e-02   1.19648009e-14  -3.27662415e-14   1.36171343e-15
  6.65600000e-05   7.80891348e-01   2.84481355e-01  -1.58564156e-02   1.19669844e-14  -3.26041143e-14   4.39266541e-15
  6.66400000e-05   7.81033656e-01   2.84529242e-01  -1.58166881e-02   1.18760263e-14  -3.21856855e-14   7.44830645e-15
  6.67200000e-05   7.81168741e-01   2.84575916e-01  -1.57770816e-02   1.16885415e-14  -3.15031784e-14   1.05011416e-14
  6.68000000e-05   7.81296593e-01   2.84621398e-01  -1.57379554e-02   1.14021727e-14  -3.05517019e-14   1.35221218e-14
  6.68800000e-05   7.81417197e-01   2.84665694e-01  -1.56996833e-02   1.10156855e-14  -2.93294897e-14   1.64810061e-14
  6.69600000e-05   7.81530534e-01   2.84708796e-01  -1.56626491e-02   1.05290478e-14  -2.78380958e-14   1.93467674e-14
